Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5639723527,2020-10-06T11:57:34.000Z,20.701592434197664,-103.38494843803346,1543.199951171875,1788.8800048828125,146,3.499000072479248,85
5639723527,2020-10-06T11:57:38.000Z,20.70160106755793,-103.38483980856836,1543.199951171875,1800.3399658203125,143,3.2660000324249268,88
5639723527,2020-10-06T11:57:39.000Z,20.701608527451754,-103.38480728678405,1542.800048828125,1803.81005859375,142,3.4800000190734863,88
5639723527,2020-10-06T11:57:45.000Z,20.701681030914187,-103.3846099767834,1543.0,1826.050048828125,142,3.5360000133514404,86
5639723527,2020-10-06T11:57:50.000Z,20.701778093352914,-103.38443697430193,1542.4000244140625,1847.030029296875,143,3.8540000915527344,86
5639723527,2020-10-06T11:57:51.000Z,20.701796365901828,-103.38440311141312,1542.4000244140625,1851.0999755859375,143,3.927999973297119,86
5639723527,2020-10-06T11:57:57.000Z,20.701883202418685,-103.38422055356205,1542.4000244140625,1872.4200439453125,144,3.806999921798706,86
5639723527,2020-10-06T11:58:03.000Z,20.70198118686676,-103.3840314578265,1542.800048828125,1895.1400146484375,143,3.750999927520752,86
5639723527,2020-10-06T11:58:08.000Z,20.702035669237375,-103.38387756608427,1542.199951171875,1912.2900390625,143,3.694999933242798,81
5639723527,2020-10-06T11:58:12.000Z,20.70201680995524,-103.38375041261315,1541.5999755859375,1926.1199951171875,143,3.630000114440918,86
5639723527,2020-10-06T11:58:13.000Z,20.70198554545641,-103.38372241705656,1541.5999755859375,1930.6400146484375,143,3.6110000610351562,86
5639723527,2020-10-06T11:58:16.000Z,20.70189217105508,-103.38369014672935,1541.5999755859375,1941.56005859375,143,3.619999885559082,86
5639723527,2020-10-06T11:58:22.000Z,20.701704919338226,-103.38361873291433,1542.5999755859375,1963.6099853515625,144,3.6480000019073486,86
5639723527,2020-10-06T11:58:27.000Z,20.70156586356461,-103.38354547508061,1542.4000244140625,1980.81005859375,145,3.6389999389648438,87
5639723527,2020-10-06T11:58:33.000Z,20.701373666524887,-103.3834701217711,1543.199951171875,2003.5799560546875,146,3.6670000553131104,88
5639723527,2020-10-06T11:58:37.000Z,20.701245926320553,-103.383406419307,1543.0,2019.239990234375,150,3.7230000495910645,88
5639723527,2020-10-06T11:58:39.000Z,20.701182475313544,-103.38337448425591,1542.5999755859375,2027.06005859375,151,3.7230000495910645,88
5639723527,2020-10-06T11:58:44.000Z,20.701045095920563,-103.38330365717411,1543.199951171875,2044.1199951171875,150,3.7139999866485596,87
5639723527,2020-10-06T11:58:45.000Z,20.701016513630748,-103.38328295387328,1543.5999755859375,2047.9100341796875,150,3.7139999866485596,88
5639723527,2020-10-06T11:58:51.000Z,20.700818365439773,-103.38323618285358,1543.4000244140625,2070.43994140625,150,3.7320001125335693,87
5639723527,2020-10-06T11:58:52.000Z,20.700781820341945,-103.38322478346527,1543.199951171875,2074.64990234375,151,3.750999927520752,87
5639723527,2020-10-06T11:58:56.000Z,20.700659193098545,-103.38317348621786,1543.199951171875,2089.25,153,3.7699999809265137,87
5639723527,2020-10-06T11:58:58.000Z,20.700602866709232,-103.38314943015575,1543.5999755859375,2096.010009765625,154,3.759999990463257,88
5639723527,2020-10-06T11:59:02.000Z,20.700482251122594,-103.38309285230935,1544.4000244140625,2110.590087890625,154,3.759999990463257,87
5639723527,2020-10-06T11:59:08.000Z,20.700293825939298,-103.38303375989199,1543.800048828125,2132.31005859375,153,3.759999990463257,87
5639723527,2020-10-06T11:59:11.000Z,20.700212437659502,-103.38299076072872,1544.800048828125,2142.43994140625,155,3.750999927520752,87
5639723527,2020-10-06T11:59:13.000Z,20.700160805135965,-103.38295488618314,1545.0,2149.27001953125,155,3.742000102996826,88
5639723527,2020-10-06T11:59:17.000Z,20.700063491240144,-103.38292387314141,1544.0,2160.530029296875,158,3.7039999961853027,88
5639723527,2020-10-06T11:59:20.000Z,20.69998855702579,-103.38290392421186,1544.0,2169.070068359375,159,3.6480000019073486,88
5639723527,2020-10-06T11:59:26.000Z,20.699820080772042,-103.38285656645894,1545.5999755859375,2188.409912109375,157,3.5269999504089355,88
5639723527,2020-10-06T11:59:28.000Z,20.699764592573047,-103.38283703662455,1546.0,2194.8798828125,158,3.5269999504089355,88
5639723527,2020-10-06T11:59:32.000Z,20.69962788373232,-103.38280728086829,1545.0,2210.320068359375,157,3.5829999446868896,87
5639723527,2020-10-06T11:59:33.000Z,20.699598882347345,-103.38279613293707,1545.0,2213.72998046875,158,3.5829999446868896,87
5639723527,2020-10-06T11:59:38.000Z,20.699450355023146,-103.38275413960218,1545.800048828125,2230.77001953125,158,3.563999891281128,87
5639723527,2020-10-06T11:59:39.000Z,20.699423030018806,-103.38274802081287,1546.0,2233.8701171875,156,3.555000066757202,87
5639723527,2020-10-06T11:59:41.000Z,20.699364943429828,-103.38273268193007,1546.4000244140625,2240.489990234375,158,3.5269999504089355,87
5639723527,2020-10-06T11:59:45.000Z,20.6992506980896,-103.38270803913474,1544.800048828125,2253.389892578125,157,3.4800000190734863,87
5639723527,2020-10-06T11:59:50.000Z,20.699051460251212,-103.38268649764359,1545.800048828125,2275.719970703125,156,3.499000072479248,87
5639723527,2020-10-06T11:59:51.000Z,20.69901424460113,-103.38269622065127,1546.199951171875,2279.919921875,156,3.507999897003174,87
5639723527,2020-10-06T11:59:52.000Z,20.69898105226457,-103.38269865140319,1546.4000244140625,2283.60009765625,155,3.507999897003174,87
5639723527,2020-10-06T11:59:57.000Z,20.698793046176434,-103.38266956619918,1546.199951171875,2305.4599609375,158,3.619999885559082,87
5639723527,2020-10-06T12:00:03.000Z,20.698592383414507,-103.38264995254576,1546.5999755859375,2327.7900390625,160,3.6480000019073486,88
5639723527,2020-10-06T12:00:06.000Z,20.698505379259586,-103.38263469748199,1547.4000244140625,2337.56005859375,160,3.6389999389648438,86
5639723527,2020-10-06T12:00:09.000Z,20.69840387441218,-103.38261424563825,1547.5999755859375,2348.969970703125,162,3.6019999980926514,86
5639723527,2020-10-06T12:00:13.000Z,20.698270769789815,-103.38259169831872,1548.5999755859375,2363.909912109375,163,3.6110000610351562,87
5639723527,2020-10-06T12:00:15.000Z,20.69819717667997,-103.3825979847461,1549.5999755859375,2372.090087890625,163,3.630000114440918,87
5639723527,2020-10-06T12:00:16.000Z,20.698162894695997,-103.38259756565094,1550.199951171875,2375.8798828125,162,3.6389999389648438,88
5639723527,2020-10-06T12:00:20.000Z,20.698022078722715,-103.38260502554476,1550.0,2391.52001953125,164,3.6579999923706055,89
5639723527,2020-10-06T12:00:25.000Z,20.69784547202289,-103.38263201527297,1550.0,2411.31005859375,166,3.686000108718872,87
5639723527,2020-10-06T12:00:30.000Z,20.697711445391178,-103.38261307217181,1550.800048828125,2427.43994140625,165,3.5829999446868896,85
5639723527,2020-10-06T12:00:33.000Z,20.69769887253642,-103.3825062867254,1551.4000244140625,2438.72998046875,166,3.5360000133514404,87
5639723527,2020-10-06T12:00:34.000Z,20.697699626907706,-103.38246957398951,1552.0,2442.550048828125,165,3.5460000038146973,87
5639723527,2020-10-06T12:00:36.000Z,20.697689652442932,-103.38239522650838,1552.4000244140625,2450.389892578125,165,3.563999891281128,87
5639723527,2020-10-06T12:00:39.000Z,20.697675654664636,-103.38230579160154,1552.0,2459.830078125,168,3.5739998817443848,87
5639723527,2020-10-06T12:00:41.000Z,20.697647826746106,-103.38224996812642,1551.4000244140625,2466.5,167,3.563999891281128,88
5639723527,2020-10-06T12:00:45.000Z,20.697606755420566,-103.38212700560689,1551.5999755859375,2480.110107421875,168,3.555000066757202,88
5639723527,2020-10-06T12:00:47.000Z,20.697588231414557,-103.38206154294312,1552.5999755859375,2487.22998046875,168,3.5179998874664307,88
5639723527,2020-10-06T12:00:49.000Z,20.697569707408547,-103.38199901394546,1553.800048828125,2494.070068359375,168,3.5269999504089355,88
5639723527,2020-10-06T12:00:50.000Z,20.697562163695693,-103.38196037337184,1554.199951171875,2498.179931640625,168,3.5269999504089355,88
5639723527,2020-10-06T12:00:52.000Z,20.69756107404828,-103.38187001645565,1554.800048828125,2507.550048828125,170,3.5460000038146973,88
5639723527,2020-10-06T12:00:56.000Z,20.69754489697516,-103.38174604810774,1554.800048828125,2520.6201171875,168,3.555000066757202,88
5639723527,2020-10-06T12:01:02.000Z,20.697515308856964,-103.3815477322787,1554.4000244140625,2541.550048828125,169,3.563999891281128,88
5639723527,2020-10-06T12:01:03.000Z,20.697514219209552,-103.3815154619515,1554.5999755859375,2544.909912109375,169,3.563999891281128,88
5639723527,2020-10-06T12:01:06.000Z,20.697502149268985,-103.38141144253314,1556.0,2555.8798828125,170,3.5739998817443848,88
5639723527,2020-10-06T12:01:09.000Z,20.697497203946114,-103.3813164755702,1556.4000244140625,2565.780029296875,169,3.5739998817443848,86
5639723527,2020-10-06T12:01:11.000Z,20.697515476495028,-103.38128537870944,1555.800048828125,2569.60009765625,166,3.563999891281128,86
5639723527,2020-10-06T12:01:13.000Z,20.697521260008216,-103.38127079419792,1555.199951171875,2571.239990234375,163,2.5190000534057617,78
5639723527,2020-10-06T12:01:14.000Z,20.69752251729369,-103.38126023299992,1555.0,2572.35009765625,161,2.2860000133514404,79
5639723527,2020-10-06T12:01:15.000Z,20.697518158704042,-103.38124992325902,1555.0,2573.530029296875,159,2.183000087738037,80
5639723527,2020-10-06T12:01:17.000Z,20.697518410161138,-103.38119678199291,1555.0,2579.050048828125,159,2.6689999103546143,80
5639723527,2020-10-06T12:01:22.000Z,20.69752050563693,-103.38101900182664,1555.4000244140625,2598.340087890625,158,3.23799991607666,86
5639723527,2020-10-06T12:01:26.000Z,20.69752880372107,-103.3808748330921,1554.5999755859375,2613.389892578125,154,3.4059998989105225,86
5639723527,2020-10-06T12:01:28.000Z,20.697527127340436,-103.38081791996956,1554.0,2619.320068359375,153,3.38700008392334,86
5639723527,2020-10-06T12:01:29.000Z,20.697510866448283,-103.38078279979527,1553.800048828125,2623.360107421875,152,3.3399999141693115,86
5639723527,2020-10-06T12:01:32.000Z,20.697485553100705,-103.38069202378392,1553.4000244140625,2633.300048828125,151,3.2660000324249268,86
5639723527,2020-10-06T12:01:34.000Z,20.69746476598084,-103.38063150644302,1552.800048828125,2640.0400390625,151,3.200000047683716,87
5639723527,2020-10-06T12:01:36.000Z,20.69746191613376,-103.38053737767041,1552.199951171875,2649.85009765625,150,3.2190001010894775,87
5639723527,2020-10-06T12:01:37.000Z,20.69746971130371,-103.380491361022,1552.4000244140625,2654.719970703125,148,3.2839999198913574,87
5639723527,2020-10-06T12:01:41.000Z,20.697534838691354,-103.38035515509546,1553.4000244140625,2670.969970703125,148,3.434000015258789,88
5639723527,2020-10-06T12:01:43.000Z,20.69756643846631,-103.38026588782668,1553.800048828125,2680.81005859375,150,3.630000114440918,89
5639723527,2020-10-06T12:01:46.000Z,20.69760398939252,-103.3801197912544,1553.800048828125,2696.530029296875,150,4.132999897003174,89
5639723527,2020-10-06T12:01:48.000Z,20.697623938322067,-103.38003278709948,1552.4000244140625,2705.81005859375,150,4.132999897003174,88
5639723527,2020-10-06T12:01:52.000Z,20.697657633572817,-103.37987068109214,1551.4000244140625,2723.090087890625,151,4.067999839782715,88
5639723527,2020-10-06T12:01:54.000Z,20.697682527825236,-103.37980220094323,1551.0,2730.72998046875,151,4.021999835968018,88
5639723527,2020-10-06T12:01:56.000Z,20.697707338258624,-103.37973506189883,1550.5999755859375,2738.260009765625,152,3.9749999046325684,88
5639723527,2020-10-06T12:02:01.000Z,20.697790989652276,-103.37954252958298,1551.199951171875,2760.3701171875,152,3.9000000953674316,88
5639723527,2020-10-06T12:02:07.000Z,20.697861313819885,-103.37937430478632,1552.0,2779.530029296875,151,3.8910000324249268,88
5639723527,2020-10-06T12:02:12.000Z,20.69794069044292,-103.37919409386814,1550.5999755859375,2800.280029296875,151,3.9100000858306885,88
5639723527,2020-10-06T12:02:13.000Z,20.69795284420252,-103.37915562093258,1550.199951171875,2804.510009765625,149,3.9100000858306885,88
5639723527,2020-10-06T12:02:17.000Z,20.697982432320714,-103.37901069782674,1549.800048828125,2820.1298828125,148,3.927999973297119,88
5639723527,2020-10-06T12:02:22.000Z,20.698065664619207,-103.37890449911356,1550.4000244140625,2834.85009765625,146,3.806999921798706,87
5639723527,2020-10-06T12:02:23.000Z,20.698083518072963,-103.3788993023336,1550.0,2836.81005859375,146,3.750999927520752,87
5639723527,2020-10-06T12:02:25.000Z,20.698137329891324,-103.3789350092411,1549.5999755859375,2843.860107421875,146,3.6760001182556152,87
5639723527,2020-10-06T12:02:30.000Z,20.698289964348078,-103.37905864231288,1549.5999755859375,2865.1201171875,147,3.947000026702881,88
5639723527,2020-10-06T12:02:31.000Z,20.698321480304003,-103.37907607667148,1550.0,2869.0400390625,148,3.9100000858306885,87
5639723527,2020-10-06T12:02:37.000Z,20.69852172397077,-103.37909032590687,1549.5999755859375,2891.489990234375,148,3.8350000381469727,87
5639723527,2020-10-06T12:02:39.000Z,20.698592383414507,-103.37908227927983,1549.0,2899.27001953125,149,3.815999984741211,87
5639723527,2020-10-06T12:02:43.000Z,20.69873965345323,-103.37907440029085,1549.5999755859375,2915.510009765625,149,3.881999969482422,87
5639723527,2020-10-06T12:02:48.000Z,20.698915757238865,-103.3790890686214,1548.800048828125,2935.050048828125,151,3.9000000953674316,87
5639723527,2020-10-06T12:02:50.000Z,20.69898691959679,-103.37906710803509,1548.0,2943.2900390625,150,3.927999973297119,87
5639723527,2020-10-06T12:02:54.000Z,20.699127232655883,-103.37907289154828,1547.5999755859375,2958.800048828125,147,3.9189999103546143,87
5639723527,2020-10-06T12:02:55.000Z,20.699162017554045,-103.3790785074234,1547.800048828125,2962.7099609375,147,3.9189999103546143,89
5639723527,2020-10-06T12:03:00.000Z,20.69934457540512,-103.37908772751689,1548.199951171875,2982.97998046875,149,3.947000026702881,88
5639723527,2020-10-06T12:03:01.000Z,20.69937977939844,-103.37907867506146,1548.199951171875,2986.989990234375,151,3.947000026702881,87
5639723527,2020-10-06T12:03:04.000Z,20.6994906719774,-103.3790478296578,1546.5999755859375,2999.85009765625,152,3.9749999046325684,87
5639723527,2020-10-06T12:03:05.000Z,20.699519254267216,-103.37905864231288,1546.199951171875,3003.199951171875,151,3.9749999046325684,87
5639723527,2020-10-06T12:03:11.000Z,20.699706254526973,-103.37913466617465,1547.199951171875,3025.409912109375,153,3.947000026702881,87
5639723527,2020-10-06T12:03:17.000Z,20.699896775186062,-103.37915888987482,1546.0,3046.89990234375,155,3.9100000858306885,87
5639723527,2020-10-06T12:03:18.000Z,20.6999275367707,-103.37915897369385,1546.0,3050.300048828125,154,3.9000000953674316,87
5639723527,2020-10-06T12:03:24.000Z,20.70012342184782,-103.37918705306947,1546.199951171875,3072.469970703125,153,3.881999969482422,87
5639723527,2020-10-06T12:03:25.000Z,20.70015418343246,-103.37919434532523,1545.800048828125,3075.9599609375,152,3.881999969482422,87
5639723527,2020-10-06T12:03:26.000Z,20.700188213959336,-103.37919820100069,1545.5999755859375,3079.72998046875,153,3.871999979019165,87
5639723527,2020-10-06T12:03:30.000Z,20.700307739898562,-103.37922971695662,1545.0,3093.3701171875,152,3.8540000915527344,87
5639723527,2020-10-06T12:03:36.000Z,20.700500020757318,-103.37929249741137,1545.5999755859375,3115.780029296875,152,3.8259999752044678,87
5639723527,2020-10-06T12:03:41.000Z,20.70068039931357,-103.37936558760703,1545.800048828125,3137.159912109375,153,3.86299991607666,87
5639723527,2020-10-06T12:03:43.000Z,20.700751645490527,-103.37939232587814,1546.199951171875,3145.52001953125,153,3.871999979019165,87
5639723527,2020-10-06T12:03:47.000Z,20.700873853638768,-103.37942342273891,1545.800048828125,3159.570068359375,157,3.881999969482422,89
5639723527,2020-10-06T12:03:48.000Z,20.700905034318566,-103.37942786514759,1545.199951171875,3163.050048828125,157,3.871999979019165,89
5639723527,2020-10-06T12:03:51.000Z,20.700998157262802,-103.37944521568716,1544.4000244140625,3173.4599609375,159,3.8540000915527344,88
5639723527,2020-10-06T12:03:53.000Z,20.701059512794018,-103.37946449406445,1544.0,3180.550048828125,159,3.8350000381469727,88
5639723527,2020-10-06T12:03:55.000Z,20.70112070068717,-103.37948167696595,1543.800048828125,3187.570068359375,156,3.8259999752044678,87
5639723527,2020-10-06T12:04:00.000Z,20.701289512217045,-103.3795359916985,1544.0,3207.090087890625,156,3.815999984741211,89
5639723527,2020-10-06T12:04:06.000Z,20.7014989759773,-103.37960095144808,1545.0,3231.22998046875,153,3.8259999752044678,89
5639723527,2020-10-06T12:04:10.000Z,20.70163677446544,-103.37964395061135,1544.199951171875,3247.139892578125,151,3.8350000381469727,89
5639723527,2020-10-06T12:04:12.000Z,20.701701398938894,-103.37967018596828,1543.199951171875,3254.800048828125,152,3.8350000381469727,87
5639723527,2020-10-06T12:04:15.000Z,20.70179058238864,-103.37972215376794,1542.800048828125,3266.050048828125,151,3.8440001010894775,88
5639723527,2020-10-06T12:04:20.000Z,20.701933410018682,-103.37979390285909,1543.0,3283.5400390625,150,3.815999984741211,88
5639723527,2020-10-06T12:04:26.000Z,20.702120745554566,-103.37987705133855,1543.4000244140625,3306.010009765625,150,3.815999984741211,87
5639723527,2020-10-06T12:04:28.000Z,20.702179670333862,-103.37990010157228,1542.0,3312.969970703125,152,3.806999921798706,88
5639723527,2020-10-06T12:04:31.000Z,20.7022709492594,-103.37995206937194,1540.800048828125,3324.43994140625,154,3.806999921798706,88
5639723527,2020-10-06T12:04:33.000Z,20.702337166294456,-103.37998459115624,1540.800048828125,3332.510009765625,153,3.806999921798706,88
