Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7250710495,2021-08-05T14:01:07.000Z,20.653644260019064,-103.32201501354575,1545.0,11724.9296875,167,3.7230000495910645,86
7250710495,2021-08-05T14:01:13.000Z,20.65348039381206,-103.32191183231771,1544.800048828125,11745.9697265625,166,3.7139999866485596,86
7250710495,2021-08-05T14:01:14.000Z,20.653452230617404,-103.32189314067364,1544.800048828125,11749.6396484375,166,3.7039999961853027,86
7250710495,2021-08-05T14:01:20.000Z,20.65328878350556,-103.32177830860019,1545.5999755859375,11771.330078125,169,3.7139999866485596,86
7250710495,2021-08-05T14:01:21.000Z,20.653264643624425,-103.32175794057548,1546.0,11774.740234375,169,3.7039999961853027,86
7250710495,2021-08-05T14:01:27.000Z,20.65310605801642,-103.32163413986564,1546.4000244140625,11796.5302734375,171,3.7039999961853027,87
7250710495,2021-08-05T14:01:33.000Z,20.65294629894197,-103.32153121009469,1546.4000244140625,11817.2001953125,173,3.7039999961853027,87
7250710495,2021-08-05T14:01:34.000Z,20.652923583984375,-103.32151520065963,1546.199951171875,11820.2099609375,173,3.694999933242798,87
7250710495,2021-08-05T14:01:40.000Z,20.652771117165685,-103.32138469442725,1546.5999755859375,11841.8798828125,173,3.694999933242798,87
7250710495,2021-08-05T14:01:41.000Z,20.652752593159676,-103.32135586068034,1547.0,11845.4697265625,173,3.694999933242798,87
7250710495,2021-08-05T14:01:42.000Z,20.652726609259844,-103.32133339717984,1547.4000244140625,11849.1796875,173,3.694999933242798,87
7250710495,2021-08-05T14:01:48.000Z,20.652567269280553,-103.32119945436716,1546.4000244140625,11872.0498046875,171,3.7039999961853027,87
7250710495,2021-08-05T14:01:54.000Z,20.652416730299592,-103.32108101807535,1547.800048828125,11892.7998046875,173,3.7039999961853027,87
7250710495,2021-08-05T14:01:56.000Z,20.652368115261197,-103.32104011438787,1547.800048828125,11899.650390625,173,3.7039999961853027,87
7250710495,2021-08-05T14:02:02.000Z,20.652207853272557,-103.32092578522861,1547.4000244140625,11921.0595703125,172,3.694999933242798,87
7250710495,2021-08-05T14:02:03.000Z,20.652180779725313,-103.32090709358454,1547.5999755859375,11924.6298828125,172,3.694999933242798,87
7250710495,2021-08-05T14:02:05.000Z,20.65213073976338,-103.32086795009673,1548.0,11931.509765625,172,3.686000108718872,87
7250710495,2021-08-05T14:02:10.000Z,20.651997635141015,-103.32075990736485,1547.800048828125,11950.1298828125,172,3.6760001182556152,87
7250710495,2021-08-05T14:02:15.000Z,20.651869643479586,-103.32065479829907,1548.4000244140625,11968.080078125,172,3.6760001182556152,87
7250710495,2021-08-05T14:02:20.000Z,20.651728492230177,-103.32054667174816,1548.199951171875,11987.3203125,173,3.686000108718872,87
7250710495,2021-08-05T14:02:23.000Z,20.651644254103303,-103.3204724919051,1549.199951171875,11999.4296875,174,3.694999933242798,87
7250710495,2021-08-05T14:02:24.000Z,20.65161718055606,-103.32045103423297,1549.4000244140625,12003.169921875,174,3.694999933242798,87
7250710495,2021-08-05T14:02:27.000Z,20.651527158915997,-103.32039412111044,1549.0,12014.830078125,175,3.7039999961853027,87
7250710495,2021-08-05T14:02:33.000Z,20.6513699144125,-103.32034542225301,1548.800048828125,12032.8701171875,173,3.686000108718872,86
7250710495,2021-08-05T14:02:39.000Z,20.651228679344058,-103.3202077075839,1549.5999755859375,12054.2099609375,172,3.6579999923706055,85
7250710495,2021-08-05T14:02:45.000Z,20.651151733472943,-103.32002582028508,1550.0,12075.009765625,173,3.6389999389648438,86
7250710495,2021-08-05T14:02:46.000Z,20.65114041790366,-103.3199952263385,1550.199951171875,12078.4296875,173,3.630000114440918,86
7250710495,2021-08-05T14:02:50.000Z,20.651100100949407,-103.31989489495754,1551.199951171875,12089.7998046875,173,3.5360000133514404,84
7250710495,2021-08-05T14:02:51.000Z,20.651093060150743,-103.31987561658025,1551.0,12091.9501953125,174,3.5179998874664307,83
7250710495,2021-08-05T14:02:53.000Z,20.651118541136384,-103.31983303651214,1551.199951171875,12096.2998046875,174,3.443000078201294,83
7250710495,2021-08-05T14:02:55.000Z,20.651167491450906,-103.319803616032,1551.4000244140625,12102.5302734375,173,3.2750000953674316,83
7250710495,2021-08-05T14:03:01.000Z,20.651336051523685,-103.31971258856356,1551.5999755859375,12123.5595703125,172,3.322000026702881,84
7250710495,2021-08-05T14:03:02.000Z,20.651361029595137,-103.31969884224236,1551.5999755859375,12126.66015625,172,3.3310000896453857,85
7250710495,2021-08-05T14:03:06.000Z,20.651470329612494,-103.31961284391582,1551.4000244140625,12141.7099609375,172,3.4149999618530273,86
7250710495,2021-08-05T14:03:12.000Z,20.651615001261234,-103.31947881728411,1551.800048828125,12162.98046875,170,3.4800000190734863,86
7250710495,2021-08-05T14:03:18.000Z,20.651737125590444,-103.31941947340965,1552.0,12178.1904296875,170,3.322000026702881,83
7250710495,2021-08-05T14:03:22.000Z,20.6518170889467,-103.31947898492217,1552.0,12189.0595703125,172,3.23799991607666,84
7250710495,2021-08-05T14:03:26.000Z,20.651880791410804,-103.31955618225038,1551.800048828125,12199.7900390625,169,3.125999927520752,84
7250710495,2021-08-05T14:03:29.000Z,20.65194457769394,-103.3196244109422,1551.800048828125,12209.830078125,166,3.1440000534057617,85
7250710495,2021-08-05T14:03:35.000Z,20.652103079482913,-103.31974871456623,1550.800048828125,12231.73046875,166,3.2839999198913574,85
7250710495,2021-08-05T14:03:36.000Z,20.65212780609727,-103.31976732239127,1550.800048828125,12235.08984375,165,3.2939999103546143,85
7250710495,2021-08-05T14:03:38.000Z,20.652177846059203,-103.31980856135488,1550.5999755859375,12242.1103515625,157,3.312000036239624,86
7250710495,2021-08-05T14:03:39.000Z,20.652201985940337,-103.31983328796923,1550.5999755859375,12245.8203125,158,3.322000026702881,86
7250710495,2021-08-05T14:03:42.000Z,20.65227926708758,-103.31988592632115,1550.4000244140625,12255.98046875,157,3.3399999141693115,86
7250710495,2021-08-05T14:03:46.000Z,20.65237943083048,-103.31996622495353,1550.199951171875,12269.8701171875,156,3.3499999046325684,86
7250710495,2021-08-05T14:03:48.000Z,20.652441289275885,-103.32000176422298,1549.800048828125,12277.58984375,158,3.378000020980835,86
7250710495,2021-08-05T14:03:53.000Z,20.65256810747087,-103.32008072175086,1549.5999755859375,12293.8603515625,158,3.3499999046325684,86
7250710495,2021-08-05T14:03:56.000Z,20.652659637853503,-103.32014651969075,1549.0,12306.08984375,158,3.38700008392334,86
7250710495,2021-08-05T14:03:58.000Z,20.652709510177374,-103.32019220106304,1549.0,12313.3798828125,158,3.4059998989105225,86
7250710495,2021-08-05T14:04:04.000Z,20.652860971167684,-103.32031709142029,1549.4000244140625,12334.6201171875,160,3.443000078201294,87
7250710495,2021-08-05T14:04:05.000Z,20.65289164893329,-103.32033729180694,1549.0,12338.6201171875,161,3.443000078201294,87
7250710495,2021-08-05T14:04:11.000Z,20.653061801567674,-103.32046025432646,1548.4000244140625,12361.419921875,160,3.499000072479248,87
7250710495,2021-08-05T14:04:17.000Z,20.653239749372005,-103.32057332620025,1547.5999755859375,12384.3701171875,157,3.5460000038146973,87
7250710495,2021-08-05T14:04:19.000Z,20.653296075761318,-103.32060727290809,1547.4000244140625,12391.51953125,156,3.555000066757202,87
7250710495,2021-08-05T14:04:24.000Z,20.653435215353966,-103.32070366479456,1547.199951171875,12409.9404296875,153,3.5829999446868896,87
7250710495,2021-08-05T14:04:25.000Z,20.653461702167988,-103.32072009332478,1547.0,12413.330078125,153,3.5829999446868896,87
7250710495,2021-08-05T14:04:27.000Z,20.6535111553967,-103.32075378857553,1546.5999755859375,12419.83984375,153,3.5739998817443848,87
7250710495,2021-08-05T14:04:31.000Z,20.65360930748284,-103.32083433866501,1546.800048828125,12433.5703125,153,3.5739998817443848,87
7250710495,2021-08-05T14:04:37.000Z,20.6537529733032,-103.32096040248871,1546.0,12454.23046875,154,3.5739998817443848,87
7250710495,2021-08-05T14:04:38.000Z,20.65377987921238,-103.32098160870373,1546.0,12457.9296875,153,3.5739998817443848,87
7250710495,2021-08-05T14:04:43.000Z,20.65391080453992,-103.32108822651207,1545.800048828125,12476.2197265625,154,3.5920000076293945,86
7250710495,2021-08-05T14:04:49.000Z,20.654059080407023,-103.32120314240456,1545.5999755859375,12496.509765625,152,3.5920000076293945,86
7250710495,2021-08-05T14:04:50.000Z,20.654082633554935,-103.32122376188636,1545.5999755859375,12499.8896484375,154,3.5920000076293945,86
7250710495,2021-08-05T14:04:56.000Z,20.654245410114527,-103.32133255898952,1545.800048828125,12521.2197265625,156,3.5920000076293945,86
7250710495,2021-08-05T14:04:57.000Z,20.654274076223373,-103.32134529948235,1545.5999755859375,12524.650390625,157,3.5920000076293945,86
7250710495,2021-08-05T14:05:02.000Z,20.65440290607512,-103.32144152373075,1545.0,12542.16015625,156,3.5920000076293945,86
7250710495,2021-08-05T14:05:06.000Z,20.65452855080366,-103.32147924229503,1545.4000244140625,12557.580078125,154,3.5920000076293945,84
7250710495,2021-08-05T14:05:09.000Z,20.654618991538882,-103.32139450125396,1545.0,12571.400390625,156,3.6019999980926514,85
7250710495,2021-08-05T14:05:14.000Z,20.65470247529447,-103.32120859064162,1544.800048828125,12592.8798828125,156,3.630000114440918,85
7250710495,2021-08-05T14:05:15.000Z,20.654715886339545,-103.32117950543761,1544.800048828125,12596.25,156,3.619999885559082,85
7250710495,2021-08-05T14:05:18.000Z,20.654716724529862,-103.32107003778219,1545.4000244140625,12607.25,159,3.6110000610351562,85
7250710495,2021-08-05T14:05:20.000Z,20.654733823612332,-103.32100792787969,1545.0,12614.0,158,3.5829999446868896,84
7250710495,2021-08-05T14:05:25.000Z,20.65478595905006,-103.3209231030196,1545.199951171875,12624.26953125,159,3.190999984741211,76
7250710495,2021-08-05T14:05:28.000Z,20.654762824997306,-103.32098479382694,1545.5999755859375,12631.1796875,159,2.677999973297119,80
7250710495,2021-08-05T14:05:34.000Z,20.654683532193303,-103.32114681601524,1544.800048828125,12650.23046875,156,3.25600004196167,84
7250710495,2021-08-05T14:05:35.000Z,20.65467221662402,-103.32117221318185,1544.5999755859375,12653.150390625,156,3.2100000381469727,84
7250710495,2021-08-05T14:05:41.000Z,20.654584793373942,-103.32135208882391,1544.800048828125,12674.3603515625,156,3.3310000896453857,83
7250710495,2021-08-05T14:05:42.000Z,20.654572136700153,-103.3213700260967,1544.800048828125,12676.669921875,155,3.3310000896453857,82
7250710495,2021-08-05T14:05:43.000Z,20.654571298509836,-103.32139240577817,1545.0,12679.009765625,155,3.181999921798706,82
7250710495,2021-08-05T14:05:45.000Z,20.654595606029034,-103.3214376680553,1545.0,12684.4501953125,152,3.059999942779541,82
7250710495,2021-08-05T14:05:46.000Z,20.654616225510836,-103.32146189175546,1545.0,12687.83984375,152,3.059999942779541,83
7250710495,2021-08-05T14:05:52.000Z,20.65474145114422,-103.32160564139485,1544.5999755859375,12708.2802734375,153,3.1630001068115234,84
7250710495,2021-08-05T14:05:54.000Z,20.654782354831696,-103.32163858227432,1544.5999755859375,12713.9697265625,153,3.1630001068115234,81
7250710495,2021-08-05T14:05:55.000Z,20.654797358438373,-103.32165140658617,1544.199951171875,12716.099609375,153,3.134999990463257,76
7250710495,2021-08-05T14:06:07.000Z,20.654850667342544,-103.32161938771605,1544.199951171875,12716.099609375,150,0.0,0
7250710495,2021-08-05T14:06:09.000Z,20.654892409220338,-103.32157152704895,1544.199951171875,12724.150390625,150,0.0,71
7250710495,2021-08-05T14:06:13.000Z,20.654985532164574,-103.32143171690404,1544.199951171875,12742.1904296875,149,0.0,87
7250710495,2021-08-05T14:06:16.000Z,20.65504403784871,-103.32134001888335,1544.199951171875,12753.7001953125,145,0.0,87
7250710495,2021-08-05T14:06:18.000Z,20.65507714636624,-103.32127598114312,1544.199951171875,12761.3203125,145,2.4539999961853027,87
7250710495,2021-08-05T14:06:23.000Z,20.655143866315484,-103.32112125121057,1544.199951171875,12779.080078125,148,3.4619998931884766,86
7250710495,2021-08-05T14:06:26.000Z,20.655185440555215,-103.3210248593241,1544.199951171875,12790.1396484375,150,3.630000114440918,87
7250710495,2021-08-05T14:06:32.000Z,20.65529365092516,-103.32085663452744,1544.199951171875,12811.830078125,150,3.555000066757202,86
7250710495,2021-08-05T14:06:34.000Z,20.655319970101118,-103.32080516964197,1544.199951171875,12818.16015625,154,3.5360000133514404,87
7250710495,2021-08-05T14:06:37.000Z,20.655368082225323,-103.32070425152779,1544.199951171875,12829.9599609375,157,3.5360000133514404,87
7250710495,2021-08-05T14:06:38.000Z,20.655387863516808,-103.32067240029573,1544.199951171875,12833.9404296875,156,3.555000066757202,87
7250710495,2021-08-05T14:06:44.000Z,20.655450141057372,-103.32045941613615,1544.199951171875,12857.2099609375,159,3.619999885559082,86
7250710495,2021-08-05T14:06:50.000Z,20.655500683933496,-103.32027526572347,1544.4000244140625,12877.3095703125,159,3.563999891281128,85
7250710495,2021-08-05T14:06:54.000Z,20.655452655628324,-103.3201699052006,1544.4000244140625,12889.8095703125,162,3.507999897003174,87
7250710495,2021-08-05T14:06:57.000Z,20.65536984242499,-103.32012070342898,1544.4000244140625,12900.3095703125,165,3.490000009536743,88
7250710495,2021-08-05T14:06:58.000Z,20.655342685058713,-103.32009916193783,1544.4000244140625,12904.0595703125,168,3.490000009536743,88
7250710495,2021-08-05T14:06:59.000Z,20.655315527692437,-103.32007795572281,1544.4000244140625,12907.7900390625,167,3.490000009536743,88
7250710495,2021-08-05T14:07:05.000Z,20.655148224905133,-103.31995130516589,1544.4000244140625,12930.51953125,169,3.5179998874664307,88
7250710495,2021-08-05T14:07:06.000Z,20.655123498290777,-103.31992942839861,1544.4000244140625,12934.080078125,169,3.5179998874664307,88
7250710495,2021-08-05T14:07:11.000Z,20.654998943209648,-103.31981870345771,1544.5999755859375,12952.16015625,170,3.5269999504089355,88
7250710495,2021-08-05T14:07:15.000Z,20.65486751496792,-103.31973027437925,1544.5999755859375,12969.33984375,173,3.563999891281128,89
7250710495,2021-08-05T14:07:18.000Z,20.654769530519843,-103.31966464407742,1544.800048828125,12982.1201171875,173,3.5920000076293945,88
7250710495,2021-08-05T14:07:23.000Z,20.65461781807244,-103.3195742033422,1544.800048828125,13001.349609375,174,3.630000114440918,88
7250710495,2021-08-05T14:07:25.000Z,20.65455822274089,-103.31954377703369,1545.0,13008.66015625,175,3.6389999389648438,88
7250710495,2021-08-05T14:07:31.000Z,20.65437851473689,-103.31944378092885,1545.0,13031.16015625,176,3.6480000019073486,88
7250710495,2021-08-05T14:07:33.000Z,20.654324116185308,-103.31940128467977,1545.199951171875,13038.6396484375,177,3.6670000553131104,88
7250710495,2021-08-05T14:07:38.000Z,20.654194951057434,-103.3192940801382,1545.4000244140625,13056.8203125,177,3.6480000019073486,90
7250710495,2021-08-05T14:07:44.000Z,20.654025385156274,-103.31915603019297,1545.5999755859375,13080.5302734375,176,3.7139999866485596,88
7250710495,2021-08-05T14:07:50.000Z,20.653858836740255,-103.31903843209147,1545.800048828125,13102.66015625,177,3.7139999866485596,87
7250710495,2021-08-05T14:07:55.000Z,20.653708381578326,-103.31892242655158,1546.0,13123.259765625,178,3.750999927520752,88
7250710495,2021-08-05T14:07:57.000Z,20.65365289337933,-103.3188801817596,1546.0,13130.8798828125,179,3.759999990463257,87
7250710495,2021-08-05T14:08:00.000Z,20.65357024781406,-103.31884858198464,1546.199951171875,13140.599609375,177,3.750999927520752,87
7250710495,2021-08-05T14:08:02.000Z,20.65352783538401,-103.31880499608815,1546.199951171875,13147.1396484375,178,3.742000102996826,87
7250710495,2021-08-05T14:08:08.000Z,20.653385845944285,-103.31865990534425,1546.4000244140625,13169.0302734375,177,3.7320001125335693,85
7250710495,2021-08-05T14:08:12.000Z,20.653297835960984,-103.31859150901437,1546.5999755859375,13181.150390625,175,3.6579999923706055,82
7250710495,2021-08-05T14:08:17.000Z,20.653158612549305,-103.31850064918399,1546.800048828125,13199.25,172,3.6110000610351562,84
7250710495,2021-08-05T14:08:21.000Z,20.65306942909956,-103.3184485975653,1547.0,13211.0703125,172,3.5269999504089355,81
7250710495,2021-08-05T14:08:55.000Z,20.652974965050817,-103.3185157366097,1551.0,13211.0703125,146,0.0,65
7250710495,2021-08-05T14:08:56.000Z,20.652976725250483,-103.31853124313056,1551.0,13212.7001953125,147,0.7279999852180481,47
7250710495,2021-08-05T14:08:57.000Z,20.652971863746643,-103.31854582764208,1551.0,13214.2998046875,148,0.7929999828338623,57
7250710495,2021-08-05T14:08:59.000Z,20.652947891503572,-103.31858924590051,1551.0,13219.6103515625,151,2.6410000324249268,90
7250710495,2021-08-05T14:09:02.000Z,20.652907826006413,-103.3186915051192,1551.0,13231.16015625,146,3.6670000553131104,89
7250710495,2021-08-05T14:09:05.000Z,20.652864491567016,-103.31877741962671,1551.199951171875,13241.3095703125,140,3.555000066757202,88
7250710495,2021-08-05T14:09:06.000Z,20.65286424010992,-103.31880357116461,1551.199951171875,13244.009765625,140,3.5179998874664307,88
7250710495,2021-08-05T14:09:11.000Z,20.65279877744615,-103.3189544454217,1551.199951171875,13261.3603515625,141,3.5360000133514404,88
7250710495,2021-08-05T14:09:13.000Z,20.652761980891228,-103.31901253201067,1551.199951171875,13268.650390625,144,3.5360000133514404,87
7250710495,2021-08-05T14:09:19.000Z,20.65266039222479,-103.31917757168412,1551.199951171875,13289.2001953125,147,3.5460000038146973,88
7250710495,2021-08-05T14:09:20.000Z,20.652649495750666,-103.31920783035457,1551.199951171875,13292.5703125,148,3.499000072479248,88
7250710495,2021-08-05T14:09:26.000Z,20.652522426098585,-103.31939717754722,1551.0,13316.7802734375,149,3.555000066757202,88
7250710495,2021-08-05T14:09:32.000Z,20.65242779441178,-103.31959356553853,1551.0,13339.7900390625,152,3.619999885559082,88
7250710495,2021-08-05T14:09:33.000Z,20.652415473014116,-103.319629188627,1551.0,13343.73046875,153,3.6389999389648438,88
7250710495,2021-08-05T14:09:39.000Z,20.65233400091529,-103.31982306204736,1551.0,13365.8701171875,154,3.6389999389648438,87
7250710495,2021-08-05T14:09:40.000Z,20.65231589600444,-103.31985365599394,1551.0,13369.6298828125,154,3.630000114440918,87
7250710495,2021-08-05T14:09:44.000Z,20.652253534644842,-103.31998248584569,1551.0,13384.75,157,3.6480000019073486,88
7250710495,2021-08-05T14:09:46.000Z,20.652227215468884,-103.32006060518324,1551.0,13393.41015625,158,3.6760001182556152,87
7250710495,2021-08-05T14:09:52.000Z,20.65216896124184,-103.32025850191712,1550.800048828125,13415.01953125,159,3.6389999389648438,88
7250710495,2021-08-05T14:09:53.000Z,20.652154376730323,-103.32029731012881,1550.800048828125,13419.3701171875,159,3.6480000019073486,88
7250710495,2021-08-05T14:09:59.000Z,20.652063600718975,-103.32049847580492,1550.800048828125,13442.6201171875,158,3.7139999866485596,89
7250710495,2021-08-05T14:10:00.000Z,20.652049351483583,-103.32053124904633,1550.800048828125,13446.3798828125,158,3.7139999866485596,89
7250710495,2021-08-05T14:10:06.000Z,20.651958072558045,-103.32073157653213,1550.800048828125,13469.580078125,158,3.742000102996826,88
7250710495,2021-08-05T14:10:07.000Z,20.651944410055876,-103.3207608293742,1550.800048828125,13472.990234375,159,3.742000102996826,88
7250710495,2021-08-05T14:10:13.000Z,20.651867045089602,-103.32093928009272,1550.5999755859375,13493.4404296875,157,3.694999933242798,87
7250710495,2021-08-05T14:10:15.000Z,20.651834020391107,-103.32100625149906,1550.5999755859375,13501.3203125,160,3.686000108718872,87
7250710495,2021-08-05T14:10:19.000Z,20.651781046763062,-103.32115611992776,1550.4000244140625,13518.009765625,163,3.7320001125335693,87
7250710495,2021-08-05T14:10:25.000Z,20.65170913003385,-103.32135166972876,1550.199951171875,13539.8701171875,161,3.742000102996826,88
7250710495,2021-08-05T14:10:27.000Z,20.65168507397175,-103.32141738384962,1550.199951171875,13547.1904296875,162,3.7320001125335693,88
7250710495,2021-08-05T14:10:33.000Z,20.65160066820681,-103.32161561585963,1550.0,13569.8603515625,162,3.742000102996826,88
7250710495,2021-08-05T14:10:39.000Z,20.65151123329997,-103.3218087349087,1549.800048828125,13592.33984375,162,3.742000102996826,87
7250710495,2021-08-05T14:10:40.000Z,20.651496397331357,-103.32183932885528,1549.800048828125,13595.919921875,163,3.742000102996826,87
7250710495,2021-08-05T14:10:46.000Z,20.651410147547722,-103.32202850840986,1549.800048828125,13617.83984375,164,3.742000102996826,88
7250710495,2021-08-05T14:10:47.000Z,20.651397574692965,-103.3220587670803,1549.5999755859375,13621.26953125,163,3.7320001125335693,87
7250710495,2021-08-05T14:10:53.000Z,20.651319287717342,-103.32224300131202,1549.4000244140625,13642.3701171875,162,3.7139999866485596,87
7250710495,2021-08-05T14:10:54.000Z,20.65130746923387,-103.3222714997828,1549.4000244140625,13645.6103515625,161,3.7039999961853027,87
7250710495,2021-08-05T14:11:00.000Z,20.65123949199915,-103.32245338708162,1549.199951171875,13665.990234375,157,3.6760001182556152,87
7250710495,2021-08-05T14:11:01.000Z,20.65122591331601,-103.32248490303755,1549.199951171875,13669.599609375,156,3.6760001182556152,87
7250710495,2021-08-05T14:11:05.000Z,20.651171263307333,-103.32262739539146,1549.0,13685.650390625,157,3.6760001182556152,87
7250710495,2021-08-05T14:11:07.000Z,20.651147961616516,-103.32269101403654,1549.0,13692.76953125,160,3.686000108718872,87
7250710495,2021-08-05T14:11:09.000Z,20.651129186153412,-103.32275790162385,1548.800048828125,13700.0400390625,157,3.686000108718872,87
7250710495,2021-08-05T14:11:12.000Z,20.65108895301819,-103.32284457050264,1548.800048828125,13710.1103515625,158,3.6670000553131104,87
7250710495,2021-08-05T14:11:18.000Z,20.651004295796156,-103.32302662543952,1548.5999755859375,13731.2998046875,161,3.6579999923706055,87
7250710495,2021-08-05T14:11:19.000Z,20.650992644950747,-103.32305797375739,1548.5999755859375,13734.7998046875,161,3.6579999923706055,88
7250710495,2021-08-05T14:11:22.000Z,20.650946712121367,-103.32315386272967,1548.4000244140625,13746.01953125,164,3.6579999923706055,88
7250710495,2021-08-05T14:11:27.000Z,20.650867000222206,-103.32332686521113,1548.199951171875,13766.080078125,165,3.6760001182556152,88
7250710495,2021-08-05T14:11:32.000Z,20.650802543386817,-103.32349852658808,1548.0,13785.33984375,166,3.694999933242798,88
7250710495,2021-08-05T14:11:34.000Z,20.650775050744414,-103.3235649112612,1548.0,13792.8896484375,166,3.7039999961853027,88
7250710495,2021-08-05T14:11:40.000Z,20.650697518140078,-103.32374637946486,1547.800048828125,13813.669921875,166,3.686000108718872,86
7250710495,2021-08-05T14:11:42.000Z,20.65068494528532,-103.32379097118974,1547.5999755859375,13818.6103515625,165,3.6670000553131104,84
7250710495,2021-08-05T14:11:44.000Z,20.650716377422214,-103.32384017296135,1547.5999755859375,13824.8095703125,167,3.6389999389648438,85
7250710495,2021-08-05T14:11:49.000Z,20.65085442736745,-103.32398082129657,1547.4000244140625,13846.1103515625,168,3.6670000553131104,87
7250710495,2021-08-05T14:11:53.000Z,20.650975378230214,-103.32410177215934,1547.199951171875,13864.5,169,3.750999927520752,87
7250710495,2021-08-05T14:11:54.000Z,20.65101033076644,-103.32412348128855,1547.199951171875,13868.9599609375,166,3.759999990463257,88
7250710495,2021-08-05T14:11:59.000Z,20.6511661503464,-103.32423873245716,1547.0,13890.0,165,3.8259999752044678,88
7250710495,2021-08-05T14:12:01.000Z,20.6512264162302,-103.32428701221943,1547.0,13898.3603515625,165,3.871999979019165,88
7250710495,2021-08-05T14:12:02.000Z,20.651252567768097,-103.32430997863412,1547.0,13902.1103515625,165,3.881999969482422,88
7250710495,2021-08-05T14:12:08.000Z,20.651411153376102,-103.32441416569054,1546.800048828125,13922.9697265625,164,3.750999927520752,85
7250710495,2021-08-05T14:12:12.000Z,20.651563284918666,-103.32433260977268,1546.5999755859375,13941.7998046875,164,3.7980000972747803,85
7250710495,2021-08-05T14:12:18.000Z,20.651690186932683,-103.32416103221476,1546.4000244140625,13964.91015625,163,3.806999921798706,87
7250710495,2021-08-05T14:12:23.000Z,20.65177601762116,-103.32398861646652,1546.4000244140625,13985.2802734375,162,3.8259999752044678,88
7250710495,2021-08-05T14:12:24.000Z,20.65178926102817,-103.32395064644516,1546.199951171875,13989.5,163,3.8259999752044678,88
7250710495,2021-08-05T14:12:27.000Z,20.651826979592443,-103.32384377717972,1546.199951171875,14001.400390625,163,3.8440001010894775,88
7250710495,2021-08-05T14:12:30.000Z,20.65189772285521,-103.32370597869158,1546.199951171875,14017.7900390625,164,3.881999969482422,89
7250710495,2021-08-05T14:12:37.000Z,20.651983469724655,-103.32351436838508,1546.0,14039.9404296875,165,3.8910000324249268,88
7250710495,2021-08-05T14:12:39.000Z,20.652015320956707,-103.32345091737807,1546.0,14047.4404296875,167,3.8910000324249268,88
7250710495,2021-08-05T14:12:44.000Z,20.652095703408122,-103.32329124212265,1545.800048828125,14066.3798828125,169,3.881999969482422,89
7250710495,2021-08-05T14:12:50.000Z,20.652189245447516,-103.32309736870229,1545.800048828125,14089.099609375,169,3.881999969482422,89
7250710495,2021-08-05T14:12:51.000Z,20.652202405035496,-103.3230672776699,1545.800048828125,14092.5498046875,170,3.881999969482422,89
7250710495,2021-08-05T14:12:57.000Z,20.65227784216404,-103.32287340424955,1545.5999755859375,14114.4296875,170,3.86299991607666,88
7250710495,2021-08-05T14:12:58.000Z,20.652289744466543,-103.32284113392234,1545.5999755859375,14118.0302734375,170,3.86299991607666,88
7250710495,2021-08-05T14:13:04.000Z,20.65236576832831,-103.32264860160649,1545.5999755859375,14139.8095703125,175,3.8350000381469727,88
7250710495,2021-08-05T14:13:06.000Z,20.652390075847507,-103.32258347421885,1545.5999755859375,14147.099609375,173,3.8350000381469727,88
7250710495,2021-08-05T14:13:12.000Z,20.65246207639575,-103.32239186391234,1545.5999755859375,14168.6103515625,174,3.806999921798706,86
7250710495,2021-08-05T14:13:13.000Z,20.65247138030827,-103.3223595097661,1545.5999755859375,14172.1298828125,174,3.806999921798706,87
7250710495,2021-08-05T14:13:16.000Z,20.65251186490059,-103.32226420752704,1545.5999755859375,14183.0400390625,177,3.7980000972747803,87
7250710495,2021-08-05T14:13:20.000Z,20.652572382241488,-103.32214962691069,1545.5999755859375,14196.76953125,175,3.7790000438690186,86
7250710495,2021-08-05T14:13:23.000Z,20.652620745822787,-103.32205994054675,1545.5999755859375,14207.5498046875,171,3.7699999809265137,87
7250710495,2021-08-05T14:13:28.000Z,20.652700290083885,-103.32191065885127,1545.5999755859375,14225.4501953125,171,3.750999927520752,87
7250710495,2021-08-05T14:13:34.000Z,20.65278318710625,-103.32170915789902,1545.5999755859375,14248.3896484375,171,3.7320001125335693,87
7250710495,2021-08-05T14:13:40.000Z,20.652842028066516,-103.32150891423225,1545.5999755859375,14270.25,172,3.7230000495910645,87
7250710495,2021-08-05T14:13:46.000Z,20.652938336133957,-103.32130674272776,1545.5999755859375,14293.91015625,174,3.7320001125335693,88
7250710495,2021-08-05T14:13:52.000Z,20.653037074953318,-103.32113114185631,1545.5999755859375,14315.240234375,174,3.7320001125335693,88
7250710495,2021-08-05T14:13:58.000Z,20.65311636775732,-103.32093073055148,1545.5999755859375,14337.9296875,175,3.7320001125335693,89
7250710495,2021-08-05T14:13:59.000Z,20.653128437697887,-103.32089737057686,1545.5999755859375,14341.650390625,174,3.7320001125335693,89
7250710495,2021-08-05T14:14:04.000Z,20.6531934812665,-103.32073383964598,1545.800048828125,14360.169921875,177,3.7320001125335693,88
7250710495,2021-08-05T14:14:06.000Z,20.65322239883244,-103.32067080773413,1545.800048828125,14367.4697265625,177,3.7320001125335693,88
7250710495,2021-08-05T14:14:11.000Z,20.653297752141953,-103.32050224766135,1545.800048828125,14386.91015625,175,3.7320001125335693,88
