Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6952612779,2021-06-13T16:04:53.000Z,20.669177938252687,-103.35827747359872,1547.5999755859375,6815.77978515625,169,3.4709999561309814,87
6952612779,2021-06-13T16:04:54.000Z,20.669179698452353,-103.35831234231591,1547.5999755859375,6819.41015625,167,3.4800000190734863,87
6952612779,2021-06-13T16:04:59.000Z,20.669244658201933,-103.35849741473794,1547.800048828125,6839.66015625,166,3.563999891281128,88
6952612779,2021-06-13T16:05:00.000Z,20.669248765334487,-103.35852281190455,1548.0,6842.33984375,167,3.563999891281128,88
6952612779,2021-06-13T16:05:03.000Z,20.66924834623933,-103.35861107334495,1548.0,6851.5400390625,171,3.5460000038146973,88
6952612779,2021-06-13T16:05:07.000Z,20.6692464184016,-103.35874065756798,1548.199951171875,6865.0400390625,172,3.5460000038146973,88
6952612779,2021-06-13T16:05:13.000Z,20.669224373996258,-103.3589447569102,1548.4000244140625,6886.47021484375,170,3.563999891281128,87
6952612779,2021-06-13T16:05:16.000Z,20.66921272315085,-103.35902648046613,1548.5999755859375,6895.06005859375,167,3.5460000038146973,87
6952612779,2021-06-13T16:05:18.000Z,20.66921087913215,-103.35909043438733,1548.5999755859375,6901.740234375,167,3.5360000133514404,86
6952612779,2021-06-13T16:05:20.000Z,20.66921230405569,-103.35916042327881,1548.5999755859375,6909.02001953125,167,3.5360000133514404,86
6952612779,2021-06-13T16:05:23.000Z,20.669224122539163,-103.35926444269717,1548.800048828125,6919.990234375,168,3.5269999504089355,84
6952612779,2021-06-13T16:05:25.000Z,20.66925429739058,-103.35931909270585,1548.800048828125,6926.5,167,3.5179998874664307,81
6952612779,2021-06-13T16:05:27.000Z,20.669306181371212,-103.3593356050551,1549.0,6932.490234375,167,3.434000015258789,82
6952612779,2021-06-13T16:05:31.000Z,20.669434005394578,-103.35934616625309,1549.0,6946.68994140625,170,3.443000078201294,84
6952612779,2021-06-13T16:05:32.000Z,20.669466610997915,-103.35934616625309,1549.199951171875,6950.2900390625,169,3.4619998931884766,84
6952612779,2021-06-13T16:05:38.000Z,20.669661406427622,-103.35933795198798,1549.4000244140625,6971.8701171875,169,3.507999897003174,86
6952612779,2021-06-13T16:05:39.000Z,20.669697197154164,-103.35933929309249,1549.4000244140625,6975.83984375,169,3.5179998874664307,87
6952612779,2021-06-13T16:05:44.000Z,20.66987439058721,-103.35936477407813,1549.5999755859375,6995.6298828125,170,3.6110000610351562,88
6952612779,2021-06-13T16:05:46.000Z,20.669944966211915,-103.3593625947833,1549.5999755859375,7003.4501953125,169,3.630000114440918,87
6952612779,2021-06-13T16:05:48.000Z,20.670011350885034,-103.35936041548848,1549.5999755859375,7010.81005859375,169,3.6480000019073486,86
6952612779,2021-06-13T16:05:50.000Z,20.670071113854647,-103.35935832001269,1549.800048828125,7017.43994140625,169,3.6389999389648438,86
6952612779,2021-06-13T16:05:54.000Z,20.670187873765826,-103.35932546295226,1550.0,7031.27001953125,170,3.619999885559082,84
6952612779,2021-06-13T16:05:55.000Z,20.670194160193205,-103.35927207022905,1550.0,7036.89013671875,171,3.619999885559082,84
6952612779,2021-06-13T16:06:01.000Z,20.670211343094707,-103.35906503722072,1550.199951171875,7058.6298828125,170,3.5920000076293945,85
6952612779,2021-06-13T16:06:06.000Z,20.67020664922893,-103.358901925385,1550.199951171875,7075.72021484375,173,3.619999885559082,86
6952612779,2021-06-13T16:06:09.000Z,20.670217713341117,-103.35880712606013,1550.4000244140625,7085.66015625,174,3.619999885559082,85
6952612779,2021-06-13T16:06:14.000Z,20.67022081464529,-103.35861057043076,1550.4000244140625,7106.16015625,173,3.6389999389648438,86
6952612779,2021-06-13T16:06:16.000Z,20.670218048617244,-103.3585406653583,1550.5999755859375,7113.4501953125,173,3.6480000019073486,86
6952612779,2021-06-13T16:06:22.000Z,20.670223832130432,-103.35833438672125,1550.5999755859375,7135.68994140625,172,3.6760001182556152,87
6952612779,2021-06-13T16:06:27.000Z,20.670213354751468,-103.35817077197134,1550.5999755859375,7152.81005859375,170,3.6670000553131104,86
6952612779,2021-06-13T16:06:29.000Z,20.670217713341117,-103.35809826850891,1550.5999755859375,7160.33984375,166,3.6670000553131104,86
6952612779,2021-06-13T16:06:33.000Z,20.670227520167828,-103.35797840729356,1550.800048828125,7172.85009765625,166,3.6480000019073486,86
6952612779,2021-06-13T16:06:39.000Z,20.670230621472,-103.35776483640075,1550.800048828125,7195.14990234375,166,3.6480000019073486,85
6952612779,2021-06-13T16:06:40.000Z,20.670226765796542,-103.35772795602679,1550.800048828125,7199.02001953125,163,3.6480000019073486,85
6952612779,2021-06-13T16:06:43.000Z,20.670222407206893,-103.35764170624316,1550.800048828125,7208.06005859375,161,3.6389999389648438,86
6952612779,2021-06-13T16:06:46.000Z,20.67021436057985,-103.3575448114425,1550.800048828125,7218.240234375,165,3.6389999389648438,85
6952612779,2021-06-13T16:06:48.000Z,20.67021444439888,-103.35749862715602,1550.800048828125,7223.10986328125,162,3.619999885559082,84
6952612779,2021-06-13T16:06:49.000Z,20.670210169628263,-103.35748136043549,1550.800048828125,7224.97021484375,161,3.6019999980926514,82
6952612779,2021-06-13T16:06:50.000Z,20.670207319781184,-103.357466859743,1550.800048828125,7226.509765625,160,2.546999931335449,80
6952612779,2021-06-13T16:07:04.000Z,20.670187873765826,-103.35738304071128,1550.800048828125,7226.509765625,155,0.2240000069141388,106
6952612779,2021-06-13T16:07:05.000Z,20.67018510773778,-103.35737306624651,1550.800048828125,7227.35009765625,156,0.0,62
6952612779,2021-06-13T16:07:07.000Z,20.67016708664596,-103.35735948756337,1550.800048828125,7229.0400390625,157,0.9980000257492065,79
6952612779,2021-06-13T16:07:09.000Z,20.670139342546463,-103.35730651393533,1550.800048828125,7235.2998046875,153,2.546999931335449,85
6952612779,2021-06-13T16:07:10.000Z,20.670129535719752,-103.35727055557072,1550.800048828125,7239.2001953125,149,3.1540000438690186,85
6952612779,2021-06-13T16:07:11.000Z,20.67012257874012,-103.35723501630127,1550.800048828125,7242.9599609375,147,3.5179998874664307,86
6952612779,2021-06-13T16:07:12.000Z,20.67012006416917,-103.3571988902986,1550.800048828125,7246.740234375,144,3.5739998817443848,86
6952612779,2021-06-13T16:07:17.000Z,20.670105144381523,-103.35702303797007,1550.800048828125,7265.14990234375,147,3.499000072479248,87
6952612779,2021-06-13T16:07:18.000Z,20.670109502971172,-103.35698674432933,1550.800048828125,7268.93994140625,148,3.5360000133514404,87
6952612779,2021-06-13T16:07:24.000Z,20.670128278434277,-103.35678624920547,1550.800048828125,7290.6201171875,149,3.555000066757202,85
6952612779,2021-06-13T16:07:30.000Z,20.670101204887033,-103.35660913959146,1550.800048828125,7309.35009765625,150,3.368000030517578,85
6952612779,2021-06-13T16:07:32.000Z,20.670092068612576,-103.3565394859761,1550.800048828125,7316.68017578125,153,3.368000030517578,85
6952612779,2021-06-13T16:07:35.000Z,20.670086285099387,-103.35643756203353,1550.800048828125,7327.3701171875,154,3.3959999084472656,86
6952612779,2021-06-13T16:07:41.000Z,20.67010690458119,-103.35623664781451,1550.5999755859375,7348.16015625,156,3.3959999084472656,87
6952612779,2021-06-13T16:07:42.000Z,20.670112017542124,-103.35619716905057,1550.5999755859375,7352.27001953125,159,3.4240000247955322,86
6952612779,2021-06-13T16:07:46.000Z,20.670073628425598,-103.35605073720217,1550.5999755859375,7368.16015625,162,3.4800000190734863,86
6952612779,2021-06-13T16:07:47.000Z,20.670061893761158,-103.35602383129299,1550.5999755859375,7371.25,163,3.4800000190734863,86
6952612779,2021-06-13T16:07:49.000Z,20.670046471059322,-103.35596591234207,1550.5999755859375,7377.52001953125,160,3.4709999561309814,86
6952612779,2021-06-13T16:07:53.000Z,20.670032557100058,-103.35583507083356,1550.4000244140625,7391.25,161,3.4619998931884766,87
6952612779,2021-06-13T16:07:59.000Z,20.670023504644632,-103.35563030093908,1550.4000244140625,7412.68994140625,161,3.4519999027252197,85
6952612779,2021-06-13T16:08:00.000Z,20.670015458017588,-103.35559576749802,1550.4000244140625,7416.39990234375,159,3.4519999027252197,85
6952612779,2021-06-13T16:08:03.000Z,20.669984612613916,-103.35549878887832,1550.4000244140625,7427.1298828125,162,3.4619998931884766,85
6952612779,2021-06-13T16:08:06.000Z,20.669957119971514,-103.35539678111672,1550.199951171875,7438.22998046875,162,3.4619998931884766,87
6952612779,2021-06-13T16:08:12.000Z,20.66992032341659,-103.35519963875413,1550.199951171875,7459.2099609375,159,3.4709999561309814,86
6952612779,2021-06-13T16:08:14.000Z,20.669902302324772,-103.35513970814645,1550.0,7465.77001953125,157,3.4619998931884766,85
6952612779,2021-06-13T16:08:20.000Z,20.669869109988213,-103.35498036816716,1550.0,7482.81005859375,153,3.4059998989105225,83
6952612779,2021-06-13T16:08:21.000Z,20.669824266806245,-103.35498715750873,1549.800048828125,7482.81005859375,153,3.378000020980835,84
6952612779,2021-06-13T16:08:23.000Z,20.66984756849706,-103.35498539730906,1549.800048828125,7485.41015625,155,3.3499999046325684,84
6952612779,2021-06-13T16:08:24.000Z,20.669874642044306,-103.35498061962426,1549.800048828125,7488.43017578125,158,3.2839999198913574,84
6952612779,2021-06-13T16:08:30.000Z,20.670032808557153,-103.35501406341791,1549.800048828125,7506.68994140625,161,3.181999921798706,83
6952612779,2021-06-13T16:08:31.000Z,20.670057870447636,-103.35502529516816,1549.5999755859375,7509.68017578125,160,3.1630001068115234,83
6952612779,2021-06-13T16:08:33.000Z,20.670112436637282,-103.35502211004496,1549.5999755859375,7515.740234375,160,3.1440000534057617,84
6952612779,2021-06-13T16:08:34.000Z,20.67013967782259,-103.3550182543695,1549.5999755859375,7518.77001953125,159,3.134999990463257,85
6952612779,2021-06-13T16:08:36.000Z,20.670202123001218,-103.35501339286566,1549.5999755859375,7525.7099609375,163,3.1540000438690186,86
6952612779,2021-06-13T16:08:39.000Z,20.67030781880021,-103.35502923466265,1549.5999755859375,7537.5498046875,162,3.23799991607666,86
6952612779,2021-06-13T16:08:42.000Z,20.67040362395346,-103.35503929294646,1549.5999755859375,7548.22021484375,165,3.2939999103546143,87
6952612779,2021-06-13T16:08:46.000Z,20.670534214004874,-103.35506519302726,1549.4000244140625,7562.919921875,165,3.3399999141693115,87
6952612779,2021-06-13T16:08:52.000Z,20.67072607576847,-103.35506770759821,1549.4000244140625,7584.169921875,166,3.4059998989105225,87
6952612779,2021-06-13T16:08:58.000Z,20.67091953009367,-103.35507801733911,1549.4000244140625,7605.64013671875,167,3.434000015258789,87
6952612779,2021-06-13T16:09:00.000Z,20.67097384482622,-103.35507391020656,1549.4000244140625,7611.6298828125,168,3.4149999618530273,87
6952612779,2021-06-13T16:09:06.000Z,20.671144584193826,-103.35500308312476,1549.199951171875,7631.4501953125,170,3.38700008392334,86
6952612779,2021-06-13T16:09:12.000Z,20.671300403773785,-103.35504272952676,1549.199951171875,7649.35009765625,169,3.3399999141693115,87
6952612779,2021-06-13T16:09:15.000Z,20.67138137295842,-103.35503057576716,1549.199951171875,7658.4599609375,172,3.322000026702881,85
6952612779,2021-06-13T16:09:17.000Z,20.67143007181585,-103.3550441544503,1549.199951171875,7664.10009765625,171,3.2939999103546143,82
6952612779,2021-06-13T16:09:18.000Z,20.671442728489637,-103.35505027323961,1549.199951171875,7665.58984375,170,3.2750000953674316,82
6952612779,2021-06-13T16:09:21.000Z,20.671471310779452,-103.35510475561023,1549.0,7672.22998046875,168,3.1630001068115234,85
6952612779,2021-06-13T16:09:27.000Z,20.671487655490637,-103.35522813722491,1549.0,7685.2900390625,167,3.0139999389648438,85
6952612779,2021-06-13T16:09:31.000Z,20.671501820906997,-103.35533022880554,1549.0,7696.0498046875,170,2.994999885559082,86
6952612779,2021-06-13T16:09:34.000Z,20.671519422903657,-103.35541061125696,1549.0,7704.740234375,168,2.947999954223633,86
6952612779,2021-06-13T16:09:37.000Z,20.671498384326696,-103.355558719486,1549.0,7720.8701171875,164,3.003999948501587,84
6952612779,2021-06-13T16:09:39.000Z,20.671503581106663,-103.3555951807648,1549.0,7724.68994140625,163,2.882999897003174,84
6952612779,2021-06-13T16:09:44.000Z,20.671517411246896,-103.35573406890035,1548.800048828125,7739.259765625,164,2.9670000076293945,86
6952612779,2021-06-13T16:09:48.000Z,20.671506682410836,-103.35588737390935,1548.800048828125,7755.2900390625,161,3.1630001068115234,87
6952612779,2021-06-13T16:09:52.000Z,20.671511963009834,-103.35607127286494,1548.800048828125,7774.4599609375,162,3.5460000038146973,88
6952612779,2021-06-13T16:09:55.000Z,20.671506514772773,-103.35617101751268,1548.800048828125,7784.89990234375,165,3.5179998874664307,88
6952612779,2021-06-13T16:09:58.000Z,20.67151657305658,-103.356274953112,1548.800048828125,7795.77978515625,164,3.4519999027252197,88
6952612779,2021-06-13T16:10:00.000Z,20.671525793150067,-103.3563322853297,1548.800048828125,7801.83984375,167,3.4149999618530273,88
6952612779,2021-06-13T16:10:05.000Z,20.67153819836676,-103.35649531334639,1548.800048828125,7818.8701171875,168,3.3499999046325684,88
6952612779,2021-06-13T16:10:09.000Z,20.671566780656576,-103.35664585232735,1548.800048828125,7834.93017578125,171,3.3959999084472656,87
6952612779,2021-06-13T16:10:10.000Z,20.67156745120883,-103.35668792948127,1548.800048828125,7839.2998046875,170,3.4059998989105225,87
6952612779,2021-06-13T16:10:15.000Z,20.671555968001485,-103.3568849042058,1548.800048828125,7859.8701171875,170,3.499000072479248,87
6952612779,2021-06-13T16:10:16.000Z,20.67155571654439,-103.35691801272333,1548.800048828125,7863.31005859375,170,3.499000072479248,87
6952612779,2021-06-13T16:10:22.000Z,20.671546328812838,-103.35711926221848,1548.800048828125,7884.2998046875,169,3.4619998931884766,87
6952612779,2021-06-13T16:10:28.000Z,20.671564266085625,-103.35730316117406,1548.800048828125,7903.6201171875,170,3.4059998989105225,87
6952612779,2021-06-13T16:10:34.000Z,20.671560242772102,-103.35752159357071,1549.0,7926.419921875,171,3.7980000972747803,87
6952612779,2021-06-13T16:10:40.000Z,20.671550603583455,-103.35773977451026,1549.0,7949.259765625,172,3.6019999980926514,87
6952612779,2021-06-13T16:10:41.000Z,20.6715533696115,-103.35777196101844,1549.0,7952.6201171875,172,3.6019999980926514,87
6952612779,2021-06-13T16:10:47.000Z,20.671565858647227,-103.35796801373363,1549.199951171875,7973.14013671875,173,3.563999891281128,87
6952612779,2021-06-13T16:10:54.000Z,20.671578096225858,-103.35816708393395,1549.199951171875,7993.91015625,172,3.3399999141693115,87
6952612779,2021-06-13T16:10:55.000Z,20.67157818004489,-103.35819717496634,1549.199951171875,7997.0498046875,173,3.3310000896453857,87
6952612779,2021-06-13T16:10:56.000Z,20.671578012406826,-103.3582266792655,1549.199951171875,8000.1298828125,171,3.3310000896453857,86
6952612779,2021-06-13T16:11:03.000Z,20.671558063477278,-103.3584462851286,1549.4000244140625,8023.10986328125,167,3.302999973297119,83
6952612779,2021-06-13T16:11:05.000Z,20.67152830772102,-103.35847822017968,1549.4000244140625,8027.91015625,167,3.2660000324249268,83
6952612779,2021-06-13T16:11:07.000Z,20.671477848663926,-103.35847914218903,1549.4000244140625,8033.5498046875,167,3.2190001010894775,84
6952612779,2021-06-13T16:11:12.000Z,20.671336445957422,-103.3584510628134,1549.5999755859375,8049.85009765625,167,3.190999984741211,85
6952612779,2021-06-13T16:11:17.000Z,20.671211639419198,-103.35841585882008,1549.5999755859375,8064.18017578125,170,3.190999984741211,85
6952612779,2021-06-13T16:11:22.000Z,20.67114575766027,-103.35830144584179,1549.800048828125,8078.2001953125,169,3.1440000534057617,86
6952612779,2021-06-13T16:11:29.000Z,20.67101047374308,-103.35808091796935,1549.800048828125,8105.7001953125,170,3.134999990463257,87
6952612779,2021-06-13T16:11:34.000Z,20.67092640325427,-103.35800950415432,1550.0,8117.830078125,174,3.171999931335449,86
6952612779,2021-06-13T16:11:36.000Z,20.670866975560784,-103.3579552732408,1550.0,8126.509765625,174,3.1630001068115234,86
6952612779,2021-06-13T16:11:43.000Z,20.670753652229905,-103.35783013142645,1550.0,8144.77978515625,172,3.1440000534057617,84
6952612779,2021-06-13T16:11:45.000Z,20.670749796554446,-103.35778654552996,1550.0,8149.5400390625,171,3.115999937057495,84
6952612779,2021-06-13T16:11:47.000Z,20.670798160135746,-103.35777179338038,1550.0,8155.2099609375,170,3.0880000591278076,84
6952612779,2021-06-13T16:11:52.000Z,20.670954482629895,-103.3577982801944,1550.0,8172.77978515625,169,3.0980000495910645,86
6952612779,2021-06-13T16:11:57.000Z,20.67110326141119,-103.35777942091227,1550.0,8189.18017578125,167,3.115999937057495,86
6952612779,2021-06-13T16:12:03.000Z,20.67127576097846,-103.35776508785784,1550.199951171875,8208.150390625,169,3.1440000534057617,86
6952612779,2021-06-13T16:12:05.000Z,20.671328399330378,-103.35776508785784,1550.199951171875,8213.9404296875,166,3.134999990463257,86
6952612779,2021-06-13T16:12:07.000Z,20.671387910842896,-103.357776068151,1550.199951171875,8224.099609375,163,3.1440000534057617,87
6952612779,2021-06-13T16:12:09.000Z,20.671447087079287,-103.3577742241323,1550.199951171875,8227.169921875,162,3.1440000534057617,85
6952612779,2021-06-13T16:12:12.000Z,20.671527050435543,-103.35775461047888,1550.199951171875,8236.33984375,165,3.134999990463257,83
6952612779,2021-06-13T16:12:14.000Z,20.6715620867908,-103.35776492021978,1550.199951171875,8240.599609375,168,3.125999927520752,83
6952612779,2021-06-13T16:12:17.000Z,20.671570720151067,-103.35781688801944,1550.199951171875,8246.2099609375,171,3.0880000591278076,85
6952612779,2021-06-13T16:12:18.000Z,20.671568205580115,-103.35783340036869,1550.199951171875,8247.9501953125,171,3.069999933242798,86
6952612779,2021-06-13T16:12:23.000Z,20.67157046869397,-103.35799315944314,1550.199951171875,8264.6298828125,170,3.171999931335449,86
6952612779,2021-06-13T16:12:26.000Z,20.67158991470933,-103.35808720439672,1550.199951171875,8274.5498046875,170,3.1540000438690186,86
6952612779,2021-06-13T16:12:29.000Z,20.67161489278078,-103.3581780642271,1550.199951171875,8284.599609375,170,3.0510001182556152,86
6952612779,2021-06-13T16:12:33.000Z,20.67158203572035,-103.35836422629654,1550.199951171875,8305.01953125,171,3.0139999389648438,86
6952612779,2021-06-13T16:12:35.000Z,20.67155370488763,-103.35841158404946,1550.199951171875,8310.8203125,172,3.003999948501587,86
6952612779,2021-06-13T16:12:37.000Z,20.671525625512004,-103.35845491848886,1550.199951171875,8316.7099609375,173,2.9579999446868896,86
6952612779,2021-06-13T16:12:40.000Z,20.67152394913137,-103.35852859541774,1550.4000244140625,8324.3896484375,174,2.7060000896453857,86
6952612779,2021-06-13T16:12:46.000Z,20.671545574441552,-103.35874359123409,1550.4000244140625,8346.91015625,174,2.9579999446868896,85
6952612779,2021-06-13T16:12:52.000Z,20.67157826386392,-103.35895624011755,1550.4000244140625,8369.3701171875,176,2.994999885559082,85
6952612779,2021-06-13T16:12:53.000Z,20.671578347682953,-103.35898842662573,1550.4000244140625,8372.7197265625,176,2.994999885559082,85
6952612779,2021-06-13T16:12:56.000Z,20.671585304662585,-103.35907710716128,1550.5999755859375,8381.990234375,173,2.947999954223633,84
6952612779,2021-06-13T16:13:00.000Z,20.671574994921684,-103.35922286845744,1550.5999755859375,8397.330078125,172,3.0510001182556152,80
6952612779,2021-06-13T16:13:02.000Z,20.671588657423854,-103.35928430780768,1550.5999755859375,8404.0,173,3.0320000648498535,79
6952612779,2021-06-13T16:13:04.000Z,20.671637021005154,-103.35934876464307,1550.5999755859375,8412.41015625,174,3.0510001182556152,80
6952612779,2021-06-13T16:13:06.000Z,20.671700639650226,-103.35938447155058,1550.800048828125,8420.349609375,171,3.0789999961853027,81
6952612779,2021-06-13T16:13:09.000Z,20.67178093828261,-103.3594286441803,1550.800048828125,8430.3603515625,171,3.1630001068115234,83
6952612779,2021-06-13T16:13:14.000Z,20.671923346817493,-103.35947600193322,1550.800048828125,8447.3701171875,174,3.125999927520752,85
6952612779,2021-06-13T16:13:16.000Z,20.671985456719995,-103.35946753621101,1550.800048828125,8454.259765625,173,3.171999931335449,85
6952612779,2021-06-13T16:13:19.000Z,20.672081178054214,-103.35945714265108,1550.800048828125,8464.8203125,170,3.25600004196167,86
6952612779,2021-06-13T16:13:23.000Z,20.672198524698615,-103.35943794809282,1550.800048828125,8477.7900390625,172,3.2750000953674316,85
6952612779,2021-06-13T16:13:25.000Z,20.67224998958409,-103.35936955176294,1550.800048828125,8486.66015625,171,3.322000026702881,85
6952612779,2021-06-13T16:13:26.000Z,20.67226029932499,-103.35932604968548,1550.800048828125,8491.330078125,169,3.3499999046325684,85
6952612779,2021-06-13T16:13:31.000Z,20.672276308760047,-103.35912513546646,1551.0,8512.33984375,169,3.4709999561309814,86
6952612779,2021-06-13T16:13:33.000Z,20.672277733683586,-103.35905497893691,1551.0,8519.66015625,170,3.490000009536743,86
6952612779,2021-06-13T16:13:38.000Z,20.672278571873903,-103.3588480297476,1551.0,8541.2197265625,165,3.5829999446868896,87
6952612779,2021-06-13T16:13:39.000Z,20.67227262072265,-103.35880293510854,1551.0,8545.9697265625,165,3.5920000076293945,87
6952612779,2021-06-13T16:13:43.000Z,20.672263484448195,-103.35865147411823,1551.0,8561.7802734375,162,3.6760001182556152,87
6952612779,2021-06-13T16:13:46.000Z,20.672256192192435,-103.35856304503977,1551.0,8571.0400390625,164,3.5920000076293945,86
6952612779,2021-06-13T16:13:52.000Z,20.672269435599446,-103.35840303450823,1551.0,8588.490234375,164,3.434000015258789,86
6952612779,2021-06-13T16:13:57.000Z,20.672250660136342,-103.3582113403827,1551.0,8608.6298828125,166,3.5360000133514404,87
6952612779,2021-06-13T16:13:58.000Z,20.67224378697574,-103.35816867649555,1551.0,8613.1298828125,166,3.5739998817443848,87
6952612779,2021-06-13T16:14:02.000Z,20.672233225777745,-103.35797958076,1551.0,8632.83984375,169,3.6110000610351562,87
6952612779,2021-06-13T16:14:03.000Z,20.672234147787094,-103.35794798098505,1551.0,8636.1396484375,168,3.6389999389648438,87
6952612779,2021-06-13T16:14:11.000Z,20.672249905765057,-103.35772359743714,1551.0,8659.5703125,169,3.555000066757202,87
6952612779,2021-06-13T16:14:16.000Z,20.67226029932499,-103.3575390279293,1551.0,8678.75,166,3.5920000076293945,86
6952612779,2021-06-13T16:14:17.000Z,20.67226088605821,-103.3575067576021,1551.0,8682.1201171875,166,3.5920000076293945,86
6952612779,2021-06-13T16:14:22.000Z,20.67226231098175,-103.35733962245286,1551.0,8699.6298828125,168,3.5920000076293945,86
6952612779,2021-06-13T16:14:24.000Z,20.672280751168728,-103.35728798992932,1551.0,8705.2900390625,165,3.5829999446868896,87
6952612779,2021-06-13T16:14:27.000Z,20.67227890715003,-103.35719604045153,1550.800048828125,8714.8701171875,162,3.5360000133514404,87
6952612779,2021-06-13T16:14:29.000Z,20.672278990969062,-103.3571267221123,1550.800048828125,8722.08984375,163,3.5360000133514404,87
6952612779,2021-06-13T16:14:35.000Z,20.672257030382752,-103.356903931126,1550.800048828125,8745.4296875,164,3.5739998817443848,87
6952612779,2021-06-13T16:14:36.000Z,20.672251665964723,-103.35686285980046,1550.800048828125,8749.75,164,3.5829999446868896,87
6952612779,2021-06-13T16:14:42.000Z,20.672236075624824,-103.3566777035594,1550.5999755859375,8769.150390625,162,3.5920000076293945,88
6952612779,2021-06-13T16:14:47.000Z,20.672230124473572,-103.35650151595473,1550.4000244140625,8787.5302734375,162,3.5920000076293945,87
6952612779,2021-06-13T16:14:53.000Z,20.672232387587428,-103.35629750043154,1550.4000244140625,8808.7802734375,164,3.5829999446868896,87
6952612779,2021-06-13T16:14:56.000Z,20.672237165272236,-103.35619649849832,1550.4000244140625,8819.3203125,164,3.5920000076293945,87
6952612779,2021-06-13T16:15:02.000Z,20.672254264354706,-103.35598837584257,1550.199951171875,8841.3798828125,166,3.5920000076293945,87
6952612779,2021-06-13T16:15:03.000Z,20.67225300706923,-103.35595359094441,1550.199951171875,8845.0,166,3.5920000076293945,87
6952612779,2021-06-13T16:15:06.000Z,20.67225552164018,-103.35584395565093,1550.199951171875,8856.4296875,163,3.6019999980926514,87
6952612779,2021-06-13T16:15:09.000Z,20.672254096716642,-103.35573482327163,1550.0,8867.8203125,166,3.6110000610351562,87
6952612779,2021-06-13T16:15:10.000Z,20.672258203849196,-103.3557056542486,1550.0,8870.8798828125,166,3.6110000610351562,87
6952612779,2021-06-13T16:15:16.000Z,20.67226524464786,-103.35550767369568,1550.0,8891.58984375,164,3.5920000076293945,87
6952612779,2021-06-13T16:15:22.000Z,20.67226281389594,-103.35531405173242,1549.800048828125,8911.7900390625,165,3.5829999446868896,86
6952612779,2021-06-13T16:15:26.000Z,20.672252336516976,-103.35519460961223,1549.800048828125,8924.2900390625,162,3.563999891281128,86
6952612779,2021-06-13T16:15:27.000Z,20.67223976366222,-103.35516250692308,1549.800048828125,8927.900390625,162,3.563999891281128,86
6952612779,2021-06-13T16:15:30.000Z,20.672221072018147,-103.35508279502392,1549.800048828125,8936.4697265625,166,3.5179998874664307,84
6952612779,2021-06-13T16:15:32.000Z,20.672211600467563,-103.35502931848168,1549.5999755859375,8942.1298828125,168,3.499000072479248,82
6952612779,2021-06-13T16:15:33.000Z,20.672210846096277,-103.35500551387668,1549.5999755859375,8944.599609375,168,3.434000015258789,80
6952612779,2021-06-13T16:15:34.000Z,20.672207660973072,-103.35498506203294,1549.5999755859375,8946.75,166,3.3399999141693115,78
6952612779,2021-06-13T16:17:11.000Z,20.672341771423817,-103.35500308312476,1547.4000244140625,8946.75,129,0.0,47
6952612779,2021-06-13T16:17:12.000Z,20.672348896041512,-103.35500014945865,1547.4000244140625,8947.58984375,129,0.0,48
6952612779,2021-06-13T16:17:15.000Z,20.67240354605019,-103.35498983971775,1547.4000244140625,8953.66015625,126,0.7929999828338623,84
6952612779,2021-06-13T16:17:17.000Z,20.672457609325647,-103.35498464293778,1547.4000244140625,8959.669921875,126,2.5290000438690186,84
6952612779,2021-06-13T16:17:22.000Z,20.672629438340664,-103.3549886662513,1547.199951171875,8978.7099609375,129,3.23799991607666,85
6952612779,2021-06-13T16:17:24.000Z,20.672665983438492,-103.35499193519354,1547.0,8982.91015625,133,2.938999891281128,83
6952612779,2021-06-13T16:17:26.000Z,20.672675957903266,-103.35502655245364,1547.0,8986.6201171875,137,2.7149999141693115,84
6952612779,2021-06-13T16:17:28.000Z,20.6726829148829,-103.35509771481156,1547.0,8994.0498046875,140,3.1540000438690186,86
6952612779,2021-06-13T16:17:29.000Z,20.67268878221512,-103.35512353107333,1547.0,8996.76953125,143,3.1540000438690186,86
6952612779,2021-06-13T16:17:31.000Z,20.672688530758023,-103.35518974810839,1547.0,9003.6396484375,146,3.2279999256134033,87
6952612779,2021-06-13T16:17:33.000Z,20.672685680910945,-103.35524800233543,1547.199951171875,9009.7001953125,149,3.2100000381469727,87
6952612779,2021-06-13T16:17:35.000Z,20.672691967338324,-103.35531841032207,1547.5999755859375,9017.01953125,150,3.2190001010894775,88
6952612779,2021-06-13T16:17:40.000Z,20.672696577385068,-103.35548738949001,1548.0,9034.6103515625,153,3.378000020980835,88
6952612779,2021-06-13T16:17:42.000Z,20.672703366726637,-103.35555394180119,1547.5999755859375,9041.5595703125,153,3.378000020980835,88
6952612779,2021-06-13T16:17:45.000Z,20.67271476611495,-103.35564094595611,1547.4000244140625,9050.6904296875,156,3.3310000896453857,87
6952612779,2021-06-13T16:17:46.000Z,20.672717951238155,-103.3556739706546,1547.5999755859375,9054.1103515625,159,3.302999973297119,87
6952612779,2021-06-13T16:17:48.000Z,20.672717029228806,-103.35573197342455,1547.800048828125,9060.1396484375,160,3.2660000324249268,88
