Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6260402682,2021-02-12T13:43:33.000Z,20.692629916593432,-103.32160622812808,1576.4000244140625,2396.97998046875,127,3.2660000324249268,86
6260402682,2021-02-12T13:43:37.000Z,20.69274357520044,-103.32167169079185,1576.5999755859375,2411.300048828125,130,3.507999897003174,86
6260402682,2021-02-12T13:43:38.000Z,20.69277341477573,-103.32168359309435,1576.5999755859375,2414.830078125,133,3.490000009536743,85
6260402682,2021-02-12T13:43:39.000Z,20.69280124269426,-103.32169624976814,1576.5999755859375,2418.179931640625,133,3.4619998931884766,85
6260402682,2021-02-12T13:43:45.000Z,20.69298941642046,-103.32176112569869,1576.800048828125,2440.110107421875,133,3.4519999027252197,86
6260402682,2021-02-12T13:43:46.000Z,20.693017998710275,-103.32177001051605,1576.800048828125,2443.39990234375,134,3.4519999027252197,86
6260402682,2021-02-12T13:43:49.000Z,20.69311061874032,-103.3217862714082,1576.800048828125,2453.7900390625,138,3.4519999027252197,86
6260402682,2021-02-12T13:43:51.000Z,20.693167196586728,-103.32179188728333,1576.800048828125,2460.110107421875,139,3.4800000190734863,87
6260402682,2021-02-12T13:43:54.000Z,20.693267276510596,-103.3217918034643,1576.5999755859375,2471.18994140625,142,3.443000078201294,86
6260402682,2021-02-12T13:43:57.000Z,20.69337054155767,-103.32179364748299,1576.5999755859375,2482.6201171875,143,3.4800000190734863,86
6260402682,2021-02-12T13:44:01.000Z,20.693505154922605,-103.32176146097481,1576.800048828125,2498.169921875,144,3.5269999504089355,86
6260402682,2021-02-12T13:44:04.000Z,20.693524852395058,-103.32165920175612,1577.0,2509.43994140625,146,3.5360000133514404,85
6260402682,2021-02-12T13:44:06.000Z,20.693515297025442,-103.32158636301756,1577.0,2517.110107421875,149,3.5460000038146973,86
6260402682,2021-02-12T13:44:08.000Z,20.693509597331285,-103.32150514237583,1576.800048828125,2525.60009765625,152,3.563999891281128,87
6260402682,2021-02-12T13:44:10.000Z,20.693505322560668,-103.32142417319119,1576.800048828125,2534.050048828125,155,3.619999885559082,87
6260402682,2021-02-12T13:44:15.000Z,20.693502724170685,-103.32124966196716,1577.4000244140625,2552.239990234375,154,3.6760001182556152,86
6260402682,2021-02-12T13:44:17.000Z,20.693497443571687,-103.32118495367467,1577.4000244140625,2559.0,157,3.6670000553131104,85
6260402682,2021-02-12T13:44:18.000Z,20.693491827696562,-103.32114899531007,1577.4000244140625,2562.7900390625,157,3.6670000553131104,86
6260402682,2021-02-12T13:44:20.000Z,20.693486966192722,-103.32107976078987,1577.5999755859375,2570.02001953125,159,3.6579999923706055,86
6260402682,2021-02-12T13:44:24.000Z,20.693460144102573,-103.32093458622694,1577.199951171875,2585.4599609375,160,3.6670000553131104,86
6260402682,2021-02-12T13:44:27.000Z,20.693439692258835,-103.3208419661969,1576.800048828125,2595.449951171875,157,3.6670000553131104,85
6260402682,2021-02-12T13:44:28.000Z,20.693428544327617,-103.3208126295358,1576.4000244140625,2598.72998046875,157,3.6579999923706055,85
6260402682,2021-02-12T13:44:30.000Z,20.69341060705483,-103.32075060345232,1576.199951171875,2605.4599609375,158,3.6389999389648438,86
6260402682,2021-02-12T13:44:32.000Z,20.69339107722044,-103.32068212330341,1576.0,2612.8798828125,155,3.619999885559082,86
6260402682,2021-02-12T13:44:35.000Z,20.693379594013095,-103.32058095373213,1576.199951171875,2623.5,155,3.619999885559082,86
6260402682,2021-02-12T13:44:40.000Z,20.693362578749657,-103.32041440531611,1576.800048828125,2640.9599609375,154,3.5920000076293945,85
6260402682,2021-02-12T13:44:46.000Z,20.693345814943314,-103.3202082104981,1576.199951171875,2662.6201171875,151,3.6019999980926514,86
6260402682,2021-02-12T13:44:47.000Z,20.69333592429757,-103.32017560489476,1576.199951171875,2666.18994140625,153,3.5920000076293945,87
6260402682,2021-02-12T13:44:52.000Z,20.693270293995738,-103.31999908201396,1576.199951171875,2685.830078125,155,3.6110000610351562,87
6260402682,2021-02-12T13:44:58.000Z,20.693223271518946,-103.31978308036923,1576.0,2708.93994140625,154,3.6480000019073486,87
6260402682,2021-02-12T13:45:03.000Z,20.693189157173038,-103.31964679062366,1575.5999755859375,2723.570068359375,154,3.6389999389648438,77
6260402682,2021-02-12T13:45:04.000Z,20.693167196586728,-103.31963899545372,1575.4000244140625,2726.1201171875,154,3.507999897003174,79
6260402682,2021-02-12T13:45:09.000Z,20.693006683140993,-103.31965886056423,1575.199951171875,2744.030029296875,155,3.25600004196167,86
6260402682,2021-02-12T13:45:15.000Z,20.692800236865878,-103.31969540566206,1575.800048828125,2767.18994140625,155,3.434000015258789,86
6260402682,2021-02-12T13:45:20.000Z,20.692648608237505,-103.31971485167742,1575.5999755859375,2784.10009765625,156,3.4619998931884766,85
6260402682,2021-02-12T13:45:25.000Z,20.692488765344024,-103.3197034522891,1575.4000244140625,2801.919921875,155,3.4519999027252197,86
6260402682,2021-02-12T13:45:28.000Z,20.69240058772266,-103.31967294216156,1575.5999755859375,2812.2099609375,158,3.490000009536743,86
6260402682,2021-02-12T13:45:31.000Z,20.692317439243197,-103.31963078118861,1575.800048828125,2822.409912109375,159,3.499000072479248,85
6260402682,2021-02-12T13:45:36.000Z,20.69218022748828,-103.31955844536424,1576.199951171875,2839.3701171875,162,3.507999897003174,86
6260402682,2021-02-12T13:45:37.000Z,20.69215239956975,-103.31954394467175,1576.4000244140625,2842.800048828125,162,3.5179998874664307,86
6260402682,2021-02-12T13:45:39.000Z,20.692095486447215,-103.31951418891549,1576.4000244140625,2849.820068359375,161,3.5179998874664307,85
6260402682,2021-02-12T13:45:43.000Z,20.69197788834572,-103.31945090554655,1576.4000244140625,2864.419921875,163,3.5360000133514404,86
6260402682,2021-02-12T13:45:44.000Z,20.691949306055903,-103.31943615339696,1576.4000244140625,2867.93994140625,163,3.5460000038146973,85
6260402682,2021-02-12T13:45:50.000Z,20.69177077151835,-103.31937429495156,1576.199951171875,2888.820068359375,162,3.5269999504089355,86
6260402682,2021-02-12T13:45:52.000Z,20.691713942214847,-103.31935225054622,1576.5999755859375,2895.5,159,3.5179998874664307,85
6260402682,2021-02-12T13:45:56.000Z,20.691602965816855,-103.31930656917393,1577.4000244140625,2908.68994140625,159,3.5269999504089355,85
6260402682,2021-02-12T13:45:57.000Z,20.691577484831214,-103.3192959241569,1577.4000244140625,2911.7099609375,158,3.5269999504089355,85
6260402682,2021-02-12T13:46:01.000Z,20.691500958055258,-103.31923532299697,1577.5999755859375,2922.699951171875,159,3.490000009536743,83
6260402682,2021-02-12T13:46:05.000Z,20.691547393798828,-103.31911588087678,1577.199951171875,2936.260009765625,157,3.3589999675750732,86
6260402682,2021-02-12T13:46:11.000Z,20.691657280549407,-103.31894103437662,1577.4000244140625,2958.169921875,157,3.4800000190734863,86
6260402682,2021-02-12T13:46:16.000Z,20.691742608323693,-103.3187625836581,1576.4000244140625,2979.0400390625,154,3.6110000610351562,87
6260402682,2021-02-12T13:46:17.000Z,20.69175518117845,-103.3187231887132,1576.0,2983.360107421875,154,3.619999885559082,87
6260402682,2021-02-12T13:46:21.000Z,20.691799018532038,-103.31861321814358,1575.0,2995.800048828125,150,3.630000114440918,87
6260402682,2021-02-12T13:46:22.000Z,20.691811004653573,-103.31858740188181,1575.0,2998.7900390625,150,3.6110000610351562,86
6260402682,2021-02-12T13:46:23.000Z,20.691821817308664,-103.31855571828783,1574.800048828125,3002.260009765625,150,3.2660000324249268,86
6260402682,2021-02-12T13:46:25.000Z,20.69184302352369,-103.31849218346179,1574.800048828125,3009.340087890625,150,3.3959999084472656,85
6260402682,2021-02-12T13:46:31.000Z,20.691933883354068,-103.3183133136481,1574.199951171875,3030.530029296875,152,3.5269999504089355,85
6260402682,2021-02-12T13:46:33.000Z,20.691958777606487,-103.31824843771756,1574.4000244140625,3037.830078125,150,3.5739998817443848,85
6260402682,2021-02-12T13:46:39.000Z,20.692045027390122,-103.31806638278067,1574.0,3059.10009765625,150,3.619999885559082,86
6260402682,2021-02-12T13:46:40.000Z,20.692056845873594,-103.31803377717733,1574.0,3062.739990234375,150,3.619999885559082,86
6260402682,2021-02-12T13:46:44.000Z,20.692098001018167,-103.31791718490422,1574.199951171875,3075.77001953125,149,3.6110000610351562,85
6260402682,2021-02-12T13:46:48.000Z,20.69215784780681,-103.31781526096165,1573.4000244140625,3088.360107421875,150,3.5269999504089355,86
6260402682,2021-02-12T13:46:51.000Z,20.69222222082317,-103.31779774278402,1572.800048828125,3095.85009765625,150,3.4800000190734863,85
6260402682,2021-02-12T13:46:52.000Z,20.692247534170747,-103.31781333312392,1572.800048828125,3099.070068359375,150,3.4619998931884766,86
6260402682,2021-02-12T13:46:58.000Z,20.692414166405797,-103.31792305223644,1572.800048828125,3120.72998046875,152,3.4709999561309814,86
6260402682,2021-02-12T13:47:04.000Z,20.692579625174403,-103.31801558844745,1573.199951171875,3141.52001953125,153,3.5269999504089355,85
6260402682,2021-02-12T13:47:06.000Z,20.69262840785086,-103.3180511277169,1573.0,3148.06005859375,154,3.5360000133514404,85
6260402682,2021-02-12T13:47:10.000Z,20.692721027880907,-103.31811801530421,1572.4000244140625,3160.909912109375,155,3.5360000133514404,84
6260402682,2021-02-12T13:47:11.000Z,20.69273921661079,-103.31813720986247,1572.4000244140625,3163.699951171875,153,3.5360000133514404,85
6260402682,2021-02-12T13:47:16.000Z,20.69287022575736,-103.31820351071656,1571.800048828125,3179.75,151,3.4059998989105225,84
6260402682,2021-02-12T13:47:17.000Z,20.692883050069213,-103.31820921041071,1571.4000244140625,3181.239990234375,151,3.3959999084472656,76
6260402682,2021-02-12T13:47:19.000Z,20.692864526063204,-103.318194122985,1571.4000244140625,3183.610107421875,150,3.115999937057495,71
6260402682,2021-02-12T13:47:20.000Z,20.692846169695258,-103.31817207857966,1571.4000244140625,3186.639892578125,150,2.3610000610351562,81
6260402682,2021-02-12T13:47:26.000Z,20.692687332630157,-103.31805858761072,1571.4000244140625,3207.860107421875,153,3.4519999027252197,85
6260402682,2021-02-12T13:47:31.000Z,20.69254970178008,-103.3179681468755,1572.4000244140625,3225.75,153,3.378000020980835,85
6260402682,2021-02-12T13:47:33.000Z,20.69249446503818,-103.31793604418635,1572.800048828125,3232.7099609375,155,3.3399999141693115,85
6260402682,2021-02-12T13:47:37.000Z,20.692370580509305,-103.31787980161607,1572.800048828125,3247.6298828125,158,3.4800000190734863,85
6260402682,2021-02-12T13:47:43.000Z,20.692197494208813,-103.31780880689621,1573.0,3268.18994140625,160,3.499000072479248,86
6260402682,2021-02-12T13:47:45.000Z,20.69213672541082,-103.31777963787317,1573.0,3275.570068359375,161,3.507999897003174,86
6260402682,2021-02-12T13:47:49.000Z,20.6920151039958,-103.31772272475064,1573.4000244140625,3290.2900390625,164,3.5179998874664307,86
6260402682,2021-02-12T13:47:50.000Z,20.691983671858907,-103.31770906224847,1573.5999755859375,3294.0400390625,164,3.5269999504089355,87
6260402682,2021-02-12T13:47:56.000Z,20.69180019199848,-103.31762515939772,1573.800048828125,3316.159912109375,165,3.5829999446868896,86
6260402682,2021-02-12T13:47:58.000Z,20.69174244068563,-103.31760286353528,1573.800048828125,3322.9599609375,165,3.5920000076293945,85
6260402682,2021-02-12T13:48:03.000Z,20.691590644419193,-103.31754201091826,1574.4000244140625,3340.929931640625,165,3.5829999446868896,86
6260402682,2021-02-12T13:48:09.000Z,20.69142091087997,-103.31744620576501,1574.4000244140625,3362.239990234375,168,3.5829999446868896,86
6260402682,2021-02-12T13:48:13.000Z,20.691309683024883,-103.3173877838999,1574.5999755859375,3375.97998046875,165,3.5920000076293945,86
6260402682,2021-02-12T13:48:15.000Z,20.691255619749427,-103.31736842170358,1574.5999755859375,3382.2900390625,162,3.5920000076293945,85
6260402682,2021-02-12T13:48:17.000Z,20.69120155647397,-103.31734159961343,1574.5999755859375,3388.89990234375,161,3.5739998817443848,85
6260402682,2021-02-12T13:48:20.000Z,20.691119078546762,-103.31730958074331,1574.800048828125,3398.6201171875,161,3.563999891281128,85
6260402682,2021-02-12T13:48:23.000Z,20.691030146554112,-103.31728686578572,1575.5999755859375,3408.800048828125,158,3.555000066757202,85
6260402682,2021-02-12T13:48:24.000Z,20.691005419939756,-103.31727823242545,1575.5999755859375,3411.659912109375,159,3.5460000038146973,85
6260402682,2021-02-12T13:48:30.000Z,20.690850354731083,-103.31718578003347,1575.800048828125,3431.360107421875,159,3.507999897003174,84
6260402682,2021-02-12T13:48:32.000Z,20.69079310633242,-103.31715376116335,1575.800048828125,3438.52001953125,159,3.499000072479248,85
6260402682,2021-02-12T13:48:36.000Z,20.6906854826957,-103.31709852442145,1576.4000244140625,3451.75,158,3.490000009536743,84
6260402682,2021-02-12T13:48:42.000Z,20.690511390566826,-103.31701973453164,1576.199951171875,3472.72998046875,158,3.4800000190734863,84
6260402682,2021-02-12T13:48:45.000Z,20.690422039479017,-103.31698562018573,1577.0,3483.239990234375,157,3.4800000190734863,84
6260402682,2021-02-12T13:48:49.000Z,20.6903210375458,-103.31694765016437,1577.0,3495.10009765625,158,3.4240000247955322,84
6260402682,2021-02-12T13:48:53.000Z,20.690204109996557,-103.31689341925085,1576.5999755859375,3509.239990234375,161,3.4059998989105225,85
6260402682,2021-02-12T13:48:55.000Z,20.690145269036293,-103.31686651334167,1577.0,3516.330078125,161,3.4059998989105225,85
6260402682,2021-02-12T13:48:59.000Z,20.690028592944145,-103.31680624745786,1576.800048828125,3530.68994140625,164,3.4059998989105225,86
6260402682,2021-02-12T13:49:02.000Z,20.689941169694066,-103.31675360910594,1576.800048828125,3541.820068359375,162,3.4240000247955322,86
6260402682,2021-02-12T13:49:08.000Z,20.689766155555844,-103.31668177619576,1578.0,3562.610107421875,162,3.443000078201294,86
6260402682,2021-02-12T13:49:09.000Z,20.689738411456347,-103.31667280755937,1578.0,3565.820068359375,162,3.443000078201294,85
6260402682,2021-02-12T13:49:12.000Z,20.68967546336353,-103.31666199490428,1578.0,3573.050048828125,165,3.4149999618530273,78
6260402682,2021-02-12T13:49:24.000Z,20.689669009298086,-103.31668881699443,1579.0,3573.050048828125,159,0.0,40
6260402682,2021-02-12T13:49:28.000Z,20.68959298543632,-103.31666157580912,1578.5999755859375,3581.919921875,157,0.8960000276565552,82
6260402682,2021-02-12T13:49:30.000Z,20.689537413418293,-103.31664003431797,1577.800048828125,3588.4599609375,152,3.0880000591278076,82
6260402682,2021-02-12T13:49:34.000Z,20.689422246068716,-103.31656308844686,1577.5999755859375,3603.56005859375,151,3.630000114440918,86
6260402682,2021-02-12T13:49:37.000Z,20.689339516684413,-103.3165092766285,1577.4000244140625,3614.300048828125,147,3.322000026702881,86
6260402682,2021-02-12T13:49:38.000Z,20.689310682937503,-103.31649402156472,1577.4000244140625,3617.860107421875,141,3.322000026702881,86
6260402682,2021-02-12T13:49:40.000Z,20.689252763986588,-103.31646644510329,1577.4000244140625,3624.89990234375,141,3.2939999103546143,86
6260402682,2021-02-12T13:49:43.000Z,20.6891624070704,-103.31642294302583,1577.800048828125,3635.8798828125,144,3.368000030517578,87
6260402682,2021-02-12T13:49:46.000Z,20.68906970322132,-103.31638094969094,1578.199951171875,3647.0400390625,145,3.434000015258789,87
6260402682,2021-02-12T13:49:52.000Z,20.688902232795954,-103.3162880782038,1578.4000244140625,3668.050048828125,145,3.4619998931884766,85
6260402682,2021-02-12T13:49:57.000Z,20.688753873109818,-103.31621632911265,1578.199951171875,3686.080078125,148,3.4519999027252197,86
6260402682,2021-02-12T13:49:59.000Z,20.688696121796966,-103.31619168631732,1578.4000244140625,3692.97998046875,151,3.4619998931884766,86
6260402682,2021-02-12T13:50:00.000Z,20.688670640811324,-103.31618028692901,1578.4000244140625,3696.0400390625,152,3.4619998931884766,86
6260402682,2021-02-12T13:50:06.000Z,20.688521023839712,-103.31609479151666,1578.5999755859375,3714.949951171875,156,3.4149999618530273,86
6260402682,2021-02-12T13:50:08.000Z,20.688460590317845,-103.31607450731099,1578.5999755859375,3721.9599609375,155,3.4149999618530273,86
6260402682,2021-02-12T13:50:09.000Z,20.68843100219965,-103.31606201827526,1578.5999755859375,3725.489990234375,158,3.4149999618530273,86
6260402682,2021-02-12T13:50:15.000Z,20.688250456005335,-103.31597685813904,1579.0,3747.340087890625,157,3.443000078201294,86
6260402682,2021-02-12T13:50:21.000Z,20.68806789815426,-103.31590049900115,1578.4000244140625,3769.080078125,159,3.4619998931884766,86
6260402682,2021-02-12T13:50:26.000Z,20.68791300058365,-103.31584417261183,1578.199951171875,3787.239990234375,163,3.499000072479248,86
6260402682,2021-02-12T13:50:27.000Z,20.687880227342248,-103.3158321864903,1578.199951171875,3791.06005859375,163,3.499000072479248,86
6260402682,2021-02-12T13:50:33.000Z,20.687698926776648,-103.31573462113738,1578.5999755859375,3813.56005859375,164,3.5269999504089355,86
6260402682,2021-02-12T13:50:35.000Z,20.687636733055115,-103.31571182236075,1578.5999755859375,3820.830078125,164,3.5360000133514404,86
6260402682,2021-02-12T13:50:40.000Z,20.6874992698431,-103.31566320732236,1579.199951171875,3836.889892578125,166,3.5179998874664307,86
6260402682,2021-02-12T13:50:43.000Z,20.687414277344942,-103.31562590785325,1579.0,3847.070068359375,163,3.5179998874664307,86
6260402682,2021-02-12T13:50:48.000Z,20.68727010861039,-103.31556254066527,1579.199951171875,3864.340087890625,165,3.507999897003174,86
6260402682,2021-02-12T13:50:54.000Z,20.6870901491493,-103.31548593007028,1579.0,3885.820068359375,164,3.507999897003174,86
6260402682,2021-02-12T13:50:55.000Z,20.687060058116913,-103.31547151319683,1579.0,3889.469970703125,165,3.507999897003174,86
6260402682,2021-02-12T13:50:59.000Z,20.686944304034114,-103.31541971303523,1579.4000244140625,3903.389892578125,162,3.5179998874664307,86
