Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6255399096,2021-02-11T13:55:33.000Z,20.666900910437107,-103.36124776862562,1557.4000244140625,5563.35986328125,128,2.697000026702881,81
6255399096,2021-02-11T13:55:38.000Z,20.66690543666482,-103.36138439364731,1557.800048828125,5577.64013671875,131,2.7249999046325684,82
6255399096,2021-02-11T13:55:42.000Z,20.666910549625754,-103.3614887483418,1558.0,5588.52978515625,131,2.7339999675750732,82
6255399096,2021-02-11T13:55:45.000Z,20.666913650929928,-103.36153275333345,1557.800048828125,5593.1201171875,128,2.7249999046325684,81
6255399096,2021-02-11T13:55:48.000Z,20.666915494948626,-103.361637275666,1557.800048828125,5604.02001953125,130,2.7149999141693115,81
6255399096,2021-02-11T13:55:51.000Z,20.666915411129594,-103.36171455681324,1558.4000244140625,5612.06005859375,134,2.7249999046325684,81
6255399096,2021-02-11T13:55:53.000Z,20.66691918298602,-103.36176250129938,1558.4000244140625,5617.08984375,137,2.7149999141693115,81
6255399096,2021-02-11T13:55:55.000Z,20.66691809333861,-103.36181027814746,1558.4000244140625,5622.08984375,138,2.7149999141693115,82
6255399096,2021-02-11T13:55:59.000Z,20.666925134137273,-103.36189275607467,1558.4000244140625,5630.75,135,2.677999973297119,82
6255399096,2021-02-11T13:56:02.000Z,20.66691809333861,-103.36196492426097,1558.5999755859375,5638.31005859375,135,2.6500000953674316,82
6255399096,2021-02-11T13:56:05.000Z,20.66692152991891,-103.36205100640655,1558.4000244140625,5647.2900390625,138,2.6500000953674316,82
6255399096,2021-02-11T13:56:09.000Z,20.666937120258808,-103.3621676824987,1558.199951171875,5659.5400390625,140,2.677999973297119,82
6255399096,2021-02-11T13:56:12.000Z,20.66694013774395,-103.36222895421088,1559.0,5665.93994140625,137,2.697000026702881,82
6255399096,2021-02-11T13:56:15.000Z,20.666941311210394,-103.36235602386296,1559.199951171875,5679.25,136,2.7339999675750732,82
6255399096,2021-02-11T13:56:22.000Z,20.666935443878174,-103.36253237910569,1559.199951171875,5698.080078125,134,2.743000030517578,82
6255399096,2021-02-11T13:56:28.000Z,20.66696310415864,-103.36268291808665,1559.199951171875,5714.22021484375,133,2.7339999675750732,82
6255399096,2021-02-11T13:56:31.000Z,20.66697576083243,-103.36275709792972,1559.199951171875,5722.10986328125,130,2.7149999141693115,82
6255399096,2021-02-11T13:56:34.000Z,20.666982466354966,-103.36282985284925,1559.0,5729.740234375,129,2.697000026702881,83
6255399096,2021-02-11T13:56:41.000Z,20.66697978414595,-103.36301961913705,1559.0,5749.5400390625,133,2.7060000896453857,82
6255399096,2021-02-11T13:56:46.000Z,20.666960505768657,-103.3631479460746,1559.4000244140625,5763.0400390625,131,2.7149999141693115,82
6255399096,2021-02-11T13:56:49.000Z,20.666949776932597,-103.36322648450732,1559.800048828125,5771.2900390625,131,2.7060000896453857,82
6255399096,2021-02-11T13:56:57.000Z,20.66695178858936,-103.36339412257075,1559.800048828125,5791.759765625,129,2.7060000896453857,79
6255399096,2021-02-11T13:57:02.000Z,20.667003085836768,-103.36352513171732,1560.0,5804.22998046875,130,2.6589999198913574,81
6255399096,2021-02-11T13:57:05.000Z,20.667003924027085,-103.36359486915171,1560.5999755859375,5811.5,132,2.546999931335449,81
6255399096,2021-02-11T13:57:09.000Z,20.66699923016131,-103.36369293741882,1560.5999755859375,5821.740234375,131,2.5850000381469727,81
6255399096,2021-02-11T13:57:15.000Z,20.667001074180007,-103.36384800262749,1560.0,5837.93994140625,132,2.621999979019165,82
6255399096,2021-02-11T13:57:22.000Z,20.667001325637102,-103.36404288187623,1560.4000244140625,5858.25,133,2.677999973297119,83
6255399096,2021-02-11T13:57:25.000Z,20.667011383920908,-103.36411672644317,1560.5999755859375,5866.02001953125,136,2.697000026702881,82
6255399096,2021-02-11T13:57:28.000Z,20.667007779702544,-103.36418000981212,1560.5999755859375,5872.669921875,135,2.677999973297119,81
6255399096,2021-02-11T13:57:36.000Z,20.667002080008388,-103.36438737809658,1561.0,5894.3798828125,136,2.6500000953674316,82
6255399096,2021-02-11T13:57:43.000Z,20.667028483003378,-103.36458569392562,1561.199951171875,5915.259765625,137,2.7149999141693115,81
6255399096,2021-02-11T13:57:44.000Z,20.667031165212393,-103.36461503058672,1561.199951171875,5918.330078125,137,2.7149999141693115,81
6255399096,2021-02-11T13:57:49.000Z,20.667045917361975,-103.36473430506885,1561.4000244140625,5930.8798828125,137,2.7339999675750732,83
6255399096,2021-02-11T13:57:53.000Z,20.667048431932926,-103.3649006858468,1561.5999755859375,5948.22998046875,137,2.7709999084472656,83
6255399096,2021-02-11T13:57:56.000Z,20.667042564600706,-103.36499632336199,1561.5999755859375,5958.22021484375,139,2.809000015258789,83
6255399096,2021-02-11T13:58:03.000Z,20.667036110535264,-103.36519388481975,1561.5999755859375,5978.8701171875,138,2.8369998931884766,82
6255399096,2021-02-11T13:58:04.000Z,20.667038708925247,-103.36522255092859,1561.5999755859375,5981.8701171875,137,2.8459999561309814,82
6255399096,2021-02-11T13:58:10.000Z,20.667032171040773,-103.36538909934461,1562.0,5999.27001953125,136,2.874000072479248,82
6255399096,2021-02-11T13:58:11.000Z,20.66702714189887,-103.36541717872024,1562.199951171875,6002.25,136,2.882999897003174,82
6255399096,2021-02-11T13:58:16.000Z,20.666999984532595,-103.36555388756096,1562.199951171875,6016.85986328125,137,2.8929998874664307,82
6255399096,2021-02-11T13:58:18.000Z,20.666992189362645,-103.3656071126461,1562.5999755859375,6022.47021484375,136,2.9019999504089355,82
6255399096,2021-02-11T13:58:24.000Z,20.666993614286184,-103.36573150008917,1562.800048828125,6035.43017578125,136,2.865000009536743,83
6255399096,2021-02-11T13:58:27.000Z,20.66700702533126,-103.3658317476511,1562.800048828125,6045.990234375,139,2.865000009536743,82
6255399096,2021-02-11T13:58:30.000Z,20.66701096482575,-103.36588363163173,1563.0,6051.39990234375,140,2.8269999027252197,82
6255399096,2021-02-11T13:58:37.000Z,20.667025381699204,-103.36609535850585,1563.4000244140625,6073.56982421875,140,2.818000078201294,80
6255399096,2021-02-11T13:58:39.000Z,20.667024962604046,-103.3661528583616,1563.800048828125,6079.56005859375,139,2.809000015258789,81
6255399096,2021-02-11T13:58:43.000Z,20.667019095271826,-103.3662717975676,1563.5999755859375,6091.97021484375,141,2.8269999027252197,82
6255399096,2021-02-11T13:58:48.000Z,20.66701632924378,-103.36640783585608,1563.5999755859375,6106.18994140625,138,2.8369998931884766,82
6255399096,2021-02-11T13:58:50.000Z,20.66701884381473,-103.3664380107075,1563.5999755859375,6109.35009765625,139,2.8369998931884766,82
6255399096,2021-02-11T13:58:54.000Z,20.667021106928587,-103.36657631210983,1563.4000244140625,6123.75,142,2.8550000190734863,82
6255399096,2021-02-11T13:58:56.000Z,20.667022615671158,-103.36663180030882,1563.800048828125,6129.5400390625,139,2.8550000190734863,82
6255399096,2021-02-11T13:58:57.000Z,20.667007444426417,-103.3666568621993,1563.5999755859375,6132.490234375,138,2.8550000190734863,82
6255399096,2021-02-11T13:59:01.000Z,20.666991770267487,-103.36676884442568,1563.800048828125,6144.31982421875,141,2.865000009536743,82
6255399096,2021-02-11T13:59:04.000Z,20.66699051298201,-103.36682693101466,1563.5999755859375,6153.16015625,141,2.874000072479248,81
6255399096,2021-02-11T13:59:07.000Z,20.66699235700071,-103.36690563708544,1563.800048828125,6161.10009765625,138,2.874000072479248,82
6255399096,2021-02-11T13:59:10.000Z,20.66698850132525,-103.36698090657592,1564.199951171875,6169.1201171875,137,2.865000009536743,82
6255399096,2021-02-11T13:59:17.000Z,20.66697148606181,-103.36719883605838,1564.199951171875,6189.35009765625,139,2.865000009536743,83
6255399096,2021-02-11T13:59:24.000Z,20.666983975097537,-103.36736437864602,1564.4000244140625,6206.7998046875,138,2.865000009536743,83
6255399096,2021-02-11T13:59:29.000Z,20.66697140224278,-103.36752338334918,1564.5999755859375,6223.4599609375,137,2.874000072479248,82
6255399096,2021-02-11T13:59:31.000Z,20.666974922642112,-103.36756663396955,1564.5999755859375,6227.990234375,137,2.865000009536743,81
6255399096,2021-02-11T13:59:33.000Z,20.666987746953964,-103.36760703474283,1564.800048828125,6232.4501953125,136,2.8550000190734863,81
6255399096,2021-02-11T13:59:34.000Z,20.666992189362645,-103.36762639693916,1565.0,6234.52001953125,137,2.8459999561309814,80
6255399096,2021-02-11T13:59:35.000Z,20.666999062523246,-103.36764785461128,1565.0,6236.8798828125,140,2.8369998931884766,80
6255399096,2021-02-11T13:59:39.000Z,20.667006690055132,-103.36775589734316,1565.199951171875,6248.18017578125,141,2.809000015258789,80
6255399096,2021-02-11T13:59:46.000Z,20.66701155155897,-103.36796812713146,1565.0,6270.31982421875,143,2.9019999504089355,80
6255399096,2021-02-11T13:59:47.000Z,20.667038625106215,-103.36797022260725,1565.4000244140625,6273.2998046875,146,2.818000078201294,78
6255399096,2021-02-11T13:59:49.000Z,20.667065531015396,-103.36794650182128,1565.4000244140625,6277.4599609375,145,2.697000026702881,73
6255399096,2021-02-11T13:59:50.000Z,20.66705538891256,-103.36793133057654,1565.4000244140625,6279.27978515625,145,2.61299991607666,73
6255399096,2021-02-11T13:59:54.000Z,20.667029405012727,-103.36784927174449,1565.199951171875,6288.33984375,143,2.434999942779541,81
6255399096,2021-02-11T13:59:56.000Z,20.667034182697535,-103.36779981851578,1565.0,6293.47021484375,139,2.4539999961853027,81
6255399096,2021-02-11T13:59:57.000Z,20.667037535458803,-103.3677760977298,1565.0,6295.97021484375,135,2.490999937057495,81
6255399096,2021-02-11T14:00:00.000Z,20.667043989524245,-103.36770610883832,1565.199951171875,6303.27978515625,132,2.5190000534057617,81
6255399096,2021-02-11T14:00:01.000Z,20.667042983695865,-103.36768842302263,1565.199951171875,6305.1201171875,130,2.5190000534057617,81
6255399096,2021-02-11T14:00:06.000Z,20.667012808844447,-103.36761273443699,1565.199951171875,6313.759765625,131,2.4730000495910645,82
6255399096,2021-02-11T14:00:13.000Z,20.6669807061553,-103.36744182743132,1564.5999755859375,6331.81982421875,129,2.490999937057495,81
6255399096,2021-02-11T14:00:15.000Z,20.6669910158962,-103.36738550104201,1563.800048828125,6337.8798828125,129,2.621999979019165,81
6255399096,2021-02-11T14:00:17.000Z,20.66699235700071,-103.36733118630946,1563.199951171875,6343.580078125,132,2.6589999198913574,81
6255399096,2021-02-11T14:00:19.000Z,20.66698322072625,-103.36727150715888,1562.800048828125,6349.919921875,135,2.677999973297119,81
6255399096,2021-02-11T14:00:20.000Z,20.666980789974332,-103.36724921129644,1562.800048828125,6352.25,133,2.697000026702881,80
6255399096,2021-02-11T14:00:21.000Z,20.666983388364315,-103.36722641251981,1563.0,6354.6298828125,130,2.697000026702881,80
6255399096,2021-02-11T14:00:22.000Z,20.666987830772996,-103.36720721796155,1563.199951171875,6356.7001953125,127,2.677999973297119,80
6255399096,2021-02-11T14:00:24.000Z,20.667003085836768,-103.36717947386205,1563.199951171875,6360.08984375,128,2.621999979019165,79
6255399096,2021-02-11T14:00:26.000Z,20.667046001181006,-103.3671682421118,1563.199951171875,6365.02978515625,131,2.546999931335449,79
6255399096,2021-02-11T14:00:34.000Z,20.66724062897265,-103.3671650569886,1563.199951171875,6386.58984375,134,2.6029999256134033,81
6255399096,2021-02-11T14:00:39.000Z,20.667356634512544,-103.36715910583735,1563.199951171875,6399.4599609375,129,2.5850000381469727,82
6255399096,2021-02-11T14:00:40.000Z,20.667381696403027,-103.36715893819928,1563.199951171875,6402.22998046875,126,2.5850000381469727,82
6255399096,2021-02-11T14:00:41.000Z,20.667406506836414,-103.3671563398093,1563.199951171875,6404.97998046875,126,2.5850000381469727,82
6255399096,2021-02-11T14:00:47.000Z,20.667568361386657,-103.3671166934073,1563.199951171875,6423.419921875,127,2.621999979019165,83
6255399096,2021-02-11T14:00:54.000Z,20.667747063562274,-103.36713010445237,1563.199951171875,6443.27978515625,124,2.6589999198913574,82
6255399096,2021-02-11T14:00:57.000Z,20.6678303796798,-103.3671270031482,1563.4000244140625,6452.509765625,127,2.6689999103546143,82
6255399096,2021-02-11T14:00:59.000Z,20.66787882708013,-103.36713463068008,1563.199951171875,6457.919921875,124,2.677999973297119,82
6255399096,2021-02-11T14:01:00.000Z,20.667903888970613,-103.36713991127908,1563.199951171875,6460.75,122,2.677999973297119,82
6255399096,2021-02-11T14:01:03.000Z,20.667961724102497,-103.36714628152549,1563.5999755859375,6467.169921875,119,2.6589999198913574,82
6255399096,2021-02-11T14:01:07.000Z,20.668058954179287,-103.3671457786113,1563.5999755859375,6477.9599609375,122,2.6410000324249268,82
6255399096,2021-02-11T14:01:10.000Z,20.66813833080232,-103.3671420905739,1563.4000244140625,6486.77001953125,125,2.6410000324249268,82
6255399096,2021-02-11T14:01:14.000Z,20.6682360637933,-103.36714720353484,1563.199951171875,6497.669921875,127,2.6410000324249268,82
6255399096,2021-02-11T14:01:20.000Z,20.668377466499805,-103.36714552715421,1563.0,6513.35009765625,130,2.621999979019165,82
6255399096,2021-02-11T14:01:21.000Z,20.66840009763837,-103.36714225821197,1563.199951171875,6515.8701171875,131,2.621999979019165,81
6255399096,2021-02-11T14:01:23.000Z,20.668448880314827,-103.36713664233685,1563.0,6521.31982421875,134,2.61299991607666,81
6255399096,2021-02-11T14:01:26.000Z,20.668526496738195,-103.36713823489845,1563.199951171875,6529.91015625,131,2.6029999256134033,81
6255399096,2021-02-11T14:01:27.000Z,20.6685521453619,-103.36714376695454,1563.4000244140625,6532.81005859375,126,2.6029999256134033,81
6255399096,2021-02-11T14:01:28.000Z,20.66858248785138,-103.36715055629611,1563.5999755859375,6536.22998046875,126,2.621999979019165,80
6255399096,2021-02-11T14:01:31.000Z,20.66866689361632,-103.36715541779995,1563.5999755859375,6545.60009765625,129,2.6500000953674316,82
6255399096,2021-02-11T14:01:33.000Z,20.668717436492443,-103.3671611174941,1563.4000244140625,6551.27001953125,132,2.6689999103546143,82
6255399096,2021-02-11T14:01:34.000Z,20.668741324916482,-103.36716530844569,1563.4000244140625,6553.9501953125,133,2.677999973297119,82
6255399096,2021-02-11T14:01:36.000Z,20.668797818943858,-103.3671629615128,1563.199951171875,6560.2099609375,136,2.677999973297119,82
6255399096,2021-02-11T14:01:40.000Z,20.66892153583467,-103.36714091710746,1563.199951171875,6574.0400390625,138,2.7249999046325684,83
6255399096,2021-02-11T14:01:46.000Z,20.669066458940506,-103.36713588796556,1563.199951171875,6590.10009765625,138,2.743000030517578,82
6255399096,2021-02-11T14:01:50.000Z,20.66916637122631,-103.36714334785938,1564.0,6601.169921875,141,2.753000020980835,82
6255399096,2021-02-11T14:01:52.000Z,20.669216075912118,-103.36714938282967,1563.800048828125,6606.7099609375,139,2.76200008392334,81
6255399096,2021-02-11T14:01:54.000Z,20.669262344017625,-103.36715692654252,1564.0,6611.89013671875,134,2.7709999084472656,82
6255399096,2021-02-11T14:01:55.000Z,20.66928899846971,-103.36715960875154,1564.0,6614.85009765625,134,2.7709999084472656,82
6255399096,2021-02-11T14:01:56.000Z,20.66931146197021,-103.3671650569886,1563.800048828125,6617.39013671875,131,2.7709999084472656,81
6255399096,2021-02-11T14:02:00.000Z,20.66940324380994,-103.3671735227108,1563.4000244140625,6627.60986328125,133,2.7809998989105225,82
6255399096,2021-02-11T14:02:07.000Z,20.66956610418856,-103.36715642362833,1564.5999755859375,6645.7900390625,132,2.7809998989105225,83
6255399096,2021-02-11T14:02:08.000Z,20.669593177735806,-103.3671547472477,1564.800048828125,6648.7900390625,134,2.7809998989105225,83
6255399096,2021-02-11T14:02:10.000Z,20.669641625136137,-103.3671597763896,1565.0,6654.18017578125,138,2.7899999618530273,83
6255399096,2021-02-11T14:02:13.000Z,20.669715218245983,-103.36716086603701,1565.0,6662.39013671875,136,2.7899999618530273,82
6255399096,2021-02-11T14:02:15.000Z,20.66976006142795,-103.36716949939728,1565.0,6667.509765625,131,2.7809998989105225,82
6255399096,2021-02-11T14:02:18.000Z,20.66982845775783,-103.36717503145337,1565.0,6675.22021484375,129,2.76200008392334,81
6255399096,2021-02-11T14:02:22.000Z,20.669936081394553,-103.36716623045504,1565.0,6687.22998046875,134,2.7809998989105225,81
6255399096,2021-02-11T14:02:24.000Z,20.66997790709138,-103.36717285215855,1565.0,6691.919921875,137,2.7899999618530273,81
6255399096,2021-02-11T14:02:26.000Z,20.670019146054983,-103.36718760430813,1565.0,6696.7001953125,139,2.7709999084472656,81
6255399096,2021-02-11T14:02:28.000Z,20.67007035948336,-103.36719523184001,1565.0,6702.43017578125,135,2.76200008392334,81
6255399096,2021-02-11T14:02:31.000Z,20.670146886259317,-103.36720361374319,1565.4000244140625,6710.93994140625,130,2.7709999084472656,81
6255399096,2021-02-11T14:02:33.000Z,20.670192232355475,-103.3672094810754,1565.5999755859375,6715.990234375,130,2.7709999084472656,81
6255399096,2021-02-11T14:02:35.000Z,20.670230286195874,-103.36720579303801,1565.800048828125,6720.22021484375,133,2.76200008392334,81
6255399096,2021-02-11T14:02:38.000Z,20.670302705839276,-103.36718508973718,1565.800048828125,6728.52978515625,133,2.743000030517578,80
6255399096,2021-02-11T14:02:39.000Z,20.670328019186854,-103.36718416772783,1566.0,6731.33984375,136,2.743000030517578,80
6255399096,2021-02-11T14:02:43.000Z,20.670441007241607,-103.36719137616456,1565.800048828125,6743.89990234375,139,2.76200008392334,81
6255399096,2021-02-11T14:02:44.000Z,20.670468918979168,-103.36719397455454,1565.5999755859375,6747.009765625,140,2.7709999084472656,81
6255399096,2021-02-11T14:02:48.000Z,20.67056095227599,-103.3671679906547,1565.800048828125,6757.64990234375,137,2.7809998989105225,81
6255399096,2021-02-11T14:02:50.000Z,20.67060143686831,-103.36714368313551,1565.800048828125,6762.9599609375,137,2.7809998989105225,81
6255399096,2021-02-11T14:02:56.000Z,20.670745186507702,-103.36714628152549,1565.800048828125,6778.93994140625,135,2.7809998989105225,81
6255399096,2021-02-11T14:02:58.000Z,20.670791370794177,-103.36715248413384,1566.0,6784.08984375,131,2.76200008392334,81
6255399096,2021-02-11T14:03:01.000Z,20.670872759073973,-103.36715960875154,1566.199951171875,6793.1201171875,128,2.76200008392334,81
6255399096,2021-02-11T14:03:02.000Z,20.670898323878646,-103.36716874502599,1566.199951171875,6796.10986328125,127,2.76200008392334,81
6255399096,2021-02-11T14:03:09.000Z,20.671078618615866,-103.36719288490713,1566.4000244140625,6816.330078125,127,2.7899999618530273,82
6255399096,2021-02-11T14:03:15.000Z,20.671241730451584,-103.36719900369644,1566.199951171875,6834.4599609375,124,2.818000078201294,82
6255399096,2021-02-11T14:03:20.000Z,20.671357149258256,-103.36720612831414,1566.199951171875,6847.35986328125,126,2.818000078201294,77
6255399096,2021-02-11T14:03:25.000Z,20.671467119827867,-103.36722674779594,1566.199951171875,6859.7099609375,126,2.7339999675750732,80
6255399096,2021-02-11T14:03:27.000Z,20.671521350741386,-103.36723865009844,1566.4000244140625,6865.83984375,129,2.7339999675750732,82
6255399096,2021-02-11T14:03:29.000Z,20.671572647988796,-103.36725558154285,1567.0,6871.77001953125,130,2.753000020980835,87
6255399096,2021-02-11T14:03:30.000Z,20.6715967040509,-103.36726119741797,1567.199951171875,6874.5,131,2.7809998989105225,86
6255399096,2021-02-11T14:03:32.000Z,20.671675661578774,-103.367271842435,1567.4000244140625,6883.31005859375,134,2.8369998931884766,82
6255399096,2021-02-11T14:03:37.000Z,20.67175512202084,-103.3672567550093,1567.0,6892.27978515625,133,2.809000015258789,82
6255399096,2021-02-11T14:03:40.000Z,20.67182745784521,-103.36725817993283,1566.5999755859375,6900.330078125,130,2.76200008392334,82
6255399096,2021-02-11T14:03:42.000Z,20.67187389358878,-103.36725382134318,1566.4000244140625,6905.47021484375,130,2.743000030517578,83
6255399096,2021-02-11T14:03:49.000Z,20.67204630933702,-103.36726102977991,1566.800048828125,6924.7099609375,130,2.809000015258789,83
6255399096,2021-02-11T14:03:53.000Z,20.672133984044194,-103.36727301590145,1567.0,6934.47021484375,127,2.7899999618530273,81
6255399096,2021-02-11T14:03:55.000Z,20.672180922701955,-103.36725926958025,1566.5999755859375,6939.60986328125,126,2.753000020980835,73
6255399096,2021-02-11T14:04:13.000Z,20.6722545158118,-103.36722146719694,1566.0,6940.3798828125,118,0.0,42
6255399096,2021-02-11T14:04:16.000Z,20.67230572924018,-103.36722272448242,1566.0,6946.06982421875,115,0.0,74
6255399096,2021-02-11T14:04:17.000Z,20.672332048416138,-103.36722331121564,1565.800048828125,6948.97998046875,115,0.8119999766349792,74
6255399096,2021-02-11T14:04:18.000Z,20.67235945723951,-103.36721953935921,1565.5999755859375,6952.0400390625,115,1.2319999933242798,74
6255399096,2021-02-11T14:04:22.000Z,20.67245677113533,-103.36721166037023,1565.800048828125,6962.85986328125,118,2.9210000038146973,84
6255399096,2021-02-11T14:04:23.000Z,20.672481581568718,-103.36721124127507,1565.5999755859375,6965.60986328125,118,2.9019999504089355,83
6255399096,2021-02-11T14:04:29.000Z,20.672624493017793,-103.36720319464803,1565.199951171875,6981.4599609375,121,2.7249999046325684,84
6255399096,2021-02-11T14:04:32.000Z,20.672704121097922,-103.36720545776188,1565.0,6990.31005859375,120,2.697000026702881,82
6255399096,2021-02-11T14:04:36.000Z,20.672785006463528,-103.36721744388342,1564.800048828125,6999.4501953125,119,2.697000026702881,82
6255399096,2021-02-11T14:04:37.000Z,20.67280906252563,-103.36722180247307,1564.800048828125,7002.14990234375,119,2.687000036239624,82
6255399096,2021-02-11T14:04:41.000Z,20.672893971204758,-103.3672425057739,1564.800048828125,7011.83984375,116,2.6689999103546143,82
6255399096,2021-02-11T14:04:43.000Z,20.672948453575373,-103.36724669672549,1564.5999755859375,7017.89990234375,116,2.6589999198913574,82
6255399096,2021-02-11T14:04:46.000Z,20.673026321455836,-103.36724954657257,1564.800048828125,7026.5498046875,119,2.6500000953674316,82
6255399096,2021-02-11T14:04:49.000Z,20.67310905084014,-103.36724954657257,1565.0,7035.72021484375,120,2.6589999198913574,82
6255399096,2021-02-11T14:04:54.000Z,20.673235030844808,-103.36723445914686,1564.5999755859375,7049.68017578125,121,2.677999973297119,80
6255399096,2021-02-11T14:04:58.000Z,20.673220865428448,-103.36725231260061,1564.4000244140625,7053.419921875,120,1.2879999876022339,63
6255399096,2021-02-11T14:04:59.000Z,20.673212986439466,-103.36725407280028,1564.4000244140625,7054.31005859375,120,0.7279999852180481,63
6255399096,2021-02-11T14:05:10.000Z,20.673172250390053,-103.36725365370512,1562.4000244140625,7054.419921875,117,0.0,0
6255399096,2021-02-11T14:05:12.000Z,20.673158336430788,-103.36722708307207,1561.800048828125,7056.7001953125,116,0.0,73
6255399096,2021-02-11T14:05:13.000Z,20.67314475774765,-103.36720990017056,1561.4000244140625,7059.0400390625,117,0.0,83
6255399096,2021-02-11T14:05:15.000Z,20.673140566796064,-103.3671510592103,1561.199951171875,7065.259765625,119,1.128999948501587,83
6255399096,2021-02-11T14:05:16.000Z,20.673144422471523,-103.36711736395955,1561.4000244140625,7068.7998046875,120,2.1549999713897705,83
6255399096,2021-02-11T14:05:23.000Z,20.673149870708585,-103.3669021166861,1561.5999755859375,7091.27978515625,122,2.9860000610351562,84
6255399096,2021-02-11T14:05:24.000Z,20.673151714727283,-103.36687437258661,1561.800048828125,7094.18017578125,122,2.9860000610351562,84
6255399096,2021-02-11T14:05:30.000Z,20.67317459732294,-103.36671754717827,1562.0,7110.85009765625,121,2.7990000247955322,82
6255399096,2021-02-11T14:05:34.000Z,20.673202592879534,-103.36659735068679,1562.5999755859375,7123.759765625,118,2.8550000190734863,82
6255399096,2021-02-11T14:05:36.000Z,20.67320586182177,-103.36654714308679,1562.5999755859375,7129.0,118,2.874000072479248,82
6255399096,2021-02-11T14:05:39.000Z,20.673209885135293,-103.3664670959115,1562.5999755859375,7137.2998046875,121,2.8459999561309814,82
6255399096,2021-02-11T14:05:42.000Z,20.673221200704575,-103.3663893956691,1562.800048828125,7145.47998046875,121,2.8269999027252197,82
6255399096,2021-02-11T14:05:46.000Z,20.673225224018097,-103.36627255193889,1563.199951171875,7157.68994140625,124,2.8369998931884766,84
6255399096,2021-02-11T14:05:47.000Z,20.673226984217763,-103.3662495855242,1563.4000244140625,7160.080078125,125,2.8269999027252197,84
6255399096,2021-02-11T14:05:50.000Z,20.673243664205074,-103.36617800407112,1563.0,7167.83984375,128,2.809000015258789,84
6255399096,2021-02-11T14:05:52.000Z,20.673276353627443,-103.36615906096995,1563.4000244140625,7172.0400390625,127,2.7990000247955322,84
6255399096,2021-02-11T14:05:57.000Z,20.6733666267246,-103.3661496732384,1563.0,7182.06005859375,128,2.743000030517578,83
6255399096,2021-02-11T14:06:03.000Z,20.67348380573094,-103.36618269793689,1562.800048828125,7195.64013671875,130,2.6410000324249268,83
6255399096,2021-02-11T14:06:09.000Z,20.673628728836775,-103.36618814617395,1563.199951171875,7211.72998046875,130,2.6589999198913574,83
6255399096,2021-02-11T14:06:13.000Z,20.673673823475838,-103.36619367823005,1562.800048828125,7216.85009765625,130,2.509999990463257,74
6255399096,2021-02-11T14:06:14.000Z,20.6736671179533,-103.36619367823005,1562.800048828125,7217.580078125,130,2.1549999713897705,74
6255399096,2021-02-11T14:06:17.000Z,20.673603415489197,-103.36618973873556,1562.800048828125,7224.64990234375,131,2.2109999656677246,81
6255399096,2021-02-11T14:06:24.000Z,20.673450278118253,-103.3661494217813,1563.4000244140625,7242.06982421875,129,2.4820001125335693,81
6255399096,2021-02-11T14:06:30.000Z,20.673308540135622,-103.36614640429616,1562.800048828125,7257.740234375,132,2.509999990463257,81
6255399096,2021-02-11T14:06:36.000Z,20.673184487968683,-103.36616434156895,1563.800048828125,7271.60009765625,134,2.444999933242798,80
6255399096,2021-02-11T14:06:38.000Z,20.67313645966351,-103.36616375483572,1564.0,7276.919921875,134,2.444999933242798,80
6255399096,2021-02-11T14:06:44.000Z,20.672984579578042,-103.36614330299199,1563.5999755859375,7293.77978515625,135,2.5290000438690186,81
6255399096,2021-02-11T14:06:49.000Z,20.672871507704258,-103.36614355444908,1563.4000244140625,7306.22998046875,137,2.5380001068115234,82
6255399096,2021-02-11T14:06:54.000Z,20.672749802470207,-103.36611270904541,1563.199951171875,7319.7099609375,133,2.5380001068115234,81
6255399096,2021-02-11T14:06:56.000Z,20.672700768336654,-103.366111619398,1563.0,7325.14013671875,132,2.546999931335449,81
6255399096,2021-02-11T14:07:03.000Z,20.67254184745252,-103.36608513258398,1563.199951171875,7342.81982421875,131,2.565999984741211,82
6255399096,2021-02-11T14:07:08.000Z,20.672446629032493,-103.36606660857797,1563.5999755859375,7353.580078125,132,2.546999931335449,81
6255399096,2021-02-11T14:07:10.000Z,20.67241528071463,-103.3660582266748,1563.4000244140625,7357.08984375,133,2.5290000438690186,80
6255399096,2021-02-11T14:07:12.000Z,20.672398433089256,-103.36605587974191,1563.5999755859375,7359.3798828125,131,2.509999990463257,80
6255399096,2021-02-11T14:07:13.000Z,20.67238443531096,-103.36606216616929,1563.199951171875,7361.06982421875,130,2.500999927520752,79
6255399096,2021-02-11T14:07:14.000Z,20.672368006780744,-103.36606434546411,1563.4000244140625,7362.8798828125,130,2.4820001125335693,80
6255399096,2021-02-11T14:07:17.000Z,20.672275219112635,-103.36605059914291,1563.5999755859375,7373.2900390625,130,2.444999933242798,81
6255399096,2021-02-11T14:07:23.000Z,20.672091906890273,-103.36603643372655,1563.800048828125,7393.66015625,129,2.687000036239624,83
6255399096,2021-02-11T14:07:28.000Z,20.671948827803135,-103.36605051532388,1563.800048828125,7409.64013671875,132,2.874000072479248,82
6255399096,2021-02-11T14:07:29.000Z,20.671922592446208,-103.36605386808515,1563.800048828125,7412.56005859375,132,2.874000072479248,82
