Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5621493235,2020-10-02T11:36:04.000Z,20.68192882463336,-103.39377508498728,1586.4000244140625,2618.81005859375,156,3.6670000553131104,88
5621493235,2020-10-02T11:36:09.000Z,20.681896973401308,-103.39393568225205,1585.5999755859375,2636.0,156,3.6579999923706055,88
5621493235,2020-10-02T11:36:15.000Z,20.681912479922175,-103.39415973052382,1585.800048828125,2659.449951171875,157,3.6389999389648438,88
5621493235,2020-10-02T11:36:21.000Z,20.681946258991957,-103.39435175992548,1586.0,2679.780029296875,157,3.6389999389648438,88
5621493235,2020-10-02T11:36:22.000Z,20.681954305619,-103.39438419789076,1586.0,2683.25,158,3.6389999389648438,88
5621493235,2020-10-02T11:36:28.000Z,20.68196495063603,-103.3945648279041,1586.800048828125,2702.14990234375,158,3.619999885559082,88
5621493235,2020-10-02T11:36:29.000Z,20.68196503445506,-103.39459558948874,1587.199951171875,2705.360107421875,158,3.619999885559082,88
5621493235,2020-10-02T11:36:31.000Z,20.681964280083776,-103.39465233497322,1587.5999755859375,2711.27001953125,161,3.619999885559082,88
5621493235,2020-10-02T11:36:35.000Z,20.681951120495796,-103.39475199580193,1586.800048828125,2721.7900390625,163,3.5460000038146973,88
5621493235,2020-10-02T11:36:40.000Z,20.68196352571249,-103.39495668187737,1586.199951171875,2743.219970703125,162,3.6019999980926514,89
5621493235,2020-10-02T11:36:41.000Z,20.68197031505406,-103.39501351118088,1586.4000244140625,2749.18994140625,162,3.619999885559082,89
5621493235,2020-10-02T11:36:45.000Z,20.681978277862072,-103.3952228911221,1587.0,2771.030029296875,164,4.086999893188477,88
5621493235,2020-10-02T11:36:46.000Z,20.681973416358232,-103.39526312425733,1587.4000244140625,2775.25,164,4.086999893188477,88
5621493235,2020-10-02T11:36:48.000Z,20.681969644501805,-103.39533646591008,1588.4000244140625,2782.89990234375,165,3.937999963760376,88
5621493235,2020-10-02T11:36:52.000Z,20.6819577421993,-103.39547066017985,1589.5999755859375,2796.89990234375,166,3.9189999103546143,91
5621493235,2020-10-02T11:36:54.000Z,20.681957993656397,-103.3955426607281,1589.800048828125,2804.409912109375,166,3.881999969482422,89
5621493235,2020-10-02T11:37:00.000Z,20.68197090178728,-103.39576260186732,1589.4000244140625,2827.3701171875,165,3.8910000324249268,89
5621493235,2020-10-02T11:37:01.000Z,20.681971153244376,-103.39579713530838,1589.199951171875,2830.949951171875,166,3.8910000324249268,89
5621493235,2020-10-02T11:37:03.000Z,20.681973667815328,-103.39587584137917,1588.800048828125,2839.1298828125,163,3.881999969482422,89
5621493235,2020-10-02T11:37:05.000Z,20.681963693350554,-103.39596561156213,1588.5999755859375,2848.52001953125,163,3.8910000324249268,89
5621493235,2020-10-02T11:37:06.000Z,20.681961346417665,-103.39600106701255,1588.199951171875,2852.219970703125,163,3.9189999103546143,89
5621493235,2020-10-02T11:37:12.000Z,20.681961430236697,-103.39619343169034,1588.5999755859375,2872.330078125,163,3.694999933242798,88
5621493235,2020-10-02T11:37:14.000Z,20.681940726935863,-103.39628278277814,1589.5999755859375,2881.93994140625,165,3.7699999809265137,87
5621493235,2020-10-02T11:37:16.000Z,20.681912982836366,-103.39634338393807,1589.800048828125,2888.9599609375,163,3.7139999866485596,87
5621493235,2020-10-02T11:37:17.000Z,20.681900577619672,-103.39635352604091,1589.800048828125,2890.590087890625,161,3.555000066757202,87
5621493235,2020-10-02T11:37:20.000Z,20.68186000920832,-103.39633299037814,1589.199951171875,2895.530029296875,162,3.059999942779541,86
5621493235,2020-10-02T11:37:24.000Z,20.68179538473487,-103.39620189741254,1589.4000244140625,2910.409912109375,162,3.171999931335449,87
5621493235,2020-10-02T11:37:29.000Z,20.681691700592637,-103.39599763043225,1589.199951171875,2934.5400390625,162,3.6389999389648438,88
5621493235,2020-10-02T11:37:30.000Z,20.68167183548212,-103.39595479890704,1589.0,2939.5,162,3.937999963760376,88
5621493235,2020-10-02T11:37:31.000Z,20.68165414966643,-103.39590727351606,1589.0,2944.820068359375,161,4.002999782562256,88
5621493235,2020-10-02T11:37:36.000Z,20.68154183216393,-103.39575497433543,1589.4000244140625,2965.1298828125,158,4.050000190734863,87
5621493235,2020-10-02T11:37:37.000Z,20.681519536301494,-103.39572723023593,1589.800048828125,2968.919921875,159,4.039999961853027,87
5621493235,2020-10-02T11:37:41.000Z,20.68140403367579,-103.3955339435488,1590.0,2992.830078125,160,4.179999828338623,88
5621493235,2020-10-02T11:37:43.000Z,20.681350389495492,-103.39544987305999,1589.0,3003.419921875,157,4.375999927520752,88
5621493235,2020-10-02T11:37:44.000Z,20.68132247775793,-103.39540670625865,1588.5999755859375,3008.8701171875,157,4.375999927520752,88
5621493235,2020-10-02T11:37:44.000Z,20.68132247775793,-103.39540670625865,1588.5999755859375,3008.8701171875,157,4.375999927520752,88
5621493235,2020-10-02T11:37:45.000Z,20.681292302906513,-103.39538206346333,1588.0,3013.010009765625,155,4.375999927520752,88
5621493235,2020-10-02T11:37:50.000Z,20.681155510246754,-103.39520864188671,1587.800048828125,3036.590087890625,157,4.2170000076293945,88
5621493235,2020-10-02T11:37:51.000Z,20.681130280718207,-103.39518793858588,1587.800048828125,3040.06005859375,156,4.244999885559082,88
5621493235,2020-10-02T11:37:56.000Z,20.68105316720903,-103.39507654309273,1588.0,3055.02001953125,157,4.01200008392334,88
5621493235,2020-10-02T11:38:02.000Z,20.681058196350932,-103.39494813233614,1587.199951171875,3068.4599609375,156,3.6110000610351562,88
5621493235,2020-10-02T11:38:07.000Z,20.68109868094325,-103.39482609182596,1587.4000244140625,3081.9599609375,153,3.5920000076293945,87
5621493235,2020-10-02T11:38:10.000Z,20.681099770590663,-103.3947326336056,1588.4000244140625,3091.699951171875,153,3.555000066757202,88
5621493235,2020-10-02T11:38:14.000Z,20.681099267676473,-103.39458259753883,1587.800048828125,3107.429931640625,153,3.5179998874664307,88
5621493235,2020-10-02T11:38:15.000Z,20.68110639229417,-103.39455116540194,1587.199951171875,3110.800048828125,153,3.4709999561309814,88
5621493235,2020-10-02T11:38:17.000Z,20.68111913278699,-103.39448863640428,1586.199951171875,3117.4599609375,153,3.490000009536743,88
5621493235,2020-10-02T11:38:21.000Z,20.681110499426723,-103.39435067027807,1585.800048828125,3132.050048828125,155,3.5179998874664307,88
5621493235,2020-10-02T11:38:26.000Z,20.68108694627881,-103.39413600973785,1587.199951171875,3154.510009765625,155,3.5920000076293945,88
5621493235,2020-10-02T11:38:27.000Z,20.681073535233736,-103.39407205581665,1587.199951171875,3161.300048828125,155,3.6019999980926514,89
5621493235,2020-10-02T11:38:29.000Z,20.681067584082484,-103.39399334974587,1586.5999755859375,3169.52001953125,158,3.38700008392334,89
5621493235,2020-10-02T11:38:31.000Z,20.681067164987326,-103.39393677189946,1585.800048828125,3175.419921875,156,3.38700008392334,88
5621493235,2020-10-02T11:38:33.000Z,20.68107076920569,-103.39388555847108,1585.0,3180.780029296875,156,3.5920000076293945,88
5621493235,2020-10-02T11:38:35.000Z,20.68107169121504,-103.3938211016357,1584.5999755859375,3187.52001953125,157,3.5920000076293945,88
5621493235,2020-10-02T11:38:37.000Z,20.681068170815706,-103.39375446550548,1584.4000244140625,3194.469970703125,154,3.5269999504089355,88
5621493235,2020-10-02T11:38:41.000Z,20.681052077561617,-103.3936276473105,1585.0,3207.89990234375,153,3.181999921798706,88
5621493235,2020-10-02T11:38:44.000Z,20.6810633931309,-103.39354198426008,1585.5999755859375,3216.969970703125,153,3.1070001125335693,87
5621493235,2020-10-02T11:38:46.000Z,20.68109423853457,-103.39351449161768,1585.4000244140625,3221.81005859375,153,3.181999921798706,87
5621493235,2020-10-02T11:38:48.000Z,20.681147212162614,-103.39352387934923,1584.5999755859375,3227.889892578125,153,3.2190001010894775,88
5621493235,2020-10-02T11:38:50.000Z,20.681208316236734,-103.39353804476559,1584.4000244140625,3234.7900390625,153,3.171999931335449,89
5621493235,2020-10-02T11:38:56.000Z,20.68139288574457,-103.39358816854656,1584.5999755859375,3256.070068359375,154,3.200000047683716,87
5621493235,2020-10-02T11:38:57.000Z,20.68143001757562,-103.39360803365707,1584.5999755859375,3260.35009765625,154,3.2279999256134033,87
5621493235,2020-10-02T11:39:01.000Z,20.681551806628704,-103.39364156126976,1585.800048828125,3274.35009765625,155,3.322000026702881,87
5621493235,2020-10-02T11:39:02.000Z,20.681586172431707,-103.39364122599363,1586.0,3278.159912109375,155,3.3399999141693115,87
5621493235,2020-10-02T11:39:08.000Z,20.68178616464138,-103.39367726817727,1585.199951171875,3300.590087890625,154,3.4149999618530273,89
5621493235,2020-10-02T11:39:09.000Z,20.681819608435035,-103.39367668144405,1585.199951171875,3304.280029296875,155,3.4240000247955322,89
5621493235,2020-10-02T11:39:11.000Z,20.681858081370592,-103.39360476471484,1584.5999755859375,3311.820068359375,155,3.443000078201294,89
5621493235,2020-10-02T11:39:13.000Z,20.681897643953562,-103.39350510388613,1584.4000244140625,3323.070068359375,156,3.4519999027252197,89
5621493235,2020-10-02T11:39:15.000Z,20.681957826018333,-103.39346026070416,1584.4000244140625,3331.139892578125,159,3.4709999561309814,89
5621493235,2020-10-02T11:39:18.000Z,20.682054050266743,-103.39340686798096,1585.4000244140625,3343.199951171875,158,3.499000072479248,88
5621493235,2020-10-02T11:39:20.000Z,20.682108029723167,-103.3933668024838,1585.800048828125,3350.47998046875,155,3.507999897003174,88
5621493235,2020-10-02T11:39:24.000Z,20.682237865403295,-103.39333050884306,1585.800048828125,3365.7099609375,156,3.5269999504089355,88
5621493235,2020-10-02T11:39:29.000Z,20.682370718568563,-103.39332816191018,1584.5999755859375,3380.469970703125,158,3.443000078201294,88
5621493235,2020-10-02T11:39:30.000Z,20.68239687010646,-103.3933255635202,1584.800048828125,3383.340087890625,159,3.368000030517578,88
5621493235,2020-10-02T11:39:34.000Z,20.682514552026987,-103.39328055270016,1585.800048828125,3397.18994140625,161,3.368000030517578,88
5621493235,2020-10-02T11:39:35.000Z,20.682543134316802,-103.39328248053789,1586.0,3400.239990234375,160,3.368000030517578,88
5621493235,2020-10-02T11:39:37.000Z,20.68261102773249,-103.39331416413188,1586.800048828125,3407.72998046875,162,3.378000020980835,88
5621493235,2020-10-02T11:39:42.000Z,20.682781348004937,-103.39333863928914,1586.199951171875,3426.489990234375,161,3.378000020980835,88
5621493235,2020-10-02T11:39:43.000Z,20.682818396016955,-103.39335389435291,1585.800048828125,3430.3798828125,160,3.3959999084472656,88
5621493235,2020-10-02T11:39:47.000Z,20.682968934997916,-103.39337266981602,1585.199951171875,3446.85009765625,160,3.443000078201294,88
5621493235,2020-10-02T11:39:53.000Z,20.683165322989225,-103.39336705394089,1585.800048828125,3468.7099609375,158,3.4619998931884766,88
5621493235,2020-10-02T11:39:54.000Z,20.68319491110742,-103.39336101897061,1586.0,3472.050048828125,157,3.4519999027252197,88
5621493235,2020-10-02T11:39:59.000Z,20.6833721883595,-103.39331558905542,1586.800048828125,3492.31005859375,158,3.4709999561309814,88
5621493235,2020-10-02T11:40:00.000Z,20.68340160883963,-103.39331047609448,1586.800048828125,3495.610107421875,157,3.4619998931884766,88
5621493235,2020-10-02T11:40:04.000Z,20.68356824107468,-103.39332011528313,1585.800048828125,3514.179931640625,156,3.5179998874664307,89
5621493235,2020-10-02T11:40:06.000Z,20.683638146147132,-103.3933181874454,1585.800048828125,3521.929931640625,155,3.5179998874664307,89
5621493235,2020-10-02T11:40:10.000Z,20.683772591874003,-103.3933115657419,1586.199951171875,3536.89990234375,159,3.630000114440918,89
5621493235,2020-10-02T11:40:12.000Z,20.68383939564228,-103.3933046925813,1586.5999755859375,3544.360107421875,159,3.619999885559082,89
5621493235,2020-10-02T11:40:13.000Z,20.68387258797884,-103.39331114664674,1586.800048828125,3548.050048828125,161,3.6110000610351562,88
5621493235,2020-10-02T11:40:17.000Z,20.684000244364142,-103.39331885799766,1587.800048828125,3562.14990234375,160,3.5460000038146973,88
5621493235,2020-10-02T11:40:18.000Z,20.684038130566478,-103.39333134703338,1588.0,3566.530029296875,161,3.5460000038146973,88
5621493235,2020-10-02T11:40:22.000Z,20.68416436202824,-103.39333134703338,1587.4000244140625,3580.43994140625,163,3.5920000076293945,88
5621493235,2020-10-02T11:40:25.000Z,20.684249941259623,-103.39329262264073,1587.0,3590.830078125,163,3.6019999980926514,88
5621493235,2020-10-02T11:40:27.000Z,20.684301406145096,-103.39327736757696,1587.0,3596.77001953125,164,3.5739998817443848,88
5621493235,2020-10-02T11:40:31.000Z,20.68435194902122,-103.39329681359231,1587.5999755859375,3605.219970703125,166,3.38700008392334,86
5621493235,2020-10-02T11:40:34.000Z,20.684408778324723,-103.3935137372464,1587.800048828125,3628.679931640625,165,3.302999973297119,90
5621493235,2020-10-02T11:40:35.000Z,20.684413220733404,-103.39355329982936,1587.800048828125,3632.830078125,166,3.302999973297119,89
5621493235,2020-10-02T11:40:40.000Z,20.684438785538077,-103.3937587402761,1587.5999755859375,3654.429931640625,166,3.8440001010894775,88
5621493235,2020-10-02T11:40:41.000Z,20.684441970661283,-103.39378556236625,1587.5999755859375,3657.239990234375,166,3.7320001125335693,88
5621493235,2020-10-02T11:40:45.000Z,20.684458734467626,-103.39391129091382,1588.0,3670.60009765625,165,3.5739998817443848,88
5621493235,2020-10-02T11:40:46.000Z,20.684468960389495,-103.39394900947809,1588.199951171875,3674.679931640625,164,3.5739998817443848,88
5621493235,2020-10-02T11:40:48.000Z,20.68448388017714,-103.39401698671281,1589.0,3681.9599609375,167,3.630000114440918,88
5621493235,2020-10-02T11:40:49.000Z,20.68448580801487,-103.3940433897078,1589.5999755859375,3684.719970703125,166,3.630000114440918,88
5621493235,2020-10-02T11:40:51.000Z,20.68448731675744,-103.39405747130513,1590.0,3686.320068359375,166,3.5739998817443848,88
5621493235,2020-10-02T11:40:53.000Z,20.68445605225861,-103.3941094391048,1589.199951171875,3692.8798828125,167,3.490000009536743,88
5621493235,2020-10-02T11:40:55.000Z,20.68439293652773,-103.39418261311948,1588.5999755859375,3703.0400390625,165,3.5179998874664307,88
5621493235,2020-10-02T11:40:56.000Z,20.684353122487664,-103.39421086013317,1588.199951171875,3708.260009765625,164,3.5269999504089355,88
5621493235,2020-10-02T11:41:00.000Z,20.68421850912273,-103.39432342909276,1587.800048828125,3727.179931640625,164,3.6579999923706055,89
5621493235,2020-10-02T11:41:01.000Z,20.684196213260293,-103.39436584152281,1587.800048828125,3731.800048828125,165,3.6670000553131104,89
5621493235,2020-10-02T11:41:05.000Z,20.68406704813242,-103.39438394643366,1588.800048828125,3746.3701171875,164,3.7039999961853027,88
5621493235,2020-10-02T11:41:07.000Z,20.684013068675995,-103.39438235387206,1589.4000244140625,3752.330078125,163,3.686000108718872,88
5621493235,2020-10-02T11:41:11.000Z,20.68389647640288,-103.39439635165036,1590.199951171875,3765.72998046875,161,3.5920000076293945,88
5621493235,2020-10-02T11:41:16.000Z,20.68371039815247,-103.39447262696922,1588.199951171875,3787.9599609375,159,3.686000108718872,88
5621493235,2020-10-02T11:41:20.000Z,20.68359506316483,-103.39454613626003,1587.5999755859375,3802.949951171875,156,3.6670000553131104,88
5621493235,2020-10-02T11:41:21.000Z,20.683564888313413,-103.3945685159415,1587.5999755859375,3807.030029296875,157,3.6760001182556152,88
5621493235,2020-10-02T11:41:22.000Z,20.68353010341525,-103.39455493725836,1588.0,3810.929931640625,157,3.6760001182556152,89
5621493235,2020-10-02T11:41:25.000Z,20.683380402624607,-103.39441345073283,1588.800048828125,3832.97998046875,157,3.686000108718872,88
5621493235,2020-10-02T11:41:27.000Z,20.683307647705078,-103.39439283125103,1589.4000244140625,3841.27001953125,157,3.694999933242798,88
5621493235,2020-10-02T11:41:30.000Z,20.683168340474367,-103.39438210241497,1589.4000244140625,3856.760009765625,158,3.8440001010894775,88
5621493235,2020-10-02T11:41:33.000Z,20.68307228386402,-103.39440397918224,1588.0,3867.669921875,158,3.7139999866485596,88
5621493235,2020-10-02T11:41:35.000Z,20.683009000495076,-103.39443155564368,1587.4000244140625,3875.199951171875,159,3.6579999923706055,88
5621493235,2020-10-02T11:41:40.000Z,20.682826107367873,-103.394376905635,1587.800048828125,3898.050048828125,158,3.6389999389648438,88
5621493235,2020-10-02T11:41:46.000Z,20.682628713548183,-103.39436232112348,1588.5999755859375,3920.030029296875,158,3.7320001125335693,88
5621493235,2020-10-02T11:41:52.000Z,20.682435762137175,-103.39437925256789,1586.5999755859375,3941.6201171875,157,3.759999990463257,88
5621493235,2020-10-02T11:41:58.000Z,20.682230656966567,-103.39438612572849,1586.5999755859375,3964.580078125,158,3.8350000381469727,89
5621493235,2020-10-02T11:41:59.000Z,20.68219855427742,-103.39439048431814,1587.0,3968.14990234375,157,3.8440001010894775,89
5621493235,2020-10-02T11:42:03.000Z,20.68206519819796,-103.3943991176784,1587.800048828125,3982.989990234375,158,3.8440001010894775,89
5621493235,2020-10-02T11:42:05.000Z,20.68200166337192,-103.39439442381263,1588.0,3990.06005859375,158,3.8350000381469727,89
5621493235,2020-10-02T11:42:07.000Z,20.681937290355563,-103.39439668692648,1588.0,3997.18994140625,161,3.8259999752044678,89
5621493235,2020-10-02T11:42:08.000Z,20.681904768571258,-103.39440322481096,1588.0,4000.85009765625,157,3.8259999752044678,89
5621493235,2020-10-02T11:42:09.000Z,20.68187308497727,-103.39440959505737,1587.800048828125,4004.419921875,160,3.8259999752044678,89
5621493235,2020-10-02T11:42:09.000Z,20.68187308497727,-103.39440959505737,1587.800048828125,4004.419921875,160,3.8259999752044678,89
5621493235,2020-10-02T11:42:11.000Z,20.681813154369593,-103.39441236108541,1587.0,4011.080078125,160,3.815999984741211,88
