Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5776941880,2020-11-05T14:20:29.000Z,20.693756779655814,-103.35386800579727,1566.199951171875,14211.759765625,153,3.6019999980926514,90
5776941880,2020-11-05T14:20:33.000Z,20.693626943975687,-103.35385425947607,1566.4000244140625,14226.169921875,155,3.619999885559082,89
5776941880,2020-11-05T14:20:38.000Z,20.69349073804915,-103.35383313708007,1566.4000244140625,14241.5703125,155,3.5360000133514404,88
5776941880,2020-11-05T14:20:43.000Z,20.693358555436134,-103.35381209850311,1566.5999755859375,14256.3603515625,152,3.4240000247955322,82
5776941880,2020-11-05T14:20:44.000Z,20.69332997314632,-103.35381536744535,1566.5999755859375,14259.4599609375,152,3.3959999084472656,82
5776941880,2020-11-05T14:20:45.000Z,20.6933119520545,-103.35382542572916,1566.5999755859375,14261.5595703125,150,3.3310000896453857,82
5776941880,2020-11-05T14:20:47.000Z,20.69329535588622,-103.3538820873946,1566.5999755859375,14267.740234375,149,3.2279999256134033,86
5776941880,2020-11-05T14:20:53.000Z,20.693266689777374,-103.3540716022253,1566.800048828125,14287.7197265625,151,3.25600004196167,86
5776941880,2020-11-05T14:20:57.000Z,20.693283872678876,-103.35417453199625,1566.800048828125,14298.73046875,151,3.115999937057495,86
5776941880,2020-11-05T14:21:58.000Z,20.69325428456068,-103.35417419672012,1566.800048828125,14298.73046875,122,0.0,50
5776941880,2020-11-05T14:21:59.000Z,20.69326207973063,-103.35418484173715,1566.800048828125,14299.4599609375,122,0.0,53
5776941880,2020-11-05T14:22:01.000Z,20.69328655488789,-103.35424728691578,1566.800048828125,14305.8701171875,122,1.25,89
5776941880,2020-11-05T14:22:04.000Z,20.69330893456936,-103.35435918532312,1566.5999755859375,14317.849609375,125,3.5360000133514404,87
5776941880,2020-11-05T14:22:07.000Z,20.69333139806986,-103.3544674795121,1566.4000244140625,14329.41015625,122,3.4619998931884766,87
5776941880,2020-11-05T14:22:09.000Z,20.693345312029123,-103.35453755222261,1566.4000244140625,14336.8798828125,121,3.4059998989105225,89
5776941880,2020-11-05T14:22:13.000Z,20.693352771922946,-103.35468859411776,1566.199951171875,14352.6201171875,124,3.555000066757202,89
5776941880,2020-11-05T14:22:16.000Z,20.693365763872862,-103.35479102097452,1566.0,14363.3896484375,128,3.5269999504089355,89
5776941880,2020-11-05T14:22:18.000Z,20.69336366839707,-103.35485690273345,1566.0,14370.25,131,3.499000072479248,89
5776941880,2020-11-05T14:22:20.000Z,20.693364506587386,-103.35492546670139,1565.800048828125,14377.3896484375,134,3.490000009536743,89
5776941880,2020-11-05T14:22:23.000Z,20.693366853520274,-103.35503392852843,1565.800048828125,14388.6796875,135,3.490000009536743,88
5776941880,2020-11-05T14:22:26.000Z,20.69336517713964,-103.35514163598418,1565.800048828125,14399.8896484375,138,3.5179998874664307,88
5776941880,2020-11-05T14:22:29.000Z,20.693363081663847,-103.35524758324027,1565.800048828125,14410.9404296875,142,3.5269999504089355,88
5776941880,2020-11-05T14:22:31.000Z,20.69336618296802,-103.3553153090179,1565.800048828125,14418.0,141,3.5269999504089355,88
5776941880,2020-11-05T14:22:35.000Z,20.693368278443813,-103.35545235313475,1565.800048828125,14432.26953125,144,3.490000009536743,88
5776941880,2020-11-05T14:22:36.000Z,20.693370206281543,-103.35548780858517,1565.800048828125,14435.9697265625,144,3.490000009536743,88
5776941880,2020-11-05T14:22:39.000Z,20.693347323685884,-103.35557464510202,1565.800048828125,14446.1103515625,145,3.4709999561309814,80
5776941880,2020-11-05T14:22:40.000Z,20.693366350606084,-103.35558981634676,1565.800048828125,14448.740234375,145,3.378000020980835,80
5776941880,2020-11-05T14:22:45.000Z,20.693491408601403,-103.35560096427798,1565.800048828125,14462.740234375,148,3.2100000381469727,87
5776941880,2020-11-05T14:22:50.000Z,20.693635661154985,-103.35559015162289,1565.800048828125,14479.009765625,146,3.2190001010894775,86
5776941880,2020-11-05T14:22:55.000Z,20.693842945620418,-103.35560406558216,1565.800048828125,14502.1396484375,147,3.4709999561309814,87
5776941880,2020-11-05T14:22:56.000Z,20.69387722760439,-103.35560783743858,1565.800048828125,14505.9501953125,147,3.4800000190734863,86
5776941880,2020-11-05T14:22:57.000Z,20.693910671398044,-103.35560926236212,1565.800048828125,14509.650390625,146,3.490000009536743,87
5776941880,2020-11-05T14:23:01.000Z,20.694042099639773,-103.35560473613441,1565.800048828125,14524.1904296875,145,3.4800000190734863,88
5776941880,2020-11-05T14:23:06.000Z,20.694224573671818,-103.35559442639351,1565.800048828125,14544.48046875,146,3.5739998817443848,87
5776941880,2020-11-05T14:23:07.000Z,20.694257179275155,-103.35559694096446,1565.800048828125,14548.08984375,147,3.5920000076293945,87
5776941880,2020-11-05T14:23:12.000Z,20.6943947263062,-103.35561655461788,1565.800048828125,14563.4697265625,144,3.4709999561309814,82
5776941880,2020-11-05T14:23:13.000Z,20.69441677071154,-103.35561177693307,1565.800048828125,14565.9599609375,142,3.4149999618530273,76
5776941880,2020-11-05T14:23:14.000Z,20.694428673014045,-103.3556118607521,1565.800048828125,14567.080078125,141,3.302999973297119,75
5776941880,2020-11-05T14:23:17.000Z,20.694437557831407,-103.35564840584993,1565.800048828125,14571.1201171875,139,2.4260001182556152,78
5776941880,2020-11-05T14:23:19.000Z,20.694432109594345,-103.35564136505127,1565.800048828125,14571.9501953125,138,1.5959999561309814,78
5776941880,2020-11-05T14:23:21.000Z,20.694435629993677,-103.35560616105795,1565.800048828125,14573.3798828125,139,2.1549999713897705,87
5776941880,2020-11-05T14:23:25.000Z,20.694343512877822,-103.35559853352606,1565.800048828125,14583.759765625,141,3.200000047683716,88
5776941880,2020-11-05T14:23:31.000Z,20.6941513158381,-103.35559962317348,1566.5999755859375,14605.080078125,143,3.246999979019165,89
5776941880,2020-11-05T14:23:33.000Z,20.694081159308553,-103.3556033950299,1567.0,14612.8603515625,143,3.4149999618530273,88
5776941880,2020-11-05T14:23:35.000Z,20.694019217044115,-103.35560808889568,1567.4000244140625,14619.7197265625,146,3.4240000247955322,88
5776941880,2020-11-05T14:23:37.000Z,20.693962387740612,-103.35558839142323,1568.199951171875,14626.3798828125,147,3.368000030517578,88
5776941880,2020-11-05T14:23:42.000Z,20.69378050044179,-103.35557363927364,1568.199951171875,14646.5595703125,148,3.434000015258789,88
5776941880,2020-11-05T14:23:45.000Z,20.69367539137602,-103.35555519908667,1567.4000244140625,14658.3203125,151,3.499000072479248,89
5776941880,2020-11-05T14:23:47.000Z,20.693601965904236,-103.35555813275278,1567.199951171875,14666.4599609375,152,3.5269999504089355,89
5776941880,2020-11-05T14:23:52.000Z,20.693414378911257,-103.35556500591338,1568.4000244140625,14687.240234375,153,3.6110000610351562,89
5776941880,2020-11-05T14:23:53.000Z,20.693389317020774,-103.35557506419718,1568.800048828125,14690.2099609375,153,3.6110000610351562,87
5776941880,2020-11-05T14:23:57.000Z,20.693298373371363,-103.35567489266396,1569.0,14704.76953125,153,3.5360000133514404,87
5776941880,2020-11-05T14:24:03.000Z,20.69330608472228,-103.35587765090168,1569.199951171875,14725.9599609375,154,3.490000009536743,87
5776941880,2020-11-05T14:24:05.000Z,20.693316478282213,-103.35594705305994,1569.199951171875,14733.3095703125,155,3.499000072479248,86
5776941880,2020-11-05T14:24:07.000Z,20.693347323685884,-103.35600103251636,1569.199951171875,14740.009765625,152,3.4800000190734863,86
5776941880,2020-11-05T14:24:08.000Z,20.693379342556,-103.35600966587663,1569.0,14743.650390625,154,3.4619998931884766,86
5776941880,2020-11-05T14:24:12.000Z,20.693505741655827,-103.35602827370167,1569.0,14757.7998046875,152,3.4800000190734863,89
5776941880,2020-11-05T14:24:16.000Z,20.69363985210657,-103.3560302015394,1568.800048828125,14772.6904296875,152,3.5269999504089355,88
5776941880,2020-11-05T14:24:19.000Z,20.693746972829103,-103.35603145882487,1568.199951171875,14784.580078125,151,3.5460000038146973,88
5776941880,2020-11-05T14:24:21.000Z,20.693817464634776,-103.35603095591068,1567.800048828125,14792.3798828125,151,3.5920000076293945,88
5776941880,2020-11-05T14:24:26.000Z,20.693983593955636,-103.35602324455976,1568.4000244140625,14810.8095703125,150,3.5829999446868896,88
5776941880,2020-11-05T14:24:29.000Z,20.694067245349288,-103.35601955652237,1569.199951171875,14820.099609375,151,3.563999891281128,89
5776941880,2020-11-05T14:24:32.000Z,20.694160452112556,-103.35601737722754,1569.5999755859375,14830.419921875,151,3.563999891281128,90
5776941880,2020-11-05T14:24:37.000Z,20.69433068856597,-103.35600891150534,1570.0,14850.009765625,150,3.5460000038146973,89
5776941880,2020-11-05T14:24:42.000Z,20.69449983537197,-103.35601813159883,1569.5999755859375,14868.8798828125,150,3.4519999027252197,88
5776941880,2020-11-05T14:24:45.000Z,20.69460779428482,-103.35601611994207,1568.199951171875,14880.830078125,149,3.7699999809265137,89
5776941880,2020-11-05T14:24:46.000Z,20.694640735164285,-103.35601746104658,1568.0,14884.490234375,149,3.806999921798706,89
5776941880,2020-11-05T14:24:51.000Z,20.694824131205678,-103.35602450184524,1567.800048828125,14904.8095703125,148,3.881999969482422,90
5776941880,2020-11-05T14:24:53.000Z,20.69488766603172,-103.3560354821384,1567.800048828125,14911.9404296875,145,3.8350000381469727,90
5776941880,2020-11-05T14:24:57.000Z,20.69503426551819,-103.35604629479349,1568.0,14928.2197265625,145,3.8350000381469727,88
5776941880,2020-11-05T14:25:01.000Z,20.69515747949481,-103.35603665560484,1567.0,14941.9599609375,145,3.8259999752044678,88
5776941880,2020-11-05T14:25:05.000Z,20.695281447842717,-103.35602944716811,1566.800048828125,14955.7197265625,144,3.7790000438690186,89
5776941880,2020-11-05T14:25:09.000Z,20.695417821407318,-103.3560349792242,1566.800048828125,14970.8896484375,147,3.759999990463257,89
5776941880,2020-11-05T14:25:11.000Z,20.695482781156898,-103.35604319348931,1567.0,14978.1201171875,149,3.7699999809265137,89
5776941880,2020-11-05T14:25:14.000Z,20.69558839313686,-103.35603129118681,1567.199951171875,14989.83984375,152,3.759999990463257,90
5776941880,2020-11-05T14:25:15.000Z,20.695622926577926,-103.35602718405426,1567.199951171875,14993.66015625,152,3.759999990463257,90
5776941880,2020-11-05T14:25:17.000Z,20.69568327628076,-103.35602383129299,1567.4000244140625,15000.33984375,153,3.742000102996826,89
5776941880,2020-11-05T14:25:19.000Z,20.695746140554547,-103.3560162037611,1567.5999755859375,15007.3603515625,155,3.742000102996826,89
5776941880,2020-11-05T14:25:24.000Z,20.695896176621318,-103.35600991733372,1568.0,15024.0302734375,157,3.6760001182556152,89
5776941880,2020-11-05T14:25:30.000Z,20.696084601804614,-103.35601150989532,1567.5999755859375,15044.9599609375,157,3.6579999923706055,89
5776941880,2020-11-05T14:25:35.000Z,20.6962270103395,-103.35602140054107,1566.5999755859375,15060.759765625,156,3.6110000610351562,86
5776941880,2020-11-05T14:25:40.000Z,20.696366149932146,-103.3560336381197,1567.800048828125,15076.259765625,156,3.5360000133514404,89
5776941880,2020-11-05T14:25:42.000Z,20.696427756920457,-103.35602341219783,1568.199951171875,15083.16015625,158,3.5360000133514404,89
5776941880,2020-11-05T14:25:43.000Z,20.696458267048,-103.35602047853172,1568.199951171875,15086.5302734375,155,3.5360000133514404,89
5776941880,2020-11-05T14:25:44.000Z,20.69648852571845,-103.35601997561753,1567.800048828125,15089.8798828125,155,3.5360000133514404,88
5776941880,2020-11-05T14:25:47.000Z,20.696584582328796,-103.35601712577045,1566.800048828125,15100.51953125,152,3.507999897003174,87
5776941880,2020-11-05T14:25:48.000Z,20.69661643356085,-103.35601402446628,1566.5999755859375,15104.0498046875,151,3.507999897003174,87
5776941880,2020-11-05T14:25:50.000Z,20.696683237329125,-103.35601662285626,1566.4000244140625,15111.4501953125,148,3.507999897003174,84
5776941880,2020-11-05T14:25:53.000Z,20.696762865409255,-103.3560405112803,1566.199951171875,15120.6201171875,144,3.4800000190734863,84
5776941880,2020-11-05T14:25:58.000Z,20.696800835430622,-103.35604461841285,1566.199951171875,15120.6201171875,142,0.0,43
5776941880,2020-11-05T14:26:00.000Z,20.69677426479757,-103.35607135668397,1566.0,15124.650390625,139,0.0,63
5776941880,2020-11-05T14:26:01.000Z,20.69676554761827,-103.3560870308429,1566.0,15126.5302734375,139,1.0080000162124634,89
5776941880,2020-11-05T14:26:05.000Z,20.69678214378655,-103.35620043799281,1565.800048828125,15138.4404296875,139,3.2190001010894775,88
5776941880,2020-11-05T14:26:11.000Z,20.696780299767852,-103.35639883764088,1567.0,15159.2802734375,140,3.5460000038146973,88
5776941880,2020-11-05T14:26:14.000Z,20.696789268404245,-103.35650335997343,1567.4000244140625,15170.2099609375,143,3.5460000038146973,89
5776941880,2020-11-05T14:26:19.000Z,20.696803769096732,-103.3566710818559,1566.199951171875,15187.7900390625,144,3.5360000133514404,88
5776941880,2020-11-05T14:26:20.000Z,20.696802595630288,-103.35670066997409,1565.800048828125,15190.8798828125,143,3.490000009536743,88
5776941880,2020-11-05T14:26:24.000Z,20.69677149876952,-103.356798235327,1566.0,15201.8798828125,143,3.2750000953674316,84
5776941880,2020-11-05T14:26:27.000Z,20.69668541662395,-103.35681977681816,1566.800048828125,15211.7099609375,146,3.200000047683716,84
5776941880,2020-11-05T14:26:28.000Z,20.69665666669607,-103.35682237520814,1567.0,15214.900390625,146,3.200000047683716,84
5776941880,2020-11-05T14:26:31.000Z,20.69657309912145,-103.3568315114826,1566.199951171875,15224.23046875,150,3.181999921798706,88
5776941880,2020-11-05T14:26:33.000Z,20.696509731933475,-103.35683410987258,1566.199951171875,15231.240234375,151,3.2100000381469727,88
5776941880,2020-11-05T14:26:39.000Z,20.696328431367874,-103.35684257559478,1567.199951171875,15251.3603515625,154,3.2279999256134033,88
5776941880,2020-11-05T14:26:41.000Z,20.69626514799893,-103.35684718564153,1567.800048828125,15258.3798828125,154,3.2100000381469727,87
5776941880,2020-11-05T14:26:42.000Z,20.696235224604607,-103.35685229860246,1568.199951171875,15261.73046875,155,3.2190001010894775,88
5776941880,2020-11-05T14:26:47.000Z,20.696063144132495,-103.35686143487692,1568.0,15280.7998046875,155,3.2750000953674316,89
5776941880,2020-11-05T14:26:53.000Z,20.69587429985404,-103.35687845014036,1568.0,15301.8203125,153,3.2939999103546143,88
5776941880,2020-11-05T14:26:59.000Z,20.69568864069879,-103.35691164247692,1569.5999755859375,15322.66015625,153,3.312000036239624,88
5776941880,2020-11-05T14:27:01.000Z,20.69562166929245,-103.35691348649561,1570.4000244140625,15330.0703125,152,3.302999973297119,88
5776941880,2020-11-05T14:27:04.000Z,20.695531982928514,-103.35691709071398,1569.5999755859375,15340.01953125,149,3.302999973297119,89
5776941880,2020-11-05T14:27:06.000Z,20.695470962673426,-103.35692580789328,1568.5999755859375,15346.83984375,150,3.302999973297119,89
5776941880,2020-11-05T14:27:12.000Z,20.69530114531517,-103.35695464164019,1568.5999755859375,15365.919921875,151,3.2839999198913574,88
5776941880,2020-11-05T14:27:16.000Z,20.695166029036045,-103.35696159861982,1569.800048828125,15380.900390625,152,3.302999973297119,88
5776941880,2020-11-05T14:27:18.000Z,20.69509394466877,-103.35696889087558,1570.800048828125,15388.919921875,152,3.312000036239624,89
5776941880,2020-11-05T14:27:19.000Z,20.695067960768938,-103.35697484202683,1570.800048828125,15391.83984375,152,3.312000036239624,89
5776941880,2020-11-05T14:27:24.000Z,20.6949058547616,-103.35698515176773,1570.199951171875,15409.8203125,153,3.312000036239624,88
5776941880,2020-11-05T14:27:26.000Z,20.69483301602304,-103.35699521005154,1569.5999755859375,15417.9599609375,153,3.3310000896453857,89
5776941880,2020-11-05T14:27:30.000Z,20.69472698494792,-103.35702178068459,1568.800048828125,15430.0703125,154,3.3310000896453857,88
5776941880,2020-11-05T14:27:35.000Z,20.694588096812367,-103.35705363191664,1569.199951171875,15445.7900390625,151,3.2839999198913574,88
5776941880,2020-11-05T14:27:37.000Z,20.694525819271803,-103.35706218145788,1569.4000244140625,15452.76953125,152,3.2839999198913574,87
5776941880,2020-11-05T14:27:43.000Z,20.69434577599168,-103.3570765145123,1570.199951171875,15472.7802734375,149,3.2839999198913574,86
5776941880,2020-11-05T14:27:47.000Z,20.694234548136592,-103.35708992555737,1570.5999755859375,15485.16015625,152,3.2750000953674316,87
5776941880,2020-11-05T14:27:49.000Z,20.69416749291122,-103.35709411650896,1570.199951171875,15492.599609375,151,3.2839999198913574,87
5776941880,2020-11-05T14:27:54.000Z,20.69399801082909,-103.35710300132632,1570.199951171875,15511.400390625,154,3.312000036239624,88
5776941880,2020-11-05T14:28:00.000Z,20.69382199086249,-103.35712730884552,1571.0,15531.1103515625,154,3.312000036239624,87
5776941880,2020-11-05T14:28:05.000Z,20.693674385547638,-103.35714306682348,1571.0,15547.5400390625,153,3.312000036239624,86
5776941880,2020-11-05T14:28:11.000Z,20.69348394870758,-103.35717592388391,1571.4000244140625,15568.990234375,153,3.322000026702881,83
5776941880,2020-11-05T14:28:14.000Z,20.693408343940973,-103.3571872394532,1571.4000244140625,15577.3603515625,150,3.2939999103546143,81
5776941880,2020-11-05T14:28:16.000Z,20.69339007139206,-103.35724859498441,1571.5999755859375,15584.1298828125,148,3.246999979019165,81
5776941880,2020-11-05T14:28:22.000Z,20.693388395011425,-103.35740223526955,1572.0,15600.1904296875,149,3.190999984741211,86
5776941880,2020-11-05T14:28:28.000Z,20.69334900006652,-103.35757347755134,1571.5999755859375,15618.5498046875,148,3.1440000534057617,86
5776941880,2020-11-05T14:28:32.000Z,20.693340366706252,-103.35771387442946,1572.199951171875,15633.2998046875,148,3.181999921798706,87
5776941880,2020-11-05T14:28:38.000Z,20.693317484110594,-103.35791252553463,1570.5999755859375,15654.349609375,149,3.2190001010894775,88
5776941880,2020-11-05T14:28:40.000Z,20.693329637870193,-103.3579880464822,1570.4000244140625,15662.33984375,150,3.23799991607666,88
5776941880,2020-11-05T14:28:45.000Z,20.69333693012595,-103.35816280916333,1571.4000244140625,15680.5703125,150,3.302999973297119,88
5776941880,2020-11-05T14:28:47.000Z,20.69333399645984,-103.35823346860707,1571.5999755859375,15687.9296875,149,3.3310000896453857,88
5776941880,2020-11-05T14:28:49.000Z,20.693333577364683,-103.35830161347985,1571.5999755859375,15695.0302734375,148,3.3310000896453857,88
5776941880,2020-11-05T14:28:51.000Z,20.693347323685884,-103.35835710167885,1571.5999755859375,15701.01953125,149,3.302999973297119,85
5776941880,2020-11-05T14:28:52.000Z,20.693362494930625,-103.35837604478002,1571.5999755859375,15703.5703125,148,3.246999979019165,85
5776941880,2020-11-05T14:28:55.000Z,20.693451091647148,-103.35838325321674,1571.199951171875,15713.4296875,147,3.200000047683716,85
5776941880,2020-11-05T14:29:01.000Z,20.69365058094263,-103.35837612859905,1571.800048828125,15735.5595703125,147,3.322000026702881,87
5776941880,2020-11-05T14:29:06.000Z,20.693795504048467,-103.35837235674262,1571.199951171875,15751.6796875,144,3.3399999141693115,85
5776941880,2020-11-05T14:29:10.000Z,20.693877646699548,-103.3583720214665,1571.199951171875,15761.419921875,142,3.003999948501587,83
5776941880,2020-11-05T14:29:11.000Z,20.69388904608786,-103.358338996768,1571.4000244140625,15765.08984375,143,2.994999885559082,84
5776941880,2020-11-05T14:29:14.000Z,20.69389885291457,-103.35822424851358,1570.199951171875,15777.099609375,145,3.0510001182556152,85
5776941880,2020-11-05T14:29:16.000Z,20.693896170705557,-103.35815023630857,1569.199951171875,15784.8203125,144,3.1540000438690186,87
5776941880,2020-11-05T14:29:22.000Z,20.69389197975397,-103.35794714279473,1570.199951171875,15806.009765625,144,3.2939999103546143,87
5776941880,2020-11-05T14:29:23.000Z,20.693885777145624,-103.35791386663914,1570.4000244140625,15809.5498046875,144,3.302999973297119,86
5776941880,2020-11-05T14:29:24.000Z,20.693881837651134,-103.3578810095787,1570.4000244140625,15813.0,143,3.312000036239624,86
5776941880,2020-11-05T14:29:31.000Z,20.693885777145624,-103.35765536874533,1570.4000244140625,15836.5400390625,145,3.322000026702881,87
5776941880,2020-11-05T14:29:32.000Z,20.69388460367918,-103.35762536153197,1570.4000244140625,15839.580078125,145,3.3399999141693115,87
5776941880,2020-11-05T14:29:36.000Z,20.693857362493873,-103.35750902071595,1570.4000244140625,15852.4501953125,145,3.302999973297119,84
5776941880,2020-11-05T14:29:38.000Z,20.69385526701808,-103.35744330659509,1570.4000244140625,15859.3603515625,146,3.312000036239624,79
5776941880,2020-11-05T14:29:39.000Z,20.69385535083711,-103.357411371544,1570.4000244140625,15862.6796875,146,3.312000036239624,86
5776941880,2020-11-05T14:29:42.000Z,20.69385970942676,-103.3573236130178,1570.4000244140625,15871.830078125,146,3.312000036239624,86
5776941880,2020-11-05T14:29:47.000Z,20.693869097158313,-103.35718614980578,1570.199951171875,15886.2099609375,144,3.171999931335449,83
5776941880,2020-11-05T14:29:48.000Z,20.693882256746292,-103.357173493132,1570.199951171875,15888.1103515625,143,3.115999937057495,83
5776941880,2020-11-05T14:29:50.000Z,20.693909246474504,-103.35719210095704,1570.199951171875,15891.9501953125,145,3.0510001182556152,83
5776941880,2020-11-05T14:29:54.000Z,20.693915281444788,-103.3573252055794,1570.199951171875,15905.900390625,145,3.0880000591278076,85
5776941880,2020-11-05T14:29:59.000Z,20.6938680075109,-103.35747448727489,1570.199951171875,15922.759765625,147,3.2839999198913574,88
5776941880,2020-11-05T14:30:00.000Z,20.693851076066494,-103.35749049670994,1570.199951171875,15925.2197265625,147,3.2660000324249268,88
5776941880,2020-11-05T14:30:03.000Z,20.693768681958318,-103.35750089026988,1570.199951171875,15934.4501953125,148,3.0880000591278076,88
5776941880,2020-11-05T14:30:09.000Z,20.693578915670514,-103.3574930112809,1569.5999755859375,15955.4697265625,148,3.25600004196167,88
5776941880,2020-11-05T14:30:10.000Z,20.693550752475858,-103.35749359801412,1569.5999755859375,15958.58984375,148,3.25600004196167,88
5776941880,2020-11-05T14:30:15.000Z,20.693419156596065,-103.35748580284417,1570.0,15973.25,146,3.2100000381469727,86
5776941880,2020-11-05T14:30:19.000Z,20.693397615104914,-103.35741112008691,1569.800048828125,15981.4501953125,146,2.753000020980835,83
5776941880,2020-11-05T14:30:20.000Z,20.693390993401408,-103.35738639347255,1569.5999755859375,15984.1298828125,145,2.8459999561309814,84
5776941880,2020-11-05T14:30:23.000Z,20.69337439723313,-103.35729972459376,1569.4000244140625,15993.3603515625,145,3.059999942779541,84
5776941880,2020-11-05T14:30:25.000Z,20.693370793014765,-103.35723208263516,1569.4000244140625,16000.4296875,146,3.2660000324249268,84
5776941880,2020-11-05T14:30:29.000Z,20.693357046693563,-103.3570955414325,1570.0,16014.7197265625,145,3.3499999046325684,87
5776941880,2020-11-05T14:30:31.000Z,20.693354699760675,-103.35703611373901,1570.5999755859375,16020.91015625,145,3.3399999141693115,87
5776941880,2020-11-05T14:30:34.000Z,20.693349167704582,-103.35695397108793,1570.800048828125,16029.5,146,3.302999973297119,88
5776941880,2020-11-05T14:30:40.000Z,20.69334707222879,-103.35677359253168,1569.5999755859375,16048.2802734375,147,3.23799991607666,88
5776941880,2020-11-05T14:30:44.000Z,20.693342462182045,-103.3566311839968,1570.199951171875,16063.1201171875,147,3.2839999198913574,88
5776941880,2020-11-05T14:30:51.000Z,20.693332068622112,-103.35640872828662,1569.5999755859375,16086.3603515625,148,3.2939999103546143,86
5776941880,2020-11-05T14:30:57.000Z,20.6933500058949,-103.35624092258513,1570.199951171875,16104.259765625,147,3.246999979019165,80
5776941880,2020-11-05T14:30:59.000Z,20.69334757514298,-103.35620370693505,1569.800048828125,16108.16015625,144,3.1440000534057617,80
5776941880,2020-11-05T14:31:01.000Z,20.69334807805717,-103.35617864504457,1569.4000244140625,16110.76953125,143,0.0,79
5776941880,2020-11-05T14:32:19.000Z,20.69334950298071,-103.35594872944057,1563.5999755859375,16111.1796875,102,0.0,42
5776941880,2020-11-05T14:32:20.000Z,20.693340031430125,-103.35595183074474,1563.5999755859375,16111.580078125,103,0.0,42
5776941880,2020-11-05T14:32:22.000Z,20.693290745839477,-103.35587522014976,1563.5999755859375,16121.509765625,104,1.1759999990463257,42
5776941880,2020-11-05T14:32:24.000Z,20.693269707262516,-103.35579902864993,1563.800048828125,16129.7998046875,104,3.9839999675750732,88
5776941880,2020-11-05T14:32:25.000Z,20.693268282338977,-103.35576533339918,1564.0,16133.3095703125,107,3.7320001125335693,88
5776941880,2020-11-05T14:32:27.000Z,20.69327138364315,-103.35569601505995,1564.800048828125,16140.5498046875,115,3.4240000247955322,88
5776941880,2020-11-05T14:32:28.000Z,20.693273982033134,-103.3556636609137,1565.4000244140625,16143.9296875,119,3.4240000247955322,88
5776941880,2020-11-05T14:32:30.000Z,20.693286638706923,-103.35559559985995,1565.800048828125,16151.16015625,120,3.4709999561309814,88
5776941880,2020-11-05T14:32:31.000Z,20.693293679505587,-103.35556081496179,1566.0,16154.8603515625,120,3.490000009536743,88
5776941880,2020-11-05T14:32:35.000Z,20.69331823848188,-103.35542343556881,1565.199951171875,16169.5,123,3.4800000190734863,88
5776941880,2020-11-05T14:32:36.000Z,20.69331773556769,-103.35539284162223,1565.0,16172.6904296875,123,3.443000078201294,88
5776941880,2020-11-05T14:32:37.000Z,20.693316226825118,-103.35536124184728,1564.800048828125,16175.98046875,124,3.4059998989105225,88
5776941880,2020-11-05T14:32:41.000Z,20.693333661183715,-103.35523040033877,1565.199951171875,16189.8203125,128,3.3959999084472656,88
5776941880,2020-11-05T14:32:43.000Z,20.693315723910928,-103.35516510531306,1565.5999755859375,16196.8798828125,130,3.38700008392334,88
5776941880,2020-11-05T14:32:44.000Z,20.693300468847156,-103.35513090714812,1566.0,16200.7802734375,130,3.38700008392334,88
5776941880,2020-11-05T14:32:46.000Z,20.693293260410428,-103.35506787523627,1566.5999755859375,16207.3896484375,133,3.4059998989105225,88
5776941880,2020-11-05T14:32:49.000Z,20.693290242925286,-103.35497416555882,1567.199951171875,16217.169921875,135,3.4059998989105225,89
5776941880,2020-11-05T14:32:51.000Z,20.693298121914268,-103.35490166209638,1567.800048828125,16224.7802734375,138,3.4149999618530273,89
5776941880,2020-11-05T14:32:54.000Z,20.693309269845486,-103.35478842258453,1568.199951171875,16236.6298828125,140,3.4619998931884766,89
5776941880,2020-11-05T14:32:56.000Z,20.693315053358674,-103.35472078062594,1567.800048828125,16243.7197265625,143,3.4709999561309814,87
5776941880,2020-11-05T14:33:00.000Z,20.69332469254732,-103.35459262132645,1566.0,16257.1103515625,144,3.4619998931884766,88
5776941880,2020-11-05T14:33:04.000Z,20.693327374756336,-103.35445834323764,1565.800048828125,16271.150390625,147,3.4519999027252197,89
5776941880,2020-11-05T14:33:06.000Z,20.693331817165017,-103.35439262911677,1566.4000244140625,16278.009765625,148,3.4519999027252197,88
5776941880,2020-11-05T14:33:11.000Z,20.693333745002747,-103.35422708652914,1566.5999755859375,16295.5302734375,148,3.4800000190734863,88
5776941880,2020-11-05T14:33:13.000Z,20.693378001451492,-103.35421199910343,1566.4000244140625,16300.7802734375,148,3.443000078201294,87
5776941880,2020-11-05T14:33:14.000Z,20.693404404446483,-103.35422021336854,1566.0,16303.8203125,150,3.4240000247955322,87
5776941880,2020-11-05T14:33:20.000Z,20.69359584711492,-103.35429824888706,1565.199951171875,16326.5400390625,149,3.4240000247955322,89
5776941880,2020-11-05T14:33:25.000Z,20.69376633502543,-103.35433881729841,1565.4000244140625,16345.9404296875,149,3.4619998931884766,89
5776941880,2020-11-05T14:33:31.000Z,20.693953586742282,-103.35439816117287,1566.800048828125,16367.580078125,147,3.4800000190734863,89
5776941880,2020-11-05T14:33:32.000Z,20.69399055093527,-103.35441115312278,1567.199951171875,16371.8798828125,147,3.490000009536743,89
