Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5781663052,2020-11-06T14:05:25.000Z,20.691486122086644,-103.34978668950498,1535.800048828125,10175.8896484375,158,3.4619998931884766,88
5781663052,2020-11-06T14:05:29.000Z,20.691349916160107,-103.34976992569864,1536.800048828125,10191.1201171875,161,3.4800000190734863,88
5781663052,2020-11-06T14:05:30.000Z,20.691332649439573,-103.34975676611066,1537.199951171875,10193.41015625,160,3.4800000190734863,88
5781663052,2020-11-06T14:05:32.000Z,20.691305743530393,-103.34969968535006,1538.199951171875,10200.0595703125,161,3.4059998989105225,89
5781663052,2020-11-06T14:05:34.000Z,20.691295601427555,-103.34963598288596,1539.199951171875,10206.7998046875,161,3.368000030517578,89
5781663052,2020-11-06T14:05:36.000Z,20.69130121730268,-103.34956825710833,1539.0,10213.8701171875,164,3.38700008392334,89
5781663052,2020-11-06T14:05:37.000Z,20.691305324435234,-103.34953146055341,1539.0,10217.73046875,163,3.4059998989105225,89
5781663052,2020-11-06T14:05:39.000Z,20.691314293071628,-103.34945484995842,1538.0,10225.8095703125,162,3.4709999561309814,89
5781663052,2020-11-06T14:05:44.000Z,20.69131094031036,-103.34927472285926,1537.4000244140625,10244.599609375,163,3.555000066757202,89
5781663052,2020-11-06T14:05:50.000Z,20.691288392990828,-103.3490795083344,1537.800048828125,10265.01953125,162,3.5269999504089355,88
5781663052,2020-11-06T14:05:51.000Z,20.691291661933064,-103.34904782474041,1538.199951171875,10268.33984375,162,3.5269999504089355,88
5781663052,2020-11-06T14:05:56.000Z,20.69133290089667,-103.34889099933207,1538.4000244140625,10285.740234375,159,3.4619998931884766,88
5781663052,2020-11-06T14:06:02.000Z,20.691328961402178,-103.34869050420821,1539.0,10306.650390625,161,3.5179998874664307,88
5781663052,2020-11-06T14:06:03.000Z,20.691328709945083,-103.34865622222424,1539.5999755859375,10310.2197265625,161,3.5269999504089355,87
5781663052,2020-11-06T14:06:05.000Z,20.691324518993497,-103.3485887479037,1541.0,10317.2900390625,162,3.555000066757202,87
5781663052,2020-11-06T14:06:08.000Z,20.691318651661277,-103.3484906796366,1542.0,10327.51953125,164,3.5460000038146973,86
5781663052,2020-11-06T14:06:09.000Z,20.691316640004516,-103.34845983423293,1542.4000244140625,10330.75,164,3.5460000038146973,86
5781663052,2020-11-06T14:06:13.000Z,20.691251764073968,-103.34835371933877,1542.800048828125,10344.240234375,164,3.499000072479248,84
5781663052,2020-11-06T14:06:14.000Z,20.691227037459612,-103.34833385422826,1543.0,10347.66015625,164,3.4800000190734863,84
5781663052,2020-11-06T14:06:15.000Z,20.691202646121383,-103.34833209402859,1543.4000244140625,10350.3603515625,164,3.4709999561309814,84
5781663052,2020-11-06T14:06:16.000Z,20.691170627251267,-103.34833016619086,1543.4000244140625,10353.91015625,164,3.4519999027252197,84
5781663052,2020-11-06T14:06:18.000Z,20.691102482378483,-103.34832748398185,1543.199951171875,10361.4697265625,167,3.434000015258789,88
5781663052,2020-11-06T14:06:23.000Z,20.690947836264968,-103.34830669686198,1543.199951171875,10378.759765625,170,3.499000072479248,89
5781663052,2020-11-06T14:06:29.000Z,20.690775336697698,-103.34829328581691,1543.0,10397.91015625,169,3.499000072479248,90
5781663052,2020-11-06T14:06:36.000Z,20.690585738047957,-103.34829814732075,1544.0,10418.9501953125,166,3.4240000247955322,80
5781663052,2020-11-06T14:06:37.000Z,20.690570985898376,-103.3483054395765,1544.199951171875,10420.3896484375,165,3.3310000896453857,81
5781663052,2020-11-06T14:06:38.000Z,20.69056880660355,-103.34833284839988,1544.4000244140625,10423.23046875,163,3.2839999198913574,81
5781663052,2020-11-06T14:06:39.000Z,20.690573332831264,-103.3483693934977,1544.800048828125,10427.0703125,163,3.125999927520752,84
5781663052,2020-11-06T14:06:43.000Z,20.69054097868502,-103.34850350394845,1544.199951171875,10441.5595703125,161,3.115999937057495,86
5781663052,2020-11-06T14:06:47.000Z,20.690539637580514,-103.34865865297616,1543.5999755859375,10457.7099609375,160,3.322000026702881,87
5781663052,2020-11-06T14:06:50.000Z,20.690546091645956,-103.34877516143024,1543.4000244140625,10469.83984375,160,3.4619998931884766,86
5781663052,2020-11-06T14:06:51.000Z,20.690554305911064,-103.3488049171865,1543.199951171875,10473.009765625,158,3.4709999561309814,85
5781663052,2020-11-06T14:06:53.000Z,20.690552042797208,-103.34886233322322,1543.199951171875,10479.01953125,155,3.4619998931884766,76
5781663052,2020-11-06T14:06:55.000Z,20.690549360588193,-103.34890784695745,1543.0,10483.759765625,151,3.322000026702881,71
5781663052,2020-11-06T14:07:07.000Z,20.69054424762726,-103.34894682280719,1540.199951171875,10483.8896484375,143,0.0,55
5781663052,2020-11-06T14:07:11.000Z,20.690490184351802,-103.3489415422082,1540.0,10490.0498046875,146,0.0,58
5781663052,2020-11-06T14:07:12.000Z,20.690466379746795,-103.34894598461688,1539.800048828125,10492.7197265625,148,0.9139999747276306,58
5781663052,2020-11-06T14:07:14.000Z,20.69040795788169,-103.34894749335945,1540.0,10499.1904296875,145,2.3980000019073486,91
5781663052,2020-11-06T14:07:16.000Z,20.69035129621625,-103.34894028492272,1540.4000244140625,10505.509765625,144,3.368000030517578,90
5781663052,2020-11-06T14:07:18.000Z,20.69029505364597,-103.34892578423023,1541.199951171875,10511.919921875,143,3.2750000953674316,89
5781663052,2020-11-06T14:07:21.000Z,20.69020964205265,-103.34890449419618,1542.199951171875,10521.650390625,147,3.322000026702881,89
5781663052,2020-11-06T14:07:22.000Z,20.69017929956317,-103.34889879450202,1542.5999755859375,10525.0595703125,148,3.3310000896453857,89
5781663052,2020-11-06T14:07:24.000Z,20.69011928513646,-103.34889158606529,1543.4000244140625,10531.7197265625,151,3.3310000896453857,89
5781663052,2020-11-06T14:07:26.000Z,20.690046697854996,-103.34887783974409,1544.800048828125,10539.8798828125,151,3.322000026702881,88
5781663052,2020-11-06T14:07:27.000Z,20.690014343708754,-103.34889695048332,1545.199951171875,10543.76953125,153,3.3589999675750732,88
5781663052,2020-11-06T14:07:30.000Z,20.689925998449326,-103.34889058023691,1545.800048828125,10553.58984375,153,3.38700008392334,80
5781663052,2020-11-06T14:07:32.000Z,20.68988425657153,-103.34890784695745,1546.0,10558.6201171875,153,3.246999979019165,83
5781663052,2020-11-06T14:07:36.000Z,20.689872102811933,-103.34904883056879,1545.4000244140625,10573.4697265625,153,3.059999942779541,84
5781663052,2020-11-06T14:07:39.000Z,20.68987436592579,-103.34916240535676,1544.800048828125,10585.2900390625,154,3.1440000534057617,88
5781663052,2020-11-06T14:07:41.000Z,20.6898841727525,-103.3492383453995,1544.5999755859375,10593.2802734375,155,3.2279999256134033,88
5781663052,2020-11-06T14:07:45.000Z,20.689878053963184,-103.34936633706093,1544.800048828125,10606.650390625,152,3.312000036239624,88
5781663052,2020-11-06T14:07:50.000Z,20.689834048971534,-103.34952752105892,1543.800048828125,10624.150390625,150,3.322000026702881,88
5781663052,2020-11-06T14:07:51.000Z,20.689830780029297,-103.34956146776676,1543.4000244140625,10627.7001953125,148,3.3499999046325684,88
5781663052,2020-11-06T14:07:54.000Z,20.689853578805923,-103.34966179914773,1542.800048828125,10638.48046875,145,3.4059998989105225,86
5781663052,2020-11-06T14:07:56.000Z,20.689861038699746,-103.34972759708762,1542.5999755859375,10645.3896484375,144,3.4240000247955322,84
5781663052,2020-11-06T14:07:58.000Z,20.68984947167337,-103.34974469617009,1542.199951171875,10647.7099609375,143,3.0230000019073486,78
5781663052,2020-11-06T14:07:59.000Z,20.689820051193237,-103.34973740391433,1542.0,10650.8798828125,143,2.4170000553131104,77
5781663052,2020-11-06T14:08:01.000Z,20.689719133079052,-103.34971209056675,1541.800048828125,10661.6201171875,145,2.621999979019165,86
5781663052,2020-11-06T14:08:02.000Z,20.68970588967204,-103.3496908005327,1541.5999755859375,10664.23046875,146,2.6500000953674316,86
5781663052,2020-11-06T14:08:07.000Z,20.689730113372207,-103.3495229948312,1541.800048828125,10683.4296875,147,3.368000030517578,89
5781663052,2020-11-06T14:08:10.000Z,20.68974981084466,-103.34941746667027,1542.199951171875,10694.650390625,150,3.619999885559082,88
5781663052,2020-11-06T14:08:13.000Z,20.689760372042656,-103.34930959157646,1543.199951171875,10706.0,151,3.5460000038146973,89
5781663052,2020-11-06T14:08:14.000Z,20.689770011231303,-103.34927589632571,1543.4000244140625,10709.66015625,153,3.5460000038146973,89
5781663052,2020-11-06T14:08:18.000Z,20.689796414226294,-103.34915259853005,1544.5999755859375,10722.900390625,154,3.507999897003174,88
5781663052,2020-11-06T14:08:20.000Z,20.689810244366527,-103.34908411838114,1545.800048828125,10730.240234375,157,3.4800000190734863,87
5781663052,2020-11-06T14:08:23.000Z,20.689821308478713,-103.34899535402656,1546.4000244140625,10739.5595703125,159,3.4619998931884766,83
5781663052,2020-11-06T14:08:25.000Z,20.689828181639314,-103.34894137457013,1546.800048828125,10745.23046875,159,3.2660000324249268,87
5781663052,2020-11-06T14:08:28.000Z,20.68984419107437,-103.34882989525795,1547.199951171875,10756.98046875,161,3.2750000953674316,89
5781663052,2020-11-06T14:08:33.000Z,20.689846957102418,-103.34863585419953,1546.5999755859375,10777.169921875,161,3.555000066757202,89
5781663052,2020-11-06T14:08:35.000Z,20.689847795292735,-103.3485543821007,1546.199951171875,10785.650390625,164,3.630000114440918,89
5781663052,2020-11-06T14:08:41.000Z,20.689841927960515,-103.34834265522659,1546.0,10807.6796875,163,3.7139999866485596,88
5781663052,2020-11-06T14:08:44.000Z,20.68981032818556,-103.34826034493744,1546.199951171875,10817.099609375,161,3.5920000076293945,85
5781663052,2020-11-06T14:08:45.000Z,20.689785350114107,-103.34825053811073,1546.199951171875,10820.0302734375,160,3.5460000038146973,86
5781663052,2020-11-06T14:08:50.000Z,20.689623663201928,-103.3482263982296,1545.5999755859375,10838.1298828125,159,3.434000015258789,89
5781663052,2020-11-06T14:08:56.000Z,20.689429454505444,-103.34819320589304,1546.4000244140625,10860.0,160,3.5179998874664307,88
5781663052,2020-11-06T14:08:58.000Z,20.689366841688752,-103.34818448871374,1546.800048828125,10866.990234375,160,3.5269999504089355,87
5781663052,2020-11-06T14:09:01.000Z,20.68928226828575,-103.34818792529404,1547.800048828125,10876.3896484375,162,3.5179998874664307,81
5781663052,2020-11-06T14:09:02.000Z,20.689248824492097,-103.34819136187434,1548.0,10880.0703125,162,3.4709999561309814,80
5781663052,2020-11-06T14:09:04.000Z,20.689208256080747,-103.348208963871,1547.800048828125,10882.7001953125,160,3.3399999141693115,77
5781663052,2020-11-06T14:09:05.000Z,20.689206831157207,-103.34821525029838,1547.800048828125,10882.7001953125,159,3.0789999961853027,77
5781663052,2020-11-06T14:09:07.000Z,20.689226780086756,-103.34823226556182,1547.5999755859375,10885.08984375,160,1.5210000276565552,77
5781663052,2020-11-06T14:09:47.000Z,20.689158383756876,-103.34824659861624,1542.800048828125,10885.2197265625,119,0.0,0
5781663052,2020-11-06T14:09:48.000Z,20.689151845872402,-103.34824685007334,1542.5999755859375,10885.9501953125,119,0.0,35
5781663052,2020-11-06T14:09:50.000Z,20.689102476462722,-103.34824492223561,1542.4000244140625,10891.41015625,125,0.0,35
5781663052,2020-11-06T14:09:51.000Z,20.689063919708133,-103.34824240766466,1542.4000244140625,10895.6904296875,127,0.0,91
5781663052,2020-11-06T14:09:55.000Z,20.68892645649612,-103.34823201410472,1542.4000244140625,10910.9404296875,123,3.5829999446868896,89
5781663052,2020-11-06T14:09:57.000Z,20.688863592222333,-103.34822438657284,1543.199951171875,10917.919921875,124,3.5269999504089355,86
5781663052,2020-11-06T14:10:00.000Z,20.688779270276427,-103.34821642376482,1543.800048828125,10927.2998046875,127,3.378000020980835,85
5781663052,2020-11-06T14:10:03.000Z,20.688715148717165,-103.34820091724396,1544.5999755859375,10934.669921875,129,3.059999942779541,81
5781663052,2020-11-06T14:10:06.000Z,20.688722021877766,-103.34814165718853,1544.5999755859375,10940.91015625,129,2.6689999103546143,80
5781663052,2020-11-06T14:10:07.000Z,20.688728895038366,-103.34812506102026,1544.800048828125,10942.759765625,129,2.5190000534057617,80
5781663052,2020-11-06T14:10:08.000Z,20.688742054626346,-103.34811324253678,1545.5999755859375,10944.650390625,129,2.444999933242798,77
5781663052,2020-11-06T14:10:10.000Z,20.688772229477763,-103.34808566607535,1545.5999755859375,10949.0498046875,130,2.3420000076293945,84
5781663052,2020-11-06T14:10:12.000Z,20.688818832859397,-103.34808784537017,1546.800048828125,10954.26953125,131,2.5290000438690186,84
5781663052,2020-11-06T14:10:14.000Z,20.688877925276756,-103.34809815511107,1546.0,10960.900390625,131,2.7709999084472656,84
5781663052,2020-11-06T14:10:17.000Z,20.68895193748176,-103.34811081178486,1546.199951171875,10969.2001953125,133,2.947999954223633,84
5781663052,2020-11-06T14:10:23.000Z,20.68900901824236,-103.34812455810606,1545.5999755859375,10969.8896484375,134,1.2970000505447388,52
5781663052,2020-11-06T14:10:24.000Z,20.6890120357275,-103.34811500273645,1545.5999755859375,10970.91015625,132,1.1480000019073486,53
5781663052,2020-11-06T14:10:26.000Z,20.68904179148376,-103.34808005020022,1545.5999755859375,10975.8203125,132,1.0920000076293945,86
5781663052,2020-11-06T14:10:28.000Z,20.689106499776244,-103.34805959835649,1545.800048828125,10983.3203125,136,2.4730000495910645,87
5781663052,2020-11-06T14:10:33.000Z,20.689281430095434,-103.34804585203528,1544.800048828125,11002.76953125,136,3.6480000019073486,89
5781663052,2020-11-06T14:10:37.000Z,20.689411349594593,-103.34808767773211,1544.800048828125,11017.9599609375,140,3.490000009536743,90
5781663052,2020-11-06T14:10:43.000Z,20.689626429229975,-103.34809790365398,1544.800048828125,11041.7998046875,141,3.7230000495910645,89
5781663052,2020-11-06T14:10:45.000Z,20.689691388979554,-103.34810687229037,1544.4000244140625,11049.0498046875,142,3.7320001125335693,89
5781663052,2020-11-06T14:10:48.000Z,20.689817871898413,-103.34812263026834,1544.199951171875,11063.150390625,140,3.6579999923706055,88
5781663052,2020-11-06T14:10:52.000Z,20.689947875216603,-103.34812288172543,1545.5999755859375,11077.6201171875,139,3.6480000019073486,88
5781663052,2020-11-06T14:10:53.000Z,20.689979223534465,-103.34812128916383,1545.800048828125,11081.080078125,138,3.630000114440918,87
5781663052,2020-11-06T14:10:58.000Z,20.690135210752487,-103.3481227979064,1544.5999755859375,11098.33984375,136,3.5739998817443848,87
5781663052,2020-11-06T14:11:00.000Z,20.690193297341466,-103.34812849760056,1544.199951171875,11104.7998046875,135,3.555000066757202,87
5781663052,2020-11-06T14:11:04.000Z,20.690326569601893,-103.34813771769404,1544.800048828125,11119.5703125,138,3.507999897003174,87
5781663052,2020-11-06T14:11:08.000Z,20.690446011722088,-103.34815515205264,1544.199951171875,11132.9296875,139,3.5179998874664307,87
5781663052,2020-11-06T14:11:14.000Z,20.690635610371828,-103.34818448871374,1544.199951171875,11154.1796875,139,3.4800000190734863,86
5781663052,2020-11-06T14:11:15.000Z,20.69066846743226,-103.34818775765598,1544.0,11157.830078125,141,3.499000072479248,86
5781663052,2020-11-06T14:11:17.000Z,20.690731164067984,-103.34819144569337,1543.4000244140625,11164.7802734375,144,3.507999897003174,89
5781663052,2020-11-06T14:11:21.000Z,20.69086787290871,-103.34819613955915,1542.4000244140625,11179.91015625,144,3.5269999504089355,89
5781663052,2020-11-06T14:11:23.000Z,20.690937526524067,-103.34819999523461,1542.4000244140625,11187.6298828125,144,3.5829999446868896,89
5781663052,2020-11-06T14:11:27.000Z,20.691065602004528,-103.34820703603327,1542.0,11201.8095703125,146,3.619999885559082,89
5781663052,2020-11-06T14:11:33.000Z,20.69125729613006,-103.34822346456349,1543.5999755859375,11223.099609375,144,3.6110000610351562,88
5781663052,2020-11-06T14:11:34.000Z,20.6912899017334,-103.34822514094412,1543.800048828125,11226.7099609375,144,3.6110000610351562,89
5781663052,2020-11-06T14:11:38.000Z,20.69142241962254,-103.34824148565531,1544.0,11241.48046875,147,3.619999885559082,89
5781663052,2020-11-06T14:11:39.000Z,20.691455779597163,-103.34824257530272,1543.5999755859375,11245.169921875,146,3.619999885559082,89
5781663052,2020-11-06T14:11:41.000Z,20.691526103764772,-103.3482454251498,1542.4000244140625,11252.9501953125,147,3.619999885559082,89
5781663052,2020-11-06T14:11:44.000Z,20.691632218658924,-103.34824525751173,1541.199951171875,11264.669921875,145,3.6480000019073486,89
5781663052,2020-11-06T14:11:45.000Z,20.691669769585133,-103.3482456766069,1541.0,11268.8203125,145,3.6480000019073486,88
5781663052,2020-11-06T14:11:51.000Z,20.6918734498322,-103.3482417371124,1540.4000244140625,11291.3896484375,147,3.7039999961853027,89
5781663052,2020-11-06T14:11:52.000Z,20.691906893625855,-103.34824232384562,1540.4000244140625,11295.08984375,146,3.7039999961853027,89
5781663052,2020-11-06T14:11:57.000Z,20.692075453698635,-103.3482467662543,1540.199951171875,11313.8603515625,144,3.7139999866485596,89
5781663052,2020-11-06T14:11:58.000Z,20.69211082533002,-103.34825196303427,1540.199951171875,11317.8095703125,144,3.7230000495910645,89
5781663052,2020-11-06T14:12:03.000Z,20.692272763699293,-103.34826252423227,1541.0,11335.8603515625,142,3.7320001125335693,89
5781663052,2020-11-06T14:12:06.000Z,20.692365719005466,-103.34827434271574,1541.4000244140625,11346.23046875,141,3.7230000495910645,89
5781663052,2020-11-06T14:12:10.000Z,20.69249731488526,-103.34829127416015,1541.0,11360.91015625,139,3.7039999961853027,89
5781663052,2020-11-06T14:12:11.000Z,20.69253117777407,-103.34829605184495,1540.4000244140625,11364.6904296875,140,3.7039999961853027,89
5781663052,2020-11-06T14:12:14.000Z,20.69261658936739,-103.3483107201755,1539.4000244140625,11374.3701171875,140,3.694999933242798,87
5781663052,2020-11-06T14:12:17.000Z,20.69271918386221,-103.34831222891808,1539.0,11385.7197265625,143,3.6760001182556152,87
5781663052,2020-11-06T14:12:21.000Z,20.692842062562704,-103.34831776097417,1538.800048828125,11399.33984375,146,3.6670000553131104,89
5781663052,2020-11-06T14:12:24.000Z,20.692948512732983,-103.34832178428769,1539.0,11411.1396484375,148,3.6670000553131104,90
5781663052,2020-11-06T14:12:30.000Z,20.693154707551003,-103.34833427332342,1539.0,11434.0,149,3.694999933242798,90
5781663052,2020-11-06T14:12:35.000Z,20.693338019773364,-103.34834827110171,1539.199951171875,11454.349609375,151,3.7320001125335693,89
5781663052,2020-11-06T14:12:36.000Z,20.693372301757336,-103.34835212677717,1539.4000244140625,11458.16015625,152,3.742000102996826,89
5781663052,2020-11-06T14:12:42.000Z,20.69356894120574,-103.34836503490806,1540.4000244140625,11479.9296875,151,3.750999927520752,88
5781663052,2020-11-06T14:12:43.000Z,20.693604396656156,-103.34836905822158,1540.5999755859375,11483.8798828125,152,3.750999927520752,88
5781663052,2020-11-06T14:12:49.000Z,20.693801622837782,-103.34836713038385,1541.199951171875,11505.7802734375,153,3.750999927520752,90
5781663052,2020-11-06T14:12:51.000Z,20.693872282281518,-103.34835665300488,1541.4000244140625,11513.66015625,154,3.742000102996826,90
5781663052,2020-11-06T14:12:55.000Z,20.694003542885184,-103.34836226888001,1541.800048828125,11528.2099609375,154,3.750999927520752,90
5781663052,2020-11-06T14:12:58.000Z,20.694108651950955,-103.3483712375164,1541.800048828125,11539.8701171875,157,3.759999990463257,95
5781663052,2020-11-06T14:13:02.000Z,20.69423731416464,-103.34838850423694,1540.800048828125,11554.2197265625,155,3.7980000972747803,90
5781663052,2020-11-06T14:13:08.000Z,20.69437854923308,-103.34840945899487,1540.5999755859375,11569.8798828125,152,3.4149999618530273,81
5781663052,2020-11-06T14:13:27.000Z,20.69443043321371,-103.34838406182826,1539.199951171875,11569.8798828125,136,0.0,0
5781663052,2020-11-06T14:13:30.000Z,20.694431187584996,-103.34841784089804,1539.0,11573.41015625,135,0.0,84
5781663052,2020-11-06T14:13:32.000Z,20.694422889500856,-103.34847207181156,1538.800048828125,11579.1396484375,134,0.9330000281333923,86
5781663052,2020-11-06T14:13:34.000Z,20.69441140629351,-103.34853870794177,1539.5999755859375,11586.169921875,128,2.938999891281128,88
5781663052,2020-11-06T14:13:35.000Z,20.694412998855114,-103.34857282228768,1540.4000244140625,11589.7001953125,125,3.4800000190734863,88
5781663052,2020-11-06T14:13:38.000Z,20.69445038214326,-103.34867214784026,1541.4000244140625,11600.8798828125,127,3.619999885559082,89
5781663052,2020-11-06T14:13:40.000Z,20.694489609450102,-103.34873191080987,1541.4000244140625,11608.4599609375,131,3.7230000495910645,91
5781663052,2020-11-06T14:13:41.000Z,20.69450763054192,-103.34876242093742,1541.199951171875,11612.2099609375,133,3.7230000495910645,91
5781663052,2020-11-06T14:13:44.000Z,20.69455741904676,-103.34885939955711,1540.199951171875,11623.759765625,136,3.6670000553131104,91
5781663052,2020-11-06T14:13:46.000Z,20.69459706544876,-103.34892444312572,1540.0,11631.8203125,139,3.7039999961853027,92
5781663052,2020-11-06T14:13:49.000Z,20.69466881453991,-103.3490279596299,1539.800048828125,11645.2197265625,143,3.881999969482422,93
5781663052,2020-11-06T14:13:52.000Z,20.694734528660774,-103.34910758771002,1540.199951171875,11656.26953125,144,4.01200008392334,91
5781663052,2020-11-06T14:13:55.000Z,20.694822119548917,-103.34918227046728,1541.5999755859375,11668.7197265625,145,3.947000026702881,91
5781663052,2020-11-06T14:13:58.000Z,20.69490526802838,-103.34924639202654,1542.800048828125,11680.08984375,146,3.9560000896453857,90
5781663052,2020-11-06T14:13:59.000Z,20.69493510760367,-103.34926382638514,1543.199951171875,11683.8701171875,146,3.937999963760376,90
5781663052,2020-11-06T14:14:03.000Z,20.695070642977953,-103.34931336343288,1542.800048828125,11699.8203125,149,3.9189999103546143,92
5781663052,2020-11-06T14:14:05.000Z,20.695144487544894,-103.3493329770863,1542.199951171875,11708.240234375,151,3.927999973297119,91
5781663052,2020-11-06T14:14:07.000Z,20.69521456025541,-103.34935133345425,1541.5999755859375,11716.2197265625,154,3.947000026702881,90
5781663052,2020-11-06T14:14:11.000Z,20.69535872898996,-103.34934689104557,1541.800048828125,11732.25,155,3.947000026702881,90
5781663052,2020-11-06T14:14:15.000Z,20.695500131696463,-103.34932853467762,1542.5999755859375,11748.009765625,158,3.937999963760376,88
5781663052,2020-11-06T14:14:16.000Z,20.695531647652388,-103.34933021105826,1543.0,11751.5,158,3.937999963760376,87
5781663052,2020-11-06T14:14:17.000Z,20.69555914029479,-103.34933859296143,1543.0,11754.66015625,158,3.927999973297119,85
5781663052,2020-11-06T14:14:20.000Z,20.69561672396958,-103.34937212057412,1543.0,11761.9296875,159,3.6480000019073486,78
5781663052,2020-11-06T14:14:30.000Z,20.69569450803101,-103.34934915415943,1542.199951171875,11761.9296875,157,0.8859999775886536,54
5781663052,2020-11-06T14:14:32.000Z,20.695717809721828,-103.34930431097746,1542.199951171875,11767.26953125,154,1.437000036239624,87
5781663052,2020-11-06T14:14:35.000Z,20.695766927674413,-103.34923214279115,1542.199951171875,11776.58984375,152,2.9860000610351562,87
5781663052,2020-11-06T14:14:37.000Z,20.69580640643835,-103.3491725474596,1542.0,11784.1796875,154,3.181999921798706,90
5781663052,2020-11-06T14:14:38.000Z,20.69582828320563,-103.34914455190301,1542.0,11787.98046875,151,3.4059998989105225,90
5781663052,2020-11-06T14:14:40.000Z,20.695869689807296,-103.34908235818148,1541.800048828125,11795.9404296875,147,3.6110000610351562,90
5781663052,2020-11-06T14:14:41.000Z,20.695888632908463,-103.34905059076846,1541.5999755859375,11799.849609375,147,3.686000108718872,90
5781663052,2020-11-06T14:14:45.000Z,20.695968847721815,-103.348922515288,1541.199951171875,11815.8701171875,146,3.7699999809265137,89
5781663052,2020-11-06T14:14:51.000Z,20.69606046192348,-103.34872763603926,1541.4000244140625,11838.7197265625,145,3.750999927520752,96
5781663052,2020-11-06T14:14:52.000Z,20.696063563227654,-103.34869477897882,1541.4000244140625,11842.150390625,145,3.7320001125335693,96
5781663052,2020-11-06T14:14:56.000Z,20.696079153567553,-103.34854340180755,1540.800048828125,11858.23046875,143,3.7230000495910645,90
5781663052,2020-11-06T14:15:01.000Z,20.696117794141173,-103.34836084395647,1540.800048828125,11877.8603515625,143,3.7230000495910645,89
5781663052,2020-11-06T14:15:04.000Z,20.696115866303444,-103.3482470177114,1540.199951171875,11889.7197265625,147,3.7699999809265137,87
5781663052,2020-11-06T14:15:07.000Z,20.6960991024971,-103.34815892390907,1540.800048828125,11899.169921875,146,3.4519999027252197,82
5781663052,2020-11-06T14:15:12.000Z,20.696025090292096,-103.34802011959255,1541.199951171875,11915.759765625,145,3.312000036239624,90
5781663052,2020-11-06T14:15:14.000Z,20.695977229624987,-103.34796345792711,1541.199951171875,11923.6796875,148,3.7790000438690186,90
5781663052,2020-11-06T14:15:18.000Z,20.695863654837012,-103.34785809740424,1541.199951171875,11940.400390625,149,3.8540000915527344,90
5781663052,2020-11-06T14:15:23.000Z,20.695723928511143,-103.34773597307503,1541.199951171875,11960.48046875,151,3.9100000858306885,89
5781663052,2020-11-06T14:15:24.000Z,20.695700710639358,-103.34771811962128,1541.199951171875,11963.6396484375,153,3.8440001010894775,89
5781663052,2020-11-06T14:15:30.000Z,20.695529719814658,-103.34763245657086,1541.199951171875,11984.8798828125,155,3.630000114440918,78
5781663052,2020-11-06T14:15:34.000Z,20.6954584736377,-103.34761443547904,1541.0,11993.0498046875,158,2.3610000610351562,81
5781663052,2020-11-06T14:15:35.000Z,20.695431819185615,-103.34761443547904,1540.800048828125,11995.990234375,158,2.6410000324249268,87
5781663052,2020-11-06T14:15:36.000Z,20.695403572171926,-103.34761292673647,1540.5999755859375,11999.1298828125,165,2.9760000705718994,87
5781663052,2020-11-06T14:15:37.000Z,20.695371888577938,-103.34761074744165,1540.4000244140625,12002.6396484375,165,3.246999979019165,88
5781663052,2020-11-06T14:15:41.000Z,20.695238197222352,-103.34761150181293,1540.5999755859375,12017.419921875,166,3.6389999389648438,88
5781663052,2020-11-06T14:15:43.000Z,20.695172483101487,-103.34761368110776,1541.4000244140625,12024.7001953125,163,3.6760001182556152,88
5781663052,2020-11-06T14:15:46.000Z,20.69508221000433,-103.34763061255217,1541.800048828125,12034.830078125,164,3.630000114440918,88
5781663052,2020-11-06T14:15:47.000Z,20.69505488499999,-103.34764000028372,1542.199951171875,12038.009765625,163,3.5269999504089355,88
5781663052,2020-11-06T14:15:51.000Z,20.69490535184741,-103.34770118817687,1543.0,12055.75,162,3.7039999961853027,89
5781663052,2020-11-06T14:15:54.000Z,20.69474953226745,-103.34776111878455,1541.800048828125,12074.0595703125,159,3.7880001068115234,89
5781663052,2020-11-06T14:15:57.000Z,20.694703347980976,-103.34782180376351,1541.4000244140625,12082.16015625,157,3.8440001010894775,90
5781663052,2020-11-06T14:15:58.000Z,20.694671999663115,-103.3478529844433,1541.0,12086.91015625,158,3.8540000915527344,90
5781663052,2020-11-06T14:16:03.000Z,20.694534117355943,-103.34799966774881,1541.800048828125,12108.48046875,155,3.927999973297119,90
5781663052,2020-11-06T14:16:08.000Z,20.69443479180336,-103.3481833152473,1541.199951171875,12130.6201171875,154,4.01200008392334,88
5781663052,2020-11-06T14:16:09.000Z,20.694423224776983,-103.34821910597384,1540.4000244140625,12134.5498046875,155,4.01200008392334,87
5781663052,2020-11-06T14:16:10.000Z,20.69441677071154,-103.3482594229281,1539.800048828125,12138.7900390625,152,3.99399995803833,87
5781663052,2020-11-06T14:16:15.000Z,20.69439673796296,-103.3484129793942,1539.199951171875,12154.9697265625,150,3.555000066757202,83
5781663052,2020-11-06T14:16:19.000Z,20.694381734356284,-103.34855337627232,1540.0,12169.919921875,153,3.5739998817443848,87
5781663052,2020-11-06T14:16:20.000Z,20.694398246705532,-103.34858975373209,1540.0,12174.1201171875,152,3.619999885559082,87
