Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7238846321,2021-08-03T14:09:45.000Z,20.66335159353912,-103.3076187595725,1563.5999755859375,12377.5595703125,162,3.1540000438690186,82
7238846321,2021-08-03T14:09:46.000Z,20.66333365626633,-103.30762638710439,1564.199951171875,12379.6904296875,161,3.125999927520752,82
7238846321,2021-08-03T14:09:48.000Z,20.663275318220258,-103.30764507874846,1564.199951171875,12386.4296875,159,2.930000066757202,84
7238846321,2021-08-03T14:09:51.000Z,20.663189236074686,-103.30768547952175,1564.199951171875,12396.9404296875,162,2.938999891281128,84
7238846321,2021-08-03T14:09:53.000Z,20.663132574409246,-103.3077157381922,1564.0,12403.9599609375,164,2.9760000705718994,84
7238846321,2021-08-03T14:09:57.000Z,20.66300466656685,-103.3077448233962,1563.800048828125,12418.5,163,3.0320000648498535,86
7238846321,2021-08-03T14:09:59.000Z,20.66294222138822,-103.30776955001056,1563.800048828125,12425.8603515625,166,3.0789999961853027,86
7238846321,2021-08-03T14:10:00.000Z,20.662915147840977,-103.307776004076,1563.800048828125,12428.9296875,170,3.1070001125335693,86
7238846321,2021-08-03T14:10:03.000Z,20.662827640771866,-103.30780483782291,1564.0,12439.080078125,168,3.115999937057495,86
7238846321,2021-08-03T14:10:05.000Z,20.66276972182095,-103.30784037709236,1563.800048828125,12446.5498046875,167,3.134999990463257,86
7238846321,2021-08-03T14:10:07.000Z,20.662713143974543,-103.30786217004061,1563.800048828125,12453.2099609375,167,3.171999931335449,87
7238846321,2021-08-03T14:10:13.000Z,20.662554809823632,-103.30788027495146,1564.800048828125,12471.41015625,167,3.181999921798706,87
7238846321,2021-08-03T14:10:17.000Z,20.662432853132486,-103.30789980478585,1564.0,12485.080078125,164,3.125999927520752,87
7238846321,2021-08-03T14:10:19.000Z,20.66238021478057,-103.30791019834578,1564.0,12491.0302734375,163,3.125999927520752,87
7238846321,2021-08-03T14:10:25.000Z,20.662178210914135,-103.30797180533409,1564.4000244140625,12514.3603515625,161,3.1440000534057617,85
7238846321,2021-08-03T14:10:26.000Z,20.662149880081415,-103.3079781755805,1564.199951171875,12517.5595703125,161,3.1540000438690186,84
7238846321,2021-08-03T14:10:32.000Z,20.661943769082427,-103.3080077636987,1564.4000244140625,12540.6298828125,161,3.2660000324249268,84
7238846321,2021-08-03T14:10:36.000Z,20.661831283941865,-103.308040285483,1564.199951171875,12553.6298828125,161,3.2660000324249268,86
7238846321,2021-08-03T14:10:41.000Z,20.661685774102807,-103.30810482613742,1564.4000244140625,12571.1396484375,165,3.2750000953674316,86
7238846321,2021-08-03T14:10:47.000Z,20.661491649225354,-103.30814120359719,1565.0,12592.9599609375,164,3.312000036239624,86
7238846321,2021-08-03T14:10:52.000Z,20.661323508247733,-103.30816551111639,1564.800048828125,12611.8203125,162,3.38700008392334,86
7238846321,2021-08-03T14:10:57.000Z,20.66115922294557,-103.30816668458283,1564.5999755859375,12630.669921875,161,3.2939999103546143,85
7238846321,2021-08-03T14:11:02.000Z,20.66103843972087,-103.30820155330002,1564.4000244140625,12644.5302734375,161,3.2839999198913574,85
7238846321,2021-08-03T14:11:07.000Z,20.66089083440602,-103.3082374278456,1565.199951171875,12661.3896484375,162,3.2750000953674316,84
7238846321,2021-08-03T14:11:08.000Z,20.660862252116203,-103.30823801457882,1565.800048828125,12664.5595703125,163,3.2750000953674316,84
7238846321,2021-08-03T14:11:11.000Z,20.660813972353935,-103.30822091549635,1565.4000244140625,12670.669921875,162,3.23799991607666,82
7238846321,2021-08-03T14:11:12.000Z,20.66080156713724,-103.30819400958717,1565.5999755859375,12673.759765625,162,3.2190001010894775,82
7238846321,2021-08-03T14:11:16.000Z,20.66076586022973,-103.30807414837182,1565.199951171875,12686.9599609375,164,3.171999931335449,84
7238846321,2021-08-03T14:11:21.000Z,20.660624792799354,-103.3079335000366,1565.800048828125,12707.7998046875,163,3.246999979019165,85
7238846321,2021-08-03T14:11:26.000Z,20.660547595471144,-103.30778161995113,1565.4000244140625,12725.7900390625,163,3.3399999141693115,86
7238846321,2021-08-03T14:11:31.000Z,20.660487413406372,-103.3076382894069,1565.4000244140625,12742.2001953125,164,3.368000030517578,84
7238846321,2021-08-03T14:11:32.000Z,20.660509960725904,-103.30760928802192,1565.4000244140625,12745.7900390625,160,3.3589999675750732,82
7238846321,2021-08-03T14:11:33.000Z,20.660528736189008,-103.30758397467434,1565.4000244140625,12749.1201171875,159,3.3499999046325684,80
7238846321,2021-08-03T14:11:35.000Z,20.660612722858787,-103.30754214897752,1565.5999755859375,12759.2001953125,159,3.3499999046325684,82
7238846321,2021-08-03T14:11:36.000Z,20.660646501928568,-103.30753871239722,1565.4000244140625,12762.9404296875,160,3.378000020980835,83
7238846321,2021-08-03T14:11:39.000Z,20.66078396514058,-103.30754357390106,1565.0,12778.16015625,161,3.443000078201294,86
7238846321,2021-08-03T14:11:45.000Z,20.660989237949252,-103.30753116868436,1565.4000244140625,12800.9404296875,161,3.6389999389648438,87
7238846321,2021-08-03T14:11:46.000Z,20.661020753905177,-103.30752312205732,1565.4000244140625,12804.51953125,159,3.6480000019073486,87
7238846321,2021-08-03T14:11:52.000Z,20.661184871569276,-103.30748339183629,1564.800048828125,12823.1796875,158,3.5739998817443848,87
7238846321,2021-08-03T14:11:54.000Z,20.661233067512512,-103.30746696330607,1564.800048828125,12828.83984375,159,3.507999897003174,87
7238846321,2021-08-03T14:11:57.000Z,20.661327531561255,-103.30745422281325,1564.5999755859375,12839.3896484375,159,3.4519999027252197,86
7238846321,2021-08-03T14:12:02.000Z,20.661468682810664,-103.30740342848003,1564.199951171875,12855.9296875,159,3.4709999561309814,86
7238846321,2021-08-03T14:12:07.000Z,20.661605894565582,-103.30740024335682,1564.4000244140625,12871.080078125,158,3.443000078201294,86
7238846321,2021-08-03T14:12:13.000Z,20.661744363605976,-103.30741533078253,1564.0,12887.08984375,156,3.312000036239624,85
7238846321,2021-08-03T14:12:14.000Z,20.66175827756524,-103.30743880011141,1563.5999755859375,12889.9697265625,156,3.2939999103546143,85
7238846321,2021-08-03T14:12:18.000Z,20.661805467680097,-103.3075688034296,1563.800048828125,12904.509765625,157,3.2660000324249268,85
7238846321,2021-08-03T14:12:19.000Z,20.661814268678427,-103.30760149285197,1563.800048828125,12908.0595703125,160,3.2660000324249268,85
7238846321,2021-08-03T14:12:22.000Z,20.661858776584268,-103.3076694700867,1564.0,12917.23046875,161,3.2939999103546143,84
7238846321,2021-08-03T14:12:23.000Z,20.6618847604841,-103.30766636878252,1564.0,12920.1103515625,160,3.2939999103546143,84
7238846321,2021-08-03T14:12:27.000Z,20.662013590335846,-103.30760191194713,1563.5999755859375,12936.1396484375,161,3.302999973297119,85
7238846321,2021-08-03T14:12:33.000Z,20.662219617515802,-103.30755773931742,1564.199951171875,12959.41015625,162,3.38700008392334,85
7238846321,2021-08-03T14:12:35.000Z,20.66228105686605,-103.30754868686199,1564.4000244140625,12966.2900390625,159,3.4240000247955322,85
7238846321,2021-08-03T14:12:40.000Z,20.6624096352607,-103.30751876346767,1564.4000244140625,12980.8701171875,160,3.3589999675750732,81
7238846321,2021-08-03T14:12:41.000Z,20.662426315248013,-103.30752060748637,1564.800048828125,12982.48046875,159,3.302999973297119,80
7238846321,2021-08-03T14:12:42.000Z,20.662414748221636,-103.3075259719044,1564.800048828125,12983.8798828125,157,3.200000047683716,80
7238846321,2021-08-03T14:12:43.000Z,20.66239052452147,-103.30753594636917,1565.0,12986.75,157,2.9860000610351562,82
7238846321,2021-08-03T14:12:46.000Z,20.66232011653483,-103.30755304545164,1565.0,12994.76953125,156,3.0320000648498535,83
7238846321,2021-08-03T14:12:48.000Z,20.662262868136168,-103.30756519921124,1565.199951171875,13001.23046875,156,2.947999954223633,84
7238846321,2021-08-03T14:12:49.000Z,20.662228083238006,-103.30757006071508,1565.199951171875,13005.1103515625,156,2.947999954223633,84
7238846321,2021-08-03T14:12:49.000Z,20.662228083238006,-103.30757006071508,1565.199951171875,13005.1103515625,156,2.947999954223633,84
7238846321,2021-08-03T14:12:55.000Z,20.662030270323157,-103.30760803073645,1565.199951171875,13027.3896484375,158,3.434000015258789,85
7238846321,2021-08-03T14:12:59.000Z,20.661904206499457,-103.3076240401715,1565.199951171875,13041.509765625,157,3.630000114440918,85
7238846321,2021-08-03T14:13:00.000Z,20.66188677214086,-103.30760727636516,1565.800048828125,13044.0703125,158,3.5739998817443848,85
7238846321,2021-08-03T14:13:02.000Z,20.661866823211312,-103.3075658697635,1565.4000244140625,13048.9697265625,159,3.1070001125335693,84
7238846321,2021-08-03T14:13:04.000Z,20.661850310862064,-103.3075048495084,1565.199951171875,13055.58984375,154,3.0139999389648438,84
7238846321,2021-08-03T14:13:05.000Z,20.66184871830046,-103.30747274681926,1565.0,13058.9404296875,154,3.0139999389648438,85
7238846321,2021-08-03T14:13:07.000Z,20.661844359710813,-103.30740879289806,1565.0,13065.6201171875,155,3.23799991607666,86
7238846321,2021-08-03T14:13:13.000Z,20.66179691813886,-103.30720930360258,1564.4000244140625,13087.0703125,158,3.3310000896453857,86
7238846321,2021-08-03T14:13:19.000Z,20.66173925064504,-103.30702263861895,1564.800048828125,13107.7197265625,159,3.3499999046325684,84
7238846321,2021-08-03T14:13:20.000Z,20.66174696199596,-103.30699665471911,1564.4000244140625,13110.5498046875,159,3.3499999046325684,84
7238846321,2021-08-03T14:13:22.000Z,20.661789122968912,-103.30696916207671,1564.199951171875,13116.1396484375,156,3.2939999103546143,83
7238846321,2021-08-03T14:13:28.000Z,20.661971094086766,-103.30694736912847,1564.199951171875,13136.4296875,158,3.23799991607666,85
7238846321,2021-08-03T14:13:34.000Z,20.662150299176574,-103.30689154565334,1564.0,13157.4697265625,158,3.302999973297119,84
7238846321,2021-08-03T14:13:36.000Z,20.662167817354202,-103.30685164779425,1565.4000244140625,13162.4404296875,157,3.312000036239624,84
7238846321,2021-08-03T14:13:37.000Z,20.662155747413635,-103.30681711435318,1565.199951171875,13166.26953125,156,3.2839999198913574,84
7238846321,2021-08-03T14:13:42.000Z,20.662181228399277,-103.306671269238,1565.199951171875,13182.5703125,157,3.2750000953674316,83
7238846321,2021-08-03T14:13:47.000Z,20.662294635549188,-103.30658351071179,1564.800048828125,13198.1796875,157,3.25600004196167,83
7238846321,2021-08-03T14:13:52.000Z,20.662420196458697,-103.30652341246605,1564.800048828125,13213.48046875,156,3.246999979019165,82
7238846321,2021-08-03T14:13:53.000Z,20.662431679666042,-103.3064949978143,1564.800048828125,13216.7099609375,156,3.23799991607666,81
7238846321,2021-08-03T14:13:54.000Z,20.66242757253349,-103.30646004527807,1564.800048828125,13220.3798828125,155,3.2279999256134033,81
7238846321,2021-08-03T14:13:57.000Z,20.662397565320134,-103.30637572333217,1564.800048828125,13229.7900390625,153,3.2190001010894775,80
7238846321,2021-08-03T14:13:58.000Z,20.66239102743566,-103.30636985599995,1565.0,13230.5595703125,153,3.2190001010894775,78
7238846321,2021-08-03T14:14:00.000Z,20.66238960251212,-103.30638946965337,1565.0,13232.4599609375,154,1.996999979019165,76
7238846321,2021-08-03T14:14:36.000Z,20.662331599742174,-103.30629978328943,1563.800048828125,13233.2900390625,130,1.4279999732971191,51
7238846321,2021-08-03T14:14:37.000Z,20.662316344678402,-103.30629517324269,1564.0,13234.9697265625,131,1.1100000143051147,51
7238846321,2021-08-03T14:14:38.000Z,20.66229430027306,-103.30630204640329,1564.0,13237.509765625,132,1.1100000143051147,75
7238846321,2021-08-03T14:14:44.000Z,20.66212766803801,-103.30641947686672,1564.199951171875,13259.9296875,133,3.1630001068115234,81
7238846321,2021-08-03T14:14:48.000Z,20.66206505522132,-103.3064846880734,1564.4000244140625,13269.58984375,132,3.0510001182556152,81
7238846321,2021-08-03T14:14:49.000Z,20.662062540650368,-103.30648711882532,1564.4000244140625,13269.9697265625,132,2.9579999446868896,80
7238846321,2021-08-03T14:14:53.000Z,20.662039490416646,-103.30651125870645,1564.5999755859375,13274.8896484375,136,2.3610000610351562,75
7238846321,2021-08-03T14:14:55.000Z,20.662043346092105,-103.30656607635319,1564.4000244140625,13280.740234375,137,2.3889999389648438,78
7238846321,2021-08-03T14:14:57.000Z,20.662016859278083,-103.30658376216888,1564.0,13284.5302734375,137,2.4820001125335693,80
7238846321,2021-08-03T14:14:59.000Z,20.661978218704462,-103.30655761063099,1563.5999755859375,13289.6396484375,137,2.5190000534057617,80
7238846321,2021-08-03T14:15:01.000Z,20.66197268664837,-103.306502122432,1563.800048828125,13295.58984375,135,2.7899999618530273,82
7238846321,2021-08-03T14:15:05.000Z,20.661949636414647,-103.30639248713851,1564.0,13307.759765625,137,2.753000020980835,83
7238846321,2021-08-03T14:15:06.000Z,20.661931447684765,-103.30636457540095,1564.0,13311.2998046875,137,2.7809998989105225,82
7238846321,2021-08-03T14:15:11.000Z,20.661878725513816,-103.30624748021364,1564.0,13325.1396484375,133,2.9579999446868896,76
7238846321,2021-08-03T14:15:16.000Z,20.661852238699794,-103.30622677691281,1564.199951171875,13329.7001953125,133,0.9890000224113464,50
7238846321,2021-08-03T14:15:17.000Z,20.66184318624437,-103.30622426234186,1564.199951171875,13330.73046875,132,0.0,44
7238846321,2021-08-03T14:15:20.000Z,20.661829691380262,-103.30623130314052,1564.199951171875,13331.4697265625,129,0.0,36
7238846321,2021-08-03T14:15:23.000Z,20.661808401346207,-103.30623356625438,1564.199951171875,13333.830078125,129,0.29899999499320984,0
7238846321,2021-08-03T14:15:26.000Z,20.6617967505008,-103.3062341529876,1564.0,13334.66015625,132,0.0,0
7238846321,2021-08-03T14:15:31.000Z,20.66178610548377,-103.30623742192984,1564.199951171875,13335.900390625,131,0.0,56
7238846321,2021-08-03T14:15:36.000Z,20.661783926188946,-103.30625074915588,1564.0,13337.400390625,129,0.0,47
7238846321,2021-08-03T14:16:06.000Z,20.661853160709143,-103.30628662370145,1562.800048828125,13337.7802734375,121,0.0,0
7238846321,2021-08-03T14:16:07.000Z,20.661873444914818,-103.30629902891815,1562.800048828125,13340.0400390625,122,0.0,86
7238846321,2021-08-03T14:16:08.000Z,20.661881742998958,-103.30631746910512,1562.800048828125,13342.169921875,125,0.0,87
7238846321,2021-08-03T14:16:09.000Z,20.661896830424666,-103.30635066144168,1562.800048828125,13346.009765625,131,1.0640000104904175,87
7238846321,2021-08-03T14:16:11.000Z,20.6619278434664,-103.30641109496355,1562.800048828125,13353.1904296875,134,3.619999885559082,87
7238846321,2021-08-03T14:16:14.000Z,20.661969585344195,-103.30651016905904,1562.800048828125,13364.5400390625,126,3.555000066757202,86
7238846321,2021-08-03T14:16:15.000Z,20.661980900913477,-103.30654696561396,1562.800048828125,13368.5703125,123,3.555000066757202,86
7238846321,2021-08-03T14:16:16.000Z,20.66199221648276,-103.30658376216888,1562.800048828125,13372.599609375,123,3.6110000610351562,86
7238846321,2021-08-03T14:16:17.000Z,20.662005795165896,-103.30661829560995,1562.800048828125,13376.5,123,3.619999885559082,86
7238846321,2021-08-03T14:16:22.000Z,20.662084501236677,-103.30678191035986,1562.800048828125,13395.7197265625,126,3.5269999504089355,86
7238846321,2021-08-03T14:16:23.000Z,20.662105455994606,-103.30681040883064,1562.800048828125,13399.490234375,126,3.5179998874664307,86
7238846321,2021-08-03T14:16:26.000Z,20.662115262821317,-103.30688634887338,1562.800048828125,13408.099609375,130,3.443000078201294,84
7238846321,2021-08-03T14:16:27.000Z,20.66208944655955,-103.30690797418356,1562.800048828125,13411.73046875,131,3.4059998989105225,84
7238846321,2021-08-03T14:16:29.000Z,20.66204024478793,-103.30694912932813,1562.800048828125,13418.66015625,134,3.378000020980835,85
7238846321,2021-08-03T14:16:31.000Z,20.66196841187775,-103.30697352066636,1562.800048828125,13427.0498046875,137,3.434000015258789,86
7238846321,2021-08-03T14:16:33.000Z,20.661893729120493,-103.30697972327471,1563.0,13435.3203125,140,3.694999933242798,86
7238846321,2021-08-03T14:16:35.000Z,20.66183354705572,-103.30698290839791,1563.0,13442.01953125,143,3.7139999866485596,86
7238846321,2021-08-03T14:16:37.000Z,20.6617845967412,-103.30697502940893,1563.0,13447.490234375,144,3.312000036239624,85
7238846321,2021-08-03T14:16:38.000Z,20.66176121123135,-103.30695491284132,1563.0,13450.8203125,145,3.1540000438690186,85
7238846321,2021-08-03T14:16:40.000Z,20.661733215674758,-103.30689758062363,1563.0,13457.58984375,148,3.0980000495910645,86
7238846321,2021-08-03T14:16:41.000Z,20.66172257065773,-103.30685801804066,1563.0,13461.8701171875,149,3.115999937057495,86
7238846321,2021-08-03T14:16:43.000Z,20.661700777709484,-103.30678442493081,1563.0,13469.91015625,151,3.2279999256134033,87
7238846321,2021-08-03T14:16:46.000Z,20.66167118959129,-103.30666146241128,1563.0,13483.150390625,153,3.38700008392334,87
7238846321,2021-08-03T14:16:52.000Z,20.66162098199129,-103.3064482267946,1563.199951171875,13506.099609375,156,3.5179998874664307,87
7238846321,2021-08-03T14:16:58.000Z,20.661573624238372,-103.30623884685338,1563.199951171875,13528.6103515625,157,3.5920000076293945,85
7238846321,2021-08-03T14:17:03.000Z,20.661536492407322,-103.3060945942998,1563.199951171875,13544.1796875,158,3.5460000038146973,85
7238846321,2021-08-03T14:17:08.000Z,20.661498941481113,-103.30596425570548,1563.199951171875,13558.6904296875,159,3.490000009536743,84
7238846321,2021-08-03T14:17:09.000Z,20.661508329212666,-103.30594573169947,1563.199951171875,13560.8798828125,160,3.4709999561309814,84
7238846321,2021-08-03T14:17:11.000Z,20.66156272776425,-103.30591530539095,1563.199951171875,13567.66015625,160,3.368000030517578,84
7238846321,2021-08-03T14:17:13.000Z,20.661615869030356,-103.3059091027826,1563.4000244140625,13573.5703125,161,3.3499999046325684,84
7238846321,2021-08-03T14:17:14.000Z,20.661640092730522,-103.30591513775289,1563.4000244140625,13576.3203125,160,3.3499999046325684,84
7238846321,2021-08-03T14:17:16.000Z,20.661672446876764,-103.30596031621099,1563.4000244140625,13582.3095703125,159,3.2939999103546143,83
7238846321,2021-08-03T14:17:22.000Z,20.66174754872918,-103.30614966340363,1563.4000244140625,13603.76953125,159,3.3310000896453857,84
7238846321,2021-08-03T14:17:26.000Z,20.661754086613655,-103.30618930980563,1563.4000244140625,13609.4501953125,157,2.687000036239624,78
7238846321,2021-08-03T14:17:29.000Z,20.661710081622005,-103.306097779423,1563.4000244140625,13620.0703125,158,2.4539999961853027,83
7238846321,2021-08-03T14:17:32.000Z,20.661672363057733,-103.30600029788911,1563.4000244140625,13631.0400390625,153,3.2939999103546143,84
7238846321,2021-08-03T14:17:35.000Z,20.66167470999062,-103.30590239726007,1563.4000244140625,13641.7998046875,156,3.246999979019165,83
7238846321,2021-08-03T14:17:36.000Z,20.661695916205645,-103.30588571727276,1563.4000244140625,13644.6796875,155,3.23799991607666,83
7238846321,2021-08-03T14:17:38.000Z,20.6617499794811,-103.30587934702635,1563.4000244140625,13650.6796875,154,3.0880000591278076,85
7238846321,2021-08-03T14:17:42.000Z,20.6618622969836,-103.30587624572217,1563.4000244140625,13663.1298828125,157,3.1630001068115234,86
7238846321,2021-08-03T14:17:43.000Z,20.66188911907375,-103.3058763295412,1563.4000244140625,13666.0703125,158,3.134999990463257,86
7238846321,2021-08-03T14:17:48.000Z,20.662047788500786,-103.30585168674588,1563.4000244140625,13683.9599609375,160,3.200000047683716,86
7238846321,2021-08-03T14:17:49.000Z,20.662079555913806,-103.3058454003185,1563.4000244140625,13687.5302734375,158,3.200000047683716,86
7238846321,2021-08-03T14:17:51.000Z,20.662150969728827,-103.30583274364471,1563.4000244140625,13695.5302734375,160,3.246999979019165,86
7238846321,2021-08-03T14:17:52.000Z,20.662188017740846,-103.30583048053086,1563.4000244140625,13699.58984375,160,3.2839999198913574,86
7238846321,2021-08-03T14:17:57.000Z,20.66233620978892,-103.30580164678395,1563.5999755859375,13716.3203125,159,3.322000026702881,85
7238846321,2021-08-03T14:17:59.000Z,20.662400918081403,-103.30578320659697,1563.5999755859375,13723.9501953125,156,3.312000036239624,85
7238846321,2021-08-03T14:18:01.000Z,20.662472331896424,-103.30578345805407,1563.5999755859375,13731.8203125,157,3.3589999675750732,86
7238846321,2021-08-03T14:18:06.000Z,20.662645837292075,-103.30581363290548,1563.5999755859375,13751.2001953125,159,3.443000078201294,86
7238846321,2021-08-03T14:18:11.000Z,20.66280785948038,-103.30576803535223,1563.5999755859375,13769.919921875,159,3.5360000133514404,87
7238846321,2021-08-03T14:18:16.000Z,20.66297876648605,-103.30572595819831,1563.5999755859375,13789.4599609375,159,3.5920000076293945,86
7238846321,2021-08-03T14:18:21.000Z,20.66312243230641,-103.30574607476592,1563.5999755859375,13805.8701171875,160,3.5829999446868896,84
7238846321,2021-08-03T14:18:26.000Z,20.66324128769338,-103.30572419799864,1563.5999755859375,13819.490234375,161,3.38700008392334,85
7238846321,2021-08-03T14:18:32.000Z,20.663452008739114,-103.30569745972753,1563.5999755859375,13843.01953125,159,3.4240000247955322,87
7238846321,2021-08-03T14:18:38.000Z,20.663651833310723,-103.30565202981234,1564.0,13865.7197265625,160,3.5269999504089355,85
7238846321,2021-08-03T14:18:39.000Z,20.663682846352458,-103.3056450728327,1564.199951171875,13869.23046875,160,3.5269999504089355,85
7238846321,2021-08-03T14:18:44.000Z,20.66384277306497,-103.30564247444272,1564.0,13887.5595703125,157,3.5360000133514404,84
7238846321,2021-08-03T14:18:45.000Z,20.66386330872774,-103.30566158518195,1563.800048828125,13890.4404296875,158,3.5179998874664307,83
7238846321,2021-08-03T14:18:46.000Z,20.663866829127073,-103.30570098012686,1563.5999755859375,13894.330078125,158,3.499000072479248,82
7238846321,2021-08-03T14:18:49.000Z,20.663849897682667,-103.30580248497427,1563.5999755859375,13905.1904296875,156,3.38700008392334,84
7238846321,2021-08-03T14:18:53.000Z,20.663855178281665,-103.30596744082868,1563.5999755859375,13922.5703125,154,3.7699999809265137,86
7238846321,2021-08-03T14:18:59.000Z,20.66388384439051,-103.30615594983101,1564.0,13942.51953125,157,3.5360000133514404,86
7238846321,2021-08-03T14:19:01.000Z,20.663889460265636,-103.30622099339962,1564.800048828125,13949.33984375,158,3.490000009536743,87
7238846321,2021-08-03T14:19:04.000Z,20.66388820298016,-103.30633196979761,1565.4000244140625,13960.900390625,161,3.5269999504089355,87
7238846321,2021-08-03T14:19:09.000Z,20.663901111111045,-103.30648527480662,1564.0,13976.98046875,164,3.6110000610351562,85
7238846321,2021-08-03T14:19:10.000Z,20.663905134424567,-103.30651075579226,1564.0,13979.66015625,163,3.555000066757202,84
7238846321,2021-08-03T14:19:12.000Z,20.66393950022757,-103.30654093064368,1564.0,13985.5498046875,160,3.443000078201294,83
7238846321,2021-08-03T14:19:13.000Z,20.66397361457348,-103.30653556622565,1564.199951171875,13989.3701171875,159,3.378000020980835,84
7238846321,2021-08-03T14:19:16.000Z,20.66407587379217,-103.3065037149936,1564.199951171875,14001.16015625,160,3.4059998989105225,85
7238846321,2021-08-03T14:19:19.000Z,20.66416723653674,-103.3064622245729,1564.4000244140625,14012.169921875,159,3.443000078201294,85
7238846321,2021-08-03T14:19:24.000Z,20.664341915398836,-103.3064120169729,1564.800048828125,14032.2099609375,159,3.490000009536743,88
7238846321,2021-08-03T14:19:28.000Z,20.664488095790148,-103.30636935308576,1563.800048828125,14049.0,159,3.6019999980926514,88
7238846321,2021-08-03T14:19:31.000Z,20.664592534303665,-103.30634546466172,1564.199951171875,14060.8203125,160,3.630000114440918,88
7238846321,2021-08-03T14:19:37.000Z,20.664787581190467,-103.30628628842533,1563.199951171875,14083.330078125,160,3.7039999961853027,87
7238846321,2021-08-03T14:19:38.000Z,20.664814319461584,-103.30627421848476,1563.0,14086.5498046875,160,3.7039999961853027,87
7238846321,2021-08-03T14:19:43.000Z,20.664962343871593,-103.30621286295354,1563.4000244140625,14104.1396484375,159,3.6670000553131104,84
7238846321,2021-08-03T14:22:25.000Z,20.665239030495286,-103.30612636171281,1563.4000244140625,14104.1396484375,107,1.437000036239624,53
7238846321,2021-08-03T14:22:26.000Z,20.66525143571198,-103.30611018463969,1563.4000244140625,14106.099609375,109,1.3530000448226929,57
7238846321,2021-08-03T14:22:29.000Z,20.66525688394904,-103.3060980308801,1562.800048828125,14106.099609375,113,0.0,66
7238846321,2021-08-03T14:22:30.000Z,20.665264343842864,-103.30609383992851,1562.4000244140625,14107.0,113,0.0,0
7238846321,2021-08-03T14:22:33.000Z,20.665339613333344,-103.30608411692083,1562.0,14115.419921875,117,0.5690000057220459,85
7238846321,2021-08-03T14:22:34.000Z,20.665371548384428,-103.30607196316123,1562.0,14119.1796875,120,1.371999979019165,85
7238846321,2021-08-03T14:22:35.000Z,20.665395939722657,-103.3060647547245,1561.800048828125,14121.98046875,123,3.4619998931884766,84
7238846321,2021-08-03T14:22:36.000Z,20.665417984128,-103.30605955794454,1562.199951171875,14124.4697265625,123,3.4619998931884766,84
7238846321,2021-08-03T14:22:37.000Z,20.665444638580084,-103.30605226568878,1562.5999755859375,14127.51953125,126,2.9019999504089355,84
7238846321,2021-08-03T14:22:38.000Z,20.66547037102282,-103.30604304559529,1562.199951171875,14130.5302734375,127,2.9019999504089355,84
7238846321,2021-08-03T14:22:40.000Z,20.665525272488594,-103.30602661706507,1561.5999755859375,14136.849609375,129,3.2190001010894775,85
7238846321,2021-08-03T14:22:44.000Z,20.665641026571393,-103.30601588822901,1561.800048828125,14149.740234375,131,3.2660000324249268,86
7238846321,2021-08-03T14:22:49.000Z,20.665786620229483,-103.30596735700965,1562.0,14166.5703125,135,3.4240000247955322,86
7238846321,2021-08-03T14:22:51.000Z,20.665848394855857,-103.30597506836057,1562.0,14173.490234375,139,3.3499999046325684,86
7238846321,2021-08-03T14:22:53.000Z,20.665922239422798,-103.30596844665706,1561.800048828125,14181.6796875,142,3.3959999084472656,87
7238846321,2021-08-03T14:22:55.000Z,20.66599273122847,-103.3059439714998,1562.0,14189.8896484375,145,3.4709999561309814,88
7238846321,2021-08-03T14:22:57.000Z,20.666055595502257,-103.3059178199619,1561.800048828125,14197.3603515625,148,3.5179998874664307,87
7238846321,2021-08-03T14:22:59.000Z,20.666130613535643,-103.30588269978762,1561.5999755859375,14206.4404296875,151,3.5269999504089355,87
7238846321,2021-08-03T14:23:00.000Z,20.66617109812796,-103.30586509779096,1561.4000244140625,14211.2802734375,152,3.5739998817443848,87
7238846321,2021-08-03T14:23:05.000Z,20.66633865237236,-103.30580508336425,1562.0,14230.8603515625,156,3.6480000019073486,87
7238846321,2021-08-03T14:23:06.000Z,20.666376370936632,-103.30579720437527,1562.0,14235.1103515625,155,3.6480000019073486,88
7238846321,2021-08-03T14:23:11.000Z,20.66653897985816,-103.3057404588908,1561.199951171875,14254.0400390625,158,3.7139999866485596,89
7238846321,2021-08-03T14:23:12.000Z,20.666570411995053,-103.30573442392051,1561.0,14257.580078125,157,3.7039999961853027,89
7238846321,2021-08-03T14:23:14.000Z,20.666644675657153,-103.30570592544973,1561.0,14266.3095703125,160,3.694999933242798,89
7238846321,2021-08-03T14:23:18.000Z,20.666763447225094,-103.30565521493554,1560.800048828125,14280.4697265625,161,3.7039999961853027,88
7238846321,2021-08-03T14:23:21.000Z,20.666876351460814,-103.30561380833387,1561.199951171875,14293.669921875,164,3.750999927520752,88
7238846321,2021-08-03T14:23:23.000Z,20.666942819952965,-103.3055916801095,1561.5999755859375,14301.3701171875,163,3.759999990463257,88
7238846321,2021-08-03T14:23:25.000Z,20.66700459457934,-103.30556904897094,1562.5999755859375,14308.6103515625,164,3.7699999809265137,88
7238846321,2021-08-03T14:23:31.000Z,20.667205341160297,-103.30549637787044,1562.0,14332.66015625,166,3.742000102996826,88
