Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5876311163,2020-11-26T14:17:35.000Z,20.68738150410354,-103.37597376666963,1572.4000244140625,10186.75,123,2.865000009536743,83
5876311163,2020-11-26T14:17:38.000Z,20.687380665913224,-103.37588785216212,1572.199951171875,10195.6904296875,123,2.874000072479248,83
5876311163,2020-11-26T14:17:41.000Z,20.687384102493525,-103.37580948136747,1572.800048828125,10203.8701171875,126,2.874000072479248,84
5876311163,2020-11-26T14:17:44.000Z,20.68737563677132,-103.37573127821088,1572.5999755859375,10212.080078125,126,2.865000009536743,84
5876311163,2020-11-26T14:17:51.000Z,20.687347808852792,-103.37556942366064,1572.199951171875,10229.25,126,2.8550000190734863,83
5876311163,2020-11-26T14:17:57.000Z,20.687336158007383,-103.37543372064829,1571.800048828125,10243.3701171875,126,2.7899999618530273,82
5876311163,2020-11-26T14:17:58.000Z,20.687332972884178,-103.37540882639587,1571.5999755859375,10245.98046875,125,2.7809998989105225,82
5876311163,2020-11-26T14:18:03.000Z,20.687347138300538,-103.37527186609805,1571.4000244140625,10260.3701171875,127,2.753000020980835,83
5876311163,2020-11-26T14:18:05.000Z,20.687336744740605,-103.37519475258887,1571.800048828125,10268.5,131,2.809000015258789,84
5876311163,2020-11-26T14:18:06.000Z,20.687335319817066,-103.37515812367201,1571.800048828125,10272.2998046875,134,2.874000072479248,84
5876311163,2020-11-26T14:18:07.000Z,20.687333308160305,-103.37512166239321,1571.800048828125,10276.08984375,134,2.9019999504089355,84
5876311163,2020-11-26T14:18:09.000Z,20.68734034895897,-103.37505930103362,1571.5999755859375,10282.6396484375,136,2.947999954223633,84
5876311163,2020-11-26T14:18:15.000Z,20.68734521046281,-103.37487246841192,1570.800048828125,10302.1298828125,134,3.059999942779541,85
5876311163,2020-11-26T14:18:21.000Z,20.687344456091523,-103.37472586892545,1571.199951171875,10317.419921875,133,2.882999897003174,81
5876311163,2020-11-26T14:18:27.000Z,20.687331967055798,-103.37455630302429,1571.5999755859375,10335.1298828125,134,2.9019999504089355,85
5876311163,2020-11-26T14:18:30.000Z,20.687341270968318,-103.37447885423899,1571.800048828125,10343.26953125,131,2.865000009536743,83
5876311163,2020-11-26T14:18:33.000Z,20.68736138753593,-103.37439478375018,1571.199951171875,10352.3095703125,131,2.874000072479248,84
5876311163,2020-11-26T14:18:39.000Z,20.68738971836865,-103.37422337383032,1571.0,10370.509765625,130,2.9019999504089355,84
5876311163,2020-11-26T14:18:45.000Z,20.687371445819736,-103.3740512933582,1571.0,10388.6396484375,129,2.9210000038146973,83
5876311163,2020-11-26T14:18:51.000Z,20.68729835562408,-103.37388223037124,1570.4000244140625,10407.91015625,131,2.947999954223633,83
5876311163,2020-11-26T14:18:56.000Z,20.687312437221408,-103.37373420596123,1570.199951171875,10423.5595703125,132,2.9670000076293945,83
5876311163,2020-11-26T14:19:00.000Z,20.687303384765983,-103.37360872887075,1570.4000244140625,10436.5498046875,135,3.003999948501587,83
5876311163,2020-11-26T14:19:02.000Z,20.687303384765983,-103.37356748990715,1570.5999755859375,10440.7998046875,134,2.9760000705718994,81
5876311163,2020-11-26T14:19:03.000Z,20.68731444887817,-103.37355617433786,1570.800048828125,10442.4599609375,135,2.882999897003174,81
5876311163,2020-11-26T14:19:06.000Z,20.687364237383008,-103.37353773415089,1570.4000244140625,10448.33984375,134,2.7339999675750732,82
5876311163,2020-11-26T14:19:07.000Z,20.687375888228416,-103.37352189235389,1570.5999755859375,10450.3896484375,134,2.7149999141693115,83
5876311163,2020-11-26T14:19:12.000Z,20.687482925131917,-103.3734907116741,1570.5999755859375,10462.9599609375,136,2.677999973297119,84
5876311163,2020-11-26T14:19:14.000Z,20.687537407502532,-103.37348660454154,1570.4000244140625,10469.009765625,133,2.7149999141693115,84
5876311163,2020-11-26T14:19:18.000Z,20.687632793560624,-103.37350697256625,1570.4000244140625,10479.6904296875,133,2.7060000896453857,84
5876311163,2020-11-26T14:19:19.000Z,20.687653329223394,-103.37350898422301,1570.199951171875,10481.9501953125,134,2.697000026702881,84
5876311163,2020-11-26T14:19:25.000Z,20.687770089134574,-103.37353102862835,1570.4000244140625,10494.91015625,133,2.6029999256134033,83
5876311163,2020-11-26T14:19:31.000Z,20.68792372941971,-103.37354175746441,1570.5999755859375,10511.91015625,132,2.6689999103546143,83
5876311163,2020-11-26T14:19:38.000Z,20.688118105754256,-103.37355910800397,1570.5999755859375,10533.48046875,132,2.743000030517578,85
5876311163,2020-11-26T14:19:41.000Z,20.68819153122604,-103.37356019765139,1570.5999755859375,10541.6103515625,135,2.753000020980835,85
5876311163,2020-11-26T14:19:43.000Z,20.688240062445402,-103.37357562035322,1570.4000244140625,10547.240234375,137,2.753000020980835,83
5876311163,2020-11-26T14:19:47.000Z,20.688277194276452,-103.37365306913853,1570.800048828125,10556.400390625,137,2.677999973297119,81
5876311163,2020-11-26T14:19:53.000Z,20.68827669136226,-103.37381768971682,1571.199951171875,10573.6796875,136,2.76200008392334,84
5876311163,2020-11-26T14:19:58.000Z,20.688251964747906,-103.37392623536289,1570.800048828125,10585.400390625,134,2.687000036239624,82
5876311163,2020-11-26T14:20:03.000Z,20.68824735470116,-103.37404400110245,1571.0,10598.3896484375,133,2.6589999198913574,82
5876311163,2020-11-26T14:20:09.000Z,20.688283229246736,-103.37419101968408,1570.800048828125,10614.5,131,2.6500000953674316,80
5876311163,2020-11-26T14:20:14.000Z,20.68828297778964,-103.37432286702096,1570.5999755859375,10628.23046875,130,2.63100004196167,80
5876311163,2020-11-26T14:20:18.000Z,20.688284654170275,-103.37444172240794,1570.5999755859375,10640.6103515625,133,2.697000026702881,84
5876311163,2020-11-26T14:20:21.000Z,20.688283313065767,-103.37453937157989,1571.0,10650.7900390625,135,2.7809998989105225,84
5876311163,2020-11-26T14:20:27.000Z,20.688306698575616,-103.37471371516585,1571.0,10669.25,136,2.8459999561309814,84
5876311163,2020-11-26T14:20:29.000Z,20.68834793753922,-103.37476593442261,1570.800048828125,10676.419921875,136,2.874000072479248,85
5876311163,2020-11-26T14:20:31.000Z,20.688428906723857,-103.37478286586702,1571.0,10685.6904296875,135,2.9110000133514404,85
5876311163,2020-11-26T14:20:38.000Z,20.688590928912163,-103.37478739209473,1570.800048828125,10703.6298828125,139,2.9210000038146973,84
5876311163,2020-11-26T14:20:39.000Z,20.688619846478105,-103.37478747591376,1570.5999755859375,10706.8203125,138,2.930000066757202,84
5876311163,2020-11-26T14:20:45.000Z,20.688801147043705,-103.37481840513647,1570.5999755859375,10727.1796875,135,2.9860000610351562,84
5876311163,2020-11-26T14:20:46.000Z,20.688828974962234,-103.37482251226902,1570.800048828125,10730.2802734375,135,2.994999885559082,84
5876311163,2020-11-26T14:20:52.000Z,20.68898127414286,-103.37483692914248,1570.5999755859375,10747.2099609375,135,2.9860000610351562,84
5876311163,2020-11-26T14:20:58.000Z,20.689128963276744,-103.37485553696752,1570.0,10763.7998046875,134,2.9579999446868896,83
5876311163,2020-11-26T14:21:03.000Z,20.6891933362931,-103.37494991719723,1569.4000244140625,10776.5,135,2.938999891281128,83
5876311163,2020-11-26T14:21:04.000Z,20.689197527244687,-103.37497455999255,1569.199951171875,10779.099609375,135,2.930000066757202,84
5876311163,2020-11-26T14:21:06.000Z,20.689214374870062,-103.37502711452544,1568.0,10784.83984375,134,2.9210000038146973,84
5876311163,2020-11-26T14:21:08.000Z,20.689228121191263,-103.37507665157318,1566.800048828125,10790.2099609375,133,2.9210000038146973,84
5876311163,2020-11-26T14:21:14.000Z,20.68923926912248,-103.37522492744029,1566.0,10805.7197265625,133,2.9019999504089355,84
5876311163,2020-11-26T14:21:19.000Z,20.689234910532832,-103.37534747086465,1566.5999755859375,10818.6904296875,134,2.865000009536743,83
5876311163,2020-11-26T14:21:24.000Z,20.68922116421163,-103.37547889910638,1566.800048828125,10832.5302734375,131,2.8369998931884766,82
5876311163,2020-11-26T14:21:32.000Z,20.68922158330679,-103.37568392045796,1567.5999755859375,10854.01953125,130,2.7990000247955322,83
5876311163,2020-11-26T14:21:35.000Z,20.689235664904118,-103.37575290352106,1567.800048828125,10861.3603515625,129,2.7809998989105225,77
