Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6198015012,2021-01-31T12:53:13.000Z,20.64216365106404,-103.36922365240753,1572.0,2233.909912109375,141,3.4709999561309814,87
6198015012,2021-01-31T12:53:17.000Z,20.642045298591256,-103.36926061660051,1572.5999755859375,2247.570068359375,140,3.4619998931884766,87
6198015012,2021-01-31T12:53:22.000Z,20.641907332465053,-103.36932817474008,1572.199951171875,2264.389892578125,141,3.4619998931884766,87
6198015012,2021-01-31T12:53:25.000Z,20.641822004690766,-103.36936245672405,1572.800048828125,2274.489990234375,142,3.4619998931884766,87
6198015012,2021-01-31T12:53:28.000Z,20.641741957515478,-103.3693924639374,1573.0,2283.909912109375,140,3.4619998931884766,87
6198015012,2021-01-31T12:53:34.000Z,20.641573816537857,-103.36946588940918,1572.199951171875,2304.050048828125,140,3.443000078201294,87
6198015012,2021-01-31T12:53:36.000Z,20.64151732251048,-103.36949363350868,1572.800048828125,2310.929931640625,138,3.434000015258789,87
6198015012,2021-01-31T12:53:42.000Z,20.641370806843042,-103.36953990161419,1572.800048828125,2327.919921875,139,3.378000020980835,87
6198015012,2021-01-31T12:53:48.000Z,20.6412211060524,-103.3695911988616,1572.800048828125,2345.389892578125,140,3.3399999141693115,87
6198015012,2021-01-31T12:53:51.000Z,20.64113376662135,-103.3696207869798,1571.800048828125,2355.550048828125,142,3.2839999198913574,87
6198015012,2021-01-31T12:53:53.000Z,20.641068974509835,-103.36964241228998,1571.4000244140625,2363.06005859375,143,3.302999973297119,87
6198015012,2021-01-31T12:53:58.000Z,20.64093335531652,-103.36969446390867,1572.800048828125,2379.06005859375,145,3.3399999141693115,87
6198015012,2021-01-31T12:53:59.000Z,20.640908125787973,-103.36970586329699,1572.800048828125,2382.090087890625,144,3.3399999141693115,87
6198015012,2021-01-31T12:54:02.000Z,20.64083034172654,-103.36972723715007,1572.5999755859375,2391.050048828125,140,3.2839999198913574,86
6198015012,2021-01-31T12:54:05.000Z,20.640763035044074,-103.36972145363688,1572.0,2398.56005859375,138,3.181999921798706,84
6198015012,2021-01-31T12:54:09.000Z,20.640655243769288,-103.36977954022586,1572.4000244140625,2411.93994140625,136,3.134999990463257,85
6198015012,2021-01-31T12:54:14.000Z,20.64052104949951,-103.36985246278346,1572.199951171875,2428.699951171875,137,3.134999990463257,86
6198015012,2021-01-31T12:54:17.000Z,20.64042474143207,-103.36990091018379,1572.0,2440.489990234375,134,3.190999984741211,87
6198015012,2021-01-31T12:54:19.000Z,20.640362966805696,-103.36992907337844,1571.800048828125,2447.93994140625,135,3.2279999256134033,87
6198015012,2021-01-31T12:54:25.000Z,20.64019021578133,-103.36999445222318,1571.5999755859375,2468.25,136,3.2939999103546143,88
6198015012,2021-01-31T12:54:30.000Z,20.64004546031356,-103.37005153298378,1572.800048828125,2485.360107421875,136,3.312000036239624,87
6198015012,2021-01-31T12:54:31.000Z,20.640013860538602,-103.3700624294579,1573.199951171875,2489.0400390625,139,3.322000026702881,87
6198015012,2021-01-31T12:54:32.000Z,20.6399829313159,-103.37007223628461,1573.199951171875,2492.60009765625,139,3.322000026702881,88
6198015012,2021-01-31T12:54:36.000Z,20.639868853613734,-103.37012596428394,1572.199951171875,2506.429931640625,142,3.3310000896453857,87
6198015012,2021-01-31T12:54:38.000Z,20.639813784509897,-103.37015077471733,1572.0,2513.06005859375,142,3.3310000896453857,87
6198015012,2021-01-31T12:54:45.000Z,20.639620665460825,-103.3702334202826,1572.199951171875,2536.1298828125,144,3.2939999103546143,87
6198015012,2021-01-31T12:54:46.000Z,20.639596190303564,-103.37024993263185,1572.199951171875,2539.340087890625,145,3.2939999103546143,87
6198015012,2021-01-31T12:54:53.000Z,20.639404747635126,-103.37033433839679,1572.5999755859375,2562.320068359375,146,3.312000036239624,87
6198015012,2021-01-31T12:55:00.000Z,20.639216070994735,-103.37041882798076,1572.4000244140625,2585.080078125,145,3.302999973297119,86
6198015012,2021-01-31T12:55:06.000Z,20.63904097303748,-103.37048965506256,1572.4000244140625,2605.840087890625,144,3.2939999103546143,88
6198015012,2021-01-31T12:55:11.000Z,20.63889437355101,-103.37056911550462,1572.5999755859375,2624.06005859375,144,3.3310000896453857,87
6198015012,2021-01-31T12:55:17.000Z,20.63872329890728,-103.37063516490161,1573.199951171875,2644.219970703125,146,3.3310000896453857,87
6198015012,2021-01-31T12:55:24.000Z,20.638535460457206,-103.37070926092565,1573.199951171875,2666.409912109375,143,3.322000026702881,87
6198015012,2021-01-31T12:55:30.000Z,20.638364385813475,-103.370789475739,1572.800048828125,2687.1201171875,144,3.312000036239624,87
6198015012,2021-01-31T12:55:31.000Z,20.638336474075913,-103.37079903110862,1573.0,2690.360107421875,143,3.312000036239624,87
6198015012,2021-01-31T12:55:38.000Z,20.63815056346357,-103.37090246379375,1573.4000244140625,2713.550048828125,144,3.312000036239624,87
6198015012,2021-01-31T12:55:45.000Z,20.637951996177435,-103.37095594033599,1573.5999755859375,2736.280029296875,146,3.312000036239624,87
6198015012,2021-01-31T12:55:47.000Z,20.637894496321678,-103.37098418734968,1574.0,2743.280029296875,146,3.302999973297119,87
6198015012,2021-01-31T12:55:50.000Z,20.637817047536373,-103.3710138592869,1573.5999755859375,2752.389892578125,146,3.312000036239624,87
6198015012,2021-01-31T12:55:56.000Z,20.637655276805162,-103.37108300998807,1574.0,2771.7900390625,146,3.2939999103546143,87
6198015012,2021-01-31T12:56:02.000Z,20.637486213818192,-103.37116196751595,1574.0,2792.300048828125,145,3.2939999103546143,87
6198015012,2021-01-31T12:56:08.000Z,20.637318324297667,-103.3712268434465,1574.800048828125,2812.090087890625,145,3.302999973297119,87
6198015012,2021-01-31T12:56:09.000Z,20.63729007728398,-103.37123782373965,1575.0,2815.409912109375,145,3.2939999103546143,87
6198015012,2021-01-31T12:56:14.000Z,20.637163426727057,-103.37129448540509,1574.4000244140625,2830.639892578125,146,3.2839999198913574,87
6198015012,2021-01-31T12:56:20.000Z,20.637024119496346,-103.37135190144181,1574.4000244140625,2847.260009765625,146,3.23799991607666,87
6198015012,2021-01-31T12:56:21.000Z,20.637000733986497,-103.37134536355734,1574.4000244140625,2849.929931640625,145,3.2279999256134033,87
6198015012,2021-01-31T12:56:24.000Z,20.63695161603391,-103.37128048762679,1574.199951171875,2858.699951171875,143,3.1440000534057617,84
6198015012,2021-01-31T12:56:29.000Z,20.636912556365132,-103.3711264282465,1574.0,2875.340087890625,143,3.181999921798706,86
6198015012,2021-01-31T12:56:30.000Z,20.6369090359658,-103.37109692394733,1573.800048828125,2878.429931640625,143,3.181999921798706,86
6198015012,2021-01-31T12:56:32.000Z,20.636901324614882,-103.37103665806353,1573.4000244140625,2884.780029296875,139,3.181999921798706,86
6198015012,2021-01-31T12:56:35.000Z,20.636880537495017,-103.37094588205218,1572.800048828125,2894.52001953125,136,3.171999931335449,86
6198015012,2021-01-31T12:56:40.000Z,20.63683418557048,-103.37077816016972,1571.800048828125,2912.760009765625,134,3.25600004196167,87
6198015012,2021-01-31T12:56:42.000Z,20.636803256347775,-103.37072510272264,1571.4000244140625,2919.260009765625,133,3.2750000953674316,85
6198015012,2021-01-31T12:56:48.000Z,20.636706026270986,-103.37056743912399,1570.800048828125,2938.889892578125,130,3.2660000324249268,86
6198015012,2021-01-31T12:56:49.000Z,20.636692699044943,-103.37053927592933,1570.800048828125,2942.169921875,130,3.2660000324249268,86
6198015012,2021-01-31T12:56:54.000Z,20.63665632158518,-103.37034850381315,1570.4000244140625,2962.47998046875,128,3.2939999103546143,86
6198015012,2021-01-31T12:56:56.000Z,20.63662170432508,-103.37030391208827,1569.5999755859375,2968.489990234375,127,3.322000026702881,86
6198015012,2021-01-31T12:57:01.000Z,20.63660368323326,-103.37019494734704,1568.800048828125,2981.489990234375,129,3.25600004196167,86
6198015012,2021-01-31T12:57:02.000Z,20.63662019558251,-103.37017516605556,1568.5999755859375,2984.25,129,3.2279999256134033,86
6198015012,2021-01-31T12:57:05.000Z,20.636682473123074,-103.37013275362551,1568.199951171875,2992.47998046875,132,3.2190001010894775,85
6198015012,2021-01-31T12:57:06.000Z,20.636705858632922,-103.37012546136975,1568.199951171875,2995.18994140625,133,3.200000047683716,87
6198015012,2021-01-31T12:57:08.000Z,20.636753970757127,-103.37011506780982,1568.5999755859375,3000.60009765625,136,3.171999931335449,87
6198015012,2021-01-31T12:57:12.000Z,20.636852039024234,-103.37009578943253,1568.4000244140625,3011.6298828125,133,3.134999990463257,86
6198015012,2021-01-31T12:57:13.000Z,20.63687182031572,-103.37009134702384,1568.199951171875,3013.860107421875,132,3.1070001125335693,86
6198015012,2021-01-31T12:57:19.000Z,20.637023616582155,-103.37006444111466,1568.4000244140625,3030.909912109375,134,2.9670000076293945,87
6198015012,2021-01-31T12:57:26.000Z,20.63719494268298,-103.36999118328094,1569.199951171875,3051.510009765625,136,3.003999948501587,87
6198015012,2021-01-31T12:57:31.000Z,20.63731413334608,-103.36984751746058,1568.4000244140625,3072.139892578125,137,3.0420000553131104,87
6198015012,2021-01-31T12:57:33.000Z,20.637358892709017,-103.3698364533484,1568.0,3077.22998046875,138,3.0880000591278076,87
6198015012,2021-01-31T12:57:38.000Z,20.637485962361097,-103.36979144252837,1568.800048828125,3092.06005859375,141,3.0139999389648438,88
6198015012,2021-01-31T12:57:40.000Z,20.637533236294985,-103.3697706554085,1568.800048828125,3097.72998046875,144,2.994999885559082,87
6198015012,2021-01-31T12:57:45.000Z,20.637676399201155,-103.36969119496644,1568.5999755859375,3115.64990234375,145,3.0420000553131104,87
6198015012,2021-01-31T12:57:50.000Z,20.637804390862584,-103.36963512003422,1569.199951171875,3131.030029296875,146,3.0139999389648438,87
6198015012,2021-01-31T12:57:56.000Z,20.63795325346291,-103.36958315223455,1568.800048828125,3148.419921875,145,2.9670000076293945,87
6198015012,2021-01-31T12:57:59.000Z,20.638035060837865,-103.36954618804157,1569.0,3158.280029296875,142,2.9760000705718994,87
6198015012,2021-01-31T12:58:02.000Z,20.63809842802584,-103.369518276304,1569.5999755859375,3165.8701171875,142,2.9670000076293945,87
6198015012,2021-01-31T12:58:08.000Z,20.638262629508972,-103.3694616984576,1568.800048828125,3185.02001953125,144,2.9670000076293945,87
6198015012,2021-01-31T12:58:12.000Z,20.638378048315644,-103.36940889246762,1569.800048828125,3198.93994140625,144,2.994999885559082,87
6198015012,2021-01-31T12:58:14.000Z,20.638447115197778,-103.36936899460852,1569.800048828125,3207.6298828125,145,3.0230000019073486,87
6198015012,2021-01-31T12:58:19.000Z,20.638588769361377,-103.36930001154542,1569.5999755859375,3225.02001953125,144,3.0980000495910645,86
6198015012,2021-01-31T12:58:25.000Z,20.638762610033154,-103.36924142204225,1569.800048828125,3245.22998046875,144,3.125999927520752,87
6198015012,2021-01-31T12:58:26.000Z,20.63879219815135,-103.36923253722489,1569.5999755859375,3248.6298828125,144,3.134999990463257,87
6198015012,2021-01-31T12:58:31.000Z,20.638944832608104,-103.36918517947197,1569.800048828125,3266.25,142,3.181999921798706,87
6198015012,2021-01-31T12:58:37.000Z,20.639117918908596,-103.3691130951047,1569.199951171875,3286.85009765625,141,3.2279999256134033,86
6198015012,2021-01-31T12:58:43.000Z,20.639301147311926,-103.36902474984527,1569.5999755859375,3309.110107421875,139,3.2839999198913574,86
6198015012,2021-01-31T12:58:44.000Z,20.63932972960174,-103.36901075206697,1569.4000244140625,3312.590087890625,139,3.2839999198913574,86
6198015012,2021-01-31T12:58:49.000Z,20.639466773718596,-103.36896724998951,1569.800048828125,3328.56005859375,136,3.312000036239624,87
6198015012,2021-01-31T12:58:51.000Z,20.639529721811414,-103.36895442567766,1570.199951171875,3335.659912109375,136,3.312000036239624,87
6198015012,2021-01-31T12:58:57.000Z,20.639684200286865,-103.36890740320086,1569.4000244140625,3353.47998046875,136,3.246999979019165,86
6198015012,2021-01-31T12:59:02.000Z,20.63983247615397,-103.36883976124227,1569.5999755859375,3371.409912109375,139,3.2660000324249268,86
6198015012,2021-01-31T12:59:03.000Z,20.63986323773861,-103.36883037351072,1569.5999755859375,3374.949951171875,138,3.2750000953674316,86
6198015012,2021-01-31T12:59:07.000Z,20.63999173231423,-103.36878762580454,1569.4000244140625,3389.8701171875,141,3.312000036239624,86
6198015012,2021-01-31T12:59:10.000Z,20.64006792381406,-103.36874932050705,1569.5999755859375,3399.199951171875,140,3.322000026702881,86
6198015012,2021-01-31T12:59:15.000Z,20.6402038782835,-103.36871369741857,1569.5999755859375,3414.72998046875,139,3.25600004196167,86
6198015012,2021-01-31T12:59:21.000Z,20.640371348708868,-103.36862878873944,1569.800048828125,3435.330078125,140,3.312000036239624,86
6198015012,2021-01-31T12:59:23.000Z,20.640418203547597,-103.36859903298318,1569.5999755859375,3441.360107421875,142,3.3310000896453857,87
6198015012,2021-01-31T12:59:29.000Z,20.640599252656102,-103.36852384731174,1570.4000244140625,3462.889892578125,143,3.3399999141693115,87
6198015012,2021-01-31T12:59:34.000Z,20.640741912648082,-103.36843751370907,1569.800048828125,3481.070068359375,144,3.38700008392334,87
6198015012,2021-01-31T12:59:40.000Z,20.64090452156961,-103.3683617413044,1570.0,3500.75,145,3.38700008392334,87
6198015012,2021-01-31T12:59:45.000Z,20.641036285087466,-103.36831689812243,1569.4000244140625,3516.070068359375,146,3.3589999675750732,87
6198015012,2021-01-31T12:59:50.000Z,20.641190009191632,-103.368239114061,1569.5999755859375,3534.89990234375,147,3.38700008392334,88
6198015012,2021-01-31T12:59:55.000Z,20.641350857913494,-103.36817809380591,1570.5999755859375,3553.830078125,144,3.4149999618530273,87
6198015012,2021-01-31T12:59:57.000Z,20.641400311142206,-103.36815537884831,1570.0,3559.81005859375,141,3.4240000247955322,87
6198015012,2021-01-31T13:00:03.000Z,20.641566859558225,-103.36808362975717,1569.5999755859375,3579.719970703125,141,3.3499999046325684,87
6198015012,2021-01-31T13:00:08.000Z,20.641707507893443,-103.36801297031343,1569.5999755859375,3596.949951171875,140,3.38700008392334,87
6198015012,2021-01-31T13:00:14.000Z,20.64187053591013,-103.36793552152812,1569.800048828125,3616.85009765625,141,3.4240000247955322,87
6198015012,2021-01-31T13:00:19.000Z,20.642006574198604,-103.3678609225899,1569.199951171875,3633.77001953125,139,3.4059998989105225,87
6198015012,2021-01-31T13:00:25.000Z,20.642182091251016,-103.36779571138322,1570.199951171875,3654.389892578125,140,3.4059998989105225,87
6198015012,2021-01-31T13:00:32.000Z,20.642371773719788,-103.36772169917822,1569.4000244140625,3676.800048828125,140,3.38700008392334,87
6198015012,2021-01-31T13:00:38.000Z,20.642534885555506,-103.36768163368106,1569.0,3695.320068359375,140,3.368000030517578,87
6198015012,2021-01-31T13:00:43.000Z,20.64266757108271,-103.367641819641,1569.5999755859375,3710.580078125,143,3.3310000896453857,87
6198015012,2021-01-31T13:00:44.000Z,20.64269531518221,-103.36762849241495,1569.800048828125,3713.93994140625,143,3.322000026702881,87
6198015012,2021-01-31T13:00:50.000Z,20.642857002094388,-103.36752816103399,1568.800048828125,3734.639892578125,144,3.322000026702881,87
6198015012,2021-01-31T13:00:51.000Z,20.642888518050313,-103.36752313189209,1568.5999755859375,3738.1201171875,145,3.3310000896453857,87
6198015012,2021-01-31T13:00:55.000Z,20.64300946891308,-103.3674978185445,1568.800048828125,3751.72998046875,142,3.322000026702881,87
6198015012,2021-01-31T13:00:56.000Z,20.64304475672543,-103.36748692207038,1568.800048828125,3755.800048828125,142,3.322000026702881,86
6198015012,2021-01-31T13:01:01.000Z,20.64318641088903,-103.36742020212114,1568.199951171875,3772.969970703125,139,3.378000020980835,87
6198015012,2021-01-31T13:01:02.000Z,20.643215579912066,-103.36740796454251,1568.199951171875,3776.43994140625,139,3.378000020980835,87
6198015012,2021-01-31T13:01:08.000Z,20.643398221582174,-103.36734057404101,1568.199951171875,3797.909912109375,136,3.3959999084472656,85
6198015012,2021-01-31T13:01:11.000Z,20.64344926737249,-103.36734149605036,1568.199951171875,3803.260009765625,133,3.3499999046325684,83
6198015012,2021-01-31T13:02:17.000Z,20.643470222130418,-103.36721140891314,1562.800048828125,3803.260009765625,106,0.0,0
6198015012,2021-01-31T13:02:18.000Z,20.643477849662304,-103.36720017716289,1563.0,3804.6298828125,106,0.0,40
6198015012,2021-01-31T13:02:21.000Z,20.64354809001088,-103.36717293597758,1562.800048828125,3812.929931640625,105,1.0920000076293945,86
6198015012,2021-01-31T13:02:27.000Z,20.643723187968135,-103.3671389054507,1563.800048828125,3832.580078125,105,3.2839999198913574,88
6198015012,2021-01-31T13:02:30.000Z,20.643818071112037,-103.36711769923568,1564.800048828125,3843.31005859375,106,3.2939999103546143,88
6198015012,2021-01-31T13:02:34.000Z,20.643950840458274,-103.36710051633418,1564.199951171875,3858.179931640625,109,3.5179998874664307,87
6198015012,2021-01-31T13:02:36.000Z,20.644008591771126,-103.36708886548877,1564.0,3864.669921875,113,3.490000009536743,87
6198015012,2021-01-31T13:02:38.000Z,20.64407522790134,-103.36707444861531,1564.0,3872.199951171875,116,3.4619998931884766,87
6198015012,2021-01-31T13:02:39.000Z,20.644108671694994,-103.36706866510212,1564.199951171875,3875.9599609375,118,3.4619998931884766,87
6198015012,2021-01-31T13:02:41.000Z,20.64417337998748,-103.3670511469245,1564.800048828125,3883.35009765625,122,3.490000009536743,87
6198015012,2021-01-31T13:02:42.000Z,20.64423498697579,-103.36702927015722,1565.199951171875,3890.5400390625,126,3.5179998874664307,88
6198015012,2021-01-31T13:02:44.000Z,20.64426683820784,-103.36702005006373,1565.4000244140625,3894.18994140625,129,3.5269999504089355,88
6198015012,2021-01-31T13:02:45.000Z,20.644289636984468,-103.36700454354286,1565.4000244140625,3897.139892578125,130,3.5269999504089355,88
