Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5772345546,2020-11-04T14:25:56.000Z,20.70612922310829,-103.35360523313284,1519.4000244140625,21217.83984375,165,3.443000078201294,91
5772345546,2020-11-04T14:25:57.000Z,20.706099467352033,-103.35360674187541,1520.199951171875,21221.140625,166,3.4240000247955322,93
5772345546,2020-11-04T14:25:59.000Z,20.706033501774073,-103.35360925644636,1521.199951171875,21228.439453125,166,3.443000078201294,92
5772345546,2020-11-04T14:26:03.000Z,20.705896373838186,-103.35361772216856,1521.4000244140625,21243.6796875,167,3.4800000190734863,91
5772345546,2020-11-04T14:26:05.000Z,20.70582864806056,-103.35362208075821,1521.4000244140625,21251.189453125,170,3.499000072479248,91
5772345546,2020-11-04T14:26:06.000Z,20.705794114619493,-103.35362291894853,1521.5999755859375,21255.009765625,169,3.507999897003174,91
5772345546,2020-11-04T14:26:09.000Z,20.705683305859566,-103.35363063029945,1521.800048828125,21267.3203125,169,3.5360000133514404,91
5772345546,2020-11-04T14:26:14.000Z,20.705516254529357,-103.35365259088576,1522.199951171875,21285.970703125,171,3.5920000076293945,90
5772345546,2020-11-04T14:26:16.000Z,20.705462777987123,-103.35366155952215,1522.4000244140625,21291.9609375,171,3.5829999446868896,89
5772345546,2020-11-04T14:26:21.000Z,20.705289775505662,-103.35368796251714,1522.800048828125,21311.30078125,172,3.5460000038146973,89
5772345546,2020-11-04T14:26:25.000Z,20.705159520730376,-103.35370690561831,1522.800048828125,21325.890625,175,3.5460000038146973,90
5772345546,2020-11-04T14:26:27.000Z,20.70508684962988,-103.35371227003634,1523.0,21333.9609375,174,3.5460000038146973,90
5772345546,2020-11-04T14:26:29.000Z,20.705004120245576,-103.35372190922499,1523.5999755859375,21343.169921875,175,3.555000066757202,90
5772345546,2020-11-04T14:26:33.000Z,20.704856850206852,-103.3537198137492,1524.199951171875,21359.439453125,178,3.5829999446868896,85
5772345546,2020-11-04T14:26:36.000Z,20.704798344522715,-103.35365644656122,1524.0,21369.140625,177,3.563999891281128,87
5772345546,2020-11-04T14:26:37.000Z,20.704795075580478,-103.35362434387207,1523.800048828125,21372.5,176,3.5460000038146973,88
5772345546,2020-11-04T14:26:42.000Z,20.704769678413868,-103.3534452226013,1522.5999755859375,21391.400390625,173,3.6110000610351562,89
5772345546,2020-11-04T14:26:43.000Z,20.704766744747758,-103.35341630503535,1522.4000244140625,21394.4296875,174,3.619999885559082,89
5772345546,2020-11-04T14:26:44.000Z,20.704773785546422,-103.35338822565973,1522.4000244140625,21397.4609375,174,3.619999885559082,88
5772345546,2020-11-04T14:26:46.000Z,20.704799098894,-103.3533463999629,1522.4000244140625,21402.75,174,3.5829999446868896,84
5772345546,2020-11-04T14:26:47.000Z,20.704817371442914,-103.35333458147943,1522.4000244140625,21405.119140625,174,3.5269999504089355,84
5772345546,2020-11-04T14:26:49.000Z,20.704852575436234,-103.35332653485239,1522.4000244140625,21409.220703125,171,3.4059998989105225,84
5772345546,2020-11-04T14:26:50.000Z,20.704867159947753,-103.35332854650915,1522.4000244140625,21410.8203125,170,3.3499999046325684,84
5772345546,2020-11-04T14:27:55.000Z,20.704935640096664,-103.35335838608444,1518.199951171875,21411.8203125,134,0.0,0
5772345546,2020-11-04T14:27:56.000Z,20.70495441555977,-103.35336090065539,1518.199951171875,21413.75,136,0.0,52
5772345546,2020-11-04T14:27:58.000Z,20.705031780526042,-103.35336601361632,1518.0,21422.30078125,139,0.7089999914169312,90
5772345546,2020-11-04T14:27:59.000Z,20.70507955737412,-103.35336877964437,1518.0,21427.580078125,139,1.2599999904632568,90
5772345546,2020-11-04T14:28:03.000Z,20.7052549906075,-103.35338001139462,1517.800048828125,21447.3203125,137,3.125999927520752,91
5772345546,2020-11-04T14:28:05.000Z,20.705373343080282,-103.35337892174721,1517.800048828125,21460.4296875,134,3.563999891281128,91
5772345546,2020-11-04T14:28:08.000Z,20.705470321699977,-103.35336668416858,1517.800048828125,21471.23046875,133,3.9839999675750732,90
5772345546,2020-11-04T14:28:11.000Z,20.705570401623845,-103.35335587151349,1517.5999755859375,21482.390625,137,3.8440001010894775,91
5772345546,2020-11-04T14:28:13.000Z,20.705640641972423,-103.35334874689579,1517.5999755859375,21490.2109375,140,3.9189999103546143,91
5772345546,2020-11-04T14:28:14.000Z,20.705670146271586,-103.35333759896457,1517.5999755859375,21493.669921875,142,3.947000026702881,92
5772345546,2020-11-04T14:28:16.000Z,20.705736195668578,-103.35332175716758,1517.5999755859375,21501.150390625,145,3.9660000801086426,91
5772345546,2020-11-04T14:28:18.000Z,20.705810710787773,-103.3533154707402,1517.5999755859375,21509.419921875,148,3.9560000896453857,91
5772345546,2020-11-04T14:28:19.000Z,20.705846836790442,-103.35331010632217,1517.5999755859375,21513.470703125,148,3.9560000896453857,91
5772345546,2020-11-04T14:28:22.000Z,20.70594549179077,-103.35329451598227,1517.5999755859375,21524.509765625,152,4.002999782562256,92
5772345546,2020-11-04T14:28:25.000Z,20.70603777654469,-103.35328345187008,1517.5999755859375,21534.7890625,154,3.9560000896453857,91
5772345546,2020-11-04T14:28:30.000Z,20.70613592863083,-103.3532512653619,1517.5999755859375,21546.140625,156,3.742000102996826,92
5772345546,2020-11-04T14:28:34.000Z,20.706273140385747,-103.35323366336524,1517.5999755859375,21561.48046875,160,3.6480000019073486,92
5772345546,2020-11-04T14:28:36.000Z,20.706370705738664,-103.3532293047756,1517.5999755859375,21572.26953125,160,3.86299991607666,92
5772345546,2020-11-04T14:28:39.000Z,20.706491572782397,-103.35320608690381,1517.5999755859375,21585.900390625,163,4.301000118255615,92
5772345546,2020-11-04T14:28:42.000Z,20.70656642317772,-103.35315118543804,1517.5999755859375,21596.119140625,162,3.5179998874664307,86
5772345546,2020-11-04T14:28:44.000Z,20.70659190416336,-103.35309594869614,1517.5999755859375,21602.5703125,164,3.4149999618530273,86
5772345546,2020-11-04T14:28:48.000Z,20.706582264974713,-103.35294876247644,1517.800048828125,21617.98046875,166,3.6480000019073486,86
5772345546,2020-11-04T14:28:53.000Z,20.706603974103928,-103.35275002755225,1517.800048828125,21638.5703125,168,3.8540000915527344,89
5772345546,2020-11-04T14:28:54.000Z,20.70659483782947,-103.35273058153689,1517.800048828125,21640.69921875,167,3.806999921798706,88
5772345546,2020-11-04T14:28:56.000Z,20.706520909443498,-103.35272672586143,1517.800048828125,21648.900390625,165,3.6579999923706055,90
5772345546,2020-11-04T14:29:01.000Z,20.706325778737664,-103.35274005308747,1518.0,21670.5703125,168,3.7880001068115234,91
5772345546,2020-11-04T14:29:02.000Z,20.706289149820805,-103.35274072363973,1518.0,21674.619140625,167,3.806999921798706,91
5772345546,2020-11-04T14:29:07.000Z,20.70609888061881,-103.35276008583605,1518.199951171875,21695.80078125,168,3.8350000381469727,90
5772345546,2020-11-04T14:29:08.000Z,20.706061078235507,-103.3527628518641,1518.199951171875,21699.98046875,168,3.8350000381469727,90
5772345546,2020-11-04T14:29:14.000Z,20.705855889245868,-103.35277743637562,1518.199951171875,21722.740234375,171,3.86299991607666,91
5772345546,2020-11-04T14:29:20.000Z,20.705622788518667,-103.35279621183872,1518.199951171875,21748.58984375,170,3.7980000972747803,91
5772345546,2020-11-04T14:29:22.000Z,20.705564618110657,-103.3528040908277,1518.199951171875,21755.099609375,172,3.8540000915527344,91
5772345546,2020-11-04T14:29:25.000Z,20.7054743450135,-103.3528231177479,1518.4000244140625,21765.30078125,175,3.8350000381469727,91
5772345546,2020-11-04T14:29:29.000Z,20.705296313390136,-103.35284046828747,1518.5999755859375,21785.130859375,174,3.8259999752044678,91
5772345546,2020-11-04T14:29:34.000Z,20.70513144135475,-103.35287743248045,1518.800048828125,21803.880859375,175,3.815999984741211,91
5772345546,2020-11-04T14:29:39.000Z,20.704944608733058,-103.35291087627411,1518.800048828125,21824.83984375,175,3.8259999752044678,91
5772345546,2020-11-04T14:29:41.000Z,20.70487428456545,-103.35292303003371,1518.800048828125,21832.740234375,176,3.8350000381469727,91
5772345546,2020-11-04T14:29:46.000Z,20.704735228791833,-103.35291096009314,1519.0,21848.490234375,176,3.7699999809265137,86
5772345546,2020-11-04T14:29:49.000Z,20.704719722270966,-103.35282429121435,1519.0,21857.66015625,176,3.5269999504089355,89
5772345546,2020-11-04T14:29:54.000Z,20.704702623188496,-103.35264215245843,1519.199951171875,21876.740234375,175,3.563999891281128,90
5772345546,2020-11-04T14:29:58.000Z,20.704739755019546,-103.35253528319299,1519.4000244140625,21889.189453125,173,3.555000066757202,88
5772345546,2020-11-04T14:30:02.000Z,20.704867159947753,-103.35253410972655,1519.5999755859375,21903.4296875,173,3.5360000133514404,89
5772345546,2020-11-04T14:30:07.000Z,20.705049131065607,-103.35254140198231,1519.800048828125,21923.580078125,174,3.6670000553131104,91
5772345546,2020-11-04T14:30:10.000Z,20.70515675470233,-103.35253754630685,1520.0,21935.509765625,172,3.7230000495910645,91
5772345546,2020-11-04T14:30:16.000Z,20.70537275634706,-103.35249823518097,1520.0,21959.76953125,170,3.7980000972747803,92
5772345546,2020-11-04T14:30:19.000Z,20.705483900383115,-103.35248490795493,1520.0,21972.169921875,171,3.8440001010894775,91
5772345546,2020-11-04T14:30:23.000Z,20.70562530308962,-103.35247325710952,1520.199951171875,21987.880859375,171,3.881999969482422,91
5772345546,2020-11-04T14:30:28.000Z,20.705807358026505,-103.35245280526578,1520.199951171875,22008.140625,169,3.9100000858306885,92
5772345546,2020-11-04T14:30:30.000Z,20.705889919772744,-103.35244475863874,1520.4000244140625,22017.310546875,168,3.937999963760376,92
5772345546,2020-11-04T14:30:35.000Z,20.70606619119644,-103.35242824628949,1520.4000244140625,22036.939453125,169,3.9749999046325684,91
5772345546,2020-11-04T14:30:40.000Z,20.70626551285386,-103.35239413194358,1520.4000244140625,22059.279296875,170,3.99399995803833,92
5772345546,2020-11-04T14:30:41.000Z,20.706306751817465,-103.35238943807781,1520.4000244140625,22063.869140625,169,4.002999782562256,92
5772345546,2020-11-04T14:30:46.000Z,20.706475395709276,-103.35234970785677,1520.5999755859375,22083.05078125,168,4.01200008392334,92
5772345546,2020-11-04T14:30:48.000Z,20.706538092345,-103.3523278310895,1520.5999755859375,22090.41015625,169,4.01200008392334,90
5772345546,2020-11-04T14:30:50.000Z,20.706575643271208,-103.35225549526513,1520.5999755859375,22099.16015625,167,3.9749999046325684,90
5772345546,2020-11-04T14:30:55.000Z,20.706564411520958,-103.35204158909619,1520.5999755859375,22121.580078125,168,3.99399995803833,90
5772345546,2020-11-04T14:31:00.000Z,20.706543624401093,-103.35187663324177,1520.5999755859375,22138.69921875,168,3.99399995803833,87
5772345546,2020-11-04T14:31:03.000Z,20.706428792327642,-103.35187286138535,1520.5999755859375,22151.48046875,170,3.9560000896453857,92
5772345546,2020-11-04T14:31:08.000Z,20.706234332174063,-103.35188903845847,1520.800048828125,22173.060546875,173,3.9839999675750732,92
5772345546,2020-11-04T14:31:09.000Z,20.706193260848522,-103.35189113393426,1521.5999755859375,22177.609375,175,4.002999782562256,92
5772345546,2020-11-04T14:31:13.000Z,20.70603928528726,-103.35190370678902,1522.800048828125,22194.7109375,174,4.031000137329102,92
5772345546,2020-11-04T14:31:15.000Z,20.705961920320988,-103.35190638899803,1524.199951171875,22203.26953125,175,4.039999961853027,90
5772345546,2020-11-04T14:31:16.000Z,20.70592981763184,-103.35190957412124,1524.5999755859375,22206.830078125,173,4.039999961853027,91
5772345546,2020-11-04T14:31:20.000Z,20.70574013516307,-103.35192281752825,1524.199951171875,22227.890625,173,4.078000068664551,91
5772345546,2020-11-04T14:31:22.000Z,20.705665787681937,-103.35193262435496,1523.199951171875,22236.1796875,173,4.086999893188477,91
5772345546,2020-11-04T14:31:28.000Z,20.70544693619013,-103.35196548141539,1522.800048828125,22260.6796875,174,4.078000068664551,91
5772345546,2020-11-04T14:31:30.000Z,20.705365799367428,-103.35198274813592,1523.0,22269.83984375,172,4.0960001945495605,91
5772345546,2020-11-04T14:31:35.000Z,20.70515683852136,-103.35201091133058,1523.4000244140625,22293.1796875,172,4.179999828338623,91
5772345546,2020-11-04T14:31:39.000Z,20.705014262348413,-103.35202910006046,1524.199951171875,22309.099609375,173,4.171000003814697,90
5772345546,2020-11-04T14:31:42.000Z,20.704903453588486,-103.35204519331455,1525.4000244140625,22321.490234375,174,4.160999774932861,90
5772345546,2020-11-04T14:31:45.000Z,20.70480496622622,-103.35205634124577,1526.5999755859375,22332.48046875,174,4.14300012588501,90
5772345546,2020-11-04T14:31:48.000Z,20.704708574339747,-103.3520809840411,1526.4000244140625,22343.48046875,174,4.124000072479248,90
5772345546,2020-11-04T14:31:52.000Z,20.704605812206864,-103.35208039730787,1525.5999755859375,22355.30078125,172,4.059000015258789,89
5772345546,2020-11-04T14:31:53.000Z,20.70458904840052,-103.3520635496825,1524.800048828125,22357.849609375,172,4.01200008392334,89
5772345546,2020-11-04T14:31:55.000Z,20.704569183290005,-103.35200336761773,1524.0,22364.599609375,172,3.9560000896453857,89
5772345546,2020-11-04T14:31:56.000Z,20.704565243795514,-103.3519647270441,1523.800048828125,22368.640625,172,3.9560000896453857,89
5772345546,2020-11-04T14:32:01.000Z,20.704591562971473,-103.35176825523376,1524.5999755859375,22389.2890625,174,3.9749999046325684,91
5772345546,2020-11-04T14:32:02.000Z,20.70459432899952,-103.35172349587083,1524.800048828125,22393.94921875,174,3.9749999046325684,91
5772345546,2020-11-04T14:32:07.000Z,20.704591562971473,-103.35153247229755,1524.800048828125,22413.919921875,175,4.039999961853027,88
5772345546,2020-11-04T14:32:09.000Z,20.704605812206864,-103.35148301906884,1524.800048828125,22419.369140625,176,4.002999782562256,88
5772345546,2020-11-04T14:32:11.000Z,20.704639088362455,-103.35146156139672,1524.800048828125,22423.75,177,3.9100000858306885,88
5772345546,2020-11-04T14:32:15.000Z,20.70476397871971,-103.3514607232064,1524.800048828125,22437.640625,175,3.8350000381469727,90
5772345546,2020-11-04T14:32:16.000Z,20.704797003418207,-103.35146566852927,1524.800048828125,22441.3203125,174,3.927999973297119,90
5772345546,2020-11-04T14:32:20.000Z,20.704927844926715,-103.35148259997368,1525.0,22455.919921875,176,4.002999782562256,90
5772345546,2020-11-04T14:32:25.000Z,20.705127334222198,-103.35148494690657,1525.0,22478.08984375,175,4.031000137329102,90
5772345546,2020-11-04T14:32:26.000Z,20.70516798645258,-103.35147933103144,1525.0,22482.599609375,175,4.059000015258789,90
5772345546,2020-11-04T14:32:31.000Z,20.705374516546726,-103.35144890472293,1525.0,22505.740234375,173,4.236000061035156,90
5772345546,2020-11-04T14:32:36.000Z,20.705577274784446,-103.35142359137535,1525.0,22528.330078125,175,4.310999870300293,91
5772345546,2020-11-04T14:32:37.000Z,20.70561700500548,-103.35141998715699,1525.0,22532.75,175,4.320000171661377,91
5772345546,2020-11-04T14:32:41.000Z,20.7057748362422,-103.35139140486717,1524.800048828125,22550.48046875,172,4.3480000495910645,91
5772345546,2020-11-04T14:32:44.000Z,20.705882543697953,-103.35136391222477,1524.800048828125,22562.76953125,171,4.367000102996826,91
5772345546,2020-11-04T14:32:50.000Z,20.70608027279377,-103.3513399399817,1524.800048828125,22585.05078125,170,4.291999816894531,91
5772345546,2020-11-04T14:32:56.000Z,20.70628990419209,-103.35129794664681,1524.800048828125,22608.779296875,169,4.208000183105469,91
5772345546,2020-11-04T14:33:00.000Z,20.70640029385686,-103.35118881426752,1524.800048828125,22626.01953125,169,4.1519999504089355,91
5772345546,2020-11-04T14:33:05.000Z,20.706430720165372,-103.3509723097086,1524.800048828125,22648.900390625,168,4.208000183105469,90
5772345546,2020-11-04T14:33:08.000Z,20.706417141482234,-103.35087323561311,1524.800048828125,22659.109375,170,4.2270002365112305,90
5772345546,2020-11-04T14:33:09.000Z,20.706390822306275,-103.3508578967303,1524.5999755859375,22662.4296875,169,4.2170000076293945,90
5772345546,2020-11-04T14:33:13.000Z,20.70626056753099,-103.35084490478039,1524.5999755859375,22676.9609375,169,4.078000068664551,90
5772345546,2020-11-04T14:33:14.000Z,20.706223100423813,-103.35084817372262,1524.5999755859375,22681.119140625,169,4.078000068664551,90
5772345546,2020-11-04T14:33:14.000Z,20.706223100423813,-103.35084817372262,1524.5999755859375,22681.119140625,169,4.078000068664551,90
5772345546,2020-11-04T14:33:19.000Z,20.706020426005125,-103.35085881873965,1524.5999755859375,22703.58984375,170,4.078000068664551,92
5772345546,2020-11-04T14:33:20.000Z,20.705979857593775,-103.35086007602513,1524.5999755859375,22708.08984375,170,4.078000068664551,92
5772345546,2020-11-04T14:33:25.000Z,20.705780368298292,-103.35084700025618,1524.4000244140625,22730.240234375,170,4.171000003814697,94
5772345546,2020-11-04T14:33:26.000Z,20.70573921315372,-103.35084632970393,1524.4000244140625,22734.80078125,170,4.179999828338623,94
5772345546,2020-11-04T14:33:31.000Z,20.70552815683186,-103.35084800608456,1524.4000244140625,22758.169921875,171,4.236000061035156,94
5772345546,2020-11-04T14:33:32.000Z,20.705490605905652,-103.35084741935134,1524.4000244140625,22762.330078125,172,4.255000114440918,92
5772345546,2020-11-04T14:33:38.000Z,20.705289524048567,-103.35085756145418,1524.199951171875,22784.630859375,173,4.236000061035156,92
5772345546,2020-11-04T14:33:39.000Z,20.705253649502993,-103.3508581481874,1524.199951171875,22788.58984375,172,4.2270002365112305,92
5772345546,2020-11-04T14:33:44.000Z,20.705073606222868,-103.3508718945086,1524.199951171875,22808.580078125,173,4.160999774932861,91
5772345546,2020-11-04T14:33:49.000Z,20.704885348677635,-103.35088857449591,1524.199951171875,22829.490234375,175,4.132999897003174,91
5772345546,2020-11-04T14:33:54.000Z,20.70470471866429,-103.35090961307287,1524.199951171875,22849.650390625,173,4.124000072479248,90
5772345546,2020-11-04T14:33:56.000Z,20.704633640125394,-103.35090734995902,1524.199951171875,22857.529296875,173,4.124000072479248,89
5772345546,2020-11-04T14:34:01.000Z,20.704533392563462,-103.35083652287722,1524.199951171875,22871.689453125,172,3.9839999675750732,84
5772345546,2020-11-04T14:34:05.000Z,20.704509587958455,-103.35070610046387,1524.199951171875,22885.609375,172,3.6480000019073486,89
5772345546,2020-11-04T14:34:10.000Z,20.704482682049274,-103.35051507689059,1524.199951171875,22905.759765625,173,4.01200008392334,91
5772345546,2020-11-04T14:34:15.000Z,20.70447077974677,-103.35032187402248,1524.199951171875,22925.94921875,171,4.105999946594238,90
5772345546,2020-11-04T14:34:16.000Z,20.704469606280327,-103.35028247907758,1524.199951171875,22930.060546875,171,4.105999946594238,90
5772345546,2020-11-04T14:34:22.000Z,20.704473294317722,-103.35006446577609,1524.0,22952.83984375,170,4.105999946594238,90
5772345546,2020-11-04T14:34:23.000Z,20.704489890486002,-103.35004728287458,1524.0,22955.380859375,170,4.086999893188477,90
5772345546,2020-11-04T14:34:24.000Z,20.70450883358717,-103.35003915242851,1522.5999755859375,22957.640625,171,4.050000190734863,88
5772345546,2020-11-04T14:34:25.000Z,20.704536829143763,-103.35003454238176,1522.0,22960.759765625,170,3.9560000896453857,89
5772345546,2020-11-04T14:34:26.000Z,20.704568177461624,-103.35003194399178,1521.5999755859375,22964.25,171,3.507999897003174,90
5772345546,2020-11-04T14:34:29.000Z,20.704668760299683,-103.35003672167659,1520.800048828125,22975.400390625,168,3.7790000438690186,91
5772345546,2020-11-04T14:34:33.000Z,20.704817539080977,-103.35003856569529,1521.0,22991.869140625,168,3.9000000953674316,92
5772345546,2020-11-04T14:34:36.000Z,20.704930275678635,-103.35003638640046,1523.199951171875,23004.349609375,169,4.105999946594238,92
5772345546,2020-11-04T14:34:40.000Z,20.705067487433553,-103.3500254061073,1523.199951171875,23019.609375,166,4.0960001945495605,91
5772345546,2020-11-04T14:34:45.000Z,20.705263121053576,-103.35002029314637,1522.0,23041.2890625,166,4.105999946594238,91
5772345546,2020-11-04T14:34:46.000Z,20.705300336703658,-103.35002155043185,1521.5999755859375,23045.400390625,168,4.105999946594238,90
5772345546,2020-11-04T14:34:48.000Z,20.70537862367928,-103.35001283325255,1521.0,23054.140625,167,4.105999946594238,91
5772345546,2020-11-04T14:34:51.000Z,20.70549203082919,-103.350003445521,1520.800048828125,23066.73046875,168,4.132999897003174,92
5772345546,2020-11-04T14:34:56.000Z,20.70566394366324,-103.34998467005789,1522.199951171875,23085.859375,169,4.132999897003174,92
5772345546,2020-11-04T14:34:57.000Z,20.705695543438196,-103.34998190402985,1522.4000244140625,23089.369140625,170,4.124000072479248,92
5772345546,2020-11-04T14:35:02.000Z,20.705879190936685,-103.34996480494738,1520.800048828125,23109.810546875,171,4.105999946594238,92
5772345546,2020-11-04T14:35:03.000Z,20.7059112098068,-103.34996044635773,1520.199951171875,23113.380859375,169,4.105999946594238,92
5772345546,2020-11-04T14:35:05.000Z,20.705976421013474,-103.349953237921,1519.800048828125,23120.640625,170,4.0960001945495605,92
5772345546,2020-11-04T14:35:11.000Z,20.70615897886455,-103.3499275892973,1519.800048828125,23141.060546875,167,4.021999835968018,87
5772345546,2020-11-04T14:35:12.000Z,20.706188902258873,-103.34991342388093,1520.0,23144.6796875,167,3.9749999046325684,87
5772345546,2020-11-04T14:35:14.000Z,20.70619409903884,-103.34986614994705,1519.5999755859375,23149.7109375,168,3.7980000972747803,91
5772345546,2020-11-04T14:35:18.000Z,20.70615696720779,-103.3497182931751,1519.5999755859375,23165.619140625,165,3.7230000495910645,91
5772345546,2020-11-04T14:35:19.000Z,20.706147830933332,-103.34967780858278,1519.4000244140625,23169.94921875,167,3.9189999103546143,91
5772345546,2020-11-04T14:35:24.000Z,20.70607541128993,-103.34949131123722,1519.800048828125,23190.990234375,168,4.114999771118164,90
5772345546,2020-11-04T14:35:25.000Z,20.70606216788292,-103.34946214221418,1519.800048828125,23194.369140625,167,4.050000190734863,90
5772345546,2020-11-04T14:35:30.000Z,20.705960327759385,-103.34931780584157,1519.4000244140625,23213.419921875,165,4.002999782562256,90
5772345546,2020-11-04T14:35:33.000Z,20.705868965014815,-103.3493091724813,1518.4000244140625,23223.69921875,167,3.9660000801086426,90
5772345546,2020-11-04T14:35:34.000Z,20.70583099499345,-103.34931193850935,1518.4000244140625,23227.919921875,167,3.947000026702881,90
5772345546,2020-11-04T14:35:39.000Z,20.70563611574471,-103.34934320300817,1517.199951171875,23249.73046875,168,3.9660000801086426,90
5772345546,2020-11-04T14:35:44.000Z,20.705444253981113,-103.34936055354774,1516.800048828125,23271.0390625,170,4.031000137329102,91
5772345546,2020-11-04T14:35:46.000Z,20.70537024177611,-103.34936248138547,1516.800048828125,23279.240234375,171,4.031000137329102,91
5772345546,2020-11-04T14:35:51.000Z,20.70518701337278,-103.34937597624958,1517.0,23299.5703125,173,4.039999961853027,90
5772345546,2020-11-04T14:35:52.000Z,20.705153988674283,-103.34937949664891,1517.4000244140625,23303.240234375,172,4.039999961853027,89
5772345546,2020-11-04T14:35:58.000Z,20.70493589155376,-103.34939542226493,1517.800048828125,23327.470703125,172,4.002999782562256,90
5772345546,2020-11-04T14:36:00.000Z,20.704860538244247,-103.34939064458013,1517.800048828125,23335.7890625,174,4.002999782562256,91
5772345546,2020-11-04T14:36:05.000Z,20.704677812755108,-103.34937865845859,1518.199951171875,23355.970703125,173,4.01200008392334,91
5772345546,2020-11-04T14:36:06.000Z,20.704646296799183,-103.34937698207796,1518.199951171875,23359.4609375,174,4.002999782562256,90
5772345546,2020-11-04T14:36:07.000Z,20.70461444556713,-103.3493779040873,1518.4000244140625,23362.98046875,174,3.99399995803833,90
5772345546,2020-11-04T14:36:12.000Z,20.704442029818892,-103.34938511252403,1519.199951171875,23382.140625,174,3.9660000801086426,90
5772345546,2020-11-04T14:36:17.000Z,20.704342536628246,-103.34936608560383,1519.4000244140625,23393.5703125,173,3.750999927520752,84
5772345546,2020-11-04T14:36:59.000Z,20.704312613233924,-103.34930162876844,1512.4000244140625,23394.26953125,141,0.0,0
5772345546,2020-11-04T14:37:00.000Z,20.704319402575493,-103.34928813390434,1512.199951171875,23395.83984375,142,0.0,0
5772345546,2020-11-04T14:37:01.000Z,20.704321581870317,-103.34925888106227,1512.199951171875,23398.890625,142,0.0,75
5772345546,2020-11-04T14:37:03.000Z,20.70432367734611,-103.34918512031436,1512.199951171875,23406.51953125,142,1.222000002861023,89
5772345546,2020-11-04T14:37:07.000Z,20.704301884397864,-103.34903541952372,1512.800048828125,23422.3203125,139,3.937999963760376,89
5772345546,2020-11-04T14:37:11.000Z,20.704291239380836,-103.34888278506696,1513.5999755859375,23438.25,139,3.927999973297119,90
5772345546,2020-11-04T14:37:14.000Z,20.70427916944027,-103.34877725690603,1514.800048828125,23449.33984375,142,3.9839999675750732,90
5772345546,2020-11-04T14:37:16.000Z,20.70426106452942,-103.34870877675712,1515.800048828125,23456.76953125,143,3.9100000858306885,90
5772345546,2020-11-04T14:37:17.000Z,20.704242875799537,-103.3486791048199,1516.199951171875,23460.439453125,145,3.8910000324249268,89
5772345546,2020-11-04T14:37:20.000Z,20.704160649329424,-103.34860861301422,1516.199951171875,23472.2109375,148,3.871999979019165,90
5772345546,2020-11-04T14:37:22.000Z,20.704093677923083,-103.34857064299285,1516.199951171875,23480.619140625,151,3.8910000324249268,90
5772345546,2020-11-04T14:37:24.000Z,20.704037100076675,-103.34853552281857,1516.199951171875,23487.869140625,154,3.8910000324249268,90
5772345546,2020-11-04T14:37:26.000Z,20.70398504845798,-103.34848984144628,1516.4000244140625,23495.33984375,155,3.871999979019165,90
5772345546,2020-11-04T14:37:31.000Z,20.703884214162827,-103.34839981980622,1516.4000244140625,23509.91015625,159,3.8440001010894775,91
5772345546,2020-11-04T14:37:33.000Z,20.703851357102394,-103.34836520254612,1516.4000244140625,23515.029296875,159,3.815999984741211,91
5772345546,2020-11-04T14:37:38.000Z,20.70384724996984,-103.348185159266,1516.4000244140625,23535.490234375,160,3.7699999809265137,90
5772345546,2020-11-04T14:37:39.000Z,20.70383308455348,-103.34814651869237,1516.4000244140625,23539.810546875,161,3.7139999866485596,90
5772345546,2020-11-04T14:37:45.000Z,20.703761922195554,-103.34794359281659,1516.199951171875,23562.580078125,164,3.7139999866485596,90
5772345546,2020-11-04T14:37:48.000Z,20.70371146313846,-103.34784812293947,1516.199951171875,23574.01953125,165,3.742000102996826,89
5772345546,2020-11-04T14:37:50.000Z,20.70366553030908,-103.3478032797575,1516.199951171875,23580.880859375,166,3.742000102996826,82
5772345546,2020-11-04T14:37:55.000Z,20.70362244732678,-103.34766204468906,1516.199951171875,23596.330078125,165,3.6480000019073486,89
5772345546,2020-11-04T14:37:56.000Z,20.70361213758588,-103.34763924591243,1516.199951171875,23598.9609375,166,3.619999885559082,86
5772345546,2020-11-04T14:37:58.000Z,20.703573832288384,-103.34760856814682,1516.199951171875,23604.509765625,164,3.368000030517578,84
5772345546,2020-11-04T14:37:59.000Z,20.703542064875364,-103.347606388852,1516.199951171875,23608.029296875,164,3.2939999103546143,84
5772345546,2020-11-04T14:38:04.000Z,20.7033537235111,-103.34762114100158,1516.4000244140625,23628.9609375,167,3.38700008392334,89
5772345546,2020-11-04T14:38:08.000Z,20.703191366046667,-103.34764393977821,1516.4000244140625,23647.099609375,170,3.555000066757202,91
5772345546,2020-11-04T14:38:10.000Z,20.70311131887138,-103.347651315853,1516.5999755859375,23655.990234375,173,3.630000114440918,91
5772345546,2020-11-04T14:38:12.000Z,20.703042587265372,-103.34766053594649,1516.5999755859375,23663.650390625,172,3.694999933242798,91
5772345546,2020-11-04T14:38:14.000Z,20.70296823978424,-103.34766414016485,1516.5999755859375,23671.869140625,175,3.686000108718872,91
5772345546,2020-11-04T14:38:15.000Z,20.702929515391588,-103.34766615182161,1516.5999755859375,23676.16015625,176,3.686000108718872,92
