Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6143536190,2021-01-21T12:56:01.000Z,20.673011653125286,-103.36863909848034,1568.199951171875,1847.199951171875,133,2.753000020980835,82
6143536190,2021-01-21T12:56:07.000Z,20.67283454351127,-103.36859727278352,1568.199951171875,1868.1800537109375,133,2.9110000133514404,83
6143536190,2021-01-21T12:56:08.000Z,20.672808727249503,-103.36860288865864,1568.0,1871.0899658203125,133,2.9210000038146973,83
6143536190,2021-01-21T12:56:14.000Z,20.672658439725637,-103.36861973628402,1568.4000244140625,1887.7900390625,132,2.9110000133514404,82
6143536190,2021-01-21T12:56:22.000Z,20.67245920188725,-103.36863683536649,1567.800048828125,1909.9200439453125,133,2.8459999561309814,83
6143536190,2021-01-21T12:56:25.000Z,20.672386027872562,-103.36864228360355,1567.5999755859375,1918.0400390625,131,2.8269999027252197,83
6143536190,2021-01-21T12:56:27.000Z,20.67235115915537,-103.36867581121624,1567.5999755859375,1923.6400146484375,130,2.809000015258789,80
6143536190,2021-01-21T12:56:28.000Z,20.672344034537673,-103.36871076375246,1568.0,1927.3599853515625,131,2.809000015258789,79
6143536190,2021-01-21T12:56:33.000Z,20.67234143614769,-103.36884269490838,1568.199951171875,1941.219970703125,133,2.7709999084472656,82
6143536190,2021-01-21T12:56:37.000Z,20.672319140285254,-103.36893858388066,1568.4000244140625,1951.5400390625,134,2.743000030517578,82
6143536190,2021-01-21T12:56:42.000Z,20.672226771712303,-103.3690763823688,1568.0,1968.3800048828125,134,2.8369998931884766,81
6143536190,2021-01-21T12:56:47.000Z,20.672191819176078,-103.3691770490259,1568.4000244140625,1979.510009765625,132,2.7709999084472656,82
6143536190,2021-01-21T12:56:49.000Z,20.672218222171068,-103.3692476246506,1568.5999755859375,1987.27001953125,131,2.76200008392334,81
6143536190,2021-01-21T12:56:52.000Z,20.672246301546693,-103.36934502236545,1568.800048828125,1997.6400146484375,129,2.7990000247955322,81
6143536190,2021-01-21T12:56:53.000Z,20.672252839431167,-103.36937067098916,1568.800048828125,2000.3900146484375,129,2.7990000247955322,81
6143536190,2021-01-21T12:56:57.000Z,20.672246469184756,-103.36946890689433,1568.800048828125,2010.6300048828125,131,2.7809998989105225,81
6143536190,2021-01-21T12:57:02.000Z,20.672268429771066,-103.36959002539515,1569.0,2023.489990234375,129,2.7709999084472656,83
6143536190,2021-01-21T12:57:06.000Z,20.672258958220482,-103.36970452219248,1569.199951171875,2035.52001953125,132,2.7899999618530273,82
6143536190,2021-01-21T12:57:08.000Z,20.672254851087928,-103.3697532210499,1569.199951171875,2040.5999755859375,132,2.7809998989105225,82
6143536190,2021-01-21T12:57:15.000Z,20.672230124473572,-103.36992505006492,1569.5999755859375,2058.669921875,133,2.76200008392334,82
6143536190,2021-01-21T12:57:17.000Z,20.672264071181417,-103.36999336257577,1569.800048828125,2066.3798828125,133,2.76200008392334,82
6143536190,2021-01-21T12:57:21.000Z,20.672286115586758,-103.37010526098311,1569.4000244140625,2078.260009765625,131,2.7899999618530273,82
6143536190,2021-01-21T12:57:27.000Z,20.672279074788094,-103.37027080357075,1569.4000244140625,2095.530029296875,133,2.7990000247955322,82
6143536190,2021-01-21T12:57:33.000Z,20.67227203398943,-103.37044841609895,1570.199951171875,2114.06005859375,133,2.818000078201294,82
6143536190,2021-01-21T12:57:39.000Z,20.672264993190765,-103.37061932310462,1570.4000244140625,2131.97998046875,131,2.8369998931884766,82
6143536190,2021-01-21T12:57:44.000Z,20.672237668186426,-103.37074287235737,1570.800048828125,2145.1201171875,131,2.8269999027252197,81
6143536190,2021-01-21T12:57:49.000Z,20.672200620174408,-103.37087421678007,1571.199951171875,2159.239990234375,131,2.818000078201294,81
6143536190,2021-01-21T12:57:55.000Z,20.672135911881924,-103.37100690230727,1571.0,2174.6201171875,131,2.809000015258789,81
6143536190,2021-01-21T12:57:58.000Z,20.672136833891273,-103.37107731029391,1571.0,2181.97998046875,134,2.7990000247955322,81
6143536190,2021-01-21T12:58:01.000Z,20.672143874689937,-103.37116112932563,1571.199951171875,2190.72998046875,135,2.7990000247955322,82
6143536190,2021-01-21T12:58:06.000Z,20.67220757715404,-103.37133605964482,1571.4000244140625,2209.89990234375,133,2.865000009536743,81
6143536190,2021-01-21T12:58:10.000Z,20.672240434214473,-103.37143655866385,1572.0,2221.010009765625,133,2.8550000190734863,81
6143536190,2021-01-21T12:58:11.000Z,20.672243367880583,-103.37145893834531,1572.199951171875,2223.360107421875,133,2.8459999561309814,80
6143536190,2021-01-21T12:58:14.000Z,20.67225552164018,-103.3715149294585,1572.4000244140625,2229.389892578125,128,2.7709999084472656,80
6143536190,2021-01-21T12:58:16.000Z,20.672246804460883,-103.37154326029122,1572.4000244140625,2232.5400390625,126,2.6500000953674316,79
6143536190,2021-01-21T12:58:23.000Z,20.67225158214569,-103.37167913094163,1572.800048828125,2247.050048828125,126,2.5190000534057617,81
6143536190,2021-01-21T12:58:27.000Z,20.672254851087928,-103.37176211178303,1573.0,2255.75,128,2.444999933242798,81
6143536190,2021-01-21T12:58:29.000Z,20.672247977927327,-103.37180837988853,1573.0,2260.639892578125,129,2.4730000495910645,81
6143536190,2021-01-21T12:58:34.000Z,20.67225694656372,-103.37192555889487,1572.800048828125,2273.14990234375,129,2.546999931335449,81
6143536190,2021-01-21T12:58:38.000Z,20.672261472791433,-103.37203242816031,1573.5999755859375,2284.330078125,127,2.575000047683716,82
6143536190,2021-01-21T12:58:42.000Z,20.67227002233267,-103.3721418119967,1573.4000244140625,2295.780029296875,130,2.63100004196167,81
6143536190,2021-01-21T12:58:45.000Z,20.672267507761717,-103.3722158242017,1573.5999755859375,2303.510009765625,132,2.6410000324249268,81
6143536190,2021-01-21T12:58:50.000Z,20.672258036211133,-103.37234264239669,1573.800048828125,2316.77001953125,132,2.6410000324249268,81
6143536190,2021-01-21T12:58:52.000Z,20.672250241041183,-103.37239318527281,1573.5999755859375,2322.110107421875,129,2.6410000324249268,82
6143536190,2021-01-21T12:58:57.000Z,20.67226038314402,-103.37252042256296,1574.0,2335.4599609375,130,2.6500000953674316,82
6143536190,2021-01-21T12:59:00.000Z,20.672267004847527,-103.37258798070252,1574.199951171875,2342.530029296875,132,2.6410000324249268,83
6143536190,2021-01-21T12:59:03.000Z,20.672268010675907,-103.37265553884208,1574.199951171875,2349.570068359375,135,2.63100004196167,82
6143536190,2021-01-21T12:59:05.000Z,20.67226423881948,-103.37270247749984,1574.0,2354.47998046875,135,2.621999979019165,82
6143536190,2021-01-21T12:59:11.000Z,20.672278320416808,-103.37285410612822,1574.0,2370.409912109375,137,2.61299991607666,82
6143536190,2021-01-21T12:59:14.000Z,20.67229852080345,-103.37291990406811,1574.0,2377.610107421875,140,2.6029999256134033,82
6143536190,2021-01-21T12:59:17.000Z,20.6722994428128,-103.37298712693155,1574.199951171875,2384.800048828125,140,2.5940001010894775,82
6143536190,2021-01-21T12:59:19.000Z,20.672306064516306,-103.37302518077195,1574.199951171875,2388.81005859375,136,2.5850000381469727,82
6143536190,2021-01-21T12:59:23.000Z,20.67229013890028,-103.37313062511384,1574.199951171875,2399.9599609375,135,2.575000047683716,83
6143536190,2021-01-21T12:59:30.000Z,20.672269770875573,-103.37331360206008,1574.4000244140625,2419.18994140625,137,2.575000047683716,83
6143536190,2021-01-21T12:59:35.000Z,20.672221072018147,-103.37345433421433,1574.5999755859375,2435.239990234375,136,2.63100004196167,82
6143536190,2021-01-21T12:59:36.000Z,20.67219332791865,-103.37346715852618,1574.4000244140625,2438.580078125,135,2.6500000953674316,82
6143536190,2021-01-21T12:59:41.000Z,20.672093834728003,-103.37348719127476,1574.199951171875,2449.81005859375,135,2.6029999256134033,81
6143536190,2021-01-21T12:59:45.000Z,20.67201253026724,-103.3734941482544,1574.4000244140625,2458.800048828125,136,2.5380001068115234,81
6143536190,2021-01-21T12:59:47.000Z,20.67196919582784,-103.37348978966475,1574.800048828125,2463.659912109375,134,2.5380001068115234,81
6143536190,2021-01-21T12:59:50.000Z,20.67190314643085,-103.37349129840732,1574.5999755859375,2470.97998046875,130,2.546999931335449,82
6143536190,2021-01-21T12:59:54.000Z,20.671821339055896,-103.37349817156792,1574.5999755859375,2480.110107421875,130,2.5290000438690186,81
6143536190,2021-01-21T13:00:00.000Z,20.671686977148056,-103.37348534725606,1575.199951171875,2495.10009765625,127,2.5190000534057617,82
6143536190,2021-01-21T13:00:01.000Z,20.671661160886288,-103.37348098866642,1575.199951171875,2497.989990234375,127,2.5290000438690186,82
6143536190,2021-01-21T13:00:06.000Z,20.671545574441552,-103.37346598505974,1574.5999755859375,2510.889892578125,128,2.5290000438690186,83
6143536190,2021-01-21T13:00:09.000Z,20.67146737128496,-103.37345684878528,1574.199951171875,2519.6298828125,129,2.546999931335449,83
6143536190,2021-01-21T13:00:12.000Z,20.671389251947403,-103.37345718406141,1574.0,2528.25,129,2.5940001010894775,83
6143536190,2021-01-21T13:00:14.000Z,20.671366788446903,-103.37343270890415,1574.199951171875,2532.3701171875,129,2.5850000381469727,81
6143536190,2021-01-21T13:00:16.000Z,20.671368967741728,-103.37337353266776,1574.4000244140625,2538.550048828125,129,2.5940001010894775,81
6143536190,2021-01-21T13:00:20.000Z,20.671404507011175,-103.37326750159264,1574.5999755859375,2550.219970703125,126,2.61299991607666,81
6143536190,2021-01-21T13:00:21.000Z,20.671413140371442,-103.3732417691499,1574.5999755859375,2553.070068359375,127,2.621999979019165,81
6143536190,2021-01-21T13:00:26.000Z,20.671431748196483,-103.37312450632453,1574.4000244140625,2565.449951171875,129,2.63100004196167,82
6143536190,2021-01-21T13:00:32.000Z,20.671425461769104,-103.37297178804874,1574.0,2581.429931640625,129,2.63100004196167,82
6143536190,2021-01-21T13:00:36.000Z,20.671430407091975,-103.37285393849015,1573.5999755859375,2593.89990234375,132,2.6589999198913574,82
6143536190,2021-01-21T13:00:38.000Z,20.671433256939054,-103.37280440144241,1573.4000244140625,2599.110107421875,129,2.677999973297119,82
6143536190,2021-01-21T13:00:39.000Z,20.671441219747066,-103.37278671562672,1573.5999755859375,2601.139892578125,128,2.677999973297119,82
6143536190,2021-01-21T13:00:44.000Z,20.67146242596209,-103.37265671230853,1573.4000244140625,2614.9599609375,129,2.677999973297119,83
6143536190,2021-01-21T13:00:49.000Z,20.67141850478947,-103.37251715362072,1573.199951171875,2630.469970703125,126,2.7060000896453857,82
6143536190,2021-01-21T13:00:50.000Z,20.67141741514206,-103.37249209173024,1573.0,2633.070068359375,127,2.7249999046325684,82
6143536190,2021-01-21T13:00:51.000Z,20.67141649313271,-103.37246853858232,1573.0,2635.510009765625,128,2.7249999046325684,82
6143536190,2021-01-21T13:00:54.000Z,20.671419762074947,-103.37240500375628,1572.800048828125,2642.22998046875,129,2.7060000896453857,83
6143536190,2021-01-21T13:01:00.000Z,20.671415319666266,-103.37225899100304,1572.5999755859375,2657.510009765625,129,2.697000026702881,83
6143536190,2021-01-21T13:01:07.000Z,20.671416157856584,-103.37206578813493,1572.4000244140625,2677.669921875,129,2.7149999141693115,83
6143536190,2021-01-21T13:01:11.000Z,20.67141406238079,-103.37195849977434,1572.0,2688.85009765625,129,2.7149999141693115,84
6143536190,2021-01-21T13:01:14.000Z,20.671435352414846,-103.37188616394997,1571.800048828125,2696.639892578125,130,2.7149999141693115,84
6143536190,2021-01-21T13:01:19.000Z,20.671443985775113,-103.3717517182231,1571.800048828125,2710.699951171875,131,2.7339999675750732,84
6143536190,2021-01-21T13:01:25.000Z,20.67145857028663,-103.37159489281476,1571.199951171875,2727.1201171875,131,2.7339999675750732,83
6143536190,2021-01-21T13:01:32.000Z,20.671448009088635,-103.37138794362545,1571.5999755859375,2748.81005859375,129,2.76200008392334,83
6143536190,2021-01-21T13:01:37.000Z,20.671444153413177,-103.37124771438539,1571.4000244140625,2763.43994140625,127,2.7809998989105225,83
6143536190,2021-01-21T13:01:42.000Z,20.671445159241557,-103.37110438384116,1571.0,2778.3701171875,126,2.809000015258789,83
6143536190,2021-01-21T13:01:43.000Z,20.671448931097984,-103.3710759691894,1571.0,2781.360107421875,126,2.809000015258789,83
6143536190,2021-01-21T13:01:49.000Z,20.671473406255245,-103.37090916931629,1571.199951171875,2799.02001953125,125,2.8369998931884766,83
6143536190,2021-01-21T13:01:54.000Z,20.67147860303521,-103.3707826025784,1570.199951171875,2812.239990234375,122,2.8369998931884766,83
6143536190,2021-01-21T13:01:56.000Z,20.671479357406497,-103.37073247879744,1570.0,2817.469970703125,124,2.8369998931884766,83
6143536190,2021-01-21T13:01:58.000Z,20.67147801630199,-103.37067866697907,1569.800048828125,2823.030029296875,125,2.8369998931884766,83
6143536190,2021-01-21T13:02:01.000Z,20.67147801630199,-103.37059736251831,1570.0,2831.489990234375,124,2.8269999027252197,83
6143536190,2021-01-21T13:02:08.000Z,20.671495953574777,-103.3704025670886,1570.199951171875,2851.989990234375,126,2.8459999561309814,82
6143536190,2021-01-21T13:02:14.000Z,20.6715327501297,-103.37024909444153,1569.4000244140625,2868.489990234375,125,2.8459999561309814,82
6143536190,2021-01-21T13:02:20.000Z,20.671537443995476,-103.37007885798812,1569.199951171875,2886.300048828125,126,2.865000009536743,84
6143536190,2021-01-21T13:02:25.000Z,20.671545825898647,-103.36995924822986,1568.800048828125,2898.81005859375,125,2.865000009536743,83
6143536190,2021-01-21T13:02:26.000Z,20.671529481187463,-103.36994240060449,1568.5999755859375,2900.72998046875,124,2.8459999561309814,83
6143536190,2021-01-21T13:03:11.000Z,20.671403417363763,-103.36992094293237,1566.4000244140625,2900.72998046875,98,0.0,63
6143536190,2021-01-21T13:03:12.000Z,20.671402662992477,-103.36991457268596,1566.4000244140625,2901.340087890625,100,0.0,48
6143536190,2021-01-21T13:03:13.000Z,20.67140425555408,-103.36990124545991,1566.199951171875,2902.739990234375,104,0.0,76
6143536190,2021-01-21T13:03:14.000Z,20.671405345201492,-103.3698795363307,1566.199951171875,2905.0,110,0.0,83
6143536190,2021-01-21T13:03:15.000Z,20.671408781781793,-103.36985430680215,1566.199951171875,2907.659912109375,113,1.5299999713897705,82
6143536190,2021-01-21T13:03:16.000Z,20.67141112871468,-103.36982639506459,1566.199951171875,2910.570068359375,113,2.6410000324249268,82
6143536190,2021-01-21T13:03:19.000Z,20.671413727104664,-103.36973612196743,1566.4000244140625,2919.989990234375,109,2.9019999504089355,83
6143536190,2021-01-21T13:03:21.000Z,20.6714188400656,-103.36968465708196,1566.4000244140625,2925.3798828125,106,2.743000030517578,83
6143536190,2021-01-21T13:03:25.000Z,20.671437112614512,-103.36959295906126,1566.4000244140625,2935.14990234375,105,2.743000030517578,82
6143536190,2021-01-21T13:03:30.000Z,20.67139788530767,-103.36945633403957,1566.5999755859375,2950.68994140625,108,2.865000009536743,82
6143536190,2021-01-21T13:03:31.000Z,20.671400986611843,-103.36942473426461,1566.5999755859375,2953.97998046875,110,2.9110000133514404,82
6143536190,2021-01-21T13:03:32.000Z,20.67140811122954,-103.36939640343189,1566.800048828125,2957.0,113,2.9110000133514404,82
6143536190,2021-01-21T13:03:34.000Z,20.671419007703662,-103.36934234015644,1566.800048828125,2962.72998046875,117,2.9110000133514404,84
6143536190,2021-01-21T13:03:37.000Z,20.671423617750406,-103.36926179006696,1566.5999755859375,2971.159912109375,117,2.8550000190734863,84
6143536190,2021-01-21T13:03:43.000Z,20.671473909169436,-103.36910747922957,1566.0,2988.3701171875,119,2.818000078201294,82
6143536190,2021-01-21T13:03:47.000Z,20.67151573486626,-103.36899482645094,1566.199951171875,3001.1298828125,120,2.8269999027252197,83
6143536190,2021-01-21T13:03:49.000Z,20.671531409025192,-103.36893363855779,1566.199951171875,3007.72998046875,121,2.874000072479248,83
6143536190,2021-01-21T13:03:55.000Z,20.671529565006495,-103.36878477595747,1566.199951171875,3023.5400390625,120,2.8459999561309814,82
6143536190,2021-01-21T13:03:58.000Z,20.671457229182124,-103.36873540654778,1566.199951171875,3033.1298828125,123,2.809000015258789,82
6143536190,2021-01-21T13:03:59.000Z,20.671432251110673,-103.36872333660722,1566.4000244140625,3036.080078125,123,2.809000015258789,80
6143536190,2021-01-21T13:04:05.000Z,20.671253129839897,-103.36870598606765,1566.5999755859375,3056.06005859375,125,2.8369998931884766,83
6143536190,2021-01-21T13:04:08.000Z,20.671166041865945,-103.3686986938119,1566.5999755859375,3065.72998046875,129,2.9110000133514404,83
6143536190,2021-01-21T13:04:11.000Z,20.671076690778136,-103.36869911290705,1566.199951171875,3075.6201171875,130,2.9860000610351562,84
6143536190,2021-01-21T13:04:17.000Z,20.67091223783791,-103.36870330385864,1566.5999755859375,3093.8798828125,131,2.9860000610351562,83
6143536190,2021-01-21T13:04:19.000Z,20.67082858644426,-103.36870891973376,1566.4000244140625,3103.159912109375,134,2.9670000076293945,83
6143536190,2021-01-21T13:04:25.000Z,20.67070118151605,-103.3687032200396,1566.0,3117.340087890625,133,2.9860000610351562,83
6143536190,2021-01-21T13:04:30.000Z,20.6705726031214,-103.36869626305997,1566.199951171875,3131.659912109375,133,2.9670000076293945,83
6143536190,2021-01-21T13:04:34.000Z,20.6705155223608,-103.36877706460655,1566.5999755859375,3143.27001953125,130,2.930000066757202,83
6143536190,2021-01-21T13:04:40.000Z,20.67049976438284,-103.36893011815846,1566.199951171875,3159.31005859375,128,2.9019999504089355,83
6143536190,2021-01-21T13:04:45.000Z,20.67047922872007,-103.36906716227531,1566.800048828125,3173.830078125,125,2.882999897003174,81
6143536190,2021-01-21T13:04:47.000Z,20.670470846816897,-103.3691181242466,1567.0,3179.25,125,2.865000009536743,81
