Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6245084586,2021-02-09T14:19:20.000Z,20.726183764636517,-103.30340743996203,1530.4000244140625,6321.7099609375,157,3.4709999561309814,83
6245084586,2021-02-09T14:19:22.000Z,20.72619960643351,-103.30347147770226,1530.4000244140625,6328.60009765625,154,3.4709999561309814,84
6245084586,2021-02-09T14:19:23.000Z,20.726213855668902,-103.30350156873465,1530.800048828125,6332.10009765625,154,3.4709999561309814,84
6245084586,2021-02-09T14:19:26.000Z,20.72624453343451,-103.30358530394733,1530.800048828125,6341.4501953125,153,3.4619998931884766,84
6245084586,2021-02-09T14:19:32.000Z,20.72626456618309,-103.30373911187053,1530.5999755859375,6358.0498046875,151,3.4149999618530273,82
6245084586,2021-02-09T14:19:37.000Z,20.72615317068994,-103.30381245352328,1530.800048828125,6372.9501953125,152,3.3310000896453857,83
6245084586,2021-02-09T14:19:39.000Z,20.72607253678143,-103.30383030697703,1531.4000244140625,6382.0498046875,155,3.322000026702881,82
6245084586,2021-02-09T14:19:41.000Z,20.72601386345923,-103.30384883098304,1531.800048828125,6388.81982421875,156,3.3959999084472656,83
6245084586,2021-02-09T14:19:43.000Z,20.725954016670585,-103.30386366695166,1532.0,6395.6298828125,157,3.3959999084472656,84
6245084586,2021-02-09T14:19:48.000Z,20.725795850157738,-103.30391362309456,1532.0,6413.97021484375,158,3.434000015258789,84
6245084586,2021-02-09T14:19:51.000Z,20.72570658288896,-103.30392502248287,1532.4000244140625,6424.0,161,3.4619998931884766,83
6245084586,2021-02-09T14:19:53.000Z,20.725651681423187,-103.30393684096634,1532.4000244140625,6430.18994140625,162,3.4519999027252197,83
6245084586,2021-02-09T14:19:55.000Z,20.725602647289634,-103.30392745323479,1532.199951171875,6435.83984375,162,3.4149999618530273,83
6245084586,2021-02-09T14:19:57.000Z,20.725569119676948,-103.30387741327286,1532.199951171875,6442.27001953125,162,3.3589999675750732,84
6245084586,2021-02-09T14:20:01.000Z,20.725550092756748,-103.30372016876936,1532.800048828125,6458.83984375,165,3.38700008392334,84
6245084586,2021-02-09T14:20:02.000Z,20.72553894482553,-103.3036816958338,1532.800048828125,6463.02978515625,165,3.4059998989105225,84
6245084586,2021-02-09T14:20:03.000Z,20.725526371970773,-103.30364649184048,1533.0,6466.9501953125,165,3.4240000247955322,84
6245084586,2021-02-09T14:20:08.000Z,20.725460993126035,-103.30351841636002,1533.5999755859375,6482.16015625,167,3.3959999084472656,77
6245084586,2021-02-09T14:20:09.000Z,20.725452275946736,-103.30349318683147,1534.0,6484.9599609375,168,3.368000030517578,77
6245084586,2021-02-09T14:20:13.000Z,20.725421514362097,-103.30337718129158,1534.199951171875,6497.509765625,171,3.190999984741211,85
6245084586,2021-02-09T14:20:15.000Z,20.725408606231213,-103.3033177535981,1534.199951171875,6503.85986328125,173,3.2190001010894775,85
6245084586,2021-02-09T14:20:21.000Z,20.725338701158762,-103.3031586650759,1534.199951171875,6522.2099609375,171,3.1440000534057617,83
6245084586,2021-02-09T14:20:25.000Z,20.725300647318363,-103.30306478776038,1534.199951171875,6532.89013671875,167,3.059999942779541,75
6245084586,2021-02-09T14:20:26.000Z,20.72528438642621,-103.30304970033467,1534.199951171875,6535.27001953125,170,2.9210000038146973,76
6245084586,2021-02-09T14:20:31.000Z,20.725169721990824,-103.30303226597607,1534.4000244140625,6548.43017578125,168,2.7709999084472656,80
6245084586,2021-02-09T14:20:33.000Z,20.72510895319283,-103.30304919742048,1534.4000244140625,6555.39013671875,165,2.7990000247955322,80
6245084586,2021-02-09T14:20:37.000Z,20.724994791671634,-103.30306654796004,1534.4000244140625,6568.16015625,164,2.9019999504089355,81
6245084586,2021-02-09T14:20:42.000Z,20.72485581971705,-103.30309202894568,1534.4000244140625,6583.77001953125,161,2.9670000076293945,82
6245084586,2021-02-09T14:20:44.000Z,20.7248065341264,-103.30310409888625,1534.4000244140625,6589.39013671875,159,2.994999885559082,82
6245084586,2021-02-09T14:20:49.000Z,20.724677201360464,-103.30310971476138,1534.5999755859375,6603.81982421875,157,2.9670000076293945,81
6245084586,2021-02-09T14:20:54.000Z,20.724540995433927,-103.30311885103583,1534.5999755859375,6618.91015625,160,2.9670000076293945,79
6245084586,2021-02-09T14:20:57.000Z,20.724538480862975,-103.3031082060188,1534.5999755859375,6621.81005859375,157,2.882999897003174,74
6245084586,2021-02-09T14:20:59.000Z,20.724582402035594,-103.30311105586588,1534.800048828125,6626.72021484375,152,1.7730000019073486,81
6245084586,2021-02-09T14:21:02.000Z,20.724670998752117,-103.30311281606555,1534.800048828125,6636.60009765625,150,2.6689999103546143,81
6245084586,2021-02-09T14:21:08.000Z,20.724845845252275,-103.30309957265854,1534.800048828125,6656.009765625,146,3.0980000495910645,81
6245084586,2021-02-09T14:21:09.000Z,20.724877025932074,-103.303092867136,1535.0,6659.52978515625,145,3.0320000648498535,81
6245084586,2021-02-09T14:21:11.000Z,20.72493452578783,-103.30309010110795,1535.0,6665.91015625,148,3.003999948501587,82
6245084586,2021-02-09T14:21:16.000Z,20.72508933953941,-103.30307174474001,1535.0,6683.16015625,145,3.0420000553131104,82
6245084586,2021-02-09T14:21:21.000Z,20.725214146077633,-103.303058501333,1535.0,6697.080078125,143,3.0880000591278076,82
6245084586,2021-02-09T14:21:26.000Z,20.72536351159215,-103.30300846137106,1535.199951171875,6714.47021484375,143,3.0880000591278076,82
6245084586,2021-02-09T14:21:33.000Z,20.72552385739982,-103.30297694541514,1535.199951171875,6732.7099609375,144,3.059999942779541,82
6245084586,2021-02-09T14:21:40.000Z,20.725652519613504,-103.30298197455704,1535.199951171875,6746.93017578125,142,2.809000015258789,77
6245084586,2021-02-09T14:21:42.000Z,20.725682443007827,-103.30298490822315,1535.199951171875,6750.22021484375,140,2.687000036239624,76
6245084586,2021-02-09T14:21:44.000Z,20.725681437179446,-103.30298884771764,1535.199951171875,6750.77978515625,139,2.3980000019073486,77
6245084586,2021-02-09T14:21:49.000Z,20.72557750158012,-103.3030170109123,1535.199951171875,6762.68017578125,143,2.7339999675750732,82
6245084586,2021-02-09T14:21:55.000Z,20.725413132458925,-103.30301365815103,1535.199951171875,6782.08984375,140,2.7249999046325684,79
6245084586,2021-02-09T14:21:57.000Z,20.72538698092103,-103.30298909917474,1535.199951171875,6786.39013671875,142,2.882999897003174,71
6245084586,2021-02-09T14:21:59.000Z,20.725373402237892,-103.30296227708459,1535.199951171875,6789.5498046875,143,2.3980000019073486,54
6245084586,2021-02-09T14:22:02.000Z,20.725356470793486,-103.30292447470129,1535.5999755859375,6793.81005859375,144,1.371999979019165,55
6245084586,2021-02-09T14:22:05.000Z,20.725362170487642,-103.30287988297641,1534.4000244140625,6798.60986328125,147,1.305999994277954,54
6245084586,2021-02-09T14:22:34.000Z,20.725331995636225,-103.30277485772967,1533.199951171875,6799.39990234375,140,0.0,42
6245084586,2021-02-09T14:22:35.000Z,20.725332582369447,-103.3027646318078,1533.199951171875,6800.47021484375,140,0.0,42
6245084586,2021-02-09T14:22:38.000Z,20.7253454066813,-103.30269070342183,1533.199951171875,6808.27978515625,136,1.5959999561309814,81
6245084586,2021-02-09T14:22:39.000Z,20.725353956222534,-103.30265474505723,1532.800048828125,6812.1298828125,133,2.697000026702881,82
6245084586,2021-02-09T14:22:40.000Z,20.725360326468945,-103.30262063071132,1532.5999755859375,6815.75,128,3.0789999961853027,82
6245084586,2021-02-09T14:22:41.000Z,20.725366612896323,-103.30258894711733,1532.199951171875,6819.1201171875,127,3.368000030517578,82
6245084586,2021-02-09T14:22:42.000Z,20.72537373751402,-103.30256070010364,1532.4000244140625,6822.169921875,124,3.368000030517578,83
6245084586,2021-02-09T14:22:43.000Z,20.725380359217525,-103.30253069289029,1532.5999755859375,6825.3798828125,121,3.125999927520752,83
6245084586,2021-02-09T14:22:44.000Z,20.725384633988142,-103.30250068567693,1532.5999755859375,6828.52978515625,116,3.003999948501587,83
6245084586,2021-02-09T14:22:45.000Z,20.725395614281297,-103.30247252248228,1533.0,6831.7099609375,113,2.9860000610351562,83
6245084586,2021-02-09T14:22:49.000Z,20.72544615715742,-103.30235157161951,1533.0,6845.509765625,116,3.312000036239624,84
6245084586,2021-02-09T14:22:50.000Z,20.725451102480292,-103.30231963656843,1533.0,6848.8798828125,117,3.378000020980835,84
6245084586,2021-02-09T14:22:54.000Z,20.725517654791474,-103.30223305150867,1533.0,6861.02978515625,120,3.312000036239624,83
6245084586,2021-02-09T14:22:56.000Z,20.725572472438216,-103.30222525633872,1533.0,6867.16015625,124,3.200000047683716,85
6245084586,2021-02-09T14:22:59.000Z,20.725664338096976,-103.30222953110933,1533.0,6877.330078125,126,3.2279999256134033,83
6245084586,2021-02-09T14:23:04.000Z,20.725826025009155,-103.30224445089698,1533.0,6895.35009765625,129,3.3310000896453857,84
6245084586,2021-02-09T14:23:06.000Z,20.72589132003486,-103.30225182697177,1533.0,6902.6201171875,132,3.4059998989105225,86
6245084586,2021-02-09T14:23:07.000Z,20.725909508764744,-103.30225425772369,1533.0,6904.64990234375,135,3.4149999618530273,85
6245084586,2021-02-09T14:23:08.000Z,20.725942282006145,-103.30225978977978,1533.0,6908.31982421875,138,3.4149999618530273,85
6245084586,2021-02-09T14:23:12.000Z,20.726071782410145,-103.30227496102452,1532.800048828125,6922.77001953125,139,3.434000015258789,84
6245084586,2021-02-09T14:23:17.000Z,20.726231206208467,-103.30231335014105,1532.800048828125,6940.91015625,138,3.4709999561309814,84
6245084586,2021-02-09T14:23:21.000Z,20.72634721174836,-103.30238015390933,1532.800048828125,6956.14990234375,138,3.499000072479248,83
6245084586,2021-02-09T14:23:25.000Z,20.726397838443518,-103.302500853315,1532.5999755859375,6969.97998046875,141,3.507999897003174,84
6245084586,2021-02-09T14:23:26.000Z,20.726406387984753,-103.30253371037543,1532.5999755859375,6973.52978515625,142,3.507999897003174,83
6245084586,2021-02-09T14:23:32.000Z,20.72645558975637,-103.30273043364286,1532.4000244140625,6994.740234375,144,3.499000072479248,84
6245084586,2021-02-09T14:23:34.000Z,20.72647277265787,-103.30279287882149,1532.4000244140625,7001.5400390625,144,3.507999897003174,84
6245084586,2021-02-09T14:23:38.000Z,20.726494314149022,-103.30291986465454,1532.199951171875,7014.990234375,146,3.499000072479248,84
6245084586,2021-02-09T14:23:44.000Z,20.726548545062542,-103.30311608500779,1532.0,7036.33984375,147,3.507999897003174,84
6245084586,2021-02-09T14:23:48.000Z,20.726527590304613,-103.30321541056037,1532.0,7048.0400390625,148,3.499000072479248,84
6245084586,2021-02-09T14:23:52.000Z,20.72641845792532,-103.30326369032264,1531.800048828125,7061.14013671875,151,3.4800000190734863,85
6245084586,2021-02-09T14:23:55.000Z,20.72632374241948,-103.30330241471529,1531.800048828125,7072.3701171875,154,3.4619998931884766,85
6245084586,2021-02-09T14:23:56.000Z,20.726293483749032,-103.30331171862781,1530.5999755859375,7075.85986328125,155,3.4619998931884766,85
6245084586,2021-02-09T14:23:58.000Z,20.72622978128493,-103.3033257164061,1530.199951171875,7083.06005859375,158,3.4619998931884766,85
6245084586,2021-02-09T14:24:01.000Z,20.726140178740025,-103.3033484313637,1530.199951171875,7093.25,161,3.4619998931884766,83
6245084586,2021-02-09T14:24:03.000Z,20.726084019988775,-103.30336234532297,1530.4000244140625,7099.64013671875,164,3.4619998931884766,83
6245084586,2021-02-09T14:24:06.000Z,20.725994082167745,-103.30338430590928,1531.0,7109.85986328125,165,3.4519999027252197,84
6245084586,2021-02-09T14:24:08.000Z,20.725931469351053,-103.30340383574367,1531.800048828125,7117.080078125,167,3.4519999027252197,83
6245084586,2021-02-09T14:24:11.000Z,20.725843627005816,-103.30342973582447,1532.199951171875,7127.18017578125,170,3.4519999027252197,84
6245084586,2021-02-09T14:24:14.000Z,20.725749162957072,-103.30344851128757,1533.0,7137.81982421875,173,3.4519999027252197,84
6245084586,2021-02-09T14:24:19.000Z,20.72559275664389,-103.30347524955869,1533.5999755859375,7155.3798828125,169,3.4519999027252197,84
6245084586,2021-02-09T14:24:21.000Z,20.72553693316877,-103.30347047187388,1533.0,7161.56005859375,168,3.4519999027252197,84
6245084586,2021-02-09T14:24:25.000Z,20.72543391957879,-103.30347776412964,1533.199951171875,7173.25,165,3.4149999618530273,82
6245084586,2021-02-09T14:24:26.000Z,20.725409695878625,-103.30346007831395,1533.5999755859375,7176.509765625,165,3.3959999084472656,82
6245084586,2021-02-09T14:24:30.000Z,20.7253644336015,-103.30333929508924,1534.0,7190.2099609375,167,3.378000020980835,84
6245084586,2021-02-09T14:24:35.000Z,20.725342640653253,-103.30316478386521,1534.199951171875,7208.56005859375,168,3.378000020980835,84
6245084586,2021-02-09T14:24:36.000Z,20.725331660360098,-103.30313083715737,1534.4000244140625,7212.2900390625,168,3.378000020980835,83
6245084586,2021-02-09T14:24:43.000Z,20.725301317870617,-103.30292087048292,1535.0,7234.5400390625,168,3.312000036239624,81
6245084586,2021-02-09T14:24:49.000Z,20.725320847705007,-103.30271299928427,1535.0,7256.35009765625,173,3.322000026702881,83
6245084586,2021-02-09T14:24:50.000Z,20.725328559055924,-103.30267980694771,1534.800048828125,7259.89990234375,173,3.3399999141693115,83
6245084586,2021-02-09T14:24:51.000Z,20.725334426388144,-103.30264896154404,1534.800048828125,7263.18017578125,170,3.3499999046325684,83
6245084586,2021-02-09T14:24:53.000Z,20.725345071405172,-103.30258224159479,1534.800048828125,7270.259765625,167,3.3589999675750732,83
6245084586,2021-02-09T14:24:56.000Z,20.725382873788476,-103.30249247141182,1535.0,7280.5,166,3.368000030517578,84
6245084586,2021-02-09T14:24:57.000Z,20.725395614281297,-103.30245835706592,1535.199951171875,7284.31982421875,165,3.378000020980835,84
6245084586,2021-02-09T14:25:03.000Z,20.72543442249298,-103.30228661186993,1535.5999755859375,7303.25,164,3.3499999046325684,79
6245084586,2021-02-09T14:25:04.000Z,20.725432662293315,-103.30226532183588,1535.800048828125,7305.47998046875,164,3.312000036239624,79
6245084586,2021-02-09T14:27:17.000Z,20.725379772484303,-103.30226657912135,1525.199951171875,7305.5498046875,118,0.0,0
6245084586,2021-02-09T14:27:18.000Z,20.725374491885304,-103.30226146616042,1525.199951171875,7306.31982421875,119,0.0,32
6245084586,2021-02-09T14:27:19.000Z,20.72535856626928,-103.30225274898112,1525.0,7308.2998046875,121,0.0,77
6245084586,2021-02-09T14:27:20.000Z,20.725333504378796,-103.30224671401083,1525.0,7311.14013671875,124,0.0,77
6245084586,2021-02-09T14:27:21.000Z,20.72529897093773,-103.30224537290633,1525.0,7314.9599609375,127,0.0,83
6245084586,2021-02-09T14:27:22.000Z,20.725266197696328,-103.30224327743053,1525.0,7318.58984375,127,1.194000005722046,84
6245084586,2021-02-09T14:27:23.000Z,20.725230909883976,-103.30224721692502,1525.0,7322.509765625,126,3.4709999561309814,85
6245084586,2021-02-09T14:27:26.000Z,20.725130662322044,-103.30226004123688,1525.199951171875,7333.68994140625,122,3.5360000133514404,84
6245084586,2021-02-09T14:27:28.000Z,20.72506989352405,-103.3022730331868,1525.199951171875,7340.5498046875,119,3.4800000190734863,84
6245084586,2021-02-09T14:27:30.000Z,20.725003173574805,-103.30228384584188,1525.199951171875,7348.02978515625,120,3.4059998989105225,84
6245084586,2021-02-09T14:27:34.000Z,20.724898232147098,-103.30231066793203,1525.5999755859375,7360.009765625,123,3.2279999256134033,84
6245084586,2021-02-09T14:27:36.000Z,20.724850203841925,-103.30233732238412,1525.5999755859375,7366.0,127,3.190999984741211,84
6245084586,2021-02-09T14:27:38.000Z,20.724814496934414,-103.30236875452101,1525.800048828125,7371.330078125,131,3.1630001068115234,83
6245084586,2021-02-09T14:27:40.000Z,20.724819023162127,-103.30243304371834,1526.0,7378.08984375,134,3.1070001125335693,83
6245084586,2021-02-09T14:27:42.000Z,20.72483830153942,-103.30250068567693,1526.0,7385.4501953125,137,3.1440000534057617,84
6245084586,2021-02-09T14:27:43.000Z,20.724844755604863,-103.30253211781383,1526.199951171875,7388.81005859375,138,3.171999931335449,83
6245084586,2021-02-09T14:27:46.000Z,20.72485783137381,-103.30263848416507,1526.4000244140625,7399.97998046875,141,3.23799991607666,83
6245084586,2021-02-09T14:27:50.000Z,20.72488222271204,-103.30276840366423,1526.5999755859375,7413.7998046875,144,3.302999973297119,83
6245084586,2021-02-09T14:27:53.000Z,20.724902926012874,-103.30285364761949,1526.800048828125,7422.990234375,144,3.302999973297119,83
6245084586,2021-02-09T14:27:55.000Z,20.72491642087698,-103.3029067888856,1527.0,7428.72998046875,141,3.23799991607666,82
6245084586,2021-02-09T14:27:57.000Z,20.724920695647597,-103.30295322462916,1527.199951171875,7433.58984375,140,3.181999921798706,82
6245084586,2021-02-09T14:27:58.000Z,20.72492136619985,-103.30296353437006,1527.199951171875,7434.6298828125,139,3.1440000534057617,73
6245084586,2021-02-09T14:28:01.000Z,20.7249119784683,-103.30289832316339,1527.4000244140625,7441.5,143,2.6689999103546143,81
6245084586,2021-02-09T14:28:07.000Z,20.724895214661956,-103.3026803098619,1527.800048828125,7464.31982421875,144,3.5920000076293945,84
6245084586,2021-02-09T14:28:13.000Z,20.72486503981054,-103.30246657133102,1528.199951171875,7486.85986328125,146,3.6579999923706055,84
6245084586,2021-02-09T14:28:14.000Z,20.724859004840255,-103.3024332113564,1528.4000244140625,7490.39990234375,148,3.6019999980926514,84
6245084586,2021-02-09T14:28:17.000Z,20.72483637370169,-103.3023330476135,1528.5999755859375,7501.1298828125,152,3.5739998817443848,83
6245084586,2021-02-09T14:28:18.000Z,20.724813491106033,-103.30230664461851,1528.5999755859375,7504.8701171875,152,3.563999891281128,83
6245084586,2021-02-09T14:28:20.000Z,20.724757499992847,-103.30228761769831,1528.800048828125,7511.52001953125,152,3.5179998874664307,83
6245084586,2021-02-09T14:28:22.000Z,20.724697820842266,-103.30229449085891,1529.0,7518.16015625,155,3.4619998931884766,83
6245084586,2021-02-09T14:28:26.000Z,20.72455381974578,-103.30231846310198,1529.199951171875,7534.2998046875,156,3.378000020980835,84
6245084586,2021-02-09T14:28:31.000Z,20.724466061219573,-103.30239088274539,1529.5999755859375,7547.490234375,154,3.2660000324249268,82
6245084586,2021-02-09T14:28:32.000Z,20.724463630467653,-103.3024054672569,1529.800048828125,7549.02978515625,154,3.171999931335449,82
6245084586,2021-02-09T14:28:49.000Z,20.7244732696563,-103.3024627994746,1537.4000244140625,7550.0,152,0.0,48
6245084586,2021-02-09T14:28:51.000Z,20.724472012370825,-103.3025042898953,1537.4000244140625,7554.259765625,149,0.6060000061988831,77
6245084586,2021-02-09T14:28:53.000Z,20.724489530548453,-103.30256707035005,1537.199951171875,7561.080078125,144,2.4820001125335693,81
6245084586,2021-02-09T14:28:55.000Z,20.72451325133443,-103.30263253301382,1537.199951171875,7568.3701171875,137,3.2190001010894775,80
6245084586,2021-02-09T14:28:56.000Z,20.72452020831406,-103.30266430042684,1537.199951171875,7571.77001953125,135,3.3310000896453857,80
6245084586,2021-02-09T14:28:58.000Z,20.724524734541774,-103.30272817052901,1537.4000244140625,7578.47021484375,132,3.246999979019165,83
6245084586,2021-02-09T14:29:00.000Z,20.724528590217233,-103.3027939684689,1537.199951171875,7585.35009765625,126,3.2660000324249268,83
6245084586,2021-02-09T14:29:01.000Z,20.72452951222658,-103.30282414332032,1537.0,7588.5,126,3.3399999141693115,82
6245084586,2021-02-09T14:29:05.000Z,20.724560944363475,-103.30294199287891,1537.0,7601.27001953125,128,3.190999984741211,82
6245084586,2021-02-09T14:29:08.000Z,20.72456421330571,-103.30300980247557,1536.800048828125,7608.22021484375,126,3.1630001068115234,79
6245084586,2021-02-09T14:29:09.000Z,20.724560106173158,-103.30301449634135,1536.800048828125,7608.830078125,124,3.003999948501587,72
6245084586,2021-02-09T14:29:10.000Z,20.724558848887682,-103.30299303866923,1536.800048828125,7611.0498046875,123,2.61299991607666,72
6245084586,2021-02-09T14:29:12.000Z,20.72454853914678,-103.3029269054532,1537.0,7618.080078125,123,2.2209999561309814,84
6245084586,2021-02-09T14:29:13.000Z,20.72454853914678,-103.30289044417441,1537.0,7621.8701171875,126,2.7899999618530273,84
6245084586,2021-02-09T14:29:14.000Z,20.72454803623259,-103.3028513006866,1537.0,7625.9501953125,129,3.4149999618530273,84
6245084586,2021-02-09T14:29:15.000Z,20.724547700956464,-103.30281685106456,1537.0,7629.52978515625,132,3.4800000190734863,84
6245084586,2021-02-09T14:29:17.000Z,20.724544683471322,-103.30275532789528,1537.5999755859375,7635.9599609375,135,3.4240000247955322,84
6245084586,2021-02-09T14:29:19.000Z,20.72453387081623,-103.3026816509664,1537.4000244140625,7643.72998046875,136,3.38700008392334,84
6245084586,2021-02-09T14:29:21.000Z,20.7245303504169,-103.3026113267988,1537.5999755859375,7651.06005859375,139,3.5920000076293945,84
6245084586,2021-02-09T14:29:23.000Z,20.724526662379503,-103.30254008062184,1537.800048828125,7658.5,142,3.6019999980926514,84
6245084586,2021-02-09T14:29:25.000Z,20.724523393437266,-103.3024762943387,1537.800048828125,7665.14013671875,144,3.5269999504089355,83
6245084586,2021-02-09T14:29:30.000Z,20.724509479478,-103.3023470453918,1538.199951171875,7678.7900390625,145,3.0510001182556152,81
6245084586,2021-02-09T14:29:31.000Z,20.724517526105046,-103.30232382752001,1538.5999755859375,7681.3701171875,145,3.0139999389648438,82
6245084586,2021-02-09T14:29:32.000Z,20.724536385387182,-103.30230404622853,1538.800048828125,7684.2998046875,146,2.9670000076293945,82
6245084586,2021-02-09T14:29:34.000Z,20.724577121436596,-103.30226917751133,1539.0,7690.10009765625,150,2.9019999504089355,82
6245084586,2021-02-09T14:29:35.000Z,20.724588688462973,-103.30224118195474,1538.800048828125,7693.27001953125,149,2.9019999504089355,83
6245084586,2021-02-09T14:29:38.000Z,20.724581899121404,-103.30213892273605,1539.0,7703.9501953125,150,2.9760000705718994,83
6245084586,2021-02-09T14:29:44.000Z,20.724564380943775,-103.30193188972771,1539.4000244140625,7725.6201171875,154,3.1440000534057617,84
6245084586,2021-02-09T14:29:46.000Z,20.72455574758351,-103.30186676234007,1539.199951171875,7732.47021484375,154,3.190999984741211,84
6245084586,2021-02-09T14:29:48.000Z,20.724556166678667,-103.30179358832538,1539.199951171875,7740.10986328125,157,3.2279999256134033,84
6245084586,2021-02-09T14:29:53.000Z,20.724530098959804,-103.30161505378783,1539.4000244140625,7758.93994140625,158,3.4240000247955322,84
6245084586,2021-02-09T14:30:00.000Z,20.724476370960474,-103.3014024887234,1539.4000244140625,7781.9501953125,160,3.3589999675750732,82
6245084586,2021-02-09T14:30:02.000Z,20.72443856857717,-103.30135881900787,1539.4000244140625,7788.1298828125,160,3.322000026702881,81
6245084586,2021-02-09T14:30:04.000Z,20.724385175853968,-103.301348593086,1539.4000244140625,7794.25,159,3.2750000953674316,81
6245084586,2021-02-09T14:30:10.000Z,20.72418794967234,-103.30139427445829,1539.4000244140625,7816.60009765625,160,3.2660000324249268,81
6245084586,2021-02-09T14:30:13.000Z,20.724133383482695,-103.30140491947532,1539.4000244140625,7822.75,157,3.23799991607666,72
6245084586,2021-02-09T14:30:14.000Z,20.724137658253312,-103.3014019858092,1539.4000244140625,7823.31005859375,155,3.134999990463257,74
6245084586,2021-02-09T14:30:18.000Z,20.724244778975844,-103.30138999968767,1539.4000244140625,7835.259765625,153,2.8369998931884766,84
6245084586,2021-02-09T14:30:21.000Z,20.72433639317751,-103.30139578320086,1539.5999755859375,7845.41015625,156,3.3310000896453857,84
6245084586,2021-02-09T14:30:25.000Z,20.724467067047954,-103.30139041878283,1539.5999755859375,7859.89990234375,153,3.434000015258789,84
6245084586,2021-02-09T14:30:31.000Z,20.724645098671317,-103.30134800635278,1539.5999755859375,7880.08984375,153,3.5829999446868896,85
6245084586,2021-02-09T14:30:32.000Z,20.7246614433825,-103.30134876072407,1539.5999755859375,7881.89013671875,153,3.38700008392334,85
6245084586,2021-02-09T14:31:26.000Z,20.72474048472941,-103.30136007629335,1539.0,7882.58984375,111,0.0,45
6245084586,2021-02-09T14:31:27.000Z,20.724758841097355,-103.30134842544794,1539.0,7884.9501953125,108,0.0,46
6245084586,2021-02-09T14:31:28.000Z,20.724772503599524,-103.30133602023125,1539.0,7886.93994140625,109,0.0,47
6245084586,2021-02-09T14:31:29.000Z,20.724792703986168,-103.30132042989135,1539.0,7889.7001953125,114,1.0920000076293945,73
6245084586,2021-02-09T14:31:30.000Z,20.724823465570807,-103.30130542628467,1539.0,7893.4501953125,120,2.2860000133514404,85
6245084586,2021-02-09T14:31:31.000Z,20.724855065345764,-103.30129243433475,1538.800048828125,7897.18994140625,126,2.490999937057495,86
6245084586,2021-02-09T14:31:32.000Z,20.724883312359452,-103.30128011293709,1538.800048828125,7900.56982421875,125,3.302999973297119,84
6245084586,2021-02-09T14:31:33.000Z,20.724913235753775,-103.30126837827265,1538.800048828125,7904.10009765625,124,3.322000026702881,84
6245084586,2021-02-09T14:31:34.000Z,20.724945422261953,-103.30126008018851,1538.800048828125,7907.77001953125,119,3.3589999675750732,85
6245084586,2021-02-09T14:31:35.000Z,20.724976854398847,-103.30125639215112,1538.800048828125,7911.25,116,3.3589999675750732,85
6245084586,2021-02-09T14:31:37.000Z,20.72504256851971,-103.30124909989536,1537.199951171875,7918.56982421875,113,3.4149999618530273,84
6245084586,2021-02-09T14:31:39.000Z,20.725106690078974,-103.30123418010771,1536.800048828125,7925.83984375,115,3.4059998989105225,84
6245084586,2021-02-09T14:31:45.000Z,20.725283967331052,-103.30118640325963,1536.199951171875,7946.1201171875,117,3.2939999103546143,82
6245084586,2021-02-09T14:31:46.000Z,20.725308107212186,-103.30117953009903,1536.199951171875,7948.89013671875,118,3.2100000381469727,82
6245084586,2021-02-09T14:31:48.000Z,20.725333839654922,-103.30118137411773,1536.199951171875,7951.8701171875,119,3.0139999389648438,80
6245084586,2021-02-09T14:31:50.000Z,20.725321266800165,-103.30118548125029,1536.199951171875,7953.4501953125,121,2.7809998989105225,83
6245084586,2021-02-09T14:31:52.000Z,20.725267371162772,-103.30118766054511,1536.5999755859375,7959.43017578125,125,2.490999937057495,83
6245084586,2021-02-09T14:31:54.000Z,20.725215738639235,-103.30117299221456,1536.800048828125,7965.419921875,128,3.0789999961853027,83
6245084586,2021-02-09T14:31:56.000Z,20.725171230733395,-103.30112219788134,1536.800048828125,7972.7001953125,131,3.0789999961853027,83
6245084586,2021-02-09T14:31:57.000Z,20.725159160792828,-103.30108154565096,1537.0,7977.1298828125,134,3.0789999961853027,83
6245084586,2021-02-09T14:31:58.000Z,20.725147929042578,-103.30104324035347,1537.0,7981.31005859375,137,3.4619998931884766,83
6245084586,2021-02-09T14:32:00.000Z,20.72514063678682,-103.30096922814846,1536.800048828125,7989.06982421875,140,3.7230000495910645,84
6245084586,2021-02-09T14:32:02.000Z,20.725157149136066,-103.30088985152543,1537.0,7997.56005859375,144,3.7230000495910645,85
6245084586,2021-02-09T14:32:03.000Z,20.725156981498003,-103.30085439607501,1537.4000244140625,8001.25,145,3.8259999752044678,85
6245084586,2021-02-09T14:32:05.000Z,20.725164776667953,-103.30078474245965,1537.0,8008.5498046875,148,3.815999984741211,85
6245084586,2021-02-09T14:32:08.000Z,20.725175673142076,-103.30067996867001,1537.199951171875,8019.58984375,149,3.686000108718872,84
6245084586,2021-02-09T14:32:11.000Z,20.725174751132727,-103.30058164894581,1537.0,8029.8701171875,152,3.5829999446868896,84
6245084586,2021-02-09T14:32:14.000Z,20.725172152742743,-103.30048768781126,1537.0,8039.7099609375,153,3.4519999027252197,86
6245084586,2021-02-09T14:32:20.000Z,20.72510987520218,-103.30031686462462,1537.0,8059.0,153,3.3959999084472656,83
