Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6223725484,2021-02-05T13:36:28.000Z,20.674124266952276,-103.35753508843482,1564.199951171875,4564.97998046875,99,2.556999921798706,81
6223725484,2021-02-05T13:36:32.000Z,20.674195513129234,-103.35750767961144,1563.800048828125,4573.3798828125,99,2.3420000076293945,81
6223725484,2021-02-05T13:36:36.000Z,20.67428234964609,-103.35750776343048,1564.199951171875,4582.97998046875,102,2.4260001182556152,81
6223725484,2021-02-05T13:36:38.000Z,20.674314619973302,-103.35751924663782,1564.4000244140625,4586.72021484375,105,2.4260001182556152,80
6223725484,2021-02-05T13:36:40.000Z,20.67436390556395,-103.35754179395735,1564.5999755859375,4592.5400390625,109,2.3889999389648438,80
6223725484,2021-02-05T13:36:43.000Z,20.67442987114191,-103.35755906067789,1565.0,4600.1201171875,114,2.434999942779541,80
6223725484,2021-02-05T13:36:46.000Z,20.674501452594995,-103.35755201987922,1565.0,4608.1201171875,117,2.434999942779541,80
6223725484,2021-02-05T13:36:49.000Z,20.6745685916394,-103.35755771957338,1565.0,4615.56005859375,120,2.434999942779541,81
6223725484,2021-02-05T13:36:51.000Z,20.674618631601334,-103.35755185224116,1565.4000244140625,4621.1201171875,123,2.444999933242798,79
6223725484,2021-02-05T13:36:54.000Z,20.674697421491146,-103.35756920278072,1565.4000244140625,4630.0498046875,124,2.4630000591278076,79
6223725484,2021-02-05T13:36:55.000Z,20.674721226096153,-103.35757590830326,1565.199951171875,4632.75,125,2.4730000495910645,80
6223725484,2021-02-05T13:38:13.000Z,20.674780905246735,-103.35758730769157,1563.800048828125,4633.02978515625,94,0.0,0
6223725484,2021-02-05T13:38:15.000Z,20.67480948753655,-103.357567274943,1563.800048828125,4636.5498046875,90,0.625,83
6223725484,2021-02-05T13:38:20.000Z,20.674927085638046,-103.35754833184183,1564.199951171875,4649.77978515625,94,2.6500000953674316,84
6223725484,2021-02-05T13:38:24.000Z,20.675035547465086,-103.35755319334567,1564.0,4661.81005859375,98,2.7709999084472656,83
6223725484,2021-02-05T13:38:25.000Z,20.67506840452552,-103.35754808038473,1564.199951171875,4665.490234375,102,2.7990000247955322,83
6223725484,2021-02-05T13:38:26.000Z,20.67509246058762,-103.35754020139575,1564.4000244140625,4668.27001953125,104,2.8269999027252197,83
6223725484,2021-02-05T13:38:30.000Z,20.675212321802974,-103.35752645507455,1564.4000244140625,4681.6298828125,107,2.865000009536743,83
6223725484,2021-02-05T13:38:32.000Z,20.67526931874454,-103.35750784724951,1564.4000244140625,4688.2099609375,110,2.882999897003174,82
6223725484,2021-02-05T13:38:33.000Z,20.67529915831983,-103.35749921388924,1564.5999755859375,4691.6298828125,113,2.8929998874664307,82
6223725484,2021-02-05T13:38:35.000Z,20.67534349858761,-103.3574909158051,1564.5999755859375,4696.6201171875,116,2.8929998874664307,82
6223725484,2021-02-05T13:38:36.000Z,20.67536504007876,-103.35748597048223,1564.5999755859375,4699.0400390625,119,2.882999897003174,82
6223725484,2021-02-05T13:38:38.000Z,20.67541105672717,-103.35748890414834,1564.800048828125,4704.14013671875,122,2.809000015258789,82
6223725484,2021-02-05T13:38:39.000Z,20.675434358417988,-103.35749133490026,1564.800048828125,4706.740234375,125,2.7899999618530273,81
6223725484,2021-02-05T13:38:42.000Z,20.67550778388977,-103.35750206373632,1565.0,4715.0400390625,129,2.7709999084472656,82
6223725484,2021-02-05T13:38:46.000Z,20.675594536587596,-103.3575324062258,1565.0,4725.259765625,129,2.7709999084472656,80
6223725484,2021-02-05T13:38:47.000Z,20.675602750852704,-103.35754238069057,1565.0,4726.64013671875,128,2.753000020980835,80
6223725484,2021-02-05T13:38:48.000Z,20.675618844106793,-103.35754875093699,1565.199951171875,4728.52978515625,127,2.76200008392334,75
6223725484,2021-02-05T13:38:51.000Z,20.675682881847024,-103.35755470208824,1565.199951171875,4735.66015625,124,2.2769999504089355,79
6223725484,2021-02-05T13:38:56.000Z,20.67580626346171,-103.3575255330652,1565.4000244140625,4749.66015625,125,2.4539999961853027,82
6223725484,2021-02-05T13:38:58.000Z,20.675854962319136,-103.35752058774233,1565.800048828125,4755.06005859375,128,2.61299991607666,83
6223725484,2021-02-05T13:39:02.000Z,20.67593333311379,-103.35752159357071,1565.800048828125,4763.89013671875,129,2.5190000534057617,82
6223725484,2021-02-05T13:39:07.000Z,20.676046488806605,-103.35751933045685,1565.199951171875,4776.5498046875,131,2.444999933242798,83
6223725484,2021-02-05T13:39:13.000Z,20.676201386377215,-103.3575096912682,1565.4000244140625,4793.7900390625,128,2.6410000324249268,82
6223725484,2021-02-05T13:39:16.000Z,20.676255198195577,-103.35751631297171,1565.5999755859375,4799.85986328125,125,2.61299991607666,82
6223725484,2021-02-05T13:39:18.000Z,20.6763023044914,-103.35751212202013,1565.4000244140625,4805.10009765625,124,2.509999990463257,81
6223725484,2021-02-05T13:39:24.000Z,20.676459297537804,-103.35749611258507,1565.4000244140625,4822.56005859375,124,2.565999984741211,81
6223725484,2021-02-05T13:39:26.000Z,20.676508666947484,-103.3574925083667,1565.5999755859375,4828.02978515625,127,2.565999984741211,81
6223725484,2021-02-05T13:39:30.000Z,20.676606567576528,-103.35748303681612,1566.0,4838.919921875,124,2.5940001010894775,81
6223725484,2021-02-05T13:39:34.000Z,20.676687620580196,-103.35745244286954,1566.199951171875,4848.5,125,2.565999984741211,81
6223725484,2021-02-05T13:39:35.000Z,20.676713604480028,-103.35744909010828,1566.199951171875,4851.39990234375,126,2.565999984741211,82
6223725484,2021-02-05T13:39:37.000Z,20.676757022738457,-103.35743450559676,1566.199951171875,4856.419921875,129,2.5940001010894775,84
6223725484,2021-02-05T13:39:40.000Z,20.676833717152476,-103.3574496768415,1566.199951171875,4865.06982421875,131,2.5940001010894775,84
6223725484,2021-02-05T13:39:43.000Z,20.676903454586864,-103.35745965130627,1566.0,4872.85986328125,128,2.61299991607666,82
6223725484,2021-02-05T13:39:45.000Z,20.676953243091702,-103.3574602380395,1566.0,4878.35986328125,126,2.6029999256134033,81
6223725484,2021-02-05T13:39:50.000Z,20.677067236974835,-103.35743878036737,1566.199951171875,4891.7001953125,127,2.61299991607666,80
6223725484,2021-02-05T13:39:51.000Z,20.677074445411563,-103.35742260329425,1566.4000244140625,4893.509765625,127,2.61299991607666,79
6223725484,2021-02-05T13:39:56.000Z,20.677071092650294,-103.35730894468725,1566.4000244140625,4905.4501953125,125,2.5380001068115234,81
6223725484,2021-02-05T13:40:01.000Z,20.677103949710727,-103.35718707181513,1566.4000244140625,4918.60986328125,125,2.565999984741211,81
6223725484,2021-02-05T13:40:08.000Z,20.677175112068653,-103.35703510791063,1566.199951171875,4936.2099609375,122,2.556999921798706,81
6223725484,2021-02-05T13:40:12.000Z,20.677178548648953,-103.3569266460836,1566.199951171875,4947.64013671875,119,2.546999931335449,81
6223725484,2021-02-05T13:40:13.000Z,20.677179554477334,-103.35689982399344,1566.199951171875,4950.419921875,120,2.546999931335449,81
6223725484,2021-02-05T13:40:19.000Z,20.677190283313394,-103.35675146430731,1565.5999755859375,4965.85986328125,117,2.556999921798706,82
6223725484,2021-02-05T13:40:21.000Z,20.677179554477334,-103.35670477710664,1565.5999755859375,4970.6298828125,117,2.556999921798706,82
6223725484,2021-02-05T13:40:22.000Z,20.677161365747452,-103.3566710818559,1565.5999755859375,4974.52001953125,119,2.556999921798706,82
6223725484,2021-02-05T13:40:24.000Z,20.677125407382846,-103.35662732832134,1565.5999755859375,4980.64013671875,120,2.575000047683716,81
6223725484,2021-02-05T13:40:25.000Z,20.677111744880676,-103.35660754702985,1565.5999755859375,4982.919921875,120,2.575000047683716,79
6223725484,2021-02-05T13:40:30.000Z,20.67695014178753,-103.35659044794738,1565.5999755859375,5000.93017578125,118,2.6589999198913574,81
6223725484,2021-02-05T13:40:31.000Z,20.676922146230936,-103.35658793337643,1565.5999755859375,5004.02978515625,118,2.7060000896453857,81
6223725484,2021-02-05T13:40:31.000Z,20.676922146230936,-103.35658793337643,1565.5999755859375,5004.02978515625,118,2.7060000896453857,81
6223725484,2021-02-05T13:40:36.000Z,20.676774624735117,-103.35658290423453,1565.4000244140625,5020.4501953125,116,2.7899999618530273,79
6223725484,2021-02-05T13:40:39.000Z,20.676714358851314,-103.35657628253102,1565.0,5027.1298828125,115,2.7060000896453857,79
6223725484,2021-02-05T13:40:40.000Z,20.67669407464564,-103.35656655952334,1564.800048828125,5029.56982421875,117,2.687000036239624,79
6223725484,2021-02-05T13:40:42.000Z,20.6766321323812,-103.35656471550465,1564.5999755859375,5036.330078125,119,2.687000036239624,79
6223725484,2021-02-05T13:40:44.000Z,20.676582343876362,-103.35656479932368,1564.5999755859375,5041.83984375,119,2.7899999618530273,80
6223725484,2021-02-05T13:40:50.000Z,20.676449490711093,-103.3565754443407,1565.0,5056.58984375,120,2.697000026702881,81
6223725484,2021-02-05T13:40:54.000Z,20.676367431879044,-103.35654686205089,1564.800048828125,5066.06982421875,120,2.697000026702881,78
6223725484,2021-02-05T13:40:55.000Z,20.676357708871365,-103.35653345100582,1564.5999755859375,5067.81982421875,120,2.6589999198913574,75
6223725484,2021-02-05T13:40:57.000Z,20.676335748285055,-103.35651962086558,1564.5999755859375,5070.64013671875,119,2.490999937057495,76
6223725484,2021-02-05T13:41:00.000Z,20.676279673352838,-103.35651559755206,1564.5999755859375,5076.89013671875,116,2.071000099182129,77
6223725484,2021-02-05T13:41:04.000Z,20.676174983382225,-103.35651794448495,1564.5999755859375,5088.47998046875,119,2.5850000381469727,80
6223725484,2021-02-05T13:41:06.000Z,20.676122345030308,-103.35651400499046,1564.800048828125,5094.31982421875,121,2.621999979019165,82
6223725484,2021-02-05T13:41:12.000Z,20.675969123840332,-103.35654837079346,1564.800048828125,5111.81982421875,121,2.7709999084472656,82
6223725484,2021-02-05T13:41:19.000Z,20.675786565989256,-103.3565582614392,1564.5999755859375,5132.08984375,123,2.8269999027252197,82
6223725484,2021-02-05T13:41:24.000Z,20.675668800249696,-103.35652867332101,1564.5999755859375,5145.75,120,2.7990000247955322,80
6223725484,2021-02-05T13:41:26.000Z,20.67562152631581,-103.3565275836736,1564.5999755859375,5150.990234375,121,2.7899999618530273,81
6223725484,2021-02-05T13:41:33.000Z,20.675445590168238,-103.35652087815106,1564.800048828125,5170.52978515625,122,2.7709999084472656,82
6223725484,2021-02-05T13:41:40.000Z,20.675267558544874,-103.35651283152401,1564.800048828125,5190.27978515625,124,2.809000015258789,82
6223725484,2021-02-05T13:41:47.000Z,20.67508944310248,-103.35648022592068,1564.5999755859375,5210.35009765625,122,2.818000078201294,82
6223725484,2021-02-05T13:41:48.000Z,20.675061782822013,-103.35647670552135,1564.5999755859375,5213.419921875,122,2.809000015258789,82
6223725484,2021-02-05T13:41:54.000Z,20.674936724826694,-103.35647972300649,1564.4000244140625,5227.2900390625,122,2.7249999046325684,75
6223725484,2021-02-05T13:42:17.000Z,20.67492675036192,-103.3565000910312,1564.4000244140625,5228.2900390625,110,0.0,60
6223725484,2021-02-05T13:42:18.000Z,20.67491074092686,-103.35649933665991,1564.4000244140625,5230.06005859375,112,0.0,61
6223725484,2021-02-05T13:42:20.000Z,20.674863466992974,-103.35649221204221,1564.4000244140625,5235.3701171875,116,0.7739999890327454,80
6223725484,2021-02-05T13:42:21.000Z,20.67483781836927,-103.3564892783761,1564.4000244140625,5238.22998046875,117,1.305999994277954,81
6223725484,2021-02-05T13:42:22.000Z,20.6748120021075,-103.35648911073804,1564.199951171875,5241.08984375,114,2.4730000495910645,84
6223725484,2021-02-05T13:42:23.000Z,20.6747826654464,-103.35648978129029,1564.4000244140625,5244.330078125,111,2.743000030517578,83
6223725484,2021-02-05T13:42:27.000Z,20.674680825322866,-103.35648223757744,1564.800048828125,5255.64013671875,110,2.7060000896453857,83
6223725484,2021-02-05T13:42:31.000Z,20.674565574154258,-103.35649338550866,1564.4000244140625,5268.4599609375,107,2.9210000038146973,84
6223725484,2021-02-05T13:42:35.000Z,20.674449149519205,-103.35651341825724,1564.199951171875,5281.52978515625,111,2.9760000705718994,85
6223725484,2021-02-05T13:42:42.000Z,20.674273297190666,-103.35653613321483,1564.4000244140625,5301.16015625,110,2.930000066757202,83
6223725484,2021-02-05T13:42:47.000Z,20.674127032980323,-103.35656102746725,1564.4000244140625,5317.64013671875,113,2.9110000133514404,83
6223725484,2021-02-05T13:42:48.000Z,20.674110185354948,-103.3565754443407,1564.4000244140625,5320.009765625,114,2.9110000133514404,83
6223725484,2021-02-05T13:42:49.000Z,20.674099875614047,-103.35659178905189,1564.4000244140625,5322.0400390625,115,2.9110000133514404,82
6223725484,2021-02-05T13:42:52.000Z,20.674107670783997,-103.35663135163486,1564.4000244140625,5326.06982421875,118,2.865000009536743,81
6223725484,2021-02-05T13:42:54.000Z,20.674102641642094,-103.35665741935372,1564.5999755859375,5328.8701171875,118,2.8369998931884766,81
6223725484,2021-02-05T13:43:01.000Z,20.674051512032747,-103.35664903745055,1564.800048828125,5328.8701171875,116,0.0,0
6223725484,2021-02-05T13:43:05.000Z,20.674042711034417,-103.35672698915005,1564.800048828125,5337.5400390625,119,0.0,79
6223725484,2021-02-05T13:43:09.000Z,20.674074478447437,-103.35686847567558,1564.199951171875,5352.77978515625,118,3.499000072479248,82
6223725484,2021-02-05T13:43:11.000Z,20.674127535894513,-103.35688289254904,1564.199951171875,5358.7998046875,120,2.7060000896453857,82
6223725484,2021-02-05T13:43:13.000Z,20.67420657724142,-103.35688498802483,1564.199951171875,5367.47998046875,122,2.5850000381469727,82
6223725484,2021-02-05T13:43:18.000Z,20.674334401264787,-103.35687627084553,1564.800048828125,5381.4501953125,125,2.7899999618530273,81
6223725484,2021-02-05T13:43:20.000Z,20.674388464540243,-103.35686981678009,1565.0,5387.490234375,125,2.6500000953674316,81
6223725484,2021-02-05T13:43:27.000Z,20.674570687115192,-103.35686797276139,1564.5999755859375,5407.93994140625,127,2.7899999618530273,82
6223725484,2021-02-05T13:43:33.000Z,20.674720807000995,-103.35685045458376,1564.4000244140625,5424.9599609375,129,2.7899999618530273,83
6223725484,2021-02-05T13:43:34.000Z,20.67474603652954,-103.35684165358543,1564.5999755859375,5427.85986328125,128,2.809000015258789,82
6223725484,2021-02-05T13:43:37.000Z,20.6747826654464,-103.35679429583251,1564.800048828125,5434.68017578125,126,2.7990000247955322,81
6223725484,2021-02-05T13:43:42.000Z,20.67478551529348,-103.35667292587459,1565.0,5447.3798828125,129,2.697000026702881,82
6223725484,2021-02-05T13:43:43.000Z,20.674790544435382,-103.35664325393736,1565.0,5450.52001953125,128,2.7149999141693115,82
6223725484,2021-02-05T13:43:49.000Z,20.67477880977094,-103.35650134831667,1564.800048828125,5465.66015625,128,2.753000020980835,81
6223725484,2021-02-05T13:43:50.000Z,20.674757352098823,-103.35649657063186,1564.800048828125,5468.08984375,128,2.743000030517578,82
6223725484,2021-02-05T13:43:53.000Z,20.674684680998325,-103.35649682208896,1565.0,5476.14990234375,126,2.7060000896453857,81
6223725484,2021-02-05T13:43:59.000Z,20.674512600526214,-103.35648894309998,1564.4000244140625,5495.33984375,126,2.7149999141693115,82
6223725484,2021-02-05T13:44:04.000Z,20.674382848665118,-103.3565085567534,1564.800048828125,5509.89013671875,126,2.743000030517578,83
6223725484,2021-02-05T13:44:09.000Z,20.674276063218713,-103.35649916902184,1564.4000244140625,5521.759765625,127,2.7339999675750732,83
6223725484,2021-02-05T13:44:10.000Z,20.674260389059782,-103.35649975575507,1564.199951171875,5523.43994140625,128,2.7249999046325684,83
6223725484,2021-02-05T13:44:12.000Z,20.674213701859117,-103.3564948104322,1564.4000244140625,5528.669921875,129,2.697000026702881,81
6223725484,2021-02-05T13:44:13.000Z,20.67420012317598,-103.35648307576776,1564.5999755859375,5530.56982421875,129,2.697000026702881,81
6223725484,2021-02-05T13:44:14.000Z,20.674194423481822,-103.35646446794271,1564.5999755859375,5532.509765625,129,2.677999973297119,81
6223725484,2021-02-05T13:44:17.000Z,20.67420649342239,-103.35638014599681,1564.800048828125,5541.41015625,127,2.6500000953674316,81
6223725484,2021-02-05T13:44:20.000Z,20.674217054620385,-103.35630127228796,1564.5999755859375,5549.64990234375,126,2.6500000953674316,80
6223725484,2021-02-05T13:44:22.000Z,20.67421093583107,-103.35625844076276,1564.199951171875,5554.16015625,124,2.6029999256134033,80
6223725484,2021-02-05T13:44:25.000Z,20.67421085201204,-103.35617110133171,1564.199951171875,5563.31005859375,121,2.5940001010894775,80
6223725484,2021-02-05T13:44:28.000Z,20.674206828698516,-103.35610589012504,1564.4000244140625,5570.10986328125,121,2.5940001010894775,82
6223725484,2021-02-05T13:44:33.000Z,20.674225436523557,-103.35599281825125,1564.199951171875,5582.080078125,122,2.556999921798706,83
6223725484,2021-02-05T13:44:38.000Z,20.67421386949718,-103.35586868226528,1563.800048828125,5596.080078125,122,2.5380001068115234,81
6223725484,2021-02-05T13:44:42.000Z,20.674210349097848,-103.35576156154275,1563.5999755859375,5607.35986328125,121,2.556999921798706,83
6223725484,2021-02-05T13:44:44.000Z,20.674216551706195,-103.3557194005698,1563.5999755859375,5611.7998046875,122,2.575000047683716,84
6223725484,2021-02-05T13:44:50.000Z,20.674256114289165,-103.35558176971972,1564.0,5627.5498046875,123,2.565999984741211,82
6223725484,2021-02-05T13:44:52.000Z,20.674276063218713,-103.3555502537638,1563.5999755859375,5631.5498046875,123,2.5940001010894775,82
6223725484,2021-02-05T13:44:54.000Z,20.674326522275805,-103.35554589517415,1563.4000244140625,5637.14990234375,123,2.5850000381469727,82
6223725484,2021-02-05T13:44:59.000Z,20.674430541694164,-103.35553382523358,1564.0,5648.68994140625,126,2.5850000381469727,82
6223725484,2021-02-05T13:45:01.000Z,20.67446893081069,-103.35553231649101,1564.5999755859375,5652.93994140625,128,2.565999984741211,82
6223725484,2021-02-05T13:45:02.000Z,20.67448644898832,-103.35553172975779,1564.800048828125,5654.8701171875,129,2.556999921798706,82
6223725484,2021-02-05T13:45:07.000Z,20.67461938597262,-103.35549543611705,1564.5999755859375,5670.43994140625,133,2.546999931335449,82
6223725484,2021-02-05T13:45:10.000Z,20.674660289660096,-103.35547682829201,1564.199951171875,5675.43017578125,135,2.565999984741211,81
6223725484,2021-02-05T13:45:11.000Z,20.674672946333885,-103.35548529401422,1564.199951171875,5676.919921875,134,2.5380001068115234,81
6223725484,2021-02-05T13:45:13.000Z,20.674693398177624,-103.3555066678673,1564.199951171875,5680.10009765625,131,2.0989999771118164,79
6223725484,2021-02-05T13:45:15.000Z,20.674711670726538,-103.35550867952406,1564.199951171875,5681.990234375,128,1.6890000104904175,78
6223725484,2021-02-05T13:45:16.000Z,20.674723740667105,-103.35551136173308,1564.199951171875,5683.25,127,1.2879999876022339,78
6223725484,2021-02-05T13:46:05.000Z,20.674805715680122,-103.35548713803291,1564.4000244140625,5684.330078125,103,0.0,0
6223725484,2021-02-05T13:46:06.000Z,20.674823401495814,-103.35547766648233,1564.4000244140625,5686.52001953125,105,0.0,0
6223725484,2021-02-05T13:46:10.000Z,20.674935383722186,-103.35544900037348,1563.4000244140625,5699.3798828125,103,2.305000066757202,87
6223725484,2021-02-05T13:46:11.000Z,20.674964049831033,-103.35544581525028,1562.800048828125,5702.580078125,106,2.882999897003174,83
6223725484,2021-02-05T13:46:15.000Z,20.67507536150515,-103.35546048358083,1562.5999755859375,5715.0,106,2.7249999046325684,84
6223725484,2021-02-05T13:46:16.000Z,20.675095561891794,-103.3554686140269,1562.5999755859375,5717.3701171875,104,2.6029999256134033,84
6223725484,2021-02-05T13:46:18.000Z,20.675139147788286,-103.3555016387254,1563.0,5723.330078125,101,2.621999979019165,84
6223725484,2021-02-05T13:46:19.000Z,20.675139147788286,-103.3555016387254,1563.0,5723.330078125,101,2.621999979019165,84
6223725484,2021-02-05T13:46:20.000Z,20.675156163051724,-103.35552150383592,1562.800048828125,5726.1298828125,101,2.621999979019165,83
6223725484,2021-02-05T13:46:25.000Z,20.67523017525673,-103.35561445914209,1563.199951171875,5738.919921875,104,2.6500000953674316,82
6223725484,2021-02-05T13:46:26.000Z,20.67524593323469,-103.35562694817781,1563.199951171875,5741.080078125,106,2.6410000324249268,82
6223725484,2021-02-05T13:46:28.000Z,20.67529672756791,-103.35564044304192,1563.199951171875,5746.9501953125,110,2.6029999256134033,82
6223725484,2021-02-05T13:46:30.000Z,20.675346264615655,-103.35564262233675,1562.800048828125,5752.43994140625,113,2.6029999256134033,82
6223725484,2021-02-05T13:46:32.000Z,20.675401417538524,-103.35564178414643,1563.0,5758.5498046875,114,2.6029999256134033,82
6223725484,2021-02-05T13:46:35.000Z,20.67547945305705,-103.35562988184392,1563.4000244140625,5767.22021484375,117,2.621999979019165,82
6223725484,2021-02-05T13:46:38.000Z,20.67556788213551,-103.35563105531037,1563.4000244140625,5777.009765625,120,2.6500000953674316,82
6223725484,2021-02-05T13:46:40.000Z,20.675623789429665,-103.35563792847097,1563.4000244140625,5783.25,123,2.677999973297119,82
6223725484,2021-02-05T13:46:43.000Z,20.675694616511464,-103.35562652908266,1563.4000244140625,5791.2998046875,124,2.697000026702881,79
6223725484,2021-02-05T13:46:49.000Z,20.675823781639338,-103.35564957931638,1563.4000244140625,5805.83984375,126,2.6589999198913574,80
6223725484,2021-02-05T13:46:54.000Z,20.67594364285469,-103.35564589127898,1563.5999755859375,5819.18994140625,129,2.621999979019165,81
6223725484,2021-02-05T13:46:56.000Z,20.67601002752781,-103.35563474334776,1563.5999755859375,5826.6201171875,132,2.6410000324249268,81
6223725484,2021-02-05T13:47:02.000Z,20.676179928705096,-103.35561823099852,1563.800048828125,5845.58984375,132,2.7060000896453857,82
6223725484,2021-02-05T13:47:08.000Z,20.67629400640726,-103.35562535561621,1563.5999755859375,5858.2998046875,133,2.6689999103546143,81
6223725484,2021-02-05T13:47:13.000Z,20.676412358880043,-103.35560079663992,1563.5999755859375,5871.64990234375,133,2.546999931335449,82
6223725484,2021-02-05T13:47:16.000Z,20.676496597006917,-103.35559920407832,1563.800048828125,5881.009765625,130,2.575000047683716,82
6223725484,2021-02-05T13:47:19.000Z,20.67657354287803,-103.35560079663992,1563.5999755859375,5889.5498046875,130,2.6029999256134033,82
6223725484,2021-02-05T13:47:22.000Z,20.676627857610583,-103.35561345331371,1563.5999755859375,5895.7099609375,133,2.6029999256134033,82
6223725484,2021-02-05T13:47:25.000Z,20.676699690520763,-103.35562543943524,1564.0,5903.75,134,2.5850000381469727,82
6223725484,2021-02-05T13:47:27.000Z,20.676738414913416,-103.35562409833074,1563.800048828125,5908.0400390625,129,2.5940001010894775,82
6223725484,2021-02-05T13:48:31.000Z,20.67679524421692,-103.35567807778716,1562.0,5908.91015625,92,0.0,44
6223725484,2021-02-05T13:48:32.000Z,20.676797507330775,-103.35568880662322,1562.199951171875,5909.9599609375,94,0.0,44
6223725484,2021-02-05T13:48:33.000Z,20.676799602806568,-103.35569417104125,1562.199951171875,5910.5400390625,97,0.0,58
6223725484,2021-02-05T13:48:34.000Z,20.67680563777685,-103.35569048300385,1562.199951171875,5911.169921875,99,0.0,72
6223725484,2021-02-05T13:48:37.000Z,20.676837069913745,-103.35568419657648,1562.199951171875,5914.77001953125,98,0.0,81
6223725484,2021-02-05T13:48:38.000Z,20.676852744072676,-103.35568528622389,1562.4000244140625,5916.509765625,91,0.0,80
6223725484,2021-02-05T13:48:43.000Z,20.676994817331433,-103.35564932785928,1563.199951171875,5932.10986328125,93,2.3889999389648438,80
6223725484,2021-02-05T13:48:44.000Z,20.677066147327423,-103.35561227984726,1563.199951171875,5940.89013671875,94,2.3980000019073486,80
6223725484,2021-02-05T13:48:47.000Z,20.677149463444948,-103.35555695928633,1562.800048828125,5951.39013671875,97,2.322999954223633,79
6223725484,2021-02-05T13:48:48.000Z,20.677183158695698,-103.3555328194052,1563.0,5955.7998046875,100,2.556999921798706,81
6223725484,2021-02-05T13:48:51.000Z,20.677206963300705,-103.35544061847031,1562.5999755859375,5966.22021484375,103,2.938999891281128,83
6223725484,2021-02-05T13:48:52.000Z,20.677206125110388,-103.35540901869535,1562.5999755859375,5969.52001953125,104,3.0320000648498535,83
6223725484,2021-02-05T13:48:53.000Z,20.677208555862308,-103.3553774189204,1562.800048828125,5972.81982421875,107,3.0320000648498535,83
6223725484,2021-02-05T13:48:55.000Z,20.677222637459636,-103.35531815886497,1563.0,5979.18994140625,110,3.0139999389648438,83
6223725484,2021-02-05T13:48:58.000Z,20.677227415144444,-103.35521439090371,1563.0,5990.080078125,113,2.994999885559082,82
6223725484,2021-02-05T13:48:59.000Z,20.67722925916314,-103.35518228821456,1562.800048828125,5993.43017578125,113,2.994999885559082,82
6223725484,2021-02-05T13:49:00.000Z,20.677234455943108,-103.35515169426799,1562.800048828125,5996.66015625,116,3.0510001182556152,82
6223725484,2021-02-05T13:49:01.000Z,20.67723596468568,-103.35512101650238,1562.800048828125,5999.8701171875,119,3.059999942779541,82
6223725484,2021-02-05T13:49:02.000Z,20.67723948508501,-103.35509452968836,1562.800048828125,6002.64990234375,120,3.069999933242798,82
6223725484,2021-02-05T13:49:05.000Z,20.677228588610888,-103.35501515306532,1563.0,6011.02978515625,121,2.947999954223633,75
6223725484,2021-02-05T13:49:06.000Z,20.67721559666097,-103.35498196072876,1563.199951171875,6014.77978515625,120,2.9110000133514404,80
6223725484,2021-02-05T13:49:08.000Z,20.677167819812894,-103.3549437392503,1563.199951171875,6021.4599609375,121,2.8369998931884766,80
6223725484,2021-02-05T13:49:11.000Z,20.67708894610405,-103.35492026992142,1563.199951171875,6030.43994140625,124,2.882999897003174,83
6223725484,2021-02-05T13:49:13.000Z,20.677009150385857,-103.35491054691374,1562.800048828125,6039.31982421875,127,2.938999891281128,83
6223725484,2021-02-05T13:49:16.000Z,20.676902532577515,-103.35490124300122,1563.0,6051.18017578125,130,3.1070001125335693,84
6223725484,2021-02-05T13:49:19.000Z,20.67680463194847,-103.35488179698586,1562.800048828125,6062.10986328125,130,3.200000047683716,83
6223725484,2021-02-05T13:49:24.000Z,20.676633808761835,-103.35489847697318,1563.0,6081.5498046875,131,3.2839999198913574,83
6223725484,2021-02-05T13:49:28.000Z,20.676515959203243,-103.35491431877017,1563.199951171875,6094.72021484375,134,3.3310000896453857,83
6223725484,2021-02-05T13:49:29.000Z,20.676486873999238,-103.35491012781858,1563.4000244140625,6097.93017578125,134,3.322000026702881,83
6223725484,2021-02-05T13:49:35.000Z,20.676338765770197,-103.3549125585705,1563.4000244140625,6114.56005859375,133,2.9860000610351562,79
6223725484,2021-02-05T13:49:41.000Z,20.67617079243064,-103.35491532459855,1563.199951171875,6133.2001953125,135,3.003999948501587,84
6223725484,2021-02-05T13:49:47.000Z,20.676007010042667,-103.35490543395281,1562.5999755859375,6151.3701171875,135,3.0980000495910645,83
6223725484,2021-02-05T13:49:52.000Z,20.675882706418633,-103.3549072779715,1563.0,6165.14013671875,133,3.0320000648498535,81
6223725484,2021-02-05T13:49:59.000Z,20.67572521045804,-103.35490526631474,1562.5999755859375,6182.58984375,134,2.947999954223633,81
6223725484,2021-02-05T13:50:01.000Z,20.675713140517473,-103.35490048862994,1562.5999755859375,6183.919921875,129,2.9110000133514404,81
6223725484,2021-02-05T13:50:04.000Z,20.675647174939513,-103.3548937831074,1562.5999755859375,6191.43994140625,127,2.76200008392334,83
6223725484,2021-02-05T13:50:09.000Z,20.675552040338516,-103.35491633042693,1562.800048828125,6202.25,124,2.4539999961853027,79
6223725484,2021-02-05T13:50:15.000Z,20.675417091697454,-103.35493745282292,1562.800048828125,6217.75,127,2.5290000438690186,81
6223725484,2021-02-05T13:50:16.000Z,20.675390101969242,-103.35493694990873,1563.0,6220.740234375,131,2.5290000438690186,82
