Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5929474407,2020-12-08T13:18:34.000Z,20.708302399143577,-103.32405508495867,1527.0,1925.8599853515625,150,3.25600004196167,71
5929474407,2020-12-08T13:18:35.000Z,20.70831128396094,-103.32405919209123,1526.800048828125,1926.9300537109375,149,3.2279999256134033,73
5929474407,2020-12-08T13:18:39.000Z,20.708436090499163,-103.32402147352695,1527.0,1941.280029296875,148,2.9210000038146973,84
5929474407,2020-12-08T13:18:46.000Z,20.708633987233043,-103.3239380735904,1526.199951171875,1964.8900146484375,148,3.2939999103546143,82
5929474407,2020-12-08T13:18:53.000Z,20.708813359960914,-103.32387101836503,1526.199951171875,1985.949951171875,149,3.443000078201294,87
5929474407,2020-12-08T13:18:57.000Z,20.708930287510157,-103.3238117583096,1527.199951171875,2000.2900390625,151,3.4709999561309814,87
5929474407,2020-12-08T13:18:59.000Z,20.708989296108484,-103.32377881743014,1527.5999755859375,2007.6700439453125,153,3.499000072479248,88
5929474407,2020-12-08T13:19:04.000Z,20.70915475487709,-103.32368301227689,1526.199951171875,2028.530029296875,155,3.5269999504089355,88
5929474407,2020-12-08T13:19:05.000Z,20.70915475487709,-103.32368301227689,1526.0,2028.530029296875,155,3.5269999504089355,87
5929474407,2020-12-08T13:19:06.000Z,20.70918006822467,-103.32366725429893,1526.0,2031.77001953125,154,3.5269999504089355,87
5929474407,2020-12-08T13:19:11.000Z,20.709315603598952,-103.32358645275235,1526.5999755859375,2049.010009765625,154,3.5360000133514404,87
5929474407,2020-12-08T13:19:13.000Z,20.709369415417314,-103.32355468533933,1526.5999755859375,2055.820068359375,157,3.5269999504089355,87
5929474407,2020-12-08T13:19:18.000Z,20.709493048489094,-103.32347237505019,1526.800048828125,2071.97998046875,157,3.4800000190734863,86
5929474407,2020-12-08T13:19:23.000Z,20.709646521136165,-103.32342895679176,1526.5999755859375,2089.56005859375,157,3.490000009536743,91
5929474407,2020-12-08T13:19:28.000Z,20.709793036803603,-103.32334388047457,1526.4000244140625,2108.080078125,159,3.5460000038146973,87
5929474407,2020-12-08T13:19:30.000Z,20.70984768681228,-103.32331655547023,1527.0,2114.760009765625,157,3.5460000038146973,87
5929474407,2020-12-08T13:19:33.000Z,20.709963273257017,-103.32325075753033,1527.199951171875,2129.330078125,154,3.555000066757202,87
5929474407,2020-12-08T13:19:35.000Z,20.710011972114444,-103.32321513444185,1527.0,2135.8798828125,155,3.563999891281128,87
5929474407,2020-12-08T13:19:40.000Z,20.71011724881828,-103.32316115498543,1526.0,2148.8701171875,154,3.5460000038146973,86
5929474407,2020-12-08T13:19:43.000Z,20.710237277671695,-103.32310969009995,1527.4000244140625,2163.179931640625,152,3.5360000133514404,86
5929474407,2020-12-08T13:19:44.000Z,20.71026787161827,-103.32309301011264,1526.0,2166.989990234375,152,3.555000066757202,86
5929474407,2020-12-08T13:19:45.000Z,20.710293436422944,-103.32307934761047,1526.0,2170.1298828125,152,3.555000066757202,86
5929474407,2020-12-08T13:19:47.000Z,20.71035328321159,-103.32305101677775,1524.5999755859375,2177.409912109375,153,3.555000066757202,86
5929474407,2020-12-08T13:19:50.000Z,20.710444059222937,-103.32300240173936,1524.800048828125,2188.7099609375,152,3.555000066757202,85
5929474407,2020-12-08T13:19:57.000Z,20.71060448884964,-103.32289167679846,1525.0,2209.93994140625,152,3.563999891281128,86
5929474407,2020-12-08T13:19:58.000Z,20.710631227120757,-103.32287843339145,1525.199951171875,2213.2099609375,152,3.563999891281128,86
5929474407,2020-12-08T13:20:04.000Z,20.710784196853638,-103.32275890745223,1524.5999755859375,2234.280029296875,153,3.555000066757202,87
5929474407,2020-12-08T13:20:10.000Z,20.71091922931373,-103.32263351418078,1525.0,2255.3701171875,154,3.5179998874664307,86
5929474407,2020-12-08T13:20:15.000Z,20.711097177118063,-103.32254558801651,1525.0,2277.110107421875,155,3.5179998874664307,86
5929474407,2020-12-08T13:20:16.000Z,20.711128441616893,-103.32253100350499,1525.199951171875,2280.8798828125,156,3.5179998874664307,86
5929474407,2020-12-08T13:20:19.000Z,20.71120991371572,-103.32249630242586,1525.4000244140625,2290.590087890625,159,3.5269999504089355,86
5929474407,2020-12-08T13:20:24.000Z,20.711312424391508,-103.3224546443671,1525.199951171875,2302.7900390625,160,3.490000009536743,87
5929474407,2020-12-08T13:20:26.000Z,20.71136581711471,-103.3224284928292,1525.5999755859375,2309.280029296875,162,3.4709999561309814,87
5929474407,2020-12-08T13:20:30.000Z,20.711483750492334,-103.32237920723855,1526.4000244140625,2323.320068359375,164,3.4619998931884766,86
5929474407,2020-12-08T13:20:31.000Z,20.711543764919043,-103.32235280424356,1526.800048828125,2330.510009765625,164,3.4709999561309814,86
5929474407,2020-12-08T13:20:35.000Z,20.711615178734064,-103.32228323444724,1526.800048828125,2341.280029296875,167,3.4709999561309814,86
5929474407,2020-12-08T13:20:39.000Z,20.71174258366227,-103.32219229079783,1527.0,2358.5400390625,167,3.4519999027252197,87
5929474407,2020-12-08T13:20:43.000Z,20.711861355230212,-103.32214803434908,1527.800048828125,2372.5,170,3.4800000190734863,87
5929474407,2020-12-08T13:20:46.000Z,20.711919106543064,-103.32214610651135,1528.800048828125,2378.919921875,169,3.4519999027252197,85
5929474407,2020-12-08T13:20:47.000Z,20.711950454860926,-103.3221507165581,1529.0,2382.419921875,169,3.4519999027252197,85
5929474407,2020-12-08T13:20:48.000Z,20.712009212002158,-103.32214317284524,1529.199951171875,2388.97998046875,170,3.434000015258789,85
5929474407,2020-12-08T13:20:50.000Z,20.712069980800152,-103.32211987115443,1529.5999755859375,2396.1298828125,170,3.434000015258789,87
5929474407,2020-12-08T13:20:53.000Z,20.71212412789464,-103.32209271378815,1530.0,2405.93994140625,171,3.443000078201294,87
5929474407,2020-12-08T13:20:56.000Z,20.712227141484618,-103.32203487865627,1530.0,2415.659912109375,172,3.434000015258789,86
5929474407,2020-12-08T13:21:01.000Z,20.712360246106982,-103.32194636575878,1531.0,2433.0400390625,175,3.443000078201294,87
5929474407,2020-12-08T13:21:02.000Z,20.712360246106982,-103.32194636575878,1531.0,2433.0400390625,176,3.443000078201294,87
5929474407,2020-12-08T13:21:03.000Z,20.712381452322006,-103.32193446345627,1531.199951171875,2438.530029296875,176,3.443000078201294,86
5929474407,2020-12-08T13:21:06.000Z,20.7124559674412,-103.32189825363457,1531.199951171875,2448.1298828125,173,3.4149999618530273,85
5929474407,2020-12-08T13:21:08.000Z,20.71251162327826,-103.32187595777214,1531.800048828125,2451.360107421875,170,3.4059998989105225,86
5929474407,2020-12-08T13:21:11.000Z,20.71259175427258,-103.32183220423758,1532.199951171875,2461.320068359375,170,3.3959999084472656,86
5929474407,2020-12-08T13:21:13.000Z,20.712649254128337,-103.32180571742356,1532.4000244140625,2471.22998046875,170,3.3959999084472656,86
5929474407,2020-12-08T13:21:16.000Z,20.712723769247532,-103.32176431082189,1533.199951171875,2477.570068359375,171,3.368000030517578,87
5929474407,2020-12-08T13:21:19.000Z,20.71280633099377,-103.32172038964927,1533.5999755859375,2487.800048828125,172,3.378000020980835,87
5929474407,2020-12-08T13:21:24.000Z,20.712928203865886,-103.3216446172446,1533.5999755859375,2503.550048828125,171,3.368000030517578,86
5929474407,2020-12-08T13:21:29.000Z,20.713094417005777,-103.32155115902424,1534.199951171875,2524.39990234375,169,3.3399999141693115,85
5929474407,2020-12-08T13:21:30.000Z,20.713094417005777,-103.32155115902424,1534.4000244140625,2524.39990234375,170,3.3399999141693115,86
5929474407,2020-12-08T13:21:32.000Z,20.71317220106721,-103.32151436246932,1534.5999755859375,2533.909912109375,173,3.3399999141693115,85
5929474407,2020-12-08T13:21:36.000Z,20.71323959156871,-103.32147186622024,1535.5999755859375,2542.590087890625,175,3.3310000896453857,85
5929474407,2020-12-08T13:21:39.000Z,20.71332232095301,-103.32143230363727,1535.800048828125,2552.6201171875,172,3.312000036239624,85
5929474407,2020-12-08T13:21:41.000Z,20.713376635685563,-103.32140715792775,1536.0,2559.179931640625,172,3.312000036239624,85
5929474407,2020-12-08T13:21:44.000Z,20.71345509029925,-103.3213528431952,1536.5999755859375,2569.530029296875,172,3.312000036239624,86
5929474407,2020-12-08T13:21:46.000Z,20.71350789628923,-103.32131244242191,1537.199951171875,2576.719970703125,171,3.312000036239624,86
5929474407,2020-12-08T13:21:47.000Z,20.71353429928422,-103.32129911519587,1537.800048828125,2579.969970703125,171,3.322000026702881,86
5929474407,2020-12-08T13:21:52.000Z,20.71366572752595,-103.321214877069,1538.199951171875,2596.97998046875,174,3.3310000896453857,87
5929474407,2020-12-08T13:21:53.000Z,20.713694393634796,-103.32120305858552,1537.800048828125,2600.3798828125,174,3.3310000896453857,86
5929474407,2020-12-08T13:21:55.000Z,20.71375817991793,-103.32119450904429,1537.4000244140625,2607.530029296875,173,3.3310000896453857,85
5929474407,2020-12-08T13:21:56.000Z,20.713776955381036,-103.32118042744696,1537.199951171875,2610.070068359375,173,3.322000026702881,85
5929474407,2020-12-08T13:21:57.000Z,20.71379371918738,-103.32116207107902,1537.4000244140625,2612.6201171875,173,3.302999973297119,86
5929474407,2020-12-08T13:21:59.000Z,20.7138445135206,-103.32113097421825,1537.5999755859375,2619.06005859375,172,3.2939999103546143,87
5929474407,2020-12-08T13:22:04.000Z,20.713987508788705,-103.32106157205999,1539.0,2636.5,172,3.302999973297119,87
5929474407,2020-12-08T13:22:09.000Z,20.71416554041207,-103.32099627703428,1539.5999755859375,2657.4599609375,174,3.3499999046325684,87
5929474407,2020-12-08T13:22:10.000Z,20.71416554041207,-103.32099627703428,1539.5999755859375,2661.2099609375,174,3.3499999046325684,87
5929474407,2020-12-08T13:22:14.000Z,20.714269392192364,-103.32093626260757,1540.199951171875,2670.530029296875,174,3.3499999046325684,87
5929474407,2020-12-08T13:22:17.000Z,20.71437089703977,-103.32087373360991,1540.4000244140625,2683.489990234375,173,3.3499999046325684,87
5929474407,2020-12-08T13:22:20.000Z,20.7144280616194,-103.32084523513913,1541.199951171875,2690.47998046875,172,3.3499999046325684,86
5929474407,2020-12-08T13:22:22.000Z,20.714497547596693,-103.32080810330808,1541.5999755859375,2699.1298828125,172,3.3499999046325684,86
5929474407,2020-12-08T13:22:26.000Z,20.71457273326814,-103.32077608443797,1542.4000244140625,2708.10009765625,173,3.3399999141693115,86
5929474407,2020-12-08T13:22:28.000Z,20.714624701067805,-103.32074138335884,1542.5999755859375,2714.89990234375,173,3.3310000896453857,86
5929474407,2020-12-08T13:22:34.000Z,20.71477549150586,-103.32066150382161,1542.800048828125,2733.570068359375,172,3.322000026702881,86
5929474407,2020-12-08T13:22:39.000Z,20.714926198124886,-103.32056377083063,1543.4000244140625,2753.389892578125,174,3.312000036239624,86
5929474407,2020-12-08T13:22:42.000Z,20.7149859610945,-103.32053979858756,1543.800048828125,2760.47998046875,174,3.2939999103546143,83
5929474407,2020-12-08T13:22:43.000Z,20.714995684102178,-103.32053527235985,1544.0,2761.659912109375,173,3.2750000953674316,83
5929474407,2020-12-08T13:22:45.000Z,20.714998114854097,-103.3205340988934,1544.0,2761.659912109375,173,2.2209999561309814,83
5929474407,2020-12-08T13:22:47.000Z,20.71498009376228,-103.32053300924599,1544.0,2763.610107421875,170,1.6419999599456787,83
5929474407,2020-12-08T13:22:51.000Z,20.714851263910532,-103.32058992236853,1544.4000244140625,2779.110107421875,168,3.0139999389648438,83
5929474407,2020-12-08T13:22:52.000Z,20.714828800410032,-103.32059998065233,1544.199951171875,2781.81005859375,165,3.0510001182556152,83
5929474407,2020-12-08T13:22:56.000Z,20.71473341435194,-103.32064993679523,1544.199951171875,2793.60009765625,161,2.8550000190734863,83
5929474407,2020-12-08T13:23:03.000Z,20.71456435136497,-103.32073417492211,1542.4000244140625,2814.35009765625,158,2.947999954223633,85
5929474407,2020-12-08T13:23:04.000Z,20.714540211483836,-103.3207428921014,1542.4000244140625,2817.169921875,156,2.938999891281128,85
5929474407,2020-12-08T13:23:06.000Z,20.71449293754995,-103.32076845690608,1542.199951171875,2823.030029296875,154,2.9210000038146973,80
5929474407,2020-12-08T13:23:09.000Z,20.714430157095194,-103.32076351158321,1542.0,2829.760009765625,149,2.9210000038146973,83
5929474407,2020-12-08T13:23:10.000Z,20.71440693922341,-103.32077742554247,1541.800048828125,2832.610107421875,148,2.9860000610351562,83
5929474407,2020-12-08T13:23:11.000Z,20.714394534006715,-103.32080240361392,1541.5999755859375,2835.52001953125,149,2.994999885559082,83
5929474407,2020-12-08T13:23:12.000Z,20.714395623654127,-103.3208398707211,1540.800048828125,2839.419921875,148,3.003999948501587,83
5929474407,2020-12-08T13:23:15.000Z,20.714437114074826,-103.32094648852944,1541.4000244140625,2851.47998046875,148,3.134999990463257,85
5929474407,2020-12-08T13:23:16.000Z,20.714469300583005,-103.32101597450674,1542.199951171875,2859.530029296875,149,3.190999984741211,85
5929474407,2020-12-08T13:23:22.000Z,20.714542558416724,-103.32118218764663,1541.5999755859375,2878.659912109375,149,3.368000030517578,86
5929474407,2020-12-08T13:23:27.000Z,20.714606512337923,-103.32134831696749,1541.5999755859375,2901.10009765625,150,3.443000078201294,86
5929474407,2020-12-08T13:23:28.000Z,20.714642805978656,-103.3214046433568,1541.5999755859375,2904.5400390625,149,3.4709999561309814,86
5929474407,2020-12-08T13:23:32.000Z,20.714700892567635,-103.32152048125863,1541.0,2918.239990234375,146,3.434000015258789,84
5929474407,2020-12-08T13:23:34.000Z,20.7147319894284,-103.32157127559185,1541.0,2924.570068359375,143,3.434000015258789,85
5929474407,2020-12-08T13:23:35.000Z,20.7147510163486,-103.32159516401589,1541.199951171875,2927.830078125,143,3.4059998989105225,85
5929474407,2020-12-08T13:23:40.000Z,20.714817065745592,-103.32173874601722,1541.199951171875,2944.590087890625,144,3.368000030517578,84
5929474407,2020-12-08T13:23:48.000Z,20.714902225881815,-103.32189741544425,1540.199951171875,2964.60009765625,142,3.0139999389648438,80
5929474407,2020-12-08T13:23:49.000Z,20.714896023273468,-103.32190454006195,1540.0,2965.570068359375,142,2.9670000076293945,80
5929474407,2020-12-08T13:23:51.000Z,20.714848581701517,-103.32188844680786,1540.199951171875,2971.10009765625,141,2.8269999027252197,81
5929474407,2020-12-08T13:23:53.000Z,20.71482234634459,-103.32183874212205,1540.0,2977.10009765625,144,2.8369998931884766,84
5929474407,2020-12-08T13:23:55.000Z,20.714812288060784,-103.3217828348279,1540.0,2983.0400390625,147,2.8929998874664307,85
5929474407,2020-12-08T13:24:00.000Z,20.7147821970284,-103.32161234691739,1540.0,3001.14990234375,148,3.0980000495910645,86
5929474407,2020-12-08T13:24:06.000Z,20.714728217571974,-103.32144596613944,1540.5999755859375,3019.510009765625,150,3.1440000534057617,85
5929474407,2020-12-08T13:24:07.000Z,20.714714471250772,-103.32141436636448,1540.800048828125,3023.1201171875,151,3.1440000534057617,85
5929474407,2020-12-08T13:24:12.000Z,20.714657055214047,-103.32126391120255,1540.800048828125,3040.10009765625,151,3.2100000381469727,85
5929474407,2020-12-08T13:24:14.000Z,20.714629478752613,-103.32120540551841,1541.0,3046.909912109375,154,3.200000047683716,85
5929474407,2020-12-08T13:24:17.000Z,20.714592430740595,-103.32111253403127,1541.4000244140625,3057.409912109375,156,3.2279999256134033,85
5929474407,2020-12-08T13:24:21.000Z,20.714552029967308,-103.32101128064096,1542.0,3068.929931640625,158,3.2100000381469727,85
5929474407,2020-12-08T13:24:23.000Z,20.71452956646681,-103.32096643745899,1542.0,3074.219970703125,159,3.190999984741211,85
5929474407,2020-12-08T13:24:27.000Z,20.714489249512553,-103.32088840194046,1542.4000244140625,3083.52001953125,162,3.1440000534057617,85
5929474407,2020-12-08T13:24:29.000Z,20.71448028087616,-103.32081732340157,1542.5999755859375,3091.18994140625,163,3.134999990463257,85
5929474407,2020-12-08T13:24:33.000Z,20.714540295302868,-103.32077893428504,1543.0,3099.0400390625,164,3.069999933242798,85
5929474407,2020-12-08T13:24:35.000Z,20.71461028419435,-103.32074540667236,1543.199951171875,3107.7099609375,164,3.0510001182556152,85
5929474407,2020-12-08T13:24:38.000Z,20.7146630063653,-103.32068338058889,1543.4000244140625,3116.3798828125,164,3.0510001182556152,86
5929474407,2020-12-08T13:24:43.000Z,20.714786304160953,-103.32059436477721,1544.4000244140625,3132.89990234375,164,3.0510001182556152,86
5929474407,2020-12-08T13:24:45.000Z,20.71484439074993,-103.32057156600058,1544.800048828125,3139.830078125,162,3.0510001182556152,86
5929474407,2020-12-08T13:24:49.000Z,20.714926114305854,-103.32052915357053,1546.0,3149.9599609375,165,3.0420000553131104,86
5929474407,2020-12-08T13:24:50.000Z,20.71494983509183,-103.32052328623831,1546.4000244140625,3152.6298828125,165,3.0420000553131104,86
5929474407,2020-12-08T13:24:51.000Z,20.714971544221044,-103.32050652243197,1547.4000244140625,3155.60009765625,165,3.0320000648498535,86
5929474407,2020-12-08T13:24:55.000Z,20.715078497305512,-103.32045413553715,1546.4000244140625,3168.679931640625,166,3.0320000648498535,86
5929474407,2020-12-08T13:24:56.000Z,20.715104481205344,-103.32043703645468,1546.0,3172.06005859375,167,3.0420000553131104,86
5929474407,2020-12-08T13:25:01.000Z,20.715242195874453,-103.32037140615284,1546.0,3188.800048828125,168,3.059999942779541,86
5929474407,2020-12-08T13:25:07.000Z,20.715421149507165,-103.32026244141161,1546.5999755859375,3211.800048828125,170,3.1070001125335693,86
5929474407,2020-12-08T13:25:09.000Z,20.71547999046743,-103.32023603841662,1547.199951171875,3218.889892578125,171,3.1440000534057617,86
5929474407,2020-12-08T13:25:13.000Z,20.715606724843383,-103.32016655243933,1547.800048828125,3234.7099609375,170,3.2100000381469727,88
5929474407,2020-12-08T13:25:18.000Z,20.715740332379937,-103.32009279169142,1546.800048828125,3254.8701171875,172,3.4059998989105225,88
