Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7320525472,2021-08-17T13:47:13.000Z,20.66132920794189,-103.30543024465442,1568.4000244140625,14144.25,160,2.687000036239624,81
7320525472,2021-08-17T13:47:17.000Z,20.66127891652286,-103.30532362684608,1568.4000244140625,14156.7802734375,160,3.0230000019073486,81
7320525472,2021-08-17T13:47:18.000Z,20.661264918744564,-103.30532974563539,1568.4000244140625,14158.23046875,160,3.0139999389648438,81
7320525472,2021-08-17T13:47:20.000Z,20.661276066675782,-103.30537215806544,1568.0,14162.7998046875,161,2.6410000324249268,82
7320525472,2021-08-17T13:47:21.000Z,20.661289393901825,-103.30540820024908,1568.0,14166.830078125,162,2.7339999675750732,83
7320525472,2021-08-17T13:47:24.000Z,20.66132778301835,-103.30552688799798,1567.800048828125,14179.900390625,165,3.4800000190734863,84
7320525472,2021-08-17T13:47:25.000Z,20.661339685320854,-103.30555940978229,1567.800048828125,14183.5400390625,165,3.4709999561309814,84
7320525472,2021-08-17T13:47:30.000Z,20.661375811323524,-103.30571816302836,1568.199951171875,14200.6298828125,164,3.4519999027252197,85
7320525472,2021-08-17T13:47:35.000Z,20.661443872377276,-103.30586954019964,1568.199951171875,14218.1796875,167,3.490000009536743,84
7320525472,2021-08-17T13:47:36.000Z,20.66146650351584,-103.30587775446475,1568.4000244140625,14220.8203125,167,3.368000030517578,80
7320525472,2021-08-17T13:47:39.000Z,20.661546550691128,-103.30586375668645,1569.0,14229.759765625,167,3.0980000495910645,80
7320525472,2021-08-17T13:47:45.000Z,20.661763474345207,-103.30587222240865,1568.4000244140625,14253.849609375,167,3.302999973297119,86
7320525472,2021-08-17T13:47:50.000Z,20.661958772689104,-103.30589946359396,1568.199951171875,14275.66015625,168,3.5920000076293945,85
7320525472,2021-08-17T13:47:52.000Z,20.662025660276413,-103.30590834841132,1568.199951171875,14283.1201171875,168,3.6110000610351562,85
7320525472,2021-08-17T13:47:54.000Z,20.662091290578246,-103.30591773614287,1568.0,14290.4501953125,168,3.630000114440918,86
7320525472,2021-08-17T13:47:57.000Z,20.66219313070178,-103.30592100508511,1568.0,14301.8701171875,166,3.6670000553131104,84
7320525472,2021-08-17T13:48:00.000Z,20.662271585315466,-103.30590491183102,1567.5999755859375,14310.740234375,163,3.499000072479248,82
7320525472,2021-08-17T13:48:02.000Z,20.662311734631658,-103.30584313720465,1568.0,14318.7099609375,162,3.4709999561309814,83
7320525472,2021-08-17T13:48:06.000Z,20.662285583093762,-103.3056677877903,1568.0,14337.259765625,162,3.5460000038146973,84
7320525472,2021-08-17T13:48:11.000Z,20.662255324423313,-103.30546838231385,1567.800048828125,14358.3896484375,163,3.5920000076293945,85
7320525472,2021-08-17T13:48:13.000Z,20.662248702719808,-103.30539529211819,1568.0,14366.0498046875,163,3.6110000610351562,86
7320525472,2021-08-17T13:48:18.000Z,20.66220964305103,-103.30520460382104,1568.800048828125,14386.48046875,162,3.6670000553131104,86
7320525472,2021-08-17T13:48:19.000Z,20.66220679320395,-103.30516772344708,1568.800048828125,14390.330078125,162,3.6760001182556152,86
7320525472,2021-08-17T13:48:25.000Z,20.662179300561547,-103.30494333989918,1568.0,14413.98046875,163,3.694999933242798,85
7320525472,2021-08-17T13:48:31.000Z,20.662173852324486,-103.30472943373024,1568.199951171875,14436.330078125,165,3.759999990463257,86
7320525472,2021-08-17T13:48:36.000Z,20.662172008305788,-103.30454679206014,1567.4000244140625,14455.4296875,168,3.7980000972747803,87
7320525472,2021-08-17T13:48:38.000Z,20.662163710221648,-103.30447386950254,1567.800048828125,14463.080078125,167,3.7980000972747803,87
7320525472,2021-08-17T13:48:41.000Z,20.66213403828442,-103.30437303520739,1567.5999755859375,14474.16015625,163,3.7980000972747803,86
7320525472,2021-08-17T13:48:43.000Z,20.662108473479748,-103.30430815927684,1567.4000244140625,14481.490234375,162,3.7880001068115234,85
7320525472,2021-08-17T13:48:49.000Z,20.662086261436343,-103.30411487258971,1567.4000244140625,14501.9404296875,160,3.742000102996826,85
7320525472,2021-08-17T13:48:50.000Z,20.66208567470312,-103.30408251844347,1567.199951171875,14505.3095703125,159,3.7320001125335693,85
7320525472,2021-08-17T13:48:53.000Z,20.66208953037858,-103.30398679710925,1567.0,14515.2900390625,160,3.7230000495910645,85
7320525472,2021-08-17T13:48:58.000Z,20.662078550085425,-103.30383382737637,1566.800048828125,14531.2802734375,160,3.6760001182556152,84
7320525472,2021-08-17T13:49:03.000Z,20.66204745322466,-103.30370508134365,1566.800048828125,14545.169921875,158,3.5269999504089355,84
7320525472,2021-08-17T13:49:07.000Z,20.662013087421656,-103.30359335057437,1567.0,14557.5,161,3.4800000190734863,84
7320525472,2021-08-17T13:49:13.000Z,20.661923065781593,-103.30340970307589,1567.199951171875,14579.009765625,162,3.5269999504089355,86
7320525472,2021-08-17T13:49:15.000Z,20.661904038861394,-103.30334432423115,1567.199951171875,14586.1396484375,161,3.5269999504089355,85
7320525472,2021-08-17T13:49:21.000Z,20.661827931180596,-103.30316763371229,1567.0,14606.41015625,159,3.5269999504089355,84
7320525472,2021-08-17T13:49:22.000Z,20.661820555105805,-103.30313821323216,1567.0,14609.580078125,159,3.5179998874664307,84
7320525472,2021-08-17T13:49:28.000Z,20.661771101877093,-103.30295029096305,1566.800048828125,14629.9404296875,161,3.490000009536743,83
7320525472,2021-08-17T13:49:35.000Z,20.661705220118165,-103.30274946056306,1566.0,14652.099609375,160,3.434000015258789,84
7320525472,2021-08-17T13:49:38.000Z,20.66168837249279,-103.3026803098619,1565.800048828125,14659.5400390625,160,3.3310000896453857,82
7320525472,2021-08-17T13:49:41.000Z,20.66167864948511,-103.30259883776307,1565.800048828125,14668.1298828125,158,3.246999979019165,82
7320525472,2021-08-17T13:49:44.000Z,20.661658784374595,-103.30250261351466,1566.0,14678.3701171875,159,3.23799991607666,82
7320525472,2021-08-17T13:49:46.000Z,20.661640763282776,-103.30244335345924,1566.4000244140625,14684.8203125,159,3.23799991607666,81
7320525472,2021-08-17T13:49:53.000Z,20.66160229034722,-103.30222676508129,1566.4000244140625,14707.990234375,160,3.23799991607666,83
7320525472,2021-08-17T13:50:00.000Z,20.661574630066752,-103.30203825607896,1566.199951171875,14728.0,156,3.1540000438690186,81
7320525472,2021-08-17T13:50:01.000Z,20.6615446228534,-103.30201277509332,1566.199951171875,14731.76953125,154,3.115999937057495,78
7320525472,2021-08-17T13:50:03.000Z,20.661539006978273,-103.30198536626995,1566.0,14734.580078125,152,2.994999885559082,76
7320525472,2021-08-17T13:50:25.000Z,20.661515118554235,-103.30187883228064,1565.800048828125,14734.580078125,149,0.0,0
7320525472,2021-08-17T13:50:26.000Z,20.661519058048725,-103.30186584033072,1565.800048828125,14735.849609375,148,0.0,88
7320525472,2021-08-17T13:50:28.000Z,20.661513609811664,-103.30182979814708,1565.800048828125,14739.6298828125,151,0.6439999938011169,85
7320525472,2021-08-17T13:50:30.000Z,20.661506904289126,-103.30176257528365,1565.800048828125,14746.7099609375,150,2.378999948501587,85
7320525472,2021-08-17T13:50:33.000Z,20.66149148158729,-103.30164472572505,1565.800048828125,14759.08984375,147,3.5179998874664307,85
7320525472,2021-08-17T13:50:35.000Z,20.661482764407992,-103.30158244818449,1565.800048828125,14765.6396484375,144,3.3499999046325684,86
7320525472,2021-08-17T13:50:37.000Z,20.66147622652352,-103.30152134411037,1565.800048828125,14772.0400390625,141,3.0789999961853027,85
7320525472,2021-08-17T13:50:40.000Z,20.66145334392786,-103.30142277292907,1565.800048828125,14782.5595703125,142,3.171999931335449,85
7320525472,2021-08-17T13:50:46.000Z,20.661435909569263,-103.30122060142457,1565.5999755859375,14803.7197265625,144,3.3399999141693115,85
7320525472,2021-08-17T13:50:47.000Z,20.661435406655073,-103.30118732526898,1565.5999755859375,14807.1904296875,145,3.3959999084472656,85
7320525472,2021-08-17T13:50:54.000Z,20.661466419696808,-103.30096269026399,1565.5999755859375,14830.8603515625,148,3.378000020980835,85
7320525472,2021-08-17T13:50:57.000Z,20.661457451060414,-103.30084735527635,1565.5999755859375,14842.900390625,151,3.4149999618530273,86
7320525472,2021-08-17T13:51:02.000Z,20.66143716685474,-103.30067167058587,1565.5999755859375,14861.330078125,152,3.4800000190734863,86
7320525472,2021-08-17T13:51:07.000Z,20.661413948982954,-103.30050528980792,1565.5999755859375,14878.990234375,153,3.507999897003174,86
7320525472,2021-08-17T13:51:14.000Z,20.661382684484124,-103.30029373057187,1565.5999755859375,14901.33984375,152,3.4240000247955322,84
7320525472,2021-08-17T13:51:20.000Z,20.661380337551236,-103.30010304227471,1565.5999755859375,14921.419921875,155,3.4059998989105225,84
7320525472,2021-08-17T13:51:21.000Z,20.661369943991303,-103.30006658099592,1565.5999755859375,14925.33984375,154,3.4059998989105225,85
7320525472,2021-08-17T13:51:24.000Z,20.66135703586042,-103.29997077584267,1565.5999755859375,14935.41015625,158,3.4240000247955322,85
7320525472,2021-08-17T13:51:27.000Z,20.661342702805996,-103.29989852383733,1565.5999755859375,14943.080078125,158,3.322000026702881,84
7320525472,2021-08-17T13:51:32.000Z,20.661324933171272,-103.29976617358625,1565.5999755859375,14957.169921875,161,3.246999979019165,85
7320525472,2021-08-17T13:51:38.000Z,20.661307079717517,-103.29959459602833,1565.4000244140625,14975.419921875,163,3.190999984741211,85
7320525472,2021-08-17T13:51:42.000Z,20.661326022818685,-103.29944799654186,1564.800048828125,14990.830078125,161,3.25600004196167,86
7320525472,2021-08-17T13:51:45.000Z,20.661317808553576,-103.29934800043702,1564.800048828125,15001.33984375,162,3.25600004196167,85
7320525472,2021-08-17T13:51:48.000Z,20.66131361760199,-103.29925688914955,1565.0,15010.830078125,159,3.25600004196167,85
7320525472,2021-08-17T13:51:50.000Z,20.66130716353655,-103.29919880256057,1565.0,15016.91015625,160,3.246999979019165,85
7320525472,2021-08-17T13:51:57.000Z,20.661265589296818,-103.29897944815457,1564.800048828125,15040.2802734375,160,3.23799991607666,85
7320525472,2021-08-17T13:52:00.000Z,20.661260057240725,-103.29888431355357,1564.5999755859375,15050.2900390625,157,3.2279999256134033,83
7320525472,2021-08-17T13:52:02.000Z,20.661236168816686,-103.29884072765708,1564.5999755859375,15055.509765625,154,3.2190001010894775,78
7320525472,2021-08-17T13:52:03.000Z,20.661223763599992,-103.29882983118296,1564.4000244140625,15057.2900390625,154,3.115999937057495,78
7320525472,2021-08-17T13:52:44.000Z,20.66113223321736,-103.29891381785274,1564.4000244140625,15057.2900390625,137,0.0,0
7320525472,2021-08-17T13:52:45.000Z,20.661137765273452,-103.29892597161233,1564.4000244140625,15058.400390625,137,0.0,0
7320525472,2021-08-17T13:52:47.000Z,20.661125192418694,-103.29897869378328,1564.4000244140625,15063.990234375,138,2.249000072479248,87
7320525472,2021-08-17T13:52:48.000Z,20.661119744181633,-103.29900115728378,1564.4000244140625,15066.400390625,142,2.444999933242798,86
7320525472,2021-08-17T13:52:51.000Z,20.661148577928543,-103.29910308122635,1564.4000244140625,15077.4404296875,139,3.4709999561309814,85
7320525472,2021-08-17T13:52:52.000Z,20.661148661747575,-103.29913275316358,1564.4000244140625,15080.5302734375,135,3.378000020980835,85
7320525472,2021-08-17T13:52:53.000Z,20.661170538514853,-103.29917239956558,1564.4000244140625,15085.1904296875,130,3.378000020980835,85
7320525472,2021-08-17T13:52:55.000Z,20.661174980923533,-103.2992142252624,1564.4000244140625,15088.8896484375,129,3.302999973297119,85
7320525472,2021-08-17T13:52:56.000Z,20.661160983145237,-103.29923124052584,1564.4000244140625,15091.2099609375,130,3.1440000534057617,86
7320525472,2021-08-17T13:53:00.000Z,20.661037266254425,-103.29925504513085,1564.4000244140625,15105.419921875,131,3.443000078201294,88
7320525472,2021-08-17T13:53:04.000Z,20.66090508364141,-103.29926828853786,1564.4000244140625,15120.1103515625,134,3.5360000133514404,87
7320525472,2021-08-17T13:53:06.000Z,20.66084297373891,-103.29927256330848,1564.4000244140625,15127.0,137,3.499000072479248,87
7320525472,2021-08-17T13:53:08.000Z,20.660774912685156,-103.29927784390748,1564.4000244140625,15134.5703125,141,3.507999897003174,87
7320525472,2021-08-17T13:53:10.000Z,20.660706097260118,-103.29928337596357,1564.4000244140625,15142.2197265625,144,3.5360000133514404,87
7320525472,2021-08-17T13:53:12.000Z,20.6606378685683,-103.29929821193218,1564.4000244140625,15149.9296875,147,3.5739998817443848,87
7320525472,2021-08-17T13:53:15.000Z,20.660535525530577,-103.29932000488043,1564.4000244140625,15161.490234375,150,3.5920000076293945,87
7320525472,2021-08-17T13:53:17.000Z,20.66048640757799,-103.29934707842767,1564.4000244140625,15167.5400390625,153,3.563999891281128,87
7320525472,2021-08-17T13:53:18.000Z,20.660456232726574,-103.29934523440897,1564.4000244140625,15170.8896484375,153,3.5460000038146973,87
7320525472,2021-08-17T13:53:20.000Z,20.660399738699198,-103.29934364184737,1564.4000244140625,15177.1396484375,156,3.5269999504089355,85
7320525472,2021-08-17T13:53:21.000Z,20.660375095903873,-103.29934909008443,1564.4000244140625,15179.91015625,156,3.499000072479248,84
7320525472,2021-08-17T13:53:23.000Z,20.660356571897864,-103.2994010578841,1564.4000244140625,15185.830078125,155,3.38700008392334,84
7320525472,2021-08-17T13:53:28.000Z,20.660340394824743,-103.29958939924836,1564.4000244140625,15205.51953125,158,3.4240000247955322,86
7320525472,2021-08-17T13:53:29.000Z,20.660339891910553,-103.29962242394686,1564.4000244140625,15208.9599609375,158,3.4240000247955322,86
7320525472,2021-08-17T13:53:33.000Z,20.660339053720236,-103.29976039007306,1564.4000244140625,15223.4599609375,161,3.434000015258789,85
7320525472,2021-08-17T13:53:34.000Z,20.660344418138266,-103.29979693517089,1564.4000244140625,15227.3095703125,160,3.443000078201294,84
7320525472,2021-08-17T13:53:36.000Z,20.660364869982004,-103.2998484838754,1564.4000244140625,15233.1904296875,160,3.4149999618530273,83
7320525472,2021-08-17T13:53:38.000Z,20.660418597981334,-103.29986575059593,1564.4000244140625,15239.3798828125,160,3.3589999675750732,83
7320525472,2021-08-17T13:53:43.000Z,20.66059964708984,-103.29993724822998,1564.4000244140625,15260.7900390625,161,3.4149999618530273,85
7320525472,2021-08-17T13:53:45.000Z,20.66066913306713,-103.29994353465736,1564.4000244140625,15268.490234375,158,3.434000015258789,85
7320525472,2021-08-17T13:53:49.000Z,20.66080341115594,-103.2999417744577,1564.4000244140625,15283.3603515625,160,3.4519999027252197,85
7320525472,2021-08-17T13:53:55.000Z,20.66100968979299,-103.29991553910077,1564.5999755859375,15306.3701171875,160,3.5179998874664307,85
7320525472,2021-08-17T13:53:56.000Z,20.66104237921536,-103.29990983940661,1564.5999755859375,15310.0400390625,159,3.5269999504089355,85
7320525472,2021-08-17T13:54:02.000Z,20.661224937066436,-103.29987480305135,1564.5999755859375,15330.6103515625,157,3.499000072479248,84
7320525472,2021-08-17T13:54:03.000Z,20.661254357546568,-103.2998709473759,1564.5999755859375,15333.8896484375,158,3.499000072479248,84
7320525472,2021-08-17T13:54:06.000Z,20.66131806001067,-103.29983339644969,1564.5999755859375,15342.01953125,156,3.434000015258789,84
7320525472,2021-08-17T13:54:07.000Z,20.661320742219687,-103.29980766400695,1564.5999755859375,15344.7001953125,156,3.4059998989105225,83
7320525472,2021-08-17T13:54:09.000Z,20.661313366144896,-103.2997499126941,1564.5999755859375,15350.76953125,159,3.368000030517578,84
7320525472,2021-08-17T13:54:14.000Z,20.661273384466767,-103.29956375062466,1564.5999755859375,15370.7197265625,160,3.368000030517578,85
7320525472,2021-08-17T13:54:19.000Z,20.66125209443271,-103.29936166293919,1564.5999755859375,15392.080078125,160,3.434000015258789,85
7320525472,2021-08-17T13:54:22.000Z,20.661289980635047,-103.29929837957025,1564.5999755859375,15400.25,160,3.4149999618530273,82
7320525472,2021-08-17T13:54:23.000Z,20.661321161314845,-103.29930759966373,1564.5999755859375,15403.7998046875,160,3.0139999389648438,82
7320525472,2021-08-17T13:54:26.000Z,20.661423923447728,-103.29930852167308,1564.5999755859375,15415.23046875,157,3.490000009536743,84
7320525472,2021-08-17T13:54:27.000Z,20.66145434975624,-103.29930684529245,1564.5999755859375,15418.599609375,158,3.507999897003174,84
7320525472,2021-08-17T13:54:30.000Z,20.661538504064083,-103.29929896630347,1564.5999755859375,15427.990234375,161,3.3589999675750732,84
7320525472,2021-08-17T13:54:33.000Z,20.661618886515498,-103.29928647726774,1564.5999755859375,15436.9697265625,160,3.1630001068115234,85
7320525472,2021-08-17T13:54:40.000Z,20.66182130947709,-103.29925521276891,1564.5999755859375,15459.7998046875,161,3.2839999198913574,85
7320525472,2021-08-17T13:54:47.000Z,20.662012919783592,-103.29922176897526,1564.5999755859375,15481.240234375,160,3.23799991607666,84
7320525472,2021-08-17T13:54:50.000Z,20.66205818206072,-103.299207855016,1565.199951171875,15486.23046875,157,3.171999931335449,80
7320525472,2021-08-17T13:54:51.000Z,20.66205197945237,-103.29920592717826,1565.199951171875,15486.849609375,156,3.1630001068115234,79
7320525472,2021-08-17T13:54:52.000Z,20.662028174847364,-103.2991988863796,1565.0,15489.5,155,2.697000026702881,80
7320525472,2021-08-17T13:54:54.000Z,20.661972854286432,-103.29919670708477,1565.199951171875,15495.599609375,156,2.9579999446868896,82
7320525472,2021-08-17T13:55:01.000Z,20.661762384697795,-103.29921673983335,1564.800048828125,15519.2197265625,155,3.246999979019165,85
7320525472,2021-08-17T13:55:08.000Z,20.661556692793965,-103.29922394827008,1564.5999755859375,15542.0400390625,156,3.23799991607666,85
7320525472,2021-08-17T13:55:14.000Z,20.661361813545227,-103.29924104735255,1565.0,15563.669921875,157,3.2839999198913574,84
7320525472,2021-08-17T13:55:15.000Z,20.661335745826364,-103.29923568293452,1564.800048828125,15566.5595703125,157,3.2939999103546143,84
7320525472,2021-08-17T13:55:17.000Z,20.66128922626376,-103.29923015087843,1564.4000244140625,15571.6904296875,154,3.246999979019165,82
7320525472,2021-08-17T13:55:19.000Z,20.661249412223697,-103.29922403208911,1564.199951171875,15576.08984375,154,3.115999937057495,82
7320525472,2021-08-17T13:55:20.000Z,20.661234743893147,-103.29921028576791,1564.199951171875,15578.240234375,156,3.0880000591278076,82
7320525472,2021-08-17T13:55:25.000Z,20.66120414994657,-103.29904105514288,1564.5999755859375,15596.2998046875,155,3.0789999961853027,83
7320525472,2021-08-17T13:55:30.000Z,20.661181015893817,-103.29886000603437,1564.800048828125,15615.33984375,155,3.125999927520752,84
7320525472,2021-08-17T13:55:34.000Z,20.66121345385909,-103.29874944873154,1565.800048828125,15627.349609375,155,3.059999942779541,81
7320525472,2021-08-17T13:55:35.000Z,20.661233151331544,-103.29873997718096,1566.199951171875,15629.740234375,156,3.0420000553131104,82
7320525472,2021-08-17T13:55:40.000Z,20.661388132721186,-103.29872136935592,1565.4000244140625,15647.0400390625,158,3.1070001125335693,83
7320525472,2021-08-17T13:55:41.000Z,20.661416295915842,-103.2987152505666,1564.800048828125,15650.23046875,157,3.1070001125335693,84
7320525472,2021-08-17T13:55:45.000Z,20.661517130210996,-103.29868893139064,1564.4000244140625,15661.7900390625,160,3.0880000591278076,84
7320525472,2021-08-17T13:55:51.000Z,20.661653336137533,-103.29866043291986,1564.5999755859375,15677.349609375,159,3.0230000019073486,84
7320525472,2021-08-17T13:55:56.000Z,20.66176364198327,-103.2986719161272,1564.5999755859375,15691.01953125,159,2.9579999446868896,84
7320525472,2021-08-17T13:56:02.000Z,20.661953575909138,-103.29866479150951,1564.199951171875,15712.099609375,161,3.115999937057495,85
7320525472,2021-08-17T13:56:03.000Z,20.661982325837016,-103.29866470769048,1564.4000244140625,15715.2802734375,161,3.115999937057495,85
7320525472,2021-08-17T13:56:09.000Z,20.662176283076406,-103.29863721504807,1564.199951171875,15737.0498046875,159,3.115999937057495,84
7320525472,2021-08-17T13:56:12.000Z,20.66225909627974,-103.2986306771636,1564.0,15746.26953125,156,3.125999927520752,82
7320525472,2021-08-17T13:56:13.000Z,20.66228784620762,-103.29864526167512,1564.0,15749.759765625,156,3.0880000591278076,82
7320525472,2021-08-17T13:56:15.000Z,20.662310058251023,-103.29871240071952,1564.199951171875,15757.3095703125,156,3.069999933242798,84
7320525472,2021-08-17T13:56:17.000Z,20.662322212010622,-103.298763865605,1564.0,15762.83984375,158,3.125999927520752,84
7320525472,2021-08-17T13:56:23.000Z,20.662323888391256,-103.29893594607711,1564.4000244140625,15780.849609375,157,3.059999942779541,86
7320525472,2021-08-17T13:56:25.000Z,20.662336461246014,-103.29898967407644,1564.5999755859375,15786.990234375,159,3.0510001182556152,86
7320525472,2021-08-17T13:56:28.000Z,20.662349285557866,-103.29907575622201,1564.5999755859375,15796.080078125,157,3.0320000648498535,86
7320525472,2021-08-17T13:56:33.000Z,20.662375604733825,-103.29923786222935,1564.5999755859375,15813.6201171875,158,3.0880000591278076,86
7320525472,2021-08-17T13:56:39.000Z,20.66235833801329,-103.29946526326239,1564.4000244140625,15837.6796875,159,3.1540000438690186,86
7320525472,2021-08-17T13:56:44.000Z,20.662397984415293,-103.29965913668275,1564.199951171875,15858.990234375,160,3.368000030517578,84
7320525472,2021-08-17T13:56:45.000Z,20.662407372146845,-103.29969727434218,1564.199951171875,15863.08984375,159,3.38700008392334,85
7320525472,2021-08-17T13:56:51.000Z,20.662440564483404,-103.29989944584668,1564.0,15884.4697265625,161,3.443000078201294,85
7320525472,2021-08-17T13:56:55.000Z,20.662452885881066,-103.30003732815385,1564.199951171875,15898.919921875,164,3.4240000247955322,86
7320525472,2021-08-17T13:56:56.000Z,20.662459759041667,-103.30006867647171,1564.199951171875,15902.26953125,162,3.3959999084472656,87
7320525472,2021-08-17T13:57:00.000Z,20.66245598718524,-103.3001973386854,1564.199951171875,15915.76953125,165,3.4149999618530273,87
7320525472,2021-08-17T13:57:02.000Z,20.662457579746842,-103.3002594485879,1563.800048828125,15922.240234375,164,3.4149999618530273,86
7320525472,2021-08-17T13:57:07.000Z,20.662485659122467,-103.3004354685545,1564.199951171875,15940.8203125,167,3.434000015258789,86
7320525472,2021-08-17T13:57:08.000Z,20.662486916407943,-103.30046648159623,1564.4000244140625,15944.0595703125,168,3.443000078201294,86
7320525472,2021-08-17T13:57:15.000Z,20.66252488642931,-103.30067443661392,1564.5999755859375,15966.1201171875,166,3.434000015258789,86
7320525472,2021-08-17T13:57:21.000Z,20.662532011047006,-103.30085054039955,1565.0,15985.1103515625,167,3.38700008392334,79
7320525472,2021-08-17T13:57:23.000Z,20.66256151534617,-103.30090577714145,1564.800048828125,15991.73046875,164,3.322000026702881,83
7320525472,2021-08-17T13:57:26.000Z,20.662572998553514,-103.30100719816983,1564.800048828125,16002.3896484375,163,3.302999973297119,85
7320525472,2021-08-17T13:57:31.000Z,20.662578446790576,-103.30122395418584,1564.800048828125,16024.9697265625,163,3.443000078201294,87
7320525472,2021-08-17T13:57:34.000Z,20.662593701854348,-103.30133342184126,1564.199951171875,16036.5498046875,167,3.4800000190734863,87
7320525472,2021-08-17T13:57:37.000Z,20.662569561973214,-103.30142612569034,1564.800048828125,16046.5400390625,168,3.4800000190734863,88
7320525472,2021-08-17T13:57:40.000Z,20.662576854228973,-103.30152637325227,1565.800048828125,16057.0400390625,170,3.499000072479248,88
7320525472,2021-08-17T13:57:42.000Z,20.66257819533348,-103.30159191973507,1565.800048828125,16063.900390625,170,3.5179998874664307,88
7320525472,2021-08-17T13:57:44.000Z,20.662590097635984,-103.30165687948465,1565.4000244140625,16070.8203125,169,3.5269999504089355,88
7320525472,2021-08-17T13:57:46.000Z,20.662603927776217,-103.30171840265393,1564.800048828125,16077.3896484375,169,3.5269999504089355,87
7320525472,2021-08-17T13:57:49.000Z,20.662624966353178,-103.30181093886495,1564.800048828125,16087.330078125,170,3.5269999504089355,87
7320525472,2021-08-17T13:57:52.000Z,20.662607364356518,-103.30190322361887,1566.0,16097.169921875,170,3.507999897003174,87
7320525472,2021-08-17T13:57:56.000Z,20.662627313286066,-103.30205669626594,1566.199951171875,16113.33984375,170,3.5739998817443848,87
7320525472,2021-08-17T13:58:02.000Z,20.66263921558857,-103.30224805511534,1565.0,16133.349609375,171,3.5739998817443848,87
7320525472,2021-08-17T13:58:07.000Z,20.662673749029636,-103.30241359770298,1565.4000244140625,16151.0498046875,168,3.5460000038146973,87
7320525472,2021-08-17T13:58:12.000Z,20.6627085339278,-103.30255340784788,1565.0,16166.2197265625,168,3.490000009536743,87
7320525472,2021-08-17T13:58:18.000Z,20.662727896124125,-103.30276077613235,1565.199951171875,16187.9296875,169,3.4709999561309814,87
7320525472,2021-08-17T13:58:23.000Z,20.662750443443656,-103.30296143889427,1565.199951171875,16209.1103515625,170,3.4709999561309814,88
7320525472,2021-08-17T13:58:24.000Z,20.66275463439524,-103.3029982354492,1565.4000244140625,16212.9697265625,171,3.630000114440918,88
7320525472,2021-08-17T13:58:29.000Z,20.662727812305093,-103.3031964674592,1565.199951171875,16233.740234375,169,3.6760001182556152,87
7320525472,2021-08-17T13:58:30.000Z,20.66271599382162,-103.30323435366154,1565.0,16237.900390625,169,3.6670000553131104,87
7320525472,2021-08-17T13:58:33.000Z,20.6627154070884,-103.30334893427789,1565.0,16249.98046875,169,3.7230000495910645,87
7320525472,2021-08-17T13:58:36.000Z,20.662726890295744,-103.30346208997071,1565.4000244140625,16262.6298828125,170,3.7320001125335693,87
7320525472,2021-08-17T13:58:40.000Z,20.66277709789574,-103.3035955298692,1565.800048828125,16279.1103515625,168,3.7699999809265137,87
7320525472,2021-08-17T13:58:41.000Z,20.66278237849474,-103.3036280516535,1565.800048828125,16282.5400390625,168,3.759999990463257,87
7320525472,2021-08-17T13:58:42.000Z,20.662788078188896,-103.3036578912288,1566.0,16285.669921875,168,3.759999990463257,87
7320525472,2021-08-17T13:58:44.000Z,20.662789000198245,-103.3037303108722,1566.0,16293.2197265625,169,3.7139999866485596,87
7320525472,2021-08-17T13:58:49.000Z,20.662812134251,-103.3038976136595,1565.5999755859375,16310.830078125,172,3.694999933242798,88
7320525472,2021-08-17T13:58:55.000Z,20.66283082589507,-103.30405158922076,1566.0,16327.080078125,172,3.4619998931884766,86
7320525472,2021-08-17T13:58:59.000Z,20.66286343149841,-103.30414823256433,1566.5999755859375,16337.9501953125,171,3.3499999046325684,86
7320525472,2021-08-17T13:59:00.000Z,20.66286200657487,-103.30417622812092,1566.5999755859375,16340.8603515625,171,3.312000036239624,86
7320525472,2021-08-17T13:59:06.000Z,20.662896372377872,-103.30439533106983,1566.0,16364.0400390625,173,3.368000030517578,87
7320525472,2021-08-17T13:59:12.000Z,20.662876339629292,-103.30459934659302,1566.4000244140625,16385.369140625,173,3.38700008392334,87
7320525472,2021-08-17T13:59:16.000Z,20.662899808958173,-103.30473546870053,1566.4000244140625,16400.109375,170,3.4059998989105225,86
7320525472,2021-08-17T13:59:21.000Z,20.662897629663348,-103.30489891581237,1566.0,16417.3203125,171,3.378000020980835,86
7320525472,2021-08-17T13:59:27.000Z,20.66290894523263,-103.30510561354458,1567.0,16438.94921875,171,3.4240000247955322,87
7320525472,2021-08-17T13:59:28.000Z,20.662910286337137,-103.30514014698565,1567.199951171875,16442.55078125,171,3.434000015258789,87
7320525472,2021-08-17T13:59:34.000Z,20.662933504208922,-103.30535246059299,1566.4000244140625,16464.970703125,170,3.443000078201294,87
7320525472,2021-08-17T13:59:37.000Z,20.66294959746301,-103.30544357188046,1566.5999755859375,16474.609375,167,3.443000078201294,87
7320525472,2021-08-17T13:59:40.000Z,20.662974826991558,-103.30554038286209,1566.5999755859375,16484.900390625,166,3.434000015258789,86
7320525472,2021-08-17T13:59:42.000Z,20.662987316027284,-103.3056070189923,1566.4000244140625,16491.880859375,166,3.4240000247955322,83
