Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6213074605,2021-02-03T14:45:08.000Z,20.69687702693045,-103.31454615108669,1523.0,14723.9501953125,181,3.806999921798706,88
6213074605,2021-02-03T14:45:13.000Z,20.696803769096732,-103.31441120244563,1523.4000244140625,14740.259765625,183,3.7880001068115234,87
6213074605,2021-02-03T14:45:18.000Z,20.696730092167854,-103.31425320357084,1523.5999755859375,14758.6103515625,182,3.7320001125335693,87
6213074605,2021-02-03T14:45:23.000Z,20.69663805887103,-103.31410241313279,1524.0,14777.33984375,181,3.7230000495910645,87
6213074605,2021-02-03T14:45:24.000Z,20.69662389345467,-103.31407039426267,1524.0,14781.01953125,180,3.7139999866485596,87
6213074605,2021-02-03T14:45:28.000Z,20.696570249274373,-103.31394391134381,1524.4000244140625,14795.490234375,181,3.7039999961853027,87
6213074605,2021-02-03T14:45:33.000Z,20.69648173637688,-103.31377317197621,1524.5999755859375,14815.7802734375,181,3.7139999866485596,88
6213074605,2021-02-03T14:45:37.000Z,20.696389954537153,-103.31363369710743,1525.0,14833.5400390625,181,3.750999927520752,88
6213074605,2021-02-03T14:45:39.000Z,20.69635014049709,-103.3135632891208,1525.199951171875,14842.099609375,180,3.7790000438690186,89
6213074605,2021-02-03T14:45:42.000Z,20.696293646469712,-103.31346429884434,1525.5999755859375,14854.16015625,183,3.7980000972747803,89
6213074605,2021-02-03T14:45:45.000Z,20.69623438641429,-103.31336664967239,1525.800048828125,14866.2802734375,183,3.8259999752044678,86
6213074605,2021-02-03T14:45:49.000Z,20.6961577758193,-103.313262546435,1526.0,14880.099609375,183,3.750999927520752,86
6213074605,2021-02-03T14:45:51.000Z,20.696117039769888,-103.3132004365325,1526.199951171875,14887.990234375,181,3.7230000495910645,87
6213074605,2021-02-03T14:45:57.000Z,20.69602576084435,-103.31302341073751,1526.5999755859375,14909.0302734375,182,3.686000108718872,87
6213074605,2021-02-03T14:45:58.000Z,20.696008494123816,-103.3129964210093,1526.800048828125,14912.4296875,181,3.6760001182556152,87
6213074605,2021-02-03T14:46:03.000Z,20.695926267653704,-103.31284387037158,1527.199951171875,14930.7802734375,179,3.6480000019073486,88
6213074605,2021-02-03T14:46:04.000Z,20.69591294042766,-103.31280816346407,1527.199951171875,14934.7802734375,179,3.6480000019073486,88
6213074605,2021-02-03T14:46:10.000Z,20.695835994556546,-103.31261873245239,1527.5999755859375,14956.3603515625,180,3.6670000553131104,88
6213074605,2021-02-03T14:46:15.000Z,20.695729292929173,-103.31244103610516,1528.199951171875,14978.419921875,178,3.6480000019073486,88
6213074605,2021-02-03T14:46:17.000Z,20.695712948217988,-103.3124057482928,1528.199951171875,14982.5,176,3.6480000019073486,88
6213074605,2021-02-03T14:46:18.000Z,20.69569936953485,-103.31237414851785,1528.199951171875,14986.1201171875,175,3.6579999923706055,88
6213074605,2021-02-03T14:46:22.000Z,20.695622926577926,-103.3122471626848,1528.4000244140625,15001.83984375,173,3.6579999923706055,88
6213074605,2021-02-03T14:46:27.000Z,20.69552393630147,-103.31206804141402,1528.5999755859375,15023.5,174,3.7230000495910645,88
6213074605,2021-02-03T14:46:32.000Z,20.695445565506816,-103.31189814023674,1528.800048828125,15043.2099609375,174,3.7980000972747803,88
6213074605,2021-02-03T14:46:37.000Z,20.69537876173854,-103.3117442484945,1529.0,15060.9404296875,171,3.7790000438690186,88
6213074605,2021-02-03T14:46:40.000Z,20.695331739261746,-103.31165171228349,1529.0,15071.9599609375,168,3.742000102996826,87
6213074605,2021-02-03T14:46:42.000Z,20.695289662107825,-103.31159354187548,1529.199951171875,15079.5595703125,168,3.7039999961853027,88
6213074605,2021-02-03T14:46:43.000Z,20.695276502519846,-103.31155959516764,1529.199951171875,15083.3798828125,168,3.694999933242798,88
6213074605,2021-02-03T14:46:47.000Z,20.695196790620685,-103.31141090020537,1529.4000244140625,15101.1904296875,165,3.7880001068115234,87
6213074605,2021-02-03T14:46:48.000Z,20.69517742842436,-103.31137804314494,1529.4000244140625,15105.23046875,165,3.815999984741211,88
6213074605,2021-02-03T14:46:54.000Z,20.695090424269438,-103.31118249334395,1529.4000244140625,15127.7998046875,167,3.806999921798706,87
6213074605,2021-02-03T14:46:59.000Z,20.694990176707506,-103.31101519055665,1529.5999755859375,15148.4501953125,168,3.8259999752044678,88
6213074605,2021-02-03T14:47:00.000Z,20.694970563054085,-103.31098233349621,1529.5999755859375,15152.48046875,168,3.8350000381469727,88
6213074605,2021-02-03T14:47:05.000Z,20.6948868278414,-103.31079985946417,1529.800048828125,15173.66015625,168,3.9189999103546143,88
6213074605,2021-02-03T14:47:10.000Z,20.69481013342738,-103.31067144870758,1529.800048828125,15189.5703125,169,3.9000000953674316,87
6213074605,2021-02-03T14:47:15.000Z,20.694735199213028,-103.31053650006652,1530.0,15205.98046875,168,3.8350000381469727,88
6213074605,2021-02-03T14:47:21.000Z,20.694670993834734,-103.31035771407187,1530.199951171875,15225.9599609375,170,3.7230000495910645,85
6213074605,2021-02-03T14:47:23.000Z,20.694636460393667,-103.31029803492129,1530.199951171875,15233.25,170,3.6760001182556152,85
6213074605,2021-02-03T14:47:27.000Z,20.694587426260114,-103.31018119119108,1530.4000244140625,15246.580078125,173,3.563999891281128,85
6213074605,2021-02-03T14:47:29.000Z,20.69456177763641,-103.31012008711696,1530.4000244140625,15253.5498046875,174,3.563999891281128,85
6213074605,2021-02-03T14:47:34.000Z,20.694492710754275,-103.30997742712498,1530.5999755859375,15270.3095703125,172,3.490000009536743,84
6213074605,2021-02-03T14:47:40.000Z,20.694398917257786,-103.3098170813173,1531.0,15290.1396484375,171,3.443000078201294,85
6213074605,2021-02-03T14:47:46.000Z,20.69436145015061,-103.30966486595571,1531.199951171875,15307.650390625,171,3.3589999675750732,81
6213074605,2021-02-03T14:47:51.000Z,20.694454237818718,-103.3095805440098,1531.5999755859375,15321.3896484375,172,3.2279999256134033,83
6213074605,2021-02-03T14:47:55.000Z,20.694535290822387,-103.30953159369528,1531.800048828125,15331.7099609375,169,3.069999933242798,83
6213074605,2021-02-03T14:47:56.000Z,20.694552389904857,-103.30953259952366,1531.800048828125,15333.5498046875,168,3.059999942779541,83
6213074605,2021-02-03T14:47:57.000Z,20.694571333006024,-103.30953880213201,1532.0,15335.73046875,169,2.994999885559082,83
6213074605,2021-02-03T14:48:03.000Z,20.69470250979066,-103.30957476049662,1532.199951171875,15350.7998046875,171,2.7709999084472656,84
6213074605,2021-02-03T14:48:05.000Z,20.694757914170623,-103.30960175022483,1532.199951171875,15357.5498046875,170,2.8459999561309814,84
6213074605,2021-02-03T14:48:08.000Z,20.694818682968616,-103.30966729670763,1532.4000244140625,15367.1904296875,169,2.938999891281128,85
6213074605,2021-02-03T14:48:14.000Z,20.694935023784637,-103.30983283929527,1532.5999755859375,15388.76953125,170,3.059999942779541,86
6213074605,2021-02-03T14:48:17.000Z,20.694982381537557,-103.30992168746889,1532.5999755859375,15399.400390625,167,3.115999937057495,86
6213074605,2021-02-03T14:48:21.000Z,20.695057064294815,-103.31004817038774,1532.800048828125,15414.98046875,163,3.23799991607666,87
6213074605,2021-02-03T14:48:23.000Z,20.695089669898152,-103.31011296249926,1532.800048828125,15422.6396484375,164,3.2939999103546143,87
6213074605,2021-02-03T14:48:26.000Z,20.695142224431038,-103.31021497026086,1532.800048828125,15434.75,164,3.368000030517578,86
6213074605,2021-02-03T14:48:28.000Z,20.69516820833087,-103.31027196720243,1533.0,15441.3896484375,160,3.4149999618530273,86
6213074605,2021-02-03T14:48:29.000Z,20.695170890539885,-103.31028982065618,1533.0,15443.240234375,161,3.4149999618530273,86
6213074605,2021-02-03T14:48:30.000Z,20.695160161703825,-103.3103112783283,1533.0,15445.759765625,162,3.3399999141693115,86
6213074605,2021-02-03T14:48:33.000Z,20.695098638534546,-103.3103644195944,1533.0,15454.580078125,162,3.0789999961853027,86
6213074605,2021-02-03T14:48:39.000Z,20.694933012127876,-103.31046240404248,1533.0,15475.5703125,159,3.2839999198913574,86
6213074605,2021-02-03T14:48:44.000Z,20.694780126214027,-103.31053708679974,1533.0,15494.2900390625,157,3.3959999084472656,86
6213074605,2021-02-03T14:48:45.000Z,20.69475590251386,-103.31052845343947,1533.0,15497.1201171875,158,3.3959999084472656,86
6213074605,2021-02-03T14:48:46.000Z,20.694733690470457,-103.31051219254732,1533.0,15500.08984375,159,3.3959999084472656,86
6213074605,2021-02-03T14:48:49.000Z,20.694677783176303,-103.31042879261076,1533.0,15510.7802734375,160,3.2939999103546143,87
6213074605,2021-02-03T14:48:54.000Z,20.694584911689162,-103.31026224419475,1533.0,15530.9404296875,163,3.4240000247955322,87
6213074605,2021-02-03T14:48:55.000Z,20.694568818435073,-103.31022938713431,1533.0,15534.8095703125,163,3.4519999027252197,87
6213074605,2021-02-03T14:48:59.000Z,20.694510480389,-103.31008890643716,1533.0,15550.830078125,167,3.5269999504089355,88
6213074605,2021-02-03T14:49:00.000Z,20.69449530914426,-103.31006141379476,1533.0,15554.1396484375,169,3.555000066757202,87
6213074605,2021-02-03T14:49:06.000Z,20.69440151564777,-103.3098847232759,1533.199951171875,15575.2802734375,171,3.5460000038146973,87
6213074605,2021-02-03T14:49:10.000Z,20.694329096004367,-103.30977207049727,1533.199951171875,15589.580078125,175,3.5739998817443848,87
6213074605,2021-02-03T14:49:12.000Z,20.69430973380804,-103.30971943214536,1533.4000244140625,15595.4697265625,175,3.555000066757202,85
6213074605,2021-02-03T14:49:15.000Z,20.69424661807716,-103.30965405330062,1533.4000244140625,15605.349609375,172,3.4709999561309814,82
6213074605,2021-02-03T14:49:19.000Z,20.694140335544944,-103.30968230031431,1533.5999755859375,15617.740234375,173,3.3959999084472656,83
6213074605,2021-02-03T14:49:25.000Z,20.69397018291056,-103.30976259894669,1533.5999755859375,15638.33984375,172,3.3959999084472656,87
6213074605,2021-02-03T14:49:26.000Z,20.69393891841173,-103.30977852456272,1533.5999755859375,15642.169921875,171,3.4059998989105225,87
6213074605,2021-02-03T14:49:32.000Z,20.693789133802056,-103.30986184068024,1533.800048828125,15660.900390625,170,3.378000020980835,75
6213074605,2021-02-03T14:49:33.000Z,20.693775303661823,-103.30987089313567,1533.800048828125,15662.66015625,168,3.3399999141693115,73
6213074605,2021-02-03T14:50:10.000Z,20.69378980435431,-103.30985530279577,1532.800048828125,15662.66015625,141,0.0,66
6213074605,2021-02-03T14:50:12.000Z,20.693747894838452,-103.3099021576345,1532.800048828125,15669.4501953125,140,0.0,66
6213074605,2021-02-03T14:50:17.000Z,20.69358939304948,-103.31001061946154,1532.4000244140625,15690.3095703125,139,3.7230000495910645,87
6213074605,2021-02-03T14:50:21.000Z,20.693459305912256,-103.3100818656385,1532.4000244140625,15706.66015625,135,3.8350000381469727,87
6213074605,2021-02-03T14:50:22.000Z,20.693428460508585,-103.31009804271162,1532.4000244140625,15710.4599609375,128,3.8259999752044678,87
6213074605,2021-02-03T14:50:23.000Z,20.69339887239039,-103.31010826863348,1532.4000244140625,15713.8798828125,126,3.7980000972747803,87
6213074605,2021-02-03T14:50:27.000Z,20.69326945580542,-103.31016903743148,1532.199951171875,15729.5302734375,129,3.8350000381469727,87
6213074605,2021-02-03T14:50:28.000Z,20.693241460248828,-103.31018052063882,1532.199951171875,15732.83984375,130,3.8350000381469727,87
6213074605,2021-02-03T14:50:31.000Z,20.693154875189066,-103.3102298900485,1532.199951171875,15743.73046875,134,3.759999990463257,87
6213074605,2021-02-03T14:50:33.000Z,20.69309938699007,-103.31025981344283,1532.199951171875,15750.6201171875,136,3.7699999809265137,88
6213074605,2021-02-03T14:50:34.000Z,20.693069798871875,-103.31027884036303,1532.199951171875,15754.4501953125,139,3.742000102996826,88
6213074605,2021-02-03T14:50:39.000Z,20.69290341809392,-103.31036852672696,1532.0,15775.1103515625,142,3.7880001068115234,88
6213074605,2021-02-03T14:50:40.000Z,20.692869974300265,-103.31038059666753,1532.0,15779.009765625,143,3.7980000972747803,88
6213074605,2021-02-03T14:50:43.000Z,20.692772828042507,-103.31043147481978,1532.0,15791.0,146,3.8350000381469727,88
6213074605,2021-02-03T14:50:45.000Z,20.692713567987084,-103.31046676263213,1532.0,15798.51953125,148,3.8440001010894775,88
6213074605,2021-02-03T14:50:48.000Z,20.692625725641847,-103.31051839515567,1532.0,15809.6298828125,148,3.8350000381469727,88
6213074605,2021-02-03T14:50:54.000Z,20.69244174286723,-103.3106321375817,1531.800048828125,15833.23046875,147,3.8350000381469727,87
6213074605,2021-02-03T14:50:56.000Z,20.69237862713635,-103.31066281534731,1531.800048828125,15840.91015625,149,3.8440001010894775,87
6213074605,2021-02-03T14:50:59.000Z,20.692287180572748,-103.31071059219539,1531.800048828125,15852.1904296875,152,3.8350000381469727,86
6213074605,2021-02-03T14:51:03.000Z,20.692165894433856,-103.3107639849186,1531.5999755859375,15866.740234375,154,3.8259999752044678,87
6213074605,2021-02-03T14:51:08.000Z,20.692035891115665,-103.31084763631225,1531.5999755859375,15883.6103515625,158,3.7980000972747803,86
6213074605,2021-02-03T14:51:09.000Z,20.692016696557403,-103.31087060272694,1531.5999755859375,15886.7998046875,157,3.7880001068115234,87
6213074605,2021-02-03T14:51:14.000Z,20.691975373774767,-103.31101460382342,1531.4000244140625,15902.5302734375,157,3.7139999866485596,87
6213074605,2021-02-03T14:51:20.000Z,20.692020719870925,-103.31119087524712,1531.199951171875,15921.6201171875,157,3.630000114440918,86
6213074605,2021-02-03T14:51:23.000Z,20.692047206684947,-103.31127092242241,1531.199951171875,15930.4599609375,154,3.555000066757202,83
6213074605,2021-02-03T14:51:24.000Z,20.692064641043544,-103.31129120662808,1531.199951171875,15933.2900390625,152,3.4800000190734863,82
6213074605,2021-02-03T14:51:25.000Z,20.69208785891533,-103.31130151636899,1531.199951171875,15936.0595703125,151,3.368000030517578,82
6213074605,2021-02-03T14:51:28.000Z,20.692178215831518,-103.31129439175129,1531.199951171875,15946.1396484375,154,3.2839999198913574,85
6213074605,2021-02-03T14:51:29.000Z,20.692206965759397,-103.31128852441907,1531.0,15949.3798828125,153,3.302999973297119,85
6213074605,2021-02-03T14:51:34.000Z,20.692350883036852,-103.31126723438501,1531.0,15965.509765625,155,3.3589999675750732,86
6213074605,2021-02-03T14:51:40.000Z,20.69250712171197,-103.31123848445714,1530.800048828125,15983.1201171875,158,3.312000036239624,85
6213074605,2021-02-03T14:51:44.000Z,20.692593874409795,-103.31124703399837,1530.800048828125,15991.91015625,158,3.2750000953674316,83
6213074605,2021-02-03T14:51:45.000Z,20.69259119220078,-103.31125692464411,1530.800048828125,15992.900390625,158,3.2100000381469727,76
6213074605,2021-02-03T14:51:47.000Z,20.692552300170064,-103.31127385608852,1530.800048828125,15997.58984375,158,2.6029999256134033,77
6213074605,2021-02-03T14:51:48.000Z,20.6925262324512,-103.31127838231623,1530.5999755859375,16000.509765625,157,2.6029999256134033,87
6213074605,2021-02-03T14:51:51.000Z,20.692431265488267,-103.31129598431289,1530.5999755859375,16011.169921875,160,3.3959999084472656,87
6213074605,2021-02-03T14:51:52.000Z,20.692404191941023,-103.31130512058735,1530.5999755859375,16014.3203125,160,3.3959999084472656,87
6213074605,2021-02-03T14:51:57.000Z,20.692261531949043,-103.31132783554494,1530.5999755859375,16030.2998046875,162,3.1070001125335693,87
6213074605,2021-02-03T14:52:03.000Z,20.692087020725012,-103.31136035732925,1530.4000244140625,16050.0,162,3.368000030517578,84
6213074605,2021-02-03T14:52:04.000Z,20.69207478314638,-103.31137267872691,1530.4000244140625,16051.8701171875,163,3.3310000896453857,83
6213074605,2021-02-03T14:52:06.000Z,20.692080231383443,-103.31142548471689,1530.4000244140625,16057.3798828125,165,3.171999931335449,83
6213074605,2021-02-03T14:52:11.000Z,20.692122811451554,-103.31157334148884,1530.4000244140625,16073.58984375,164,3.0980000495910645,86
6213074605,2021-02-03T14:52:14.000Z,20.69213337264955,-103.31169647164643,1530.199951171875,16086.5595703125,164,3.125999927520752,86
6213074605,2021-02-03T14:52:17.000Z,20.692131528630853,-103.3118102978915,1530.199951171875,16098.4501953125,164,3.2100000381469727,86
6213074605,2021-02-03T14:52:23.000Z,20.69214954972267,-103.31202981993556,1530.199951171875,16121.5302734375,162,3.3399999141693115,85
6213074605,2021-02-03T14:52:24.000Z,20.69217385724187,-103.31205119378865,1530.199951171875,16124.98046875,162,3.368000030517578,85
6213074605,2021-02-03T14:52:26.000Z,20.692237811163068,-103.31205110996962,1530.0,16132.1103515625,159,3.38700008392334,86
6213074605,2021-02-03T14:52:32.000Z,20.692418441176414,-103.31202370114625,1530.0,16152.2998046875,162,3.3589999675750732,87
6213074605,2021-02-03T14:52:37.000Z,20.69259990938008,-103.3119897544384,1529.800048828125,16172.73046875,161,3.434000015258789,87
6213074605,2021-02-03T14:52:39.000Z,20.692674592137337,-103.31196695566177,1529.800048828125,16181.33984375,160,3.4800000190734863,86
6213074605,2021-02-03T14:52:43.000Z,20.692787915468216,-103.31193535588682,1529.800048828125,16194.23046875,161,3.490000009536743,86
6213074605,2021-02-03T14:52:45.000Z,20.69277592934668,-103.31194440834224,1529.800048828125,16196.9501953125,158,3.0980000495910645,80
6213074605,2021-02-03T14:52:46.000Z,20.69274650886655,-103.31195580773056,1529.5999755859375,16200.419921875,158,2.63100004196167,85
6213074605,2021-02-03T14:52:50.000Z,20.692603010684252,-103.31197164952755,1529.5999755859375,16216.3896484375,162,3.6389999389648438,89
6213074605,2021-02-03T14:52:51.000Z,20.69256537593901,-103.31197676248848,1529.5999755859375,16220.580078125,161,3.7230000495910645,88
6213074605,2021-02-03T14:52:54.000Z,20.6924709957093,-103.31198891624808,1529.5999755859375,16231.099609375,164,3.5920000076293945,87
6213074605,2021-02-03T14:52:57.000Z,20.692379968240857,-103.31200341694057,1529.5999755859375,16241.2900390625,163,3.5460000038146973,88
6213074605,2021-02-03T14:53:03.000Z,20.692188274115324,-103.31202730536461,1529.4000244140625,16262.6796875,162,3.1540000438690186,81
6213074605,2021-02-03T14:53:05.000Z,20.692144772037864,-103.31203635782003,1529.4000244140625,16267.75,162,3.0789999961853027,81
6213074605,2021-02-03T14:53:07.000Z,20.69213328883052,-103.3120901696384,1529.4000244140625,16273.5400390625,160,2.882999897003174,81
6213074605,2021-02-03T14:53:12.000Z,20.692158602178097,-103.31225671805441,1529.199951171875,16291.099609375,161,3.0420000553131104,87
6213074605,2021-02-03T14:53:13.000Z,20.692165307700634,-103.31228999421,1529.199951171875,16294.650390625,161,3.0880000591278076,87
6213074605,2021-02-03T14:53:19.000Z,20.69222079589963,-103.3124834485352,1529.199951171875,16315.7197265625,161,3.2279999256134033,86
6213074605,2021-02-03T14:53:20.000Z,20.692223645746708,-103.31252041272819,1529.199951171875,16319.58984375,161,3.23799991607666,86
6213074605,2021-02-03T14:53:26.000Z,20.692253736779094,-103.31272518262267,1529.199951171875,16341.2001953125,162,3.3310000896453857,87
6213074605,2021-02-03T14:53:32.000Z,20.692316852509975,-103.31289541907609,1529.0,16361.9697265625,161,3.3589999675750732,85
6213074605,2021-02-03T14:53:36.000Z,20.69244316779077,-103.31286524422467,1529.0,16376.3203125,160,3.3399999141693115,87
6213074605,2021-02-03T14:53:41.000Z,20.692595718428493,-103.31283431500196,1528.800048828125,16393.509765625,157,3.322000026702881,87
6213074605,2021-02-03T14:53:42.000Z,20.692627737298608,-103.31282811239362,1528.800048828125,16397.119140625,158,3.3399999141693115,87
6213074605,2021-02-03T14:53:47.000Z,20.69278959184885,-103.31279902718961,1528.5999755859375,16415.310546875,157,3.378000020980835,87
6213074605,2021-02-03T14:53:52.000Z,20.69292739033699,-103.31273859366775,1528.5999755859375,16431.830078125,158,3.38700008392334,78
6213074605,2021-02-03T14:53:53.000Z,20.692939711734653,-103.3127408567816,1528.5999755859375,16432.98046875,158,3.38700008392334,77
6213074605,2021-02-03T14:53:55.000Z,20.692939460277557,-103.31275770440698,1528.4000244140625,16435.130859375,159,3.125999927520752,77
6213074605,2021-02-03T14:53:58.000Z,20.69285304285586,-103.31277647987008,1528.4000244140625,16444.91015625,162,2.7709999084472656,87
6213074605,2021-02-03T14:53:59.000Z,20.69281741976738,-103.31278536468744,1528.4000244140625,16448.94921875,160,3.0880000591278076,87
6213074605,2021-02-03T14:54:05.000Z,20.692605692893267,-103.31282576546073,1528.4000244140625,16472.779296875,159,3.759999990463257,88
6213074605,2021-02-03T14:54:10.000Z,20.692435037344694,-103.31286155618727,1528.4000244140625,16492.0390625,158,3.694999933242798,88
6213074605,2021-02-03T14:54:12.000Z,20.692366054281592,-103.31287697888911,1528.199951171875,16499.849609375,159,3.7880001068115234,88
6213074605,2021-02-03T14:54:15.000Z,20.692294389009476,-103.31291620619595,1528.199951171875,16508.859375,157,3.7880001068115234,86
6213074605,2021-02-03T14:54:19.000Z,20.692299753427505,-103.31304034218192,1528.199951171875,16521.859375,161,3.499000072479248,87
6213074605,2021-02-03T14:54:20.000Z,20.692302603274584,-103.31307688727975,1528.199951171875,16525.6796875,160,3.499000072479248,87
6213074605,2021-02-03T14:54:24.000Z,20.692320624366403,-103.31321518868208,1528.199951171875,16540.220703125,163,3.5360000133514404,86
6213074605,2021-02-03T14:54:26.000Z,20.692331939935684,-103.3132799807936,1528.0,16547.08984375,162,3.5460000038146973,85
6213074605,2021-02-03T14:54:29.000Z,20.692353565245867,-103.31337134353817,1528.0,16557.0390625,160,3.5460000038146973,88
6213074605,2021-02-03T14:54:31.000Z,20.69235859438777,-103.31343521364033,1528.0,16563.73046875,159,3.5269999504089355,87
6213074605,2021-02-03T14:54:37.000Z,20.692400839179754,-103.31361835822463,1528.0,16583.51953125,160,3.4800000190734863,83
6213074605,2021-02-03T14:54:39.000Z,20.692431600764394,-103.31366487778723,1527.800048828125,16589.609375,157,3.4240000247955322,85
6213074605,2021-02-03T14:54:41.000Z,20.692480886355042,-103.31368130631745,1527.800048828125,16595.349609375,157,3.3959999084472656,85
6213074605,2021-02-03T14:54:46.000Z,20.69262254051864,-103.3136597648263,1527.5999755859375,16611.220703125,158,3.312000036239624,87
6213074605,2021-02-03T14:54:52.000Z,20.692796297371387,-103.31362565048039,1527.5999755859375,16630.859375,159,3.2939999103546143,87
6213074605,2021-02-03T14:54:59.000Z,20.69299436174333,-103.31357569433749,1527.4000244140625,16653.58984375,160,3.23799991607666,83
6213074605,2021-02-03T14:55:00.000Z,20.693010119721293,-103.31355851143599,1527.4000244140625,16655.919921875,157,3.2190001010894775,79
6213074605,2021-02-03T14:55:02.000Z,20.69300358183682,-103.31354945898056,1527.4000244140625,16657.259765625,156,3.190999984741211,81
6213074605,2021-02-03T14:55:06.000Z,20.69291951134801,-103.31356898881495,1527.199951171875,16666.810546875,158,3.0139999389648438,89
6213074605,2021-02-03T14:55:07.000Z,20.69289126433432,-103.31357410177588,1527.199951171875,16669.990234375,158,3.0139999389648438,89
6213074605,2021-02-03T14:55:09.000Z,20.692827058956027,-103.31358994357288,1527.199951171875,16677.2890625,161,3.1070001125335693,89
6213074605,2021-02-03T14:55:13.000Z,20.692698312923312,-103.31360134296119,1527.199951171875,16691.58984375,160,3.2100000381469727,88
6213074605,2021-02-03T14:55:17.000Z,20.692546432837844,-103.31363051198423,1527.0,16708.6796875,163,3.3959999084472656,87
6213074605,2021-02-03T14:55:18.000Z,20.692514330148697,-103.31363637931645,1527.0,16712.279296875,163,3.434000015258789,86
6213074605,2021-02-03T14:55:21.000Z,20.692459093406796,-103.31368675455451,1527.0,16720.580078125,164,3.4059998989105225,86
6213074605,2021-02-03T14:55:22.000Z,20.692454734817147,-103.31370762549341,1527.0,16722.810546875,164,3.3310000896453857,85
6213074605,2021-02-03T14:55:27.000Z,20.692476611584425,-103.31385120749474,1526.800048828125,16738.0390625,164,3.0320000648498535,85
6213074605,2021-02-03T14:55:30.000Z,20.69249060936272,-103.31396545283496,1526.800048828125,16750.0390625,165,3.2100000381469727,85
6213074605,2021-02-03T14:55:33.000Z,20.692501170560718,-103.31407466903329,1526.800048828125,16761.490234375,164,3.2839999198913574,85
6213074605,2021-02-03T14:55:39.000Z,20.69252329878509,-103.31430290825665,1526.5999755859375,16785.380859375,163,3.4149999618530273,86
6213074605,2021-02-03T14:55:44.000Z,20.692546432837844,-103.31449678167701,1526.5999755859375,16805.75,161,3.5460000038146973,87
6213074605,2021-02-03T14:55:45.000Z,20.692549282684922,-103.31453458406031,1526.4000244140625,16809.69921875,161,3.555000066757202,87
6213074605,2021-02-03T14:55:51.000Z,20.692586163058877,-103.31474061124027,1526.4000244140625,16831.560546875,160,3.6110000610351562,87
6213074605,2021-02-03T14:55:55.000Z,20.6926039326936,-103.31486055627465,1526.199951171875,16844.2109375,159,3.490000009536743,87
6213074605,2021-02-03T14:55:58.000Z,20.692613320425153,-103.31496776081622,1526.199951171875,16855.41015625,160,3.4709999561309814,87
6213074605,2021-02-03T14:56:04.000Z,20.692641148343682,-103.31516523845494,1526.0,16876.19921875,159,3.4519999027252197,85
6213074605,2021-02-03T14:56:05.000Z,20.692644165828824,-103.31519080325961,1526.0,16878.880859375,160,3.434000015258789,83
6213074605,2021-02-03T14:56:06.000Z,20.69265129044652,-103.31521527841687,1526.0,16881.51953125,160,3.368000030517578,82
6213074605,2021-02-03T14:56:08.000Z,20.69269437342882,-103.31523681990802,1526.0,16886.849609375,158,3.23799991607666,82
6213074605,2021-02-03T14:56:14.000Z,20.692885229364038,-103.31522257067263,1525.800048828125,16908.099609375,159,3.246999979019165,88
6213074605,2021-02-03T14:56:19.000Z,20.693045910447836,-103.31520153209567,1525.5999755859375,16926.01953125,161,3.378000020980835,87
6213074605,2021-02-03T14:56:25.000Z,20.693230060860515,-103.3151669986546,1525.4000244140625,16946.740234375,162,3.4149999618530273,86
6213074605,2021-02-03T14:56:28.000Z,20.693322429433465,-103.3151397574693,1525.4000244140625,16957.380859375,161,3.4240000247955322,85
6213074605,2021-02-03T14:56:30.000Z,20.693374732509255,-103.31509516574442,1525.199951171875,16964.8203125,161,3.434000015258789,85
6213074605,2021-02-03T14:56:32.000Z,20.693354196846485,-103.31503531895578,1525.199951171875,16971.48046875,161,3.434000015258789,85
6213074605,2021-02-03T14:56:33.000Z,20.693342546001077,-103.3150086645037,1525.199951171875,16974.55078125,162,3.434000015258789,85
6213074605,2021-02-03T14:56:37.000Z,20.69330256432295,-103.3149251807481,1525.0,16984.140625,159,3.2750000953674316,70
6213074605,2021-02-03T14:56:47.000Z,20.693293511867523,-103.31488905474544,1524.800048828125,16984.140625,157,0.0,0
6213074605,2021-02-03T14:56:52.000Z,20.693262247368693,-103.31490858457983,1524.5999755859375,16988.009765625,160,0.0,82
6213074605,2021-02-03T14:56:53.000Z,20.69323626346886,-103.31490355543792,1524.5999755859375,16990.890625,160,0.0,80
6213074605,2021-02-03T14:56:55.000Z,20.693202568218112,-103.31487933173776,1524.5999755859375,16995.41015625,158,1.9780000448226929,75
6213074605,2021-02-03T14:56:57.000Z,20.693180691450834,-103.31486298702657,1524.4000244140625,16998.349609375,154,2.0250000953674316,75
6213074605,2021-02-03T14:56:58.000Z,20.693174237385392,-103.31485938280821,1524.4000244140625,16998.76953125,151,1.6799999475479126,75
6213074605,2021-02-03T14:57:00.000Z,20.693165184929967,-103.31484940834343,1524.4000244140625,17000.240234375,148,1.4839999675750732,60
6213074605,2021-02-03T14:57:02.000Z,20.693159233778715,-103.31482862122357,1524.4000244140625,17002.5390625,148,1.2319999933242798,54
6213074605,2021-02-03T14:57:03.000Z,20.693166526034474,-103.31482149660587,1524.4000244140625,17003.16015625,148,1.2319999933242798,54
6213074605,2021-02-03T14:57:05.000Z,20.69316040724516,-103.31480976194143,1524.4000244140625,17004.529296875,145,0.625,54
