Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6921611593,2021-06-08T13:00:36.000Z,20.69384839385748,-103.28922685235739,1539.4000244140625,5421.27978515625,148,3.4519999027252197,84
6921611593,2021-06-08T13:00:37.000Z,20.693840514868498,-103.28925769776106,1536.4000244140625,5424.60009765625,149,3.443000078201294,83
6921611593,2021-06-08T13:00:38.000Z,20.693842442706227,-103.28928795643151,1535.0,5427.759765625,149,3.434000015258789,83
6921611593,2021-06-08T13:00:40.000Z,20.693853506818414,-103.28935258090496,1533.800048828125,5434.60009765625,149,3.4059998989105225,84
6921611593,2021-06-08T13:00:44.000Z,20.69387387484312,-103.2894835062325,1534.0,5448.509765625,150,3.3959999084472656,84
6921611593,2021-06-08T13:00:50.000Z,20.693927854299545,-103.28965776599944,1534.0,5467.580078125,150,3.38700008392334,84
6921611593,2021-06-08T13:00:51.000Z,20.693949814885855,-103.2896748650819,1534.0,5470.58984375,150,3.378000020980835,85
6921611593,2021-06-08T13:00:52.000Z,20.693980073556304,-103.28967754729092,1534.199951171875,5473.9501953125,151,3.368000030517578,85
6921611593,2021-06-08T13:00:54.000Z,20.694040087983012,-103.28966698609293,1534.4000244140625,5480.7099609375,154,3.368000030517578,85
6921611593,2021-06-08T13:00:55.000Z,20.694072945043445,-103.2896547485143,1534.5999755859375,5484.56005859375,155,3.368000030517578,85
6921611593,2021-06-08T13:01:00.000Z,20.694240164011717,-103.28959867358208,1534.5999755859375,5503.97021484375,159,3.3959999084472656,85
6921611593,2021-06-08T13:01:04.000Z,20.694357678294182,-103.28955533914268,1534.5999755859375,5517.8798828125,160,3.4149999618530273,85
6921611593,2021-06-08T13:01:06.000Z,20.694412076845765,-103.28952164389193,1535.0,5524.830078125,161,3.4149999618530273,85
6921611593,2021-06-08T13:01:08.000Z,20.694463290274143,-103.28949398361146,1535.0,5531.2900390625,164,3.4149999618530273,85
6921611593,2021-06-08T13:01:10.000Z,20.694521041586995,-103.28947034664452,1535.199951171875,5538.1298828125,163,3.3959999084472656,86
6921611593,2021-06-08T13:01:16.000Z,20.69471483118832,-103.28942223452032,1535.0,5560.27978515625,165,3.4149999618530273,86
6921611593,2021-06-08T13:01:17.000Z,20.69474316202104,-103.28941762447357,1535.0,5563.43017578125,164,3.4059998989105225,85
6921611593,2021-06-08T13:01:23.000Z,20.69492689333856,-103.28936951234937,1535.5999755859375,5584.39990234375,166,3.4149999618530273,86
6921611593,2021-06-08T13:01:24.000Z,20.694954972714186,-103.28935819678009,1535.5999755859375,5587.72021484375,166,3.4149999618530273,86
6921611593,2021-06-08T13:01:29.000Z,20.695098973810673,-103.28931972384453,1535.0,5604.18994140625,164,3.4149999618530273,87
6921611593,2021-06-08T13:01:35.000Z,20.695286560803652,-103.28926037997007,1535.800048828125,5625.89013671875,165,3.4240000247955322,86
6921611593,2021-06-08T13:01:36.000Z,20.695317657664418,-103.28925074078143,1536.0,5629.4599609375,165,3.4240000247955322,86
6921611593,2021-06-08T13:01:40.000Z,20.695425616577268,-103.28921243548393,1536.4000244140625,5642.02001953125,166,3.4240000247955322,84
6921611593,2021-06-08T13:01:41.000Z,20.69544916972518,-103.28921989537776,1536.5999755859375,5644.740234375,165,3.38700008392334,84
6921611593,2021-06-08T13:01:43.000Z,20.695486636832356,-103.28925853595138,1537.199951171875,5650.56982421875,166,3.3589999675750732,84
6921611593,2021-06-08T13:01:47.000Z,20.695513542741537,-103.28935794532299,1538.199951171875,5661.43994140625,168,3.2750000953674316,84
6921611593,2021-06-08T13:01:52.000Z,20.695522343739867,-103.28949021175504,1539.0,5675.419921875,170,3.200000047683716,83
6921611593,2021-06-08T13:01:53.000Z,20.695528127253056,-103.28951410017908,1539.199951171875,5677.990234375,170,3.1440000534057617,83
6921611593,2021-06-08T13:01:58.000Z,20.695562409237027,-103.28964494168758,1540.4000244140625,5692.2001953125,173,2.9760000705718994,83
6921611593,2021-06-08T13:02:00.000Z,20.695580514147878,-103.28971434384584,1541.0,5699.7099609375,176,3.059999942779541,84
6921611593,2021-06-08T13:02:02.000Z,20.69559878669679,-103.28977460972965,1541.800048828125,5706.2998046875,177,3.0789999961853027,84
6921611593,2021-06-08T13:02:04.000Z,20.695611275732517,-103.28983202576637,1541.800048828125,5712.43994140625,178,3.0880000591278076,85
6921611593,2021-06-08T13:02:07.000Z,20.695623261854053,-103.28991928137839,1543.199951171875,5721.6298828125,178,3.0789999961853027,85
6921611593,2021-06-08T13:02:11.000Z,20.695659555494785,-103.2900276593864,1544.199951171875,5733.64990234375,178,3.0880000591278076,84
6921611593,2021-06-08T13:02:12.000Z,20.6956743914634,-103.29005599021912,1544.4000244140625,5737.02978515625,178,3.0880000591278076,83
6921611593,2021-06-08T13:02:15.000Z,20.695671793073416,-103.29011181369424,1544.5999755859375,5743.22998046875,178,2.9760000705718994,82
6921611593,2021-06-08T13:02:20.000Z,20.695540700107813,-103.29015548340976,1545.0,5758.830078125,178,3.1630001068115234,83
6921611593,2021-06-08T13:02:21.000Z,20.695511028170586,-103.2901621889323,1545.0,5762.18994140625,175,3.2660000324249268,83
6921611593,2021-06-08T13:02:27.000Z,20.69534263573587,-103.2902364525944,1544.199951171875,5782.419921875,176,3.246999979019165,84
6921611593,2021-06-08T13:02:32.000Z,20.695194946601987,-103.29028749838471,1543.199951171875,5799.64013671875,174,3.3399999141693115,85
6921611593,2021-06-08T13:02:33.000Z,20.69516477175057,-103.29029412008822,1542.800048828125,5803.0498046875,176,3.3399999141693115,85
6921611593,2021-06-08T13:02:36.000Z,20.69507977925241,-103.29032320529222,1542.0,5812.9501953125,174,3.3399999141693115,85
6921611593,2021-06-08T13:02:37.000Z,20.695051783695817,-103.29033385030925,1541.800048828125,5816.22998046875,171,3.3310000896453857,86
6921611593,2021-06-08T13:02:38.000Z,20.69502353668213,-103.2903416454792,1541.800048828125,5819.4599609375,167,3.322000026702881,86
6921611593,2021-06-08T13:02:40.000Z,20.694969724863768,-103.29036285169423,1541.5999755859375,5825.81982421875,164,3.312000036239624,86
6921611593,2021-06-08T13:02:46.000Z,20.694775767624378,-103.2904365286231,1540.800048828125,5848.64013671875,166,3.378000020980835,85
6921611593,2021-06-08T13:02:47.000Z,20.694745173677802,-103.29044491052628,1540.800048828125,5852.1298828125,166,3.38700008392334,86
6921611593,2021-06-08T13:02:49.000Z,20.694687170907855,-103.2904674578458,1540.4000244140625,5858.9599609375,162,3.38700008392334,86
6921611593,2021-06-08T13:02:55.000Z,20.69451835937798,-103.29055798240006,1540.0,5879.8701171875,161,3.4149999618530273,85
6921611593,2021-06-08T13:02:57.000Z,20.694460859522223,-103.29057223163545,1539.5999755859375,5886.39990234375,160,3.4149999618530273,85
6921611593,2021-06-08T13:03:02.000Z,20.694317864254117,-103.29062386415899,1539.199951171875,5903.22998046875,160,3.4059998989105225,85
6921611593,2021-06-08T13:03:03.000Z,20.694295400753617,-103.29064347781241,1539.199951171875,5906.43994140625,157,3.4059998989105225,85
6921611593,2021-06-08T13:03:04.000Z,20.694281738251448,-103.29066619277,1539.199951171875,5909.2099609375,156,3.3959999084472656,85
6921611593,2021-06-08T13:03:06.000Z,20.69428433664143,-103.29073618166149,1539.4000244140625,5916.5400390625,157,3.38700008392334,84
6921611593,2021-06-08T13:03:09.000Z,20.694302609190345,-103.29084296710789,1540.0,5927.85009765625,158,3.4059998989105225,84
6921611593,2021-06-08T13:03:12.000Z,20.69433068856597,-103.29094732180238,1540.0,5939.16015625,161,3.4149999618530273,84
6921611593,2021-06-08T13:03:14.000Z,20.69435030221939,-103.29101043753326,1540.800048828125,5946.1201171875,162,3.4240000247955322,84
6921611593,2021-06-08T13:03:18.000Z,20.694403611123562,-103.29112669453025,1541.800048828125,5959.97998046875,165,3.4240000247955322,84
6921611593,2021-06-08T13:03:19.000Z,20.694432612508535,-103.29113490879536,1542.0,5963.2998046875,165,3.4149999618530273,84
6921611593,2021-06-08T13:03:20.000Z,20.694464212283492,-103.29112870618701,1541.5999755859375,5966.85986328125,165,3.4149999618530273,84
6921611593,2021-06-08T13:03:21.000Z,20.69449631497264,-103.29111998900771,1541.800048828125,5970.52978515625,168,3.4240000247955322,84
6921611593,2021-06-08T13:03:23.000Z,20.694562699645758,-103.29109702259302,1542.5999755859375,5978.25,171,3.4240000247955322,85
6921611593,2021-06-08T13:03:26.000Z,20.694658337160945,-103.29106969758868,1542.5999755859375,5989.2099609375,174,3.443000078201294,85
6921611593,2021-06-08T13:03:29.000Z,20.694746933877468,-103.29103072173893,1543.199951171875,5999.81005859375,175,3.4519999027252197,85
6921611593,2021-06-08T13:03:30.000Z,20.694776102900505,-103.29102041199803,1543.4000244140625,6003.22021484375,175,3.4519999027252197,84
6921611593,2021-06-08T13:03:33.000Z,20.694863526150584,-103.29098814167082,1543.4000244140625,6013.47021484375,171,3.4619998931884766,85
6921611593,2021-06-08T13:03:37.000Z,20.694974586367607,-103.2909529376775,1543.800048828125,6026.31982421875,170,3.4519999027252197,84
6921611593,2021-06-08T13:03:40.000Z,20.695055723190308,-103.29092812724411,1544.199951171875,6035.669921875,171,3.443000078201294,84
6921611593,2021-06-08T13:03:43.000Z,20.695136105641723,-103.29089870676398,1544.4000244140625,6045.06982421875,174,3.4240000247955322,84
6921611593,2021-06-08T13:03:44.000Z,20.69516334682703,-103.29089124687016,1544.5999755859375,6048.18017578125,175,3.4149999618530273,84
6921611593,2021-06-08T13:03:46.000Z,20.69521707482636,-103.29087121412158,1545.199951171875,6054.490234375,178,3.4059998989105225,84
6921611593,2021-06-08T13:03:48.000Z,20.695271221920848,-103.29085377976298,1545.4000244140625,6060.75,177,3.3959999084472656,84
6921611593,2021-06-08T13:03:52.000Z,20.695385802537203,-103.29081907868385,1546.4000244140625,6073.9501953125,176,3.378000020980835,84
6921611593,2021-06-08T13:03:53.000Z,20.6954153906554,-103.29080726020038,1546.5999755859375,6077.4501953125,178,3.378000020980835,84
6921611593,2021-06-08T13:03:57.000Z,20.695526199415326,-103.29076392576098,1548.0,6090.52978515625,179,3.378000020980835,84
6921611593,2021-06-08T13:04:00.000Z,20.69560507312417,-103.29073458909988,1549.0,6099.77978515625,180,3.368000030517578,83
6921611593,2021-06-08T13:04:07.000Z,20.695763155817986,-103.29066024161875,1550.199951171875,6119.0,181,3.2279999256134033,82
6921611593,2021-06-08T13:04:11.000Z,20.695839850232005,-103.290621265769,1551.0,6128.6298828125,183,3.125999927520752,77
6921611593,2021-06-08T13:04:12.000Z,20.69584932178259,-103.29060793854296,1551.199951171875,6130.3701171875,182,3.0510001182556152,77
6921611593,2021-06-08T13:05:15.000Z,20.69587279111147,-103.2905160728842,1551.5999755859375,6130.3701171875,143,0.0,35
6921611593,2021-06-08T13:05:16.000Z,20.69587522186339,-103.29050375148654,1551.5999755859375,6131.669921875,138,0.0,40
6921611593,2021-06-08T13:05:18.000Z,20.695877987891436,-103.29046393744648,1551.5999755859375,6135.740234375,139,0.8119999766349792,79
6921611593,2021-06-08T13:05:23.000Z,20.695840772241354,-103.29030585475266,1551.4000244140625,6152.7099609375,135,3.630000114440918,87
6921611593,2021-06-08T13:05:27.000Z,20.69580146111548,-103.29017392359674,1551.4000244140625,6167.16015625,132,3.4800000190734863,85
6921611593,2021-06-08T13:05:28.000Z,20.695792073383927,-103.29014081507921,1551.4000244140625,6170.75,129,3.507999897003174,85
6921611593,2021-06-08T13:05:29.000Z,20.69578293710947,-103.29010753892362,1551.4000244140625,6174.3701171875,126,3.5179998874664307,85
6921611593,2021-06-08T13:05:30.000Z,20.695775980129838,-103.29007292166352,1551.199951171875,6178.0498046875,120,3.5179998874664307,85
6921611593,2021-06-08T13:05:31.000Z,20.69576877169311,-103.29004417173564,1551.199951171875,6181.16015625,120,3.4709999561309814,85
6921611593,2021-06-08T13:05:37.000Z,20.695733316242695,-103.28985583037138,1550.800048828125,6201.16015625,122,3.3589999675750732,84
6921611593,2021-06-08T13:05:44.000Z,20.69568612612784,-103.28964561223984,1550.199951171875,6223.7998046875,127,3.3499999046325684,84
6921611593,2021-06-08T13:05:45.000Z,20.695675648748875,-103.2896151021123,1550.199951171875,6226.97021484375,128,3.3589999675750732,84
6921611593,2021-06-08T13:05:46.000Z,20.695687970146537,-103.28958978876472,1550.199951171875,6229.93994140625,131,3.3589999675750732,84
6921611593,2021-06-08T13:05:47.000Z,20.69571018218994,-103.28957637771964,1550.0,6232.75,133,3.3499999046325684,84
6921611593,2021-06-08T13:05:49.000Z,20.695759635418653,-103.28955500386655,1549.800048828125,6238.66015625,134,3.2750000953674316,83
6921611593,2021-06-08T13:05:54.000Z,20.69590841419995,-103.28950848430395,1549.5999755859375,6255.89013671875,142,3.23799991607666,84
6921611593,2021-06-08T13:05:55.000Z,20.69593976251781,-103.28949918039143,1549.4000244140625,6259.490234375,144,3.25600004196167,84
6921611593,2021-06-08T13:05:56.000Z,20.69596859626472,-103.2894922234118,1549.4000244140625,6262.759765625,147,3.25600004196167,84
6921611593,2021-06-08T13:05:59.000Z,20.69605367258191,-103.28946230001748,1549.199951171875,6272.68994140625,152,3.2660000324249268,84
6921611593,2021-06-08T13:06:02.000Z,20.69614897482097,-103.28944109380245,1549.0,6283.4599609375,155,3.2839999198913574,85
6921611593,2021-06-08T13:06:05.000Z,20.696242600679398,-103.2894142717123,1548.800048828125,6294.18994140625,158,3.312000036239624,85
6921611593,2021-06-08T13:06:07.000Z,20.696302531287074,-103.28939423896372,1548.800048828125,6301.14990234375,161,3.322000026702881,85
6921611593,2021-06-08T13:06:08.000Z,20.696330443024635,-103.28938459977508,1548.800048828125,6304.39013671875,162,3.322000026702881,85
6921611593,2021-06-08T13:06:15.000Z,20.696527920663357,-103.28932609409094,1548.4000244140625,6327.1201171875,163,3.312000036239624,84
6921611593,2021-06-08T13:06:21.000Z,20.696693630889058,-103.28926163725555,1548.199951171875,6346.7001953125,165,3.2839999198913574,83
6921611593,2021-06-08T13:06:22.000Z,20.696715004742146,-103.28924093395472,1548.199951171875,6349.91015625,165,3.2839999198913574,83
6921611593,2021-06-08T13:06:24.000Z,20.69673679769039,-103.28918837942183,1548.199951171875,6355.990234375,165,3.246999979019165,81
6921611593,2021-06-08T13:06:25.000Z,20.6967362947762,-103.28915258869529,1548.0,6359.72998046875,165,3.246999979019165,82
6921611593,2021-06-08T13:06:30.000Z,20.696699498221278,-103.28897707164288,1548.0,6378.4599609375,162,3.2660000324249268,82
6921611593,2021-06-08T13:06:31.000Z,20.69669027812779,-103.28894178383052,1547.800048828125,6382.27978515625,161,3.2750000953674316,82
6921611593,2021-06-08T13:06:37.000Z,20.696627581492066,-103.28874313272536,1547.5999755859375,6404.10009765625,162,3.2839999198913574,83
6921611593,2021-06-08T13:06:38.000Z,20.696619199588895,-103.28870910219848,1547.5999755859375,6407.75,163,3.2839999198913574,83
6921611593,2021-06-08T13:06:41.000Z,20.696589862927794,-103.28860935755074,1547.4000244140625,6418.6201171875,160,3.3310000896453857,83
6921611593,2021-06-08T13:06:43.000Z,20.69657259620726,-103.288549259305,1547.199951171875,6425.16015625,156,3.3499999046325684,83
6921611593,2021-06-08T13:06:45.000Z,20.69655943661928,-103.28849636949599,1547.199951171875,6430.8798828125,159,3.3310000896453857,84
6921611593,2021-06-08T13:06:46.000Z,20.696549881249666,-103.28847113996744,1547.0,6433.7001953125,159,3.2939999103546143,84
6921611593,2021-06-08T13:06:48.000Z,20.696534626185894,-103.28841087408364,1547.0,6440.18017578125,152,3.23799991607666,84
6921611593,2021-06-08T13:06:52.000Z,20.69649246521294,-103.28828631900251,1546.5999755859375,6454.02978515625,150,3.2660000324249268,83
6921611593,2021-06-08T13:06:55.000Z,20.696461787447333,-103.28821314498782,1546.4000244140625,6462.3798828125,147,3.23799991607666,84
6921611593,2021-06-08T13:06:59.000Z,20.69642247632146,-103.28809110447764,1546.199951171875,6475.7998046875,146,3.246999979019165,84
6921611593,2021-06-08T13:07:04.000Z,20.696346955373883,-103.28793050721288,1545.5999755859375,6494.5,143,3.2939999103546143,85
6921611593,2021-06-08T13:07:06.000Z,20.696318624541163,-103.28787476755679,1545.4000244140625,6501.10009765625,144,3.312000036239624,84
6921611593,2021-06-08T13:07:10.000Z,20.696262633427978,-103.28779270872474,1545.199951171875,6511.66015625,144,3.2279999256134033,83
6921611593,2021-06-08T13:07:11.000Z,20.696234554052353,-103.28778692521155,1545.0,6514.81982421875,144,3.2190001010894775,83
6921611593,2021-06-08T13:07:16.000Z,20.69608585909009,-103.28778617084026,1544.5999755859375,6531.31982421875,144,3.190999984741211,84
6921611593,2021-06-08T13:07:20.000Z,20.695950910449028,-103.28782975673676,1544.0,6547.080078125,146,3.23799991607666,85
6921611593,2021-06-08T13:07:22.000Z,20.69588511250913,-103.28785984776914,1543.800048828125,6555.009765625,146,3.2750000953674316,85
6921611593,2021-06-08T13:07:28.000Z,20.6956881377846,-103.28792086802423,1543.199951171875,6577.759765625,147,3.378000020980835,86
6921611593,2021-06-08T13:07:29.000Z,20.69565687328577,-103.28793411143124,1543.199951171875,6581.47998046875,148,3.4059998989105225,86
6921611593,2021-06-08T13:07:31.000Z,20.695595182478428,-103.28795582056046,1543.0,6588.66015625,148,3.4149999618530273,86
6921611593,2021-06-08T13:07:36.000Z,20.695444978773594,-103.28800845891237,1542.5999755859375,6606.240234375,149,3.4619998931884766,85
6921611593,2021-06-08T13:07:42.000Z,20.695287147536874,-103.28810225240886,1542.0,6626.27978515625,152,3.4709999561309814,85
6921611593,2021-06-08T13:07:43.000Z,20.695264684036374,-103.28811432234943,1542.0,6629.0498046875,153,3.4519999027252197,84
6921611593,2021-06-08T13:07:48.000Z,20.695186899974942,-103.28813779167831,1541.5999755859375,6638.93017578125,154,2.947999954223633,78
6921611593,2021-06-08T13:07:49.000Z,20.69519855082035,-103.2881279848516,1541.5999755859375,6640.56005859375,154,1.902999997138977,77
6921611593,2021-06-08T13:07:55.000Z,20.695352107286453,-103.2880833093077,1541.0,6658.2099609375,157,3.190999984741211,84
6921611593,2021-06-08T13:07:56.000Z,20.695380438119173,-103.28808129765093,1541.0,6661.27001953125,157,3.190999984741211,84
6921611593,2021-06-08T13:08:03.000Z,20.69557816721499,-103.288031257689,1540.4000244140625,6683.8701171875,158,3.200000047683716,84
6921611593,2021-06-08T13:08:07.000Z,20.695683946833014,-103.28807283192873,1540.199951171875,6697.56982421875,161,3.190999984741211,83
6921611593,2021-06-08T13:08:08.000Z,20.695700710639358,-103.28810853883624,1540.199951171875,6701.72021484375,162,3.190999984741211,83
6921611593,2021-06-08T13:08:12.000Z,20.695744715631008,-103.28824407421052,1540.0,6716.7099609375,164,3.322000026702881,85
6921611593,2021-06-08T13:08:14.000Z,20.69575561210513,-103.28832034952939,1539.800048828125,6724.75,165,3.378000020980835,85
6921611593,2021-06-08T13:08:17.000Z,20.695777321234345,-103.28841615468264,1539.5999755859375,6735.06005859375,168,3.4240000247955322,84
6921611593,2021-06-08T13:08:21.000Z,20.695807244628668,-103.28854322433472,1539.4000244140625,6748.7099609375,170,3.434000015258789,84
6921611593,2021-06-08T13:08:26.000Z,20.695848567411304,-103.28868077136576,1539.4000244140625,6763.759765625,167,3.312000036239624,84
6921611593,2021-06-08T13:08:29.000Z,20.69588460959494,-103.2887654285878,1539.199951171875,6773.490234375,173,3.2839999198913574,83
6921611593,2021-06-08T13:08:36.000Z,20.695952754467726,-103.28896483406425,1539.0,6795.6201171875,174,3.2660000324249268,83
6921611593,2021-06-08T13:08:43.000Z,20.69601058959961,-103.28915493562818,1539.0,6816.52978515625,174,3.200000047683716,83
6921611593,2021-06-08T13:08:50.000Z,20.696075465530157,-103.2893537543714,1539.0,6838.4599609375,176,3.200000047683716,83
6921611593,2021-06-08T13:08:52.000Z,20.696091977879405,-103.28940505161881,1539.199951171875,6844.1201171875,178,3.200000047683716,84
6921611593,2021-06-08T13:08:54.000Z,20.696117794141173,-103.2894488889724,1539.199951171875,6849.580078125,178,3.1630001068115234,83
6921611593,2021-06-08T13:08:56.000Z,20.696171773597598,-103.2894470449537,1539.199951171875,6855.64990234375,180,3.134999990463257,83
6921611593,2021-06-08T13:09:02.000Z,20.696365227922797,-103.28938895836473,1539.4000244140625,6877.919921875,180,3.181999921798706,84
6921611593,2021-06-08T13:09:03.000Z,20.69639464840293,-103.28937697224319,1539.4000244140625,6881.41015625,180,3.190999984741211,84
6921611593,2021-06-08T13:09:09.000Z,20.69657938554883,-103.28930966556072,1539.800048828125,6903.06005859375,182,3.2839999198913574,83
6921611593,2021-06-08T13:09:10.000Z,20.6966067943722,-103.28929943963885,1539.800048828125,6906.2900390625,182,3.302999973297119,83
6921611593,2021-06-08T13:09:13.000Z,20.69668985903263,-103.28927714377642,1539.800048828125,6915.89990234375,182,3.302999973297119,82
6921611593,2021-06-08T13:09:15.000Z,20.6967312656343,-103.28929457813501,1540.0,6920.89013671875,181,3.134999990463257,82
6921611593,2021-06-08T13:09:17.000Z,20.696761943399906,-103.28932533971965,1540.0,6925.64013671875,181,2.9860000610351562,82
6921611593,2021-06-08T13:09:20.000Z,20.69678172469139,-103.28940572217107,1540.199951171875,6934.35986328125,182,2.9019999504089355,83
6921611593,2021-06-08T13:09:27.000Z,20.696807792410254,-103.28961904160678,1540.5999755859375,6956.75,184,3.003999948501587,82
6921611593,2021-06-08T13:09:28.000Z,20.696808798238635,-103.28964703716338,1540.5999755859375,6959.669921875,184,3.003999948501587,82
6921611593,2021-06-08T13:09:32.000Z,20.696835704147816,-103.28975843265653,1541.0,6971.68017578125,185,3.0139999389648438,83
6921611593,2021-06-08T13:09:33.000Z,20.696840481832623,-103.28978626057506,1541.0,6974.6201171875,186,3.0230000019073486,83
6921611593,2021-06-08T13:09:39.000Z,20.69688716903329,-103.28996479511261,1541.5999755859375,6993.93994140625,187,3.059999942779541,84
6921611593,2021-06-08T13:09:41.000Z,20.69690376520157,-103.29002757556736,1541.800048828125,7000.72998046875,188,3.0880000591278076,84
6921611593,2021-06-08T13:09:43.000Z,20.696921786293387,-103.29008826054633,1542.0,7007.35986328125,189,3.1070001125335693,84
6921611593,2021-06-08T13:09:45.000Z,20.696940226480365,-103.29014793969691,1542.199951171875,7013.89990234375,189,3.125999927520752,84
6921611593,2021-06-08T13:09:52.000Z,20.697014071047306,-103.29033250920475,1543.199951171875,7034.7998046875,191,3.125999927520752,84
6921611593,2021-06-08T13:09:59.000Z,20.697066457942128,-103.2905316632241,1544.0,7056.43017578125,190,3.125999927520752,84
6921611593,2021-06-08T13:10:00.000Z,20.697076683863997,-103.29055907204747,1544.199951171875,7059.490234375,190,3.125999927520752,83
6921611593,2021-06-08T13:10:06.000Z,20.697118174284697,-103.29068438149989,1545.0,7073.89990234375,190,3.0510001182556152,82
6921611593,2021-06-08T13:10:08.000Z,20.69707676768303,-103.29069930128753,1545.199951171875,7078.72021484375,190,2.9670000076293945,83
6921611593,2021-06-08T13:10:11.000Z,20.696988590061665,-103.29072612337768,1545.5999755859375,7088.919921875,190,3.0880000591278076,83
6921611593,2021-06-08T13:10:16.000Z,20.69685791619122,-103.29077046364546,1546.199951171875,7104.10986328125,187,3.0420000553131104,84
6921611593,2021-06-08T13:10:17.000Z,20.696830339729786,-103.29078211449087,1546.4000244140625,7107.39013671875,187,3.0420000553131104,83
6921611593,2021-06-08T13:10:23.000Z,20.69668055512011,-103.29083064571023,1547.0,7124.85009765625,186,3.0880000591278076,84
6921611593,2021-06-08T13:10:25.000Z,20.696632023900747,-103.29083492048085,1547.199951171875,7130.2099609375,185,2.9670000076293945,83
6921611593,2021-06-08T13:10:28.000Z,20.69655197672546,-103.29084665514529,1547.5999755859375,7139.14013671875,185,2.9760000705718994,84
6921611593,2021-06-08T13:10:34.000Z,20.696396492421627,-103.29091421328485,1548.199951171875,7157.830078125,182,3.003999948501587,83
6921611593,2021-06-08T13:10:35.000Z,20.69637218490243,-103.29092443920672,1548.4000244140625,7160.7099609375,182,2.994999885559082,83
6921611593,2021-06-08T13:10:40.000Z,20.696242935955524,-103.29096794128418,1548.800048828125,7175.77001953125,179,2.9760000705718994,82
6921611593,2021-06-08T13:10:44.000Z,20.69612357765436,-103.29100264236331,1549.199951171875,7189.740234375,175,3.0320000648498535,83
6921611593,2021-06-08T13:10:46.000Z,20.696069346740842,-103.2910116109997,1549.199951171875,7195.830078125,174,3.0420000553131104,82
6921611593,2021-06-08T13:10:47.000Z,20.69604084827006,-103.29101731069386,1549.4000244140625,7199.0400390625,175,3.0510001182556152,83
6921611593,2021-06-08T13:10:52.000Z,20.69589919410646,-103.29106701537967,1549.800048828125,7215.60986328125,169,3.069999933242798,83
6921611593,2021-06-08T13:10:58.000Z,20.69573658518493,-103.29114949330688,1550.0,7235.7099609375,166,3.1070001125335693,84
6921611593,2021-06-08T13:11:00.000Z,20.695683946833014,-103.29117656685412,1550.199951171875,7242.169921875,164,3.115999937057495,84
6921611593,2021-06-08T13:11:01.000Z,20.695658968761563,-103.29118520021439,1550.199951171875,7245.0498046875,161,3.115999937057495,84
6921611593,2021-06-08T13:11:05.000Z,20.695545561611652,-103.29122417606413,1550.4000244140625,7258.31005859375,161,3.125999927520752,84
6921611593,2021-06-08T13:11:06.000Z,20.69552158936858,-103.29123892821372,1550.4000244140625,7261.3701171875,164,3.125999927520752,84
6921611593,2021-06-08T13:11:08.000Z,20.69546777755022,-103.291255524382,1550.4000244140625,7267.56982421875,159,3.125999927520752,84
6921611593,2021-06-08T13:11:10.000Z,20.69540918804705,-103.2912761438638,1550.5999755859375,7274.39013671875,154,3.134999990463257,84
6921611593,2021-06-08T13:11:11.000Z,20.695379432290792,-103.29128745943308,1550.5999755859375,7277.89013671875,153,3.134999990463257,84
6921611593,2021-06-08T13:11:14.000Z,20.695294691249728,-103.29131159931421,1550.5999755859375,7287.60986328125,150,3.1440000534057617,83
6921611593,2021-06-08T13:11:17.000Z,20.69521212950349,-103.29134965315461,1550.5999755859375,7297.60009765625,152,3.1630001068115234,85
6921611593,2021-06-08T13:11:22.000Z,20.69506418891251,-103.2913934905082,1550.5999755859375,7314.60009765625,149,3.200000047683716,84
6921611593,2021-06-08T13:11:25.000Z,20.694980453699827,-103.29141327179968,1550.5999755859375,7324.08984375,146,3.190999984741211,84
6921611593,2021-06-08T13:11:30.000Z,20.69485506042838,-103.2914587855339,1550.5999755859375,7338.77978515625,149,3.181999921798706,83
6921611593,2021-06-08T13:11:35.000Z,20.694735534489155,-103.29148401506245,1550.4000244140625,7352.35986328125,148,3.1630001068115234,82
6921611593,2021-06-08T13:11:39.000Z,20.6946571636945,-103.29150270670652,1550.4000244140625,7361.2998046875,146,3.0320000648498535,76
6921611593,2021-06-08T13:12:11.000Z,20.69463411346078,-103.29153371974826,1549.199951171875,7362.0498046875,140,0.0,46
6921611593,2021-06-08T13:12:12.000Z,20.69464350119233,-103.2915351446718,1549.199951171875,7363.10986328125,137,0.0,46
6921611593,2021-06-08T13:12:15.000Z,20.69471776485443,-103.29151703976095,1549.199951171875,7371.5400390625,139,1.5490000247955322,82
6921611593,2021-06-08T13:12:17.000Z,20.69476554170251,-103.29150614328682,1549.0,7376.93994140625,135,2.9860000610351562,82
6921611593,2021-06-08T13:12:21.000Z,20.694870483130217,-103.29149792902172,1549.0,7388.60986328125,134,2.930000066757202,82
6921611593,2021-06-08T13:12:22.000Z,20.694894203916192,-103.29150455072522,1549.0,7391.330078125,134,2.809000015258789,81
6921611593,2021-06-08T13:12:24.000Z,20.69493217393756,-103.29154235310853,1549.0,7397.18017578125,138,2.809000015258789,82
6921611593,2021-06-08T13:12:25.000Z,20.694948937743902,-103.29156825318933,1549.0,7400.4599609375,139,2.8459999561309814,82
