Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6583056657,2021-04-10T12:56:50.000Z,20.677174609154463,-103.31500858068466,1553.5999755859375,2330.530029296875,151,3.490000009536743,87
6583056657,2021-04-10T12:56:55.000Z,20.677126413211226,-103.31484873779118,1553.4000244140625,2348.090087890625,151,3.4800000190734863,88
6583056657,2021-04-10T12:57:01.000Z,20.67706069909036,-103.31467196345329,1554.199951171875,2367.929931640625,153,3.4619998931884766,87
6583056657,2021-04-10T12:57:07.000Z,20.677012000232935,-103.31448420882225,1553.5999755859375,2388.25,154,3.4519999027252197,87
6583056657,2021-04-10T12:57:09.000Z,20.676995823159814,-103.31442360766232,1553.800048828125,2394.820068359375,152,3.4519999027252197,87
6583056657,2021-04-10T12:57:15.000Z,20.676933713257313,-103.31425898708403,1553.4000244140625,2413.2900390625,153,3.4149999618530273,88
6583056657,2021-04-10T12:57:22.000Z,20.676864059641957,-103.31405187025666,1554.199951171875,2436.239990234375,154,3.3959999084472656,87
6583056657,2021-04-10T12:57:23.000Z,20.67684411071241,-103.31402479670942,1554.199951171875,2439.77001953125,153,3.3959999084472656,87
6583056657,2021-04-10T12:57:29.000Z,20.67677328363061,-103.31384391523898,1553.800048828125,2460.169921875,154,3.3959999084472656,87
6583056657,2021-04-10T12:57:35.000Z,20.67671997472644,-103.31365574151278,1554.800048828125,2480.669921875,154,3.3959999084472656,88
6583056657,2021-04-10T12:57:36.000Z,20.676708659157157,-103.31362749449909,1554.800048828125,2483.860107421875,156,3.3959999084472656,88
6583056657,2021-04-10T12:57:41.000Z,20.67662131972611,-103.31342590972781,1554.0,2507.080078125,155,3.3959999084472656,88
6583056657,2021-04-10T12:57:42.000Z,20.676613692194223,-103.31339665688574,1554.199951171875,2510.239990234375,156,3.3959999084472656,87
6583056657,2021-04-10T12:57:47.000Z,20.67659097723663,-103.31322960555553,1555.5999755859375,2527.830078125,157,3.38700008392334,88
6583056657,2021-04-10T12:57:48.000Z,20.676584439352155,-103.31319850869477,1555.800048828125,2531.14990234375,157,3.368000030517578,88
6583056657,2021-04-10T12:57:53.000Z,20.67654127255082,-103.31301880069077,1555.0,2550.47998046875,154,3.443000078201294,87
6583056657,2021-04-10T12:57:56.000Z,20.676504895091057,-103.31293188035488,1555.4000244140625,2560.39990234375,154,3.4240000247955322,87
6583056657,2021-04-10T12:58:00.000Z,20.67647472023964,-103.31281428225338,1556.4000244140625,2573.10009765625,158,3.3959999084472656,87
6583056657,2021-04-10T12:58:02.000Z,20.67645468749106,-103.31275611184537,1556.5999755859375,2579.56005859375,158,3.38700008392334,87
6583056657,2021-04-10T12:58:07.000Z,20.67642099224031,-103.3126303832978,1556.4000244140625,2593.25,159,3.2660000324249268,83
6583056657,2021-04-10T12:58:09.000Z,20.67643322981894,-103.31260188482702,1556.4000244140625,2595.89990234375,159,3.1540000438690186,81
6583056657,2021-04-10T12:58:10.000Z,20.67645326256752,-103.31258662976325,1556.4000244140625,2598.56005859375,159,3.1540000438690186,81
6583056657,2021-04-10T12:58:16.000Z,20.67657597362995,-103.31251890398562,1555.5999755859375,2613.860107421875,157,2.9019999504089355,85
6583056657,2021-04-10T12:58:22.000Z,20.676704132929444,-103.31242804415524,1556.4000244140625,2631.080078125,158,2.9210000038146973,86
6583056657,2021-04-10T12:58:28.000Z,20.67684411071241,-103.31233316101134,1556.4000244140625,2649.469970703125,157,2.947999954223633,86
6583056657,2021-04-10T12:58:33.000Z,20.676961960271,-103.31227566115558,1556.800048828125,2663.840087890625,156,2.930000066757202,86
6583056657,2021-04-10T12:58:39.000Z,20.67715046927333,-103.31221564672887,1556.4000244140625,2685.6298828125,153,2.9670000076293945,86
6583056657,2021-04-10T12:58:40.000Z,20.67718173377216,-103.31220491789281,1556.4000244140625,2689.260009765625,155,2.9860000610351562,86
6583056657,2021-04-10T12:58:43.000Z,20.67725758999586,-103.31220500171185,1556.4000244140625,2697.949951171875,152,3.003999948501587,82
6583056657,2021-04-10T12:58:44.000Z,20.677275443449616,-103.31222461536527,1556.4000244140625,2700.780029296875,152,2.9760000705718994,84
6583056657,2021-04-10T12:58:49.000Z,20.677319951355457,-103.31236652098596,1556.199951171875,2716.43994140625,149,2.938999891281128,86
6583056657,2021-04-10T12:58:54.000Z,20.67736119031906,-103.31248286180198,1556.0,2729.409912109375,149,2.9210000038146973,86
6583056657,2021-04-10T12:58:57.000Z,20.677408883348107,-103.31254974938929,1555.800048828125,2738.1298828125,146,2.8929998874664307,86
6583056657,2021-04-10T12:59:00.000Z,20.677425730973482,-103.3126287907362,1555.800048828125,2746.570068359375,146,2.882999897003174,86
6583056657,2021-04-10T12:59:01.000Z,20.67743645980954,-103.31265536136925,1555.5999755859375,2749.580078125,145,2.874000072479248,86
6583056657,2021-04-10T12:59:05.000Z,20.67746520973742,-103.31277329474688,1554.800048828125,2762.3798828125,145,2.874000072479248,85
6583056657,2021-04-10T12:59:09.000Z,20.677494211122394,-103.31293213181198,1554.800048828125,2780.10009765625,144,2.9210000038146973,85
6583056657,2021-04-10T12:59:13.000Z,20.677531929686666,-103.31305861473083,1555.0,2793.919921875,147,3.0320000648498535,85
6583056657,2021-04-10T12:59:14.000Z,20.67754483781755,-103.31307722255588,1555.0,2796.280029296875,147,3.0420000553131104,85
6583056657,2021-04-10T12:59:17.000Z,20.677583813667297,-103.3131695073098,1554.800048828125,2806.820068359375,151,3.0230000019073486,85
6583056657,2021-04-10T12:59:19.000Z,20.677612563595176,-103.31323279067874,1554.5999755859375,2814.1298828125,150,3.0510001182556152,86
6583056657,2021-04-10T12:59:20.000Z,20.677626645192504,-103.31326313316822,1554.4000244140625,2817.6298828125,151,3.069999933242798,86
6583056657,2021-04-10T12:59:21.000Z,20.67764600738883,-103.31329624168575,1554.199951171875,2821.610107421875,150,3.0789999961853027,87
6583056657,2021-04-10T12:59:25.000Z,20.67770317196846,-103.31344258971512,1554.199951171875,2838.159912109375,153,3.181999921798706,88
6583056657,2021-04-10T12:59:26.000Z,20.677715577185154,-103.31348072737455,1554.199951171875,2842.3701171875,152,3.190999984741211,88
6583056657,2021-04-10T12:59:28.000Z,20.677730916067958,-103.31355096772313,1554.4000244140625,2849.8701171875,155,3.2279999256134033,88
6583056657,2021-04-10T12:59:30.000Z,20.677748853340745,-103.31362472847104,1554.199951171875,2857.81005859375,153,3.2839999198913574,87
6583056657,2021-04-10T12:59:35.000Z,20.67783711478114,-103.31381432712078,1553.4000244140625,2880.35009765625,154,3.3499999046325684,86
6583056657,2021-04-10T12:59:36.000Z,20.677845748141408,-103.31384936347604,1553.199951171875,2884.1201171875,152,3.4059998989105225,86
6583056657,2021-04-10T12:59:41.000Z,20.67788304761052,-103.31398313865066,1552.5999755859375,2898.7099609375,153,3.3399999141693115,87
6583056657,2021-04-10T12:59:46.000Z,20.677914144471288,-103.31411515362561,1552.800048828125,2912.9599609375,153,3.0510001182556152,87
6583056657,2021-04-10T12:59:52.000Z,20.67796896211803,-103.31428765319288,1552.4000244140625,2932.030029296875,152,3.0139999389648438,87
6583056657,2021-04-10T12:59:55.000Z,20.678019002079964,-103.31438991241157,1552.4000244140625,2944.030029296875,149,3.0980000495910645,86
6583056657,2021-04-10T12:59:58.000Z,20.678070383146405,-103.3144864719361,1552.0,2955.580078125,149,3.1440000534057617,87
6583056657,2021-04-10T13:00:02.000Z,20.678133498877287,-103.31459920853376,1551.5999755859375,2969.219970703125,149,3.171999931335449,86
6583056657,2021-04-10T13:00:06.000Z,20.678123105317354,-103.31473449245095,1551.4000244140625,2984.590087890625,146,3.246999979019165,86
6583056657,2021-04-10T13:00:08.000Z,20.678152441978455,-103.31480205059052,1551.199951171875,2992.320068359375,146,3.2279999256134033,86
6583056657,2021-04-10T13:00:10.000Z,20.678189992904663,-103.31486583687365,1551.4000244140625,3000.14990234375,146,3.2750000953674316,87
6583056657,2021-04-10T13:00:11.000Z,20.67820642143488,-103.31489332951605,1551.4000244140625,3003.530029296875,148,3.2939999103546143,87
6583056657,2021-04-10T13:00:11.000Z,20.67820642143488,-103.31489332951605,1551.4000244140625,3003.530029296875,148,3.2939999103546143,87
6583056657,2021-04-10T13:00:16.000Z,20.678267860785127,-103.31504588015378,1551.0,3021.070068359375,146,3.302999973297119,86
6583056657,2021-04-10T13:00:19.000Z,20.678279008716345,-103.31514864228666,1550.800048828125,3031.840087890625,143,3.3399999141693115,87
6583056657,2021-04-10T13:00:21.000Z,20.67828898318112,-103.3151979278773,1551.199951171875,3037.090087890625,145,3.3589999675750732,87
6583056657,2021-04-10T13:00:26.000Z,20.67831496708095,-103.31534905359149,1551.0,3053.090087890625,145,3.2839999198913574,87
6583056657,2021-04-10T13:00:30.000Z,20.67835989408195,-103.31547503359616,1550.199951171875,3067.169921875,144,3.2660000324249268,87
6583056657,2021-04-10T13:00:31.000Z,20.678368778899312,-103.31551677547395,1550.0,3071.6298828125,143,3.2660000324249268,87
6583056657,2021-04-10T13:00:36.000Z,20.678392751142383,-103.3156918734312,1549.4000244140625,3090.2099609375,143,3.3499999046325684,85
6583056657,2021-04-10T13:00:41.000Z,20.67844295874238,-103.3158316835761,1550.0,3105.840087890625,145,3.3399999141693115,87
6583056657,2021-04-10T13:00:44.000Z,20.67847413942218,-103.31590997055173,1550.199951171875,3114.739990234375,150,3.302999973297119,87
6583056657,2021-04-10T13:00:47.000Z,20.67848939448595,-103.315997896716,1550.199951171875,3124.050048828125,151,3.115999937057495,87
6583056657,2021-04-10T13:00:52.000Z,20.678532728925347,-103.31618908792734,1550.5999755859375,3144.56005859375,152,3.2750000953674316,87
6583056657,2021-04-10T13:00:57.000Z,20.678567681461573,-103.31635572016239,1550.4000244140625,3162.429931640625,155,3.378000020980835,88
6583056657,2021-04-10T13:00:59.000Z,20.678580421954393,-103.31641565077007,1550.199951171875,3168.840087890625,154,3.38700008392334,88
6583056657,2021-04-10T13:01:04.000Z,20.67861830815673,-103.31657574512064,1550.800048828125,3186.0400390625,156,3.3589999675750732,87
6583056657,2021-04-10T13:01:06.000Z,20.678635574877262,-103.31663969904184,1551.199951171875,3192.97998046875,157,3.38700008392334,88
6583056657,2021-04-10T13:01:09.000Z,20.678671784698963,-103.31675319001079,1551.0,3205.469970703125,157,3.434000015258789,88
6583056657,2021-04-10T13:01:15.000Z,20.678743198513985,-103.31693884916604,1550.5999755859375,3226.330078125,158,3.5179998874664307,88
6583056657,2021-04-10T13:01:16.000Z,20.678754094988108,-103.31696533598006,1550.800048828125,3229.340087890625,159,3.507999897003174,88
6583056657,2021-04-10T13:01:21.000Z,20.678796591237187,-103.31710740923882,1551.5999755859375,3244.949951171875,159,3.434000015258789,89
6583056657,2021-04-10T13:01:26.000Z,20.678852330893278,-103.31726021133363,1552.4000244140625,3262.0400390625,163,3.4240000247955322,89
6583056657,2021-04-10T13:01:27.000Z,20.678865741938353,-103.31729801371694,1552.4000244140625,3266.219970703125,161,3.4240000247955322,88
6583056657,2021-04-10T13:01:32.000Z,20.678901197388768,-103.31749012693763,1551.4000244140625,3286.580078125,159,3.4800000190734863,88
6583056657,2021-04-10T13:01:34.000Z,20.678913183510303,-103.31755542196333,1551.199951171875,3293.510009765625,160,3.507999897003174,88
6583056657,2021-04-10T13:01:40.000Z,20.67899356596172,-103.3177538216114,1552.4000244140625,3315.989990234375,160,3.5269999504089355,88
6583056657,2021-04-10T13:01:46.000Z,20.679062800481915,-103.31794677302241,1551.800048828125,3337.5,160,3.563999891281128,88
6583056657,2021-04-10T13:01:48.000Z,20.679082833230495,-103.31800946965814,1551.5999755859375,3344.3798828125,160,3.5739998817443848,88
6583056657,2021-04-10T13:01:53.000Z,20.679134130477905,-103.31816939637065,1552.199951171875,3361.989990234375,158,3.5739998817443848,88
6583056657,2021-04-10T13:01:58.000Z,20.679177632555366,-103.31833904609084,1553.4000244140625,3380.300048828125,159,3.5739998817443848,89
6583056657,2021-04-10T13:02:00.000Z,20.67919448018074,-103.31841465085745,1553.199951171875,3388.389892578125,158,3.5829999446868896,88
6583056657,2021-04-10T13:02:02.000Z,20.679213255643845,-103.31848992034793,1552.4000244140625,3396.510009765625,160,3.6019999980926514,88
6583056657,2021-04-10T13:02:05.000Z,20.67923010326922,-103.31859419122338,1551.800048828125,3407.530029296875,160,3.6110000610351562,88
6583056657,2021-04-10T13:02:11.000Z,20.67928332835436,-103.31880424171686,1552.5999755859375,3430.199951171875,160,3.6389999389648438,88
6583056657,2021-04-10T13:02:17.000Z,20.67934879101813,-103.31899811513722,1552.800048828125,3451.6298828125,160,3.6579999923706055,87
6583056657,2021-04-10T13:02:18.000Z,20.67935725674033,-103.31903172656894,1552.800048828125,3455.260009765625,159,3.6579999923706055,87
6583056657,2021-04-10T13:02:24.000Z,20.679412158206105,-103.31922635436058,1553.199951171875,3476.47998046875,159,3.6480000019073486,86
6583056657,2021-04-10T13:02:28.000Z,20.67944954149425,-103.31930824555457,1553.0,3485.919921875,158,3.5739998817443848,82
6583056657,2021-04-10T13:02:46.000Z,20.679490277543664,-103.31931604072452,1553.0,3485.919921875,140,0.0,44
6583056657,2021-04-10T13:02:49.000Z,20.679544927552342,-103.31930908374488,1553.0,3492.25,139,0.0,69
6583056657,2021-04-10T13:02:50.000Z,20.679582562297583,-103.31931763328612,1553.199951171875,3496.510009765625,141,0.9330000281333923,85
6583056657,2021-04-10T13:02:52.000Z,20.67965615540743,-103.31933020614088,1553.4000244140625,3504.75,139,3.5739998817443848,87
6583056657,2021-04-10T13:02:54.000Z,20.67972958087921,-103.31931780092418,1553.5999755859375,3512.97998046875,138,3.7699999809265137,88
6583056657,2021-04-10T13:02:59.000Z,20.679897721856833,-103.31927270628512,1552.199951171875,3532.169921875,140,3.6670000553131104,89
6583056657,2021-04-10T13:03:02.000Z,20.679996460676193,-103.31923356279731,1551.5999755859375,3543.840087890625,143,3.86299991607666,88
6583056657,2021-04-10T13:03:04.000Z,20.68006276153028,-103.31920707598329,1551.5999755859375,3551.669921875,142,3.759999990463257,88
6583056657,2021-04-10T13:03:09.000Z,20.680215060710907,-103.31915804184973,1552.4000244140625,3569.300048828125,143,3.686000108718872,87
6583056657,2021-04-10T13:03:14.000Z,20.68037498742342,-103.31909199245274,1551.0,3588.2900390625,144,3.630000114440918,87
6583056657,2021-04-10T13:03:18.000Z,20.68049375899136,-103.31904798746109,1551.199951171875,3602.219970703125,142,3.6389999389648438,87
6583056657,2021-04-10T13:03:23.000Z,20.680612279102206,-103.31895754672587,1551.0,3618.889892578125,144,3.6110000610351562,87
6583056657,2021-04-10T13:03:27.000Z,20.680591659620404,-103.31883014179766,1550.4000244140625,3632.4599609375,144,3.5269999504089355,87
6583056657,2021-04-10T13:03:30.000Z,20.680560395121574,-103.31872930750251,1551.0,3643.530029296875,147,3.5269999504089355,87
6583056657,2021-04-10T13:03:33.000Z,20.68052996881306,-103.31863702274859,1551.0,3653.72998046875,149,3.5179998874664307,88
6583056657,2021-04-10T13:03:37.000Z,20.68050155416131,-103.31849293783307,1550.199951171875,3669.06005859375,152,3.5269999504089355,89
6583056657,2021-04-10T13:03:39.000Z,20.68048730492592,-103.31842286512256,1550.0,3676.530029296875,154,3.5460000038146973,89
6583056657,2021-04-10T13:03:40.000Z,20.680478755384684,-103.31839000806212,1550.0,3680.090087890625,153,3.555000066757202,88
6583056657,2021-04-10T13:03:46.000Z,20.680437935516238,-103.31820451654494,1550.4000244140625,3699.93994140625,153,3.5269999504089355,89
6583056657,2021-04-10T13:03:52.000Z,20.680376160889864,-103.31803159788251,1550.4000244140625,3719.449951171875,154,3.507999897003174,90
6583056657,2021-04-10T13:03:56.000Z,20.68031824193895,-103.31788960844278,1549.4000244140625,3735.669921875,155,3.499000072479248,89
6583056657,2021-04-10T13:03:59.000Z,20.680295694619417,-103.31778005696833,1549.0,3747.35009765625,153,3.499000072479248,88
6583056657,2021-04-10T13:04:02.000Z,20.680279349908233,-103.31768835894763,1548.5999755859375,3757.090087890625,154,3.507999897003174,88
6583056657,2021-04-10T13:04:07.000Z,20.68024607375264,-103.31751552410424,1548.5999755859375,3775.5,156,3.499000072479248,87
6583056657,2021-04-10T13:04:13.000Z,20.680194105952978,-103.31733732484281,1548.5999755859375,3794.93994140625,155,3.4800000190734863,86
6583056657,2021-04-10T13:04:15.000Z,20.68019712343812,-103.31727647222579,1548.5999755859375,3801.2900390625,152,3.4709999561309814,86
6583056657,2021-04-10T13:04:19.000Z,20.68019025027752,-103.31716700457036,1548.5999755859375,3812.760009765625,152,3.4519999027252197,84
6583056657,2021-04-10T13:04:23.000Z,20.6801257096231,-103.31702979281545,1548.5999755859375,3828.7900390625,155,3.3959999084472656,88
6583056657,2021-04-10T13:04:25.000Z,20.680108526721597,-103.31696114502847,1548.5999755859375,3836.18994140625,154,3.3959999084472656,88
6583056657,2021-04-10T13:04:30.000Z,20.68006326444447,-103.31679979339242,1548.5999755859375,3853.760009765625,154,3.434000015258789,88
6583056657,2021-04-10T13:04:33.000Z,20.68001934327185,-103.31669468432665,1548.5999755859375,3865.68994140625,151,3.434000015258789,88
6583056657,2021-04-10T13:04:35.000Z,20.68000266328454,-103.31662938930094,1548.5999755859375,3872.739990234375,152,3.4519999027252197,88
6583056657,2021-04-10T13:04:40.000Z,20.679921945557,-103.31644993275404,1548.5999755859375,3893.489990234375,154,3.5179998874664307,88
6583056657,2021-04-10T13:04:41.000Z,20.679910462349653,-103.31641833297908,1548.5999755859375,3897.02001953125,153,3.5269999504089355,88
6583056657,2021-04-10T13:04:42.000Z,20.679894872009754,-103.31638941541314,1548.5999755859375,3900.489990234375,154,3.5269999504089355,88
6583056657,2021-04-10T13:04:48.000Z,20.679785404354334,-103.3161984756589,1548.4000244140625,3923.81005859375,156,3.563999891281128,87
