Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7262245267,2021-08-07T14:30:48.000Z,20.658432338386774,-103.31162421964109,1561.4000244140625,10369.76953125,180,3.630000114440918,87
7262245267,2021-08-07T14:30:53.000Z,20.658368971198797,-103.31145180389285,1561.5999755859375,10389.01953125,183,3.6579999923706055,87
7262245267,2021-08-07T14:30:59.000Z,20.65829185768962,-103.31125508062541,1561.800048828125,10411.2802734375,181,3.6760001182556152,88
7262245267,2021-08-07T14:31:05.000Z,20.65820937976241,-103.31104771234095,1561.800048828125,10434.76953125,182,3.7039999961853027,88
7262245267,2021-08-07T14:31:11.000Z,20.658130422234535,-103.31085090525448,1562.0,10457.08984375,181,3.7230000495910645,87
7262245267,2021-08-07T14:31:17.000Z,20.65805825404823,-103.31065770238638,1562.199951171875,10478.7802734375,183,3.7230000495910645,87
7262245267,2021-08-07T14:31:18.000Z,20.658042831346393,-103.31062476150692,1562.199951171875,10482.6103515625,183,3.7230000495910645,87
7262245267,2021-08-07T14:31:24.000Z,20.65797183662653,-103.31041638739407,1562.199951171875,10505.7099609375,184,3.742000102996826,86
7262245267,2021-08-07T14:31:25.000Z,20.657956916838884,-103.31038160249591,1562.199951171875,10509.6904296875,184,3.742000102996826,86
7262245267,2021-08-07T14:31:26.000Z,20.657944343984127,-103.31035100854933,1562.4000244140625,10513.169921875,184,3.742000102996826,86
7262245267,2021-08-07T14:31:31.000Z,20.65788625739515,-103.31019384786487,1562.4000244140625,10530.759765625,185,3.7320001125335693,86
7262245267,2021-08-07T14:31:37.000Z,20.657812831923366,-103.30999184399843,1562.4000244140625,10553.41015625,185,3.7320001125335693,88
7262245267,2021-08-07T14:31:39.000Z,20.657790955156088,-103.30992420203984,1562.5999755859375,10560.8603515625,184,3.742000102996826,88
7262245267,2021-08-07T14:31:45.000Z,20.657712500542402,-103.3097306638956,1562.5999755859375,10582.8701171875,184,3.742000102996826,87
7262245267,2021-08-07T14:31:47.000Z,20.657689282670617,-103.30966570414603,1562.5999755859375,10590.1298828125,182,3.742000102996826,87
7262245267,2021-08-07T14:31:53.000Z,20.657624155282974,-103.3094616048038,1562.800048828125,10612.7998046875,182,3.742000102996826,87
7262245267,2021-08-07T14:31:59.000Z,20.6575520709157,-103.30925834365189,1562.800048828125,10635.4404296875,184,3.7320001125335693,86
7262245267,2021-08-07T14:32:00.000Z,20.65754033625126,-103.30923118628561,1562.800048828125,10638.5400390625,184,3.7320001125335693,86
7262245267,2021-08-07T14:32:05.000Z,20.657506976276636,-103.30911534838378,1562.800048828125,10651.650390625,183,3.6110000610351562,83
7262245267,2021-08-07T14:32:08.000Z,20.657571768388152,-103.30909489654005,1562.800048828125,10659.16015625,180,3.4619998931884766,83
7262245267,2021-08-07T14:32:10.000Z,20.657626250758767,-103.30908961594105,1562.800048828125,10665.2099609375,181,3.0789999961853027,85
7262245267,2021-08-07T14:32:15.000Z,20.65777595154941,-103.30905642360449,1563.0,10682.2197265625,180,3.3959999084472656,86
7262245267,2021-08-07T14:32:21.000Z,20.657955408096313,-103.30903680995107,1563.0,10702.2998046875,179,3.368000030517578,85
7262245267,2021-08-07T14:32:26.000Z,20.658104438334703,-103.30897528678179,1563.0,10721.6904296875,178,3.4240000247955322,86
7262245267,2021-08-07T14:32:30.000Z,20.658215582370758,-103.30893564037979,1563.0,10734.669921875,181,3.3589999675750732,86
7262245267,2021-08-07T14:32:32.000Z,20.658274171873927,-103.30891971476376,1563.0,10741.3701171875,180,3.368000030517578,87
7262245267,2021-08-07T14:32:34.000Z,20.658326810225844,-103.30888358876109,1563.0,10748.2900390625,177,3.368000030517578,86
7262245267,2021-08-07T14:32:36.000Z,20.6583568174392,-103.3088500611484,1563.0,10753.5,176,3.3499999046325684,86
7262245267,2021-08-07T14:32:40.000Z,20.658480869606137,-103.30899263732135,1563.0,10773.75,177,3.322000026702881,84
7262245267,2021-08-07T14:32:41.000Z,20.658494783565402,-103.3090041205287,1563.199951171875,10775.5595703125,175,3.200000047683716,84
7262245267,2021-08-07T14:32:47.000Z,20.65860073082149,-103.30919355154037,1563.199951171875,10798.4697265625,174,3.5829999446868896,86
7262245267,2021-08-07T14:32:52.000Z,20.658670719712973,-103.30935607664287,1563.199951171875,10817.0703125,177,3.6019999980926514,86
7262245267,2021-08-07T14:32:55.000Z,20.65871899947524,-103.30945372581482,1563.199951171875,10828.5703125,180,3.630000114440918,87
7262245267,2021-08-07T14:33:00.000Z,20.658796867355704,-103.30957316793501,1563.199951171875,10844.1298828125,178,3.630000114440918,83
7262245267,2021-08-07T14:33:01.000Z,20.658817822113633,-103.30955548211932,1563.199951171875,10847.0595703125,177,3.5269999504089355,80
7262245267,2021-08-07T14:33:04.000Z,20.658842464908957,-103.30945523455739,1563.199951171875,10858.08984375,175,3.312000036239624,83
7262245267,2021-08-07T14:33:05.000Z,20.658823354169726,-103.30942028202116,1563.199951171875,10862.2998046875,175,3.3399999141693115,83
7262245267,2021-08-07T14:33:10.000Z,20.65873601473868,-103.3092562481761,1563.199951171875,10882.1904296875,175,3.5360000133514404,86
7262245267,2021-08-07T14:33:16.000Z,20.658689830452204,-103.30908165313303,1563.199951171875,10901.1396484375,178,3.563999891281128,86
7262245267,2021-08-07T14:33:20.000Z,20.658669462427497,-103.30896715633571,1563.199951171875,10913.2998046875,174,3.2939999103546143,84
7262245267,2021-08-07T14:33:22.000Z,20.65870475023985,-103.30888828262687,1563.199951171875,10922.26953125,174,3.302999973297119,84
7262245267,2021-08-07T14:33:24.000Z,20.65874045714736,-103.30884788185358,1563.199951171875,10928.1396484375,173,3.443000078201294,84
7262245267,2021-08-07T14:33:26.000Z,20.658801645040512,-103.30882407724857,1563.199951171875,10935.3896484375,176,3.3399999141693115,85
7262245267,2021-08-07T14:33:29.000Z,20.658889822661877,-103.30880270339549,1563.199951171875,10945.4296875,177,3.246999979019165,86
7262245267,2021-08-07T14:33:33.000Z,20.65900716930628,-103.30877562984824,1563.199951171875,10958.7998046875,173,3.2190001010894775,86
7262245267,2021-08-07T14:33:36.000Z,20.659100878983736,-103.30876003950834,1563.199951171875,10969.3095703125,171,3.2839999198913574,86
7262245267,2021-08-07T14:33:42.000Z,20.659277737140656,-103.30871687270701,1563.199951171875,10989.4296875,172,3.3399999141693115,85
7262245267,2021-08-07T14:33:43.000Z,20.65930875018239,-103.30874176695943,1563.199951171875,10993.51953125,172,3.322000026702881,85
7262245267,2021-08-07T14:33:45.000Z,20.659364657476544,-103.30880781635642,1563.199951171875,11002.3896484375,172,3.312000036239624,84
7262245267,2021-08-07T14:33:46.000Z,20.659386785700917,-103.30882273614407,1563.199951171875,11005.25,171,3.3399999141693115,84
7262245267,2021-08-07T14:33:46.000Z,20.659386785700917,-103.30882273614407,1563.199951171875,11005.25,171,3.3399999141693115,84
7262245267,2021-08-07T14:33:50.000Z,20.65944269299507,-103.30893605947495,1563.199951171875,11018.6396484375,174,3.3589999675750732,85
7262245267,2021-08-07T14:33:55.000Z,20.65951050259173,-103.309092130512,1563.0,11036.51953125,177,3.3959999084472656,86
7262245267,2021-08-07T14:33:56.000Z,20.659525841474533,-103.30912347882986,1563.0,11040.2001953125,179,3.4149999618530273,86
7262245267,2021-08-07T14:34:02.000Z,20.659604044631124,-103.30930352210999,1563.0,11060.8603515625,180,3.4619998931884766,87
7262245267,2021-08-07T14:34:05.000Z,20.659640254452825,-103.30939354375005,1563.0,11071.0498046875,177,3.4800000190734863,87
7262245267,2021-08-07T14:34:07.000Z,20.65966405905783,-103.30946252681315,1563.0,11078.6904296875,174,3.4800000190734863,87
7262245267,2021-08-07T14:34:09.000Z,20.659679314121604,-103.30953880213201,1563.0,11086.8203125,175,3.507999897003174,87
7262245267,2021-08-07T14:34:15.000Z,20.659761456772685,-103.30973493866622,1563.0,11109.41015625,178,3.5739998817443848,88
7262245267,2021-08-07T14:34:21.000Z,20.659818202257156,-103.30992168746889,1563.0,11129.8603515625,178,3.5920000076293945,87
7262245267,2021-08-07T14:34:25.000Z,20.65986379981041,-103.31005479209125,1563.0,11144.6904296875,181,3.6110000610351562,87
7262245267,2021-08-07T14:34:27.000Z,20.659876791760325,-103.3101244457066,1563.0,11152.08984375,182,3.619999885559082,87
7262245267,2021-08-07T14:34:30.000Z,20.6599057931453,-103.31022569909692,1563.0,11163.1103515625,178,3.6389999389648438,88
7262245267,2021-08-07T14:34:33.000Z,20.659936470910907,-103.31033634021878,1563.0,11175.1298828125,177,3.6579999923706055,88
7262245267,2021-08-07T14:34:39.000Z,20.66000117920339,-103.31054915674031,1563.0,11198.4599609375,178,3.694999933242798,88
7262245267,2021-08-07T14:34:40.000Z,20.660011572763324,-103.31058436073363,1563.0,11202.3095703125,177,3.7039999961853027,88
7262245267,2021-08-07T14:34:45.000Z,20.660062870010734,-103.3107602968812,1563.0,11221.509765625,180,3.7320001125335693,87
7262245267,2021-08-07T14:34:46.000Z,20.66007200628519,-103.31079558469355,1563.0,11225.3203125,180,3.742000102996826,87
7262245267,2021-08-07T14:34:48.000Z,20.660086842253804,-103.3108657412231,1563.0,11232.8095703125,183,3.750999927520752,88
7262245267,2021-08-07T14:34:52.000Z,20.66012422554195,-103.31099884584546,1563.0,11247.26953125,180,3.759999990463257,87
7262245267,2021-08-07T14:34:54.000Z,20.660138055682182,-103.31106707453728,1563.0,11254.5302734375,180,3.759999990463257,87
7262245267,2021-08-07T14:35:00.000Z,20.66021709702909,-103.31125751137733,1563.0,11276.240234375,180,3.759999990463257,87
7262245267,2021-08-07T14:35:01.000Z,20.660227993503213,-103.31129087135196,1563.0,11279.91015625,180,3.759999990463257,87
7262245267,2021-08-07T14:35:07.000Z,20.660305358469486,-103.31147745251656,1563.0,11301.08984375,178,3.759999990463257,87
7262245267,2021-08-07T14:35:09.000Z,20.660326648503542,-103.31153805367649,1563.0,11307.7998046875,179,3.759999990463257,87
7262245267,2021-08-07T14:35:11.000Z,20.660342490300536,-103.31160519272089,1563.0,11315.01953125,182,3.750999927520752,87
7262245267,2021-08-07T14:35:16.000Z,20.66038331016898,-103.31177492626011,1563.0,11333.3896484375,179,3.750999927520752,87
7262245267,2021-08-07T14:35:17.000Z,20.660391356796026,-103.31181197427213,1563.0,11337.349609375,179,3.742000102996826,87
7262245267,2021-08-07T14:35:22.000Z,20.660443240776658,-103.31197550520301,1563.0,11355.330078125,182,3.742000102996826,88
7262245267,2021-08-07T14:35:23.000Z,20.66045757383108,-103.31200727261603,1563.0,11358.98046875,182,3.742000102996826,88
7262245267,2021-08-07T14:35:29.000Z,20.660505015403032,-103.31220257095993,1563.0,11380.0595703125,182,3.7230000495910645,88
7262245267,2021-08-07T14:35:32.000Z,20.660534100607038,-103.31230139359832,1563.0,11390.8701171875,185,3.7230000495910645,88
7262245267,2021-08-07T14:35:37.000Z,20.660585649311543,-103.31245788373053,1563.0,11408.1396484375,183,3.7039999961853027,87
7262245267,2021-08-07T14:35:43.000Z,20.66065580584109,-103.31266676075757,1562.800048828125,11431.330078125,181,3.7039999961853027,85
7262245267,2021-08-07T14:35:44.000Z,20.660672150552273,-103.31269316375256,1562.800048828125,11434.6201171875,179,3.7039999961853027,83
7262245267,2021-08-07T14:35:46.000Z,20.660685058683157,-103.31272266805172,1562.800048828125,11437.6904296875,175,3.6389999389648438,79
7262245267,2021-08-07T14:35:47.000Z,20.660676760599017,-103.3127236738801,1562.800048828125,11438.509765625,175,3.5179998874664307,78
7262245267,2021-08-07T14:35:49.000Z,20.66066418774426,-103.31269324757159,1562.800048828125,11442.1103515625,174,1.7450000047683716,79
7262245267,2021-08-07T14:35:51.000Z,20.660655135288835,-103.31263071857393,1562.800048828125,11448.669921875,174,2.809000015258789,84
7262245267,2021-08-07T14:35:57.000Z,20.660613980144262,-103.31244338303804,1562.800048828125,11468.740234375,175,3.115999937057495,86
7262245267,2021-08-07T14:36:01.000Z,20.66057969816029,-103.31231949850917,1562.800048828125,11482.2802734375,178,3.2839999198913574,87
7262245267,2021-08-07T14:36:03.000Z,20.660569723695517,-103.31224615685642,1562.800048828125,11490.0,177,3.3589999675750732,86
7262245267,2021-08-07T14:36:08.000Z,20.6605377048254,-103.31207223236561,1562.800048828125,11508.5498046875,174,3.4059998989105225,87
7262245267,2021-08-07T14:36:09.000Z,20.660529993474483,-103.31204105168581,1562.800048828125,11511.900390625,174,3.4149999618530273,87
7262245267,2021-08-07T14:36:11.000Z,20.660511469468474,-103.31198028288782,1562.800048828125,11518.5595703125,171,3.4240000247955322,86
7262245267,2021-08-07T14:36:14.000Z,20.660497471690178,-103.31190124154091,1562.5999755859375,11527.3701171875,169,3.3589999675750732,82
7262245267,2021-08-07T14:36:15.000Z,20.660509457811713,-103.31186352297664,1562.5999755859375,11531.3896484375,175,3.302999973297119,82
7262245267,2021-08-07T14:36:19.000Z,20.660580536350608,-103.31177417188883,1562.5999755859375,11544.1298828125,178,3.246999979019165,83
7262245267,2021-08-07T14:36:20.000Z,20.660621020942926,-103.31176947802305,1562.5999755859375,11548.490234375,178,3.25600004196167,84
7262245267,2021-08-07T14:36:24.000Z,20.660754293203354,-103.31174374558032,1562.5999755859375,11563.4501953125,175,3.3399999141693115,85
7262245267,2021-08-07T14:36:26.000Z,20.660819336771965,-103.31172438338399,1562.5999755859375,11570.9296875,174,3.3589999675750732,85
7262245267,2021-08-07T14:36:29.000Z,20.660919081419706,-103.31169077195227,1562.5999755859375,11582.509765625,177,3.4149999618530273,85
7262245267,2021-08-07T14:36:33.000Z,20.66103952936828,-103.31165129318833,1562.5999755859375,11596.48046875,178,3.4709999561309814,86
7262245267,2021-08-07T14:36:37.000Z,20.661156456917524,-103.31158851273358,1562.4000244140625,11611.0703125,175,3.507999897003174,85
7262245267,2021-08-07T14:36:38.000Z,20.661173136904836,-103.3115634508431,1562.4000244140625,11614.259765625,175,3.507999897003174,84
7262245267,2021-08-07T14:36:39.000Z,20.661180764436722,-103.31153495237231,1562.4000244140625,11617.33984375,177,3.499000072479248,85
7262245267,2021-08-07T14:36:44.000Z,20.66114505752921,-103.31137804314494,1562.4000244140625,11634.150390625,177,3.4800000190734863,85
7262245267,2021-08-07T14:36:47.000Z,20.661124605685472,-103.31128961406648,1562.4000244140625,11643.6396484375,173,3.4709999561309814,85
7262245267,2021-08-07T14:36:51.000Z,20.66108982078731,-103.31116715446115,1562.4000244140625,11656.990234375,173,3.4149999618530273,86
7262245267,2021-08-07T14:36:57.000Z,20.661033326759934,-103.3109585288912,1562.4000244140625,11679.6103515625,176,3.443000078201294,86
7262245267,2021-08-07T14:37:03.000Z,20.66098521463573,-103.31079550087452,1562.4000244140625,11697.419921875,178,3.4149999618530273,86
7262245267,2021-08-07T14:37:09.000Z,20.660920925438404,-103.31061587668955,1562.4000244140625,11716.76953125,178,3.3959999084472656,79
7262245267,2021-08-07T14:37:12.000Z,20.660908268764615,-103.31062803044915,1562.4000244140625,11718.51953125,178,1.5579999685287476,74
7262245267,2021-08-07T14:37:19.000Z,20.660884296521544,-103.31062727607787,1562.4000244140625,11719.3798828125,172,0.0,48
7262245267,2021-08-07T14:37:20.000Z,20.66088111139834,-103.31062065437436,1562.4000244140625,11720.099609375,172,0.0,47
7262245267,2021-08-07T14:37:23.000Z,20.660838363692164,-103.31054789945483,1562.4000244140625,11729.41015625,171,0.0,83
7262245267,2021-08-07T14:37:25.000Z,20.660781199112535,-103.31046206876636,1562.4000244140625,11740.3095703125,169,3.507999897003174,84
7262245267,2021-08-07T14:37:26.000Z,20.66075940616429,-103.31042694859207,1562.4000244140625,11744.580078125,164,3.507999897003174,84
7262245267,2021-08-07T14:37:27.000Z,20.660737277939916,-103.31040993332863,1562.4000244140625,11747.5595703125,162,3.507999897003174,84
7262245267,2021-08-07T14:37:32.000Z,20.66058657132089,-103.31041496247053,1562.4000244140625,11764.5595703125,163,3.3959999084472656,86
7262245267,2021-08-07T14:37:38.000Z,20.660396302118897,-103.31044530496001,1562.4000244140625,11785.8798828125,165,3.4709999561309814,86
7262245267,2021-08-07T14:37:39.000Z,20.660369396209717,-103.31045712344348,1562.4000244140625,11789.08984375,165,3.499000072479248,86
7262245267,2021-08-07T14:37:43.000Z,20.660240901634097,-103.31047606654465,1562.4000244140625,11803.5,166,3.4240000247955322,86
7262245267,2021-08-07T14:37:48.000Z,20.660101678222418,-103.310461146757,1562.4000244140625,11819.349609375,168,3.38700008392334,85
7262245267,2021-08-07T14:37:49.000Z,20.660083573311567,-103.31044429913163,1562.4000244140625,11821.98046875,167,3.3499999046325684,85
7262245267,2021-08-07T14:37:51.000Z,20.660054488107562,-103.31041219644248,1562.4000244140625,11826.6298828125,168,3.302999973297119,85
7262245267,2021-08-07T14:37:56.000Z,20.65997377038002,-103.31028437241912,1562.4000244140625,11842.98046875,170,3.2279999256134033,86
7262245267,2021-08-07T14:37:58.000Z,20.659957760944963,-103.3102113660425,1562.4000244140625,11850.7900390625,173,3.246999979019165,86
7262245267,2021-08-07T14:38:01.000Z,20.659932447597384,-103.31010231748223,1562.4000244140625,11862.5,176,3.302999973297119,87
7262245267,2021-08-07T14:38:04.000Z,20.659898668527603,-103.31000885926187,1562.4000244140625,11872.9296875,177,3.3499999046325684,87
7262245267,2021-08-07T14:38:10.000Z,20.659868326038122,-103.3098175842315,1562.4000244140625,11893.5302734375,176,3.3310000896453857,85
7262245267,2021-08-07T14:38:14.000Z,20.659909648820758,-103.30970987677574,1562.4000244140625,11906.3896484375,178,3.3399999141693115,85
7262245267,2021-08-07T14:38:15.000Z,20.659935548901558,-103.30970174632967,1562.4000244140625,11909.3701171875,177,3.3399999141693115,85
7262245267,2021-08-07T14:38:21.000Z,20.660116262733936,-103.30964726395905,1562.4000244140625,11930.25,176,3.3499999046325684,86
7262245267,2021-08-07T14:38:22.000Z,20.660147443413734,-103.30964357592165,1562.4000244140625,11933.7197265625,177,3.3399999141693115,86
7262245267,2021-08-07T14:38:27.000Z,20.660280045121908,-103.30955439247191,1562.4000244140625,11952.0595703125,179,3.3310000896453857,86
7262245267,2021-08-07T14:38:32.000Z,20.660250205546618,-103.30937426537275,1562.4000244140625,11971.6904296875,178,3.3399999141693115,87
7262245267,2021-08-07T14:38:37.000Z,20.660187928006053,-103.30918818712234,1562.4000244140625,11992.23046875,180,3.694999933242798,86
7262245267,2021-08-07T14:38:38.000Z,20.66017803736031,-103.30915826372802,1562.4000244140625,11995.5302734375,181,3.5360000133514404,87
7262245267,2021-08-07T14:38:40.000Z,20.66016915254295,-103.30908852629364,1562.4000244140625,12002.849609375,180,3.4240000247955322,87
7262245267,2021-08-07T14:38:46.000Z,20.660126404836774,-103.30887814052403,1562.4000244140625,12025.3095703125,178,3.5269999504089355,87
7262245267,2021-08-07T14:38:52.000Z,20.660090697929263,-103.3086880389601,1562.4000244140625,12045.5302734375,178,3.5460000038146973,85
7262245267,2021-08-07T14:38:53.000Z,20.660081394016743,-103.30867001786828,1562.4000244140625,12047.66015625,179,3.5269999504089355,85
7262245267,2021-08-07T14:38:56.000Z,20.66003831103444,-103.30859307199717,1562.4000244140625,12057.2998046875,176,3.38700008392334,83
7262245267,2021-08-07T14:38:57.000Z,20.66001190803945,-103.3085841871798,1562.4000244140625,12060.33984375,175,3.3589999675750732,83
7262245267,2021-08-07T14:39:03.000Z,20.65984326414764,-103.30858309753239,1562.4000244140625,12079.16015625,177,3.2660000324249268,84
7262245267,2021-08-07T14:39:07.000Z,20.659705800935626,-103.30859575420618,1562.4000244140625,12094.849609375,173,3.312000036239624,85
7262245267,2021-08-07T14:39:09.000Z,20.659646289423108,-103.30861612223089,1562.4000244140625,12101.76953125,173,3.3310000896453857,85
7262245267,2021-08-07T14:39:13.000Z,20.659522907808423,-103.30865082331002,1562.4000244140625,12115.8798828125,177,3.3399999141693115,84
7262245267,2021-08-07T14:39:15.000Z,20.65945434384048,-103.30868728458881,1562.4000244140625,12124.3701171875,177,3.3499999046325684,84
7262245267,2021-08-07T14:39:21.000Z,20.659261643886566,-103.3087224047631,1562.4000244140625,12146.1904296875,178,3.4149999618530273,84
7262245267,2021-08-07T14:39:27.000Z,20.659079337492585,-103.30873263068497,1562.4000244140625,12166.3896484375,176,3.4240000247955322,85
7262245267,2021-08-07T14:39:32.000Z,20.658907676115632,-103.30876238644123,1562.4000244140625,12185.6396484375,179,3.4619998931884766,86
7262245267,2021-08-07T14:39:34.000Z,20.6588454823941,-103.30877646803856,1562.4000244140625,12192.669921875,182,3.4800000190734863,86
7262245267,2021-08-07T14:39:39.000Z,20.65870617516339,-103.30880295485258,1562.4000244140625,12208.400390625,179,3.490000009536743,84
7262245267,2021-08-07T14:39:40.000Z,20.6586848013103,-103.3088125102222,1562.4000244140625,12210.9697265625,176,3.4800000190734863,83
7262245267,2021-08-07T14:39:41.000Z,20.658666528761387,-103.3088053856045,1562.4000244140625,12212.6201171875,175,3.4619998931884766,82
7262245267,2021-08-07T14:39:43.000Z,20.658665020018816,-103.3088275976479,1562.4000244140625,12215.650390625,174,3.4149999618530273,82
7262245267,2021-08-07T14:39:48.000Z,20.658724112436175,-103.30903060734272,1562.4000244140625,12237.919921875,171,3.8259999752044678,85
7262245267,2021-08-07T14:39:49.000Z,20.658743726089597,-103.30906555987895,1562.4000244140625,12242.1298828125,172,3.881999969482422,85
7262245267,2021-08-07T14:39:53.000Z,20.658789575099945,-103.30922909080982,1562.4000244140625,12259.990234375,169,3.86299991607666,86
7262245267,2021-08-07T14:39:55.000Z,20.65881371498108,-103.30931014381349,1562.4000244140625,12268.849609375,172,3.9189999103546143,87
7262245267,2021-08-07T14:39:58.000Z,20.65884690731764,-103.30941701307893,1562.4000244140625,12280.580078125,175,3.9660000801086426,87
7262245267,2021-08-07T14:40:01.000Z,20.65887146629393,-103.30952472053468,1562.4000244140625,12292.1201171875,178,3.881999969482422,88
7262245267,2021-08-07T14:40:02.000Z,20.65888219512999,-103.30956193618476,1562.4000244140625,12296.169921875,179,3.881999969482422,88
7262245267,2021-08-07T14:40:08.000Z,20.65895495004952,-103.30976997502148,1562.5999755859375,12319.2900390625,181,3.9189999103546143,88
7262245267,2021-08-07T14:40:09.000Z,20.658965092152357,-103.30980325117707,1562.5999755859375,12322.9404296875,181,3.9189999103546143,88
7262245267,2021-08-07T14:40:11.000Z,20.658988896757364,-103.30987047404051,1562.5999755859375,12330.419921875,177,3.9189999103546143,88
7262245267,2021-08-07T14:40:15.000Z,20.659033823758364,-103.30999318510294,1562.5999755859375,12344.150390625,175,3.8910000324249268,87
7262245267,2021-08-07T14:40:21.000Z,20.659104315564036,-103.31019569188356,1562.5999755859375,12366.6796875,176,3.86299991607666,87
7262245267,2021-08-07T14:40:22.000Z,20.659117307513952,-103.31022880040109,1562.5999755859375,12370.41015625,177,3.871999979019165,87
7262245267,2021-08-07T14:40:28.000Z,20.659209256991744,-103.31042510457337,1562.5999755859375,12393.26953125,179,3.86299991607666,88
7262245267,2021-08-07T14:40:30.000Z,20.6592339836061,-103.3104888908565,1562.5999755859375,12400.4501953125,180,3.86299991607666,88
7262245267,2021-08-07T14:40:33.000Z,20.65926432609558,-103.31058913841844,1562.5999755859375,12411.419921875,183,3.8540000915527344,87
7262245267,2021-08-07T14:40:35.000Z,20.659295422956347,-103.31065334379673,1562.5999755859375,12418.9404296875,180,3.8440001010894775,86
7262245267,2021-08-07T14:40:36.000Z,20.659305229783058,-103.3106873743236,1562.5999755859375,12422.650390625,179,3.8440001010894775,86
7262245267,2021-08-07T14:40:41.000Z,20.659344205632806,-103.31086113117635,1562.5999755859375,12441.419921875,181,3.8350000381469727,87
7262245267,2021-08-07T14:40:44.000Z,20.65937521867454,-103.31096372567117,1562.5999755859375,12452.7001953125,178,3.8350000381469727,87
7262245267,2021-08-07T14:40:47.000Z,20.659400448203087,-103.31106372177601,1562.5999755859375,12463.490234375,177,3.8350000381469727,88
7262245267,2021-08-07T14:40:53.000Z,20.659478483721614,-103.31126153469086,1562.800048828125,12485.8203125,178,3.8259999752044678,87
7262245267,2021-08-07T14:40:56.000Z,20.659533133730292,-103.31135222688317,1562.800048828125,12496.9697265625,181,3.8350000381469727,87
7262245267,2021-08-07T14:41:00.000Z,20.65961225889623,-103.311468064785,1562.800048828125,12511.8203125,180,3.8350000381469727,87
7262245267,2021-08-07T14:41:05.000Z,20.659698089584708,-103.31163939088583,1562.800048828125,12532.0400390625,178,3.8540000915527344,88
7262245267,2021-08-07T14:41:08.000Z,20.65973572432995,-103.3117394708097,1562.800048828125,12543.26953125,180,3.8540000915527344,88
7262245267,2021-08-07T14:41:14.000Z,20.659800432622433,-103.31194398924708,1562.800048828125,12565.7998046875,183,3.8540000915527344,88
7262245267,2021-08-07T14:41:15.000Z,20.65981786698103,-103.31197768449783,1562.800048828125,12569.7998046875,183,3.8540000915527344,88
7262245267,2021-08-07T14:41:17.000Z,20.65984628163278,-103.3120465837419,1562.800048828125,12577.6396484375,180,3.8540000915527344,87
7262245267,2021-08-07T14:41:20.000Z,20.659881234169006,-103.31214465200901,1562.800048828125,12588.5595703125,179,3.86299991607666,88
7262245267,2021-08-07T14:41:25.000Z,20.659947535023093,-103.31230734474957,1562.800048828125,12607.0302734375,182,3.8540000915527344,88
7262245267,2021-08-07T14:41:27.000Z,20.659973099827766,-103.3123700413853,1562.800048828125,12614.150390625,182,3.8440001010894775,88
7262245267,2021-08-07T14:41:32.000Z,20.660025402903557,-103.31253608688712,1562.800048828125,12632.4296875,177,3.8350000381469727,88
7262245267,2021-08-07T14:41:33.000Z,20.660039065405726,-103.31257053650916,1562.800048828125,12636.330078125,177,3.8259999752044678,89
7262245267,2021-08-07T14:41:39.000Z,20.660138642415404,-103.31277321092784,1562.800048828125,12660.1201171875,178,3.8259999752044678,88
7262245267,2021-08-07T14:41:41.000Z,20.660163620486856,-103.31283817067742,1562.800048828125,12667.4296875,178,3.8259999752044678,88
7262245267,2021-08-07T14:41:47.000Z,20.660245679318905,-103.31302089616656,1562.800048828125,12688.509765625,176,3.7880001068115234,87
7262245267,2021-08-07T14:41:49.000Z,20.660264790058136,-103.31308686174452,1562.5999755859375,12695.7099609375,173,3.7790000438690186,87
7262245267,2021-08-07T14:41:52.000Z,20.660289600491524,-103.31318635493517,1562.5999755859375,12706.4697265625,172,3.7699999809265137,86
7262245267,2021-08-07T14:41:58.000Z,20.66033092327416,-103.31338106654584,1562.5999755859375,12727.2802734375,172,3.742000102996826,87
7262245267,2021-08-07T14:41:59.000Z,20.660340897738934,-103.31341442652047,1562.5999755859375,12730.9296875,171,3.7320001125335693,87
7262245267,2021-08-07T14:42:03.000Z,20.660385573282838,-103.31354577094316,1562.5999755859375,12745.48046875,174,3.7230000495910645,88
7262245267,2021-08-07T14:42:05.000Z,20.660400157794356,-103.3136093057692,1562.5999755859375,12752.2998046875,176,3.7139999866485596,87
7262245267,2021-08-07T14:42:11.000Z,20.66044877283275,-103.31379689276218,1562.5999755859375,12772.6201171875,174,3.686000108718872,87
7262245267,2021-08-07T14:42:15.000Z,20.660530496388674,-103.313904767856,1562.4000244140625,12787.1103515625,171,3.6579999923706055,86
7262245267,2021-08-07T14:42:16.000Z,20.66054843366146,-103.31392991356552,1562.4000244140625,12790.3701171875,171,3.6579999923706055,86
7262245267,2021-08-07T14:42:22.000Z,20.66063392907381,-103.31410459242761,1562.4000244140625,12810.8603515625,174,3.619999885559082,86
7262245267,2021-08-07T14:42:28.000Z,20.660676090046763,-103.31430056132376,1562.199951171875,12831.7998046875,173,3.6110000610351562,86
7262245267,2021-08-07T14:42:34.000Z,20.660735936835408,-103.31450399011374,1562.0,12854.0400390625,171,3.5920000076293945,85
7262245267,2021-08-07T14:42:39.000Z,20.660733841359615,-103.31468411721289,1562.0,12874.900390625,171,3.6019999980926514,85
