Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5916773122,2020-12-05T13:49:34.000Z,20.688624624162912,-103.34294303320348,1569.800048828125,2132.3701171875,142,3.2750000953674316,88
5916773122,2020-12-05T13:49:38.000Z,20.68872855976224,-103.34293548949063,1569.800048828125,2143.889892578125,145,3.246999979019165,87
5916773122,2020-12-05T13:49:41.000Z,20.68877357058227,-103.34291570819914,1569.5999755859375,2149.81005859375,143,3.1540000438690186,87
5916773122,2020-12-05T13:49:43.000Z,20.688761081546545,-103.34289374761283,1569.5999755859375,2151.93994140625,140,1.3250000476837158,87
5916773122,2020-12-05T13:49:45.000Z,20.688714310526848,-103.34288829937577,1569.5999755859375,2157.10009765625,138,1.930999994277954,87
5916773122,2020-12-05T13:49:47.000Z,20.688647171482444,-103.34287765435874,1569.4000244140625,2164.6298828125,135,3.302999973297119,88
5916773122,2020-12-05T13:49:48.000Z,20.688610626384616,-103.3428764808923,1569.4000244140625,2168.64990234375,135,3.7320001125335693,88
5916773122,2020-12-05T13:49:50.000Z,20.68854625336826,-103.34284303709865,1569.0,2176.5,135,3.630000114440918,88
5916773122,2020-12-05T13:49:55.000Z,20.688391104340553,-103.34280263632536,1569.199951171875,2194.260009765625,138,3.434000015258789,88
5916773122,2020-12-05T13:49:59.000Z,20.688261101022363,-103.34279308095574,1570.5999755859375,2208.659912109375,139,3.4619998931884766,87
5916773122,2020-12-05T13:50:01.000Z,20.688199996948242,-103.34280112758279,1571.0,2215.469970703125,141,3.443000078201294,88
5916773122,2020-12-05T13:50:07.000Z,20.687999753281474,-103.34282183088362,1569.5999755859375,2237.800048828125,141,3.490000009536743,86
5916773122,2020-12-05T13:50:11.000Z,20.687884585931897,-103.34282870404422,1570.800048828125,2250.570068359375,142,3.4619998931884766,88
5916773122,2020-12-05T13:50:13.000Z,20.6878222245723,-103.34283038042486,1571.199951171875,2257.469970703125,143,3.4709999561309814,88
5916773122,2020-12-05T13:50:17.000Z,20.687702195718884,-103.34283071570098,1569.5999755859375,2270.75,143,3.4709999561309814,88
5916773122,2020-12-05T13:50:19.000Z,20.687642684206367,-103.34282912313938,1569.199951171875,2277.35009765625,142,3.4619998931884766,88
5916773122,2020-12-05T13:50:25.000Z,20.687456857413054,-103.34280758164823,1569.4000244140625,2298.1201171875,143,3.4619998931884766,88
5916773122,2020-12-05T13:50:26.000Z,20.68744788877666,-103.34278545342386,1569.4000244140625,2300.610107421875,142,3.4149999618530273,88
5916773122,2020-12-05T13:50:29.000Z,20.687448056414723,-103.34270632825792,1569.4000244140625,2308.85009765625,142,3.0789999961853027,92
5916773122,2020-12-05T13:50:32.000Z,20.687456438317895,-103.34260884672403,1569.0,2319.06005859375,146,3.499000072479248,89
5916773122,2020-12-05T13:50:36.000Z,20.687476135790348,-103.34248764440417,1568.4000244140625,2331.8798828125,148,3.378000020980835,89
5916773122,2020-12-05T13:50:37.000Z,20.6874820869416,-103.34246216341853,1568.199951171875,2334.590087890625,147,3.3589999675750732,88
5916773122,2020-12-05T13:50:39.000Z,20.68748845718801,-103.34240508265793,1567.800048828125,2340.56005859375,143,3.2939999103546143,89
5916773122,2020-12-05T13:50:42.000Z,20.687495414167643,-103.34230961278081,1567.800048828125,2350.5400390625,140,3.322000026702881,89
5916773122,2020-12-05T13:50:44.000Z,20.68750362843275,-103.34224884398282,1568.0,2356.949951171875,141,3.312000036239624,89
5916773122,2020-12-05T13:50:49.000Z,20.68754847161472,-103.34202831611037,1568.199951171875,2380.68994140625,140,3.4619998931884766,89
5916773122,2020-12-05T13:50:51.000Z,20.687568755820394,-103.34195958450437,1568.4000244140625,2388.199951171875,139,3.507999897003174,89
5916773122,2020-12-05T13:50:57.000Z,20.687574287876487,-103.34177157841623,1567.800048828125,2407.8701171875,141,3.4709999561309814,86
5916773122,2020-12-05T13:51:02.000Z,20.687576131895185,-103.34161542356014,1568.5999755859375,2424.159912109375,141,3.3959999084472656,88
5916773122,2020-12-05T13:51:06.000Z,20.68757495842874,-103.34149740636349,1568.800048828125,2436.510009765625,144,3.368000030517578,89
5916773122,2020-12-05T13:51:08.000Z,20.68757244385779,-103.34144778549671,1569.0,2441.699951171875,144,3.312000036239624,89
5916773122,2020-12-05T13:51:14.000Z,20.687587279826403,-103.34121736697853,1568.4000244140625,2466.010009765625,146,3.2660000324249268,89
5916773122,2020-12-05T13:51:17.000Z,20.687614688649774,-103.34110572002828,1567.199951171875,2478.1298828125,146,3.3499999046325684,89
5916773122,2020-12-05T13:51:19.000Z,20.68761887960136,-103.34102508611977,1566.5999755859375,2486.5400390625,145,3.3959999084472656,89
5916773122,2020-12-05T13:51:23.000Z,20.687640672549605,-103.34089533425868,1566.199951171875,2500.360107421875,142,3.4059998989105225,89
5916773122,2020-12-05T13:51:25.000Z,20.68765450268984,-103.34083582274616,1566.199951171875,2506.739990234375,143,3.4059998989105225,89
5916773122,2020-12-05T13:51:31.000Z,20.687678391113877,-103.34064991213381,1566.5999755859375,2526.330078125,143,3.3589999675750732,89
5916773122,2020-12-05T13:51:37.000Z,20.687663722783327,-103.3404677733779,1567.4000244140625,2545.510009765625,142,3.2839999198913574,88
5916773122,2020-12-05T13:51:43.000Z,20.687706638127565,-103.34025361575186,1566.800048828125,2568.409912109375,140,3.3399999141693115,88
5916773122,2020-12-05T13:51:44.000Z,20.68771317601204,-103.34021581336856,1566.4000244140625,2572.409912109375,140,3.3499999046325684,88
5916773122,2020-12-05T13:51:46.000Z,20.687712840735912,-103.34014976397157,1566.0,2579.27001953125,139,3.368000030517578,88
5916773122,2020-12-05T13:51:49.000Z,20.687700184062123,-103.34005923941731,1566.199951171875,2588.77001953125,142,3.368000030517578,89
5916773122,2020-12-05T13:51:50.000Z,20.687696747481823,-103.3400343451649,1566.199951171875,2591.3701171875,142,3.3589999675750732,88
5916773122,2020-12-05T13:51:53.000Z,20.68769121542573,-103.33995438180864,1566.800048828125,2599.7099609375,145,3.2939999103546143,89
5916773122,2020-12-05T13:51:55.000Z,20.687699932605028,-103.33990048617125,1567.199951171875,2605.409912109375,144,3.25600004196167,89
5916773122,2020-12-05T13:51:56.000Z,20.6877117510885,-103.33986746147275,1567.5999755859375,2609.090087890625,143,3.25600004196167,88
5916773122,2020-12-05T13:51:59.000Z,20.68771812133491,-103.33977282978594,1568.4000244140625,2618.97998046875,142,3.23799991607666,88
5916773122,2020-12-05T13:52:01.000Z,20.687726503238082,-103.33969957195222,1568.199951171875,2626.659912109375,144,3.246999979019165,88
5916773122,2020-12-05T13:52:03.000Z,20.687729688361287,-103.33963276818395,1567.4000244140625,2633.6298828125,145,3.25600004196167,88
5916773122,2020-12-05T13:52:05.000Z,20.687739495187998,-103.33956537768245,1566.5999755859375,2640.739990234375,146,3.25600004196167,88
5916773122,2020-12-05T13:52:06.000Z,20.687739998102188,-103.33953042514622,1566.199951171875,2644.3798828125,145,3.25600004196167,88
5916773122,2020-12-05T13:52:07.000Z,20.68773966282606,-103.33949974738061,1566.0,2647.550048828125,144,3.2660000324249268,88
5916773122,2020-12-05T13:52:13.000Z,20.68777478300035,-103.33929254673421,1566.199951171875,2669.669921875,147,3.2839999198913574,88
5916773122,2020-12-05T13:52:19.000Z,20.687788194045424,-103.33908308297396,1565.800048828125,2691.5400390625,149,3.3310000896453857,89
5916773122,2020-12-05T13:52:25.000Z,20.687792636454105,-103.33889407105744,1565.4000244140625,2711.330078125,149,3.3589999675750732,89
5916773122,2020-12-05T13:52:30.000Z,20.687807891517878,-103.3387697674334,1565.800048828125,2724.409912109375,146,3.322000026702881,89
5916773122,2020-12-05T13:52:31.000Z,20.68780696950853,-103.33874604664743,1566.0,2726.8798828125,146,3.312000036239624,88
5916773122,2020-12-05T13:52:34.000Z,20.687809735536575,-103.33867630921304,1566.5999755859375,2734.139892578125,143,3.2660000324249268,88
5916773122,2020-12-05T13:52:37.000Z,20.68781099282205,-103.3385939989239,1566.5999755859375,2742.72998046875,143,3.23799991607666,88
5916773122,2020-12-05T13:52:41.000Z,20.687821889296174,-103.33844245411456,1565.0,2758.830078125,144,3.25600004196167,88
5916773122,2020-12-05T13:52:43.000Z,20.687811747193336,-103.33836835809052,1564.800048828125,2766.52001953125,143,3.2939999103546143,88
5916773122,2020-12-05T13:52:49.000Z,20.687816189602017,-103.33816442638636,1565.5999755859375,2787.780029296875,142,3.3310000896453857,88
5916773122,2020-12-05T13:52:55.000Z,20.687842508777976,-103.33797281607985,1565.199951171875,2807.9599609375,141,3.302999973297119,88
5916773122,2020-12-05T13:52:56.000Z,20.687846951186657,-103.33794213831425,1564.800048828125,2811.18994140625,141,3.312000036239624,88
5916773122,2020-12-05T13:53:01.000Z,20.687905875965953,-103.33777517080307,1564.5999755859375,2829.72998046875,141,3.368000030517578,87
5916773122,2020-12-05T13:53:04.000Z,20.68791107274592,-103.33766193129122,1565.199951171875,2841.52001953125,144,3.434000015258789,87
5916773122,2020-12-05T13:53:06.000Z,20.687914844602346,-103.33760300651193,1565.199951171875,2847.679931640625,144,3.4059998989105225,88
5916773122,2020-12-05T13:53:09.000Z,20.687915347516537,-103.33751901984215,1564.0,2856.409912109375,143,3.368000030517578,88
5916773122,2020-12-05T13:53:10.000Z,20.68791652098298,-103.33748389966786,1563.5999755859375,2860.070068359375,143,3.368000030517578,88
5916773122,2020-12-05T13:53:17.000Z,20.687921466305852,-103.33725574426353,1563.5999755859375,2883.909912109375,143,3.3589999675750732,89
5916773122,2020-12-05T13:53:22.000Z,20.687907468527555,-103.33704418502748,1564.800048828125,2906.169921875,145,3.443000078201294,89
5916773122,2020-12-05T13:53:26.000Z,20.6878671515733,-103.33689792081714,1564.0,2922.06005859375,142,3.5360000133514404,89
5916773122,2020-12-05T13:53:28.000Z,20.68784276023507,-103.33683027885854,1563.0,2929.6201171875,140,3.5829999446868896,89
5916773122,2020-12-05T13:53:29.000Z,20.687828678637743,-103.33679968491197,1562.4000244140625,2933.159912109375,140,3.5920000076293945,89
5916773122,2020-12-05T13:53:32.000Z,20.687792971730232,-103.3366924803704,1561.5999755859375,2945.030029296875,143,3.6389999389648438,89
5916773122,2020-12-05T13:53:33.000Z,20.687780063599348,-103.33665844984353,1561.199951171875,2948.85009765625,143,3.6760001182556152,88
5916773122,2020-12-05T13:53:34.000Z,20.687768748030066,-103.33662827499211,1560.800048828125,2952.22998046875,143,3.6760001182556152,88
5916773122,2020-12-05T13:53:37.000Z,20.687727006152272,-103.3365333918482,1560.199951171875,2963.1201171875,143,3.6760001182556152,88
5916773122,2020-12-05T13:53:40.000Z,20.687680654227734,-103.33643632940948,1560.0,2974.4599609375,142,3.6760001182556152,89
5916773122,2020-12-05T13:53:46.000Z,20.687577724456787,-103.33624145016074,1560.5999755859375,2997.760009765625,140,3.7230000495910645,89
5916773122,2020-12-05T13:53:47.000Z,20.68756523542106,-103.33621236495674,1560.5999755859375,3001.090087890625,140,3.7230000495910645,88
5916773122,2020-12-05T13:53:52.000Z,20.687515614554286,-103.33604799583554,1559.0,3019.530029296875,139,3.7230000495910645,88
5916773122,2020-12-05T13:53:53.000Z,20.687499521300197,-103.33602058701217,1558.5999755859375,3022.889892578125,139,3.7139999866485596,88
5916773122,2020-12-05T13:53:57.000Z,20.687424251809716,-103.33590583875775,1557.800048828125,3037.429931640625,138,3.7039999961853027,89
5916773122,2020-12-05T13:54:00.000Z,20.687380079180002,-103.33581439219415,1557.4000244140625,3048.179931640625,138,3.7039999961853027,89
5916773122,2020-12-05T13:54:05.000Z,20.687296511605382,-103.33567248657346,1557.4000244140625,3065.64990234375,139,3.694999933242798,88
5916773122,2020-12-05T13:54:10.000Z,20.68722845055163,-103.33556947298348,1557.199951171875,3079.5400390625,139,3.6389999389648438,87
5916773122,2020-12-05T13:54:12.000Z,20.68725250661373,-103.33551809191704,1557.199951171875,3085.6201171875,142,3.6019999980926514,87
5916773122,2020-12-05T13:54:14.000Z,20.68730321712792,-103.33547945134342,1557.199951171875,3092.550048828125,144,3.5739998817443848,86
5916773122,2020-12-05T13:54:20.000Z,20.68745819851756,-103.33539663814008,1556.800048828125,3111.7900390625,145,3.507999897003174,88
5916773122,2020-12-05T13:54:21.000Z,20.68748066201806,-103.33537484519184,1556.5999755859375,3115.139892578125,143,3.507999897003174,88
5916773122,2020-12-05T13:54:26.000Z,20.687591806054115,-103.33527317270637,1556.5999755859375,3131.300048828125,144,3.4519999027252197,88
5916773122,2020-12-05T13:54:29.000Z,20.68768828175962,-103.33527912385762,1557.5999755859375,3141.4599609375,144,3.4709999561309814,88
5916773122,2020-12-05T13:54:31.000Z,20.687745781615376,-103.33524861373007,1558.0,3148.56005859375,146,3.490000009536743,88
5916773122,2020-12-05T13:54:35.000Z,20.68786807358265,-103.33519589155912,1557.800048828125,3163.159912109375,149,3.5179998874664307,88
5916773122,2020-12-05T13:54:37.000Z,20.687929848209023,-103.33516881801188,1557.4000244140625,3170.550048828125,149,3.555000066757202,88
5916773122,2020-12-05T13:54:40.000Z,20.688020456582308,-103.33512456156313,1556.5999755859375,3181.60009765625,148,3.5920000076293945,88
5916773122,2020-12-05T13:54:43.000Z,20.688102850690484,-103.3350917045027,1556.4000244140625,3191.35009765625,149,3.5829999446868896,88
5916773122,2020-12-05T13:54:49.000Z,20.68825649097562,-103.33508759737015,1556.800048828125,3208.610107421875,151,3.443000078201294,86
5916773122,2020-12-05T13:54:51.000Z,20.688298819586635,-103.335105702281,1557.0,3213.6201171875,148,3.322000026702881,87
5916773122,2020-12-05T13:54:54.000Z,20.688383979722857,-103.3351125754416,1557.4000244140625,3223.0400390625,149,3.3399999141693115,87
5916773122,2020-12-05T13:55:00.000Z,20.688541224226356,-103.33514895290136,1557.0,3241.35009765625,149,3.2939999103546143,85
5916773122,2020-12-05T13:55:04.000Z,20.688604088500142,-103.33524744026363,1557.800048828125,3253.909912109375,152,3.2839999198913574,85
5916773122,2020-12-05T13:55:05.000Z,20.688614398241043,-103.33527342416346,1558.0,3256.85009765625,152,3.2839999198913574,87
5916773122,2020-12-05T13:55:07.000Z,20.68863283842802,-103.335330337286,1558.0,3263.1201171875,155,3.2750000953674316,87
5916773122,2020-12-05T13:55:11.000Z,20.68867726251483,-103.33544885739684,1558.5999755859375,3276.429931640625,156,3.2839999198913574,87
5916773122,2020-12-05T13:55:12.000Z,20.688688745722175,-103.33547743968666,1559.0,3279.669921875,156,3.2839999198913574,87
5916773122,2020-12-05T13:55:17.000Z,20.688758650794625,-103.3355906791985,1559.199951171875,3293.81005859375,159,3.200000047683716,86
5916773122,2020-12-05T13:55:18.000Z,20.688778683543205,-103.33560316823423,1559.199951171875,3296.239990234375,159,3.200000047683716,86
5916773122,2020-12-05T13:55:23.000Z,20.688836351037025,-103.33573183044791,1559.800048828125,3311.1201171875,156,3.1440000534057617,85
5916773122,2020-12-05T13:58:04.000Z,20.68894162774086,-103.33583199419081,1553.4000244140625,3311.1201171875,104,0.0,43
5916773122,2020-12-05T13:58:06.000Z,20.688947662711143,-103.33586107939482,1553.4000244140625,3314.22998046875,101,0.5509999990463257,48
5916773122,2020-12-05T13:58:07.000Z,20.688952775672078,-103.33587985485792,1553.4000244140625,3316.27001953125,106,0.6340000033378601,85
5916773122,2020-12-05T13:58:08.000Z,20.688959397375584,-103.33590433001518,1553.4000244140625,3318.919921875,109,1.9220000505447388,87
5916773122,2020-12-05T13:58:09.000Z,20.68896844983101,-103.33592721261084,1553.4000244140625,3321.5,111,2.4539999961853027,89
5916773122,2020-12-05T13:58:10.000Z,20.688977167010307,-103.335951436311,1553.5999755859375,3324.2099609375,114,2.8929998874664307,89
5916773122,2020-12-05T13:58:12.000Z,20.688992841169238,-103.33600440993905,1554.4000244140625,3329.989990234375,118,2.9110000133514404,89
5916773122,2020-12-05T13:58:13.000Z,20.689003318548203,-103.33603735081851,1554.5999755859375,3333.610107421875,120,3.0420000553131104,87
5916773122,2020-12-05T13:58:16.000Z,20.689042042940855,-103.3361327368766,1555.5999755859375,3344.39990234375,123,3.3589999675750732,86
5916773122,2020-12-05T13:58:22.000Z,20.689106164500117,-103.33627514541149,1556.199951171875,3360.860107421875,130,3.0420000553131104,86
5916773122,2020-12-05T13:58:24.000Z,20.689130472019315,-103.33630682900548,1556.5999755859375,3365.169921875,132,3.003999948501587,84
5916773122,2020-12-05T13:58:25.000Z,20.68915033712983,-103.33631873130798,1556.800048828125,3367.679931640625,133,2.9670000076293945,85
5916773122,2020-12-05T13:58:27.000Z,20.68919224664569,-103.336326694116,1557.4000244140625,3372.39990234375,133,2.9210000038146973,85
5916773122,2020-12-05T13:58:28.000Z,20.689254440367222,-103.33633566275239,1558.0,3379.300048828125,134,2.8929998874664307,85
5916773122,2020-12-05T13:58:31.000Z,20.689355190843344,-103.3363919891417,1558.5999755859375,3391.8798828125,137,3.0510001182556152,85
5916773122,2020-12-05T13:58:32.000Z,20.68937446922064,-103.33640841767192,1558.5999755859375,3394.610107421875,137,3.0510001182556152,85
5916773122,2020-12-05T13:58:35.000Z,20.689397184178233,-103.33646072074771,1558.800048828125,3400.800048828125,140,2.5940001010894775,85
5916773122,2020-12-05T13:58:36.000Z,20.68939215503633,-103.336485279724,1559.0,3403.419921875,141,2.7249999046325684,86
5916773122,2020-12-05T13:58:39.000Z,20.68936374038458,-103.33656448870897,1559.4000244140625,3412.260009765625,145,2.9579999446868896,87
5916773122,2020-12-05T13:58:43.000Z,20.68932711146772,-103.33666213788092,1559.5999755859375,3423.219970703125,146,2.8459999561309814,86
5916773122,2020-12-05T13:58:44.000Z,20.689320405945182,-103.33669826388359,1559.800048828125,3427.02001953125,149,2.8459999561309814,85
