Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7244915036,2021-08-04T14:27:03.000Z,20.674997745081782,-103.27929949387908,1562.5999755859375,11191.08984375,164,3.6389999389648438,86
7244915036,2021-08-04T14:27:05.000Z,20.67493027076125,-103.27929446473718,1562.5999755859375,11198.5595703125,165,3.6579999923706055,86
7244915036,2021-08-04T14:27:11.000Z,20.674735978245735,-103.27926437370479,1562.5999755859375,11220.33984375,164,3.6760001182556152,87
7244915036,2021-08-04T14:27:17.000Z,20.67454998381436,-103.27924660407007,1562.5999755859375,11241.0400390625,164,3.6579999923706055,87
7244915036,2021-08-04T14:27:19.000Z,20.674476055428386,-103.27924442477524,1562.5999755859375,11249.2197265625,164,3.6579999923706055,87
7244915036,2021-08-04T14:27:21.000Z,20.67441084422171,-103.27924308367074,1562.5999755859375,11256.4296875,165,3.6670000553131104,87
7244915036,2021-08-04T14:27:26.000Z,20.67424957640469,-103.27922489494085,1562.4000244140625,11274.4296875,165,3.6760001182556152,86
7244915036,2021-08-04T14:27:33.000Z,20.674064671620727,-103.27921969816089,1562.4000244140625,11294.9599609375,166,3.619999885559082,79
7244915036,2021-08-04T14:27:34.000Z,20.674056792631745,-103.2792176026851,1562.4000244140625,11295.7197265625,165,3.5829999446868896,78
7244915036,2021-08-04T14:27:36.000Z,20.674075316637754,-103.2792155072093,1562.4000244140625,11297.7900390625,167,1.9869999885559082,82
7244915036,2021-08-04T14:27:42.000Z,20.67422258667648,-103.2792514655739,1562.4000244140625,11314.5498046875,168,3.0230000019073486,86
7244915036,2021-08-04T14:27:45.000Z,20.67432434298098,-103.2793000806123,1562.4000244140625,11326.349609375,168,3.2750000953674316,87
7244915036,2021-08-04T14:27:46.000Z,20.67433599382639,-103.27933360822499,1562.4000244140625,11330.0,168,3.5460000038146973,87
7244915036,2021-08-04T14:27:51.000Z,20.674335323274136,-103.27952194958925,1561.800048828125,11349.650390625,169,3.630000114440918,87
7244915036,2021-08-04T14:27:56.000Z,20.67432182841003,-103.27972051687539,1562.0,11370.3896484375,170,3.7320001125335693,88
7244915036,2021-08-04T14:27:57.000Z,20.674322163686156,-103.27975924126804,1561.800048828125,11374.419921875,170,3.742000102996826,88
7244915036,2021-08-04T14:28:01.000Z,20.674333395436406,-103.27991304919124,1561.5999755859375,11390.490234375,171,3.7880001068115234,88
7244915036,2021-08-04T14:28:05.000Z,20.674332724884152,-103.280063085258,1560.800048828125,11406.1298828125,172,3.8350000381469727,89
7244915036,2021-08-04T14:28:10.000Z,20.67432090640068,-103.28025796450675,1560.800048828125,11426.5302734375,173,3.9000000953674316,90
7244915036,2021-08-04T14:28:13.000Z,20.67431202158332,-103.2803810108453,1560.800048828125,11439.3896484375,175,3.947000026702881,89
7244915036,2021-08-04T14:28:18.000Z,20.674310261383653,-103.28057614155114,1561.0,11459.7099609375,175,3.9749999046325684,88
7244915036,2021-08-04T14:28:20.000Z,20.67430229857564,-103.28065509907901,1561.199951171875,11468.0,176,3.9749999046325684,87
7244915036,2021-08-04T14:28:24.000Z,20.674288971349597,-103.28077563084662,1561.5999755859375,11480.669921875,173,3.9100000858306885,84
7244915036,2021-08-04T14:28:26.000Z,20.674287462607026,-103.28082667663693,1561.4000244140625,11485.990234375,173,3.7320001125335693,84
7244915036,2021-08-04T14:28:29.000Z,20.674278493970633,-103.28090647235513,1561.5999755859375,11494.349609375,173,3.0139999389648438,79
