Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7118628356,2021-07-13T13:37:13.000Z,20.692421961575747,-103.27188938856125,1519.5999755859375,5766.02001953125,164,3.443000078201294,87
7118628356,2021-07-13T13:37:19.000Z,20.692611895501614,-103.2718916516751,1519.800048828125,5787.08984375,165,3.4240000247955322,86
7118628356,2021-07-13T13:37:22.000Z,20.692707281559706,-103.27188838273287,1519.800048828125,5797.68994140625,162,3.434000015258789,87
7118628356,2021-07-13T13:37:25.000Z,20.692801661789417,-103.2718916516751,1519.800048828125,5808.1298828125,163,3.434000015258789,86
7118628356,2021-07-13T13:37:31.000Z,20.692997043952346,-103.2719249278307,1519.800048828125,5830.18017578125,164,3.4519999027252197,86
7118628356,2021-07-13T13:37:34.000Z,20.69307683967054,-103.27195594087243,1520.0,5839.83984375,161,3.4519999027252197,84
7118628356,2021-07-13T13:37:36.000Z,20.693113300949335,-103.27196968719363,1520.0,5844.1298828125,161,3.4149999618530273,80
7118628356,2021-07-13T13:38:58.000Z,20.693192007020116,-103.27192895114422,1521.800048828125,5844.1298828125,113,0.0,0
7118628356,2021-07-13T13:38:59.000Z,20.6931946054101,-103.27192869968712,1521.5999755859375,5844.39990234375,109,0.0,0
7118628356,2021-07-13T13:39:01.000Z,20.69320592097938,-103.27191126532853,1521.5999755859375,5846.14990234375,109,0.0,55
7118628356,2021-07-13T13:39:02.000Z,20.693223858252168,-103.2719006203115,1521.5999755859375,5848.419921875,114,0.0,59
7118628356,2021-07-13T13:39:03.000Z,20.693245735019445,-103.27188167721033,1521.5999755859375,5851.5400390625,117,0.8859999775886536,77
7118628356,2021-07-13T13:39:05.000Z,20.693280436098576,-103.27183322981,1521.800048828125,5857.8701171875,119,2.809000015258789,79
7118628356,2021-07-13T13:39:07.000Z,20.693303234875202,-103.27176441438496,1522.0,5865.47021484375,114,3.3399999141693115,81
7118628356,2021-07-13T13:39:08.000Z,20.693311784416437,-103.27173055149615,1522.0,5869.10986328125,111,3.3399999141693115,81
7118628356,2021-07-13T13:39:10.000Z,20.693328799679875,-103.27166190370917,1521.800048828125,5876.509765625,106,3.3589999675750732,83
7118628356,2021-07-13T13:39:13.000Z,20.693346485495567,-103.27156517654657,1521.4000244140625,5886.759765625,109,3.3499999046325684,84
7118628356,2021-07-13T13:39:14.000Z,20.693349419161677,-103.27153265476227,1521.199951171875,5890.16015625,112,3.3499999046325684,84
7118628356,2021-07-13T13:39:15.000Z,20.69335939362645,-103.27150222845376,1520.800048828125,5893.490234375,111,3.3499999046325684,84
7118628356,2021-07-13T13:39:16.000Z,20.693365763872862,-103.27147314324975,1520.5999755859375,5896.60009765625,111,3.3499999046325684,84
7118628356,2021-07-13T13:39:18.000Z,20.693362494930625,-103.2714185770601,1520.0,5902.419921875,114,3.0980000495910645,84
7118628356,2021-07-13T13:39:19.000Z,20.6933431327343,-103.27139368280768,1519.5999755859375,5905.77978515625,115,3.0980000495910645,84
7118628356,2021-07-13T13:39:20.000Z,20.693313628435135,-103.27137582935393,1519.4000244140625,5909.5400390625,117,3.1440000534057617,85
7118628356,2021-07-13T13:39:22.000Z,20.69324254989624,-103.27134967781603,1519.199951171875,5917.8701171875,122,3.23799991607666,86
7118628356,2021-07-13T13:39:23.000Z,20.6932083517313,-103.27134280465543,1519.0,5921.72021484375,124,3.2939999103546143,86
7118628356,2021-07-13T13:39:26.000Z,20.69310223683715,-103.27134054154158,1518.4000244140625,5933.47021484375,128,3.378000020980835,87
7118628356,2021-07-13T13:39:27.000Z,20.69306912831962,-103.2713358476758,1518.4000244140625,5937.169921875,128,3.4059998989105225,87
7118628356,2021-07-13T13:39:28.000Z,20.693030320107937,-103.27133802697062,1518.199951171875,5941.47998046875,131,3.4149999618530273,87
7118628356,2021-07-13T13:39:29.000Z,20.69299486465752,-103.27133802697062,1518.199951171875,5945.39990234375,133,3.443000078201294,87
7118628356,2021-07-13T13:39:32.000Z,20.692891012877226,-103.2713355962187,1518.800048828125,5956.89990234375,136,3.499000072479248,87
7118628356,2021-07-13T13:39:34.000Z,20.692822448909283,-103.27133123762906,1519.199951171875,5964.509765625,139,3.507999897003174,87
7118628356,2021-07-13T13:39:37.000Z,20.692719854414463,-103.27131740748882,1518.5999755859375,5975.97998046875,142,3.555000066757202,87
7118628356,2021-07-13T13:39:41.000Z,20.69259412586689,-103.27131874859333,1518.800048828125,5989.89013671875,144,3.555000066757202,87
7118628356,2021-07-13T13:39:44.000Z,20.692494632676244,-103.27130726538599,1519.4000244140625,6000.97998046875,146,3.563999891281128,87
7118628356,2021-07-13T13:39:46.000Z,20.692435707896948,-103.27131447382271,1519.199951171875,6007.52978515625,147,3.5460000038146973,87
7118628356,2021-07-13T13:39:52.000Z,20.69224962964654,-103.27130701392889,1519.4000244140625,6028.22021484375,151,3.5460000038146973,87
7118628356,2021-07-13T13:39:53.000Z,20.692221550270915,-103.27129636891186,1519.4000244140625,6031.52001953125,150,3.5460000038146973,87
7118628356,2021-07-13T13:39:59.000Z,20.692037483677268,-103.27128320932388,1518.5999755859375,6052.0498046875,152,3.507999897003174,87
7118628356,2021-07-13T13:40:00.000Z,20.692007392644882,-103.27128262259066,1519.0,6055.39013671875,153,3.490000009536743,87
7118628356,2021-07-13T13:40:05.000Z,20.691843274980783,-103.27126267366111,1519.199951171875,6073.7099609375,153,3.507999897003174,86
7118628356,2021-07-13T13:40:10.000Z,20.691687036305666,-103.27126854099333,1518.5999755859375,6091.0400390625,153,3.490000009536743,85
7118628356,2021-07-13T13:40:14.000Z,20.69157086312771,-103.27126946300268,1518.199951171875,6103.919921875,151,3.4709999561309814,85
7118628356,2021-07-13T13:40:17.000Z,20.691484110429883,-103.27128094621003,1517.800048828125,6113.60009765625,150,3.4619998931884766,85
7118628356,2021-07-13T13:40:21.000Z,20.691362908110023,-103.2712787669152,1517.0,6127.02001953125,147,3.434000015258789,85
7118628356,2021-07-13T13:40:24.000Z,20.691275065764785,-103.27127566561103,1517.5999755859375,6136.81005859375,147,3.3959999084472656,84
7118628356,2021-07-13T13:40:28.000Z,20.691198706626892,-103.27138479799032,1516.5999755859375,6152.27978515625,145,3.4149999618530273,85
7118628356,2021-07-13T13:40:33.000Z,20.691180853173137,-103.2715396117419,1517.0,6168.56005859375,145,3.368000030517578,85
7118628356,2021-07-13T13:40:39.000Z,20.691154533997178,-103.2717589661479,1517.5999755859375,6191.56982421875,144,3.38700008392334,82
7118628356,2021-07-13T13:40:40.000Z,20.691157300025225,-103.2717970199883,1517.5999755859375,6195.5400390625,144,3.378000020980835,80
7118628356,2021-07-13T13:41:34.000Z,20.69117372855544,-103.27180297113955,1517.0,6196.47998046875,132,0.0,61
7118628356,2021-07-13T13:41:35.000Z,20.691195437684655,-103.27180397696793,1517.0,6196.47998046875,133,0.0,72
7118628356,2021-07-13T13:41:36.000Z,20.691203316673636,-103.2717708684504,1517.0,6199.990234375,132,1.0169999599456787,71
7118628356,2021-07-13T13:41:39.000Z,20.69121865555644,-103.27166114933789,1516.800048828125,6211.56005859375,132,3.5269999504089355,81
7118628356,2021-07-13T13:41:44.000Z,20.69125335663557,-103.27146459370852,1516.5999755859375,6232.39990234375,133,3.759999990463257,85
7118628356,2021-07-13T13:41:45.000Z,20.691256877034903,-103.2714304793626,1516.4000244140625,6235.97021484375,134,3.694999933242798,85
7118628356,2021-07-13T13:41:46.000Z,20.69126123562455,-103.27139418572187,1516.4000244140625,6239.77978515625,129,3.6389999389648438,85
7118628356,2021-07-13T13:41:47.000Z,20.69126701913774,-103.27135822735727,1516.199951171875,6243.580078125,126,3.630000114440918,85
7118628356,2021-07-13T13:41:49.000Z,20.691274479031563,-103.27129703946412,1516.0,6250.009765625,127,3.5920000076293945,86
7118628356,2021-07-13T13:41:50.000Z,20.691271629184484,-103.2712671160698,1515.800048828125,6253.1201171875,124,3.555000066757202,86
7118628356,2021-07-13T13:41:51.000Z,20.691265761852264,-103.27123342081904,1515.5999755859375,6256.6298828125,123,3.507999897003174,86
7118628356,2021-07-13T13:41:52.000Z,20.69127037189901,-103.27119989320636,1515.5999755859375,6260.169921875,118,3.4709999561309814,86
7118628356,2021-07-13T13:41:54.000Z,20.691280849277973,-103.27113426290452,1514.800048828125,6267.10009765625,116,3.322000026702881,86
7118628356,2021-07-13T13:41:56.000Z,20.69128906354308,-103.27106184326112,1514.199951171875,6274.72998046875,119,3.378000020980835,87
7118628356,2021-07-13T13:41:59.000Z,20.691299457103014,-103.27097106724977,1514.800048828125,6284.259765625,122,3.368000030517578,87
7118628356,2021-07-13T13:42:03.000Z,20.691320411860943,-103.27083041891456,1514.800048828125,6299.10986328125,123,3.4240000247955322,86
7118628356,2021-07-13T13:42:06.000Z,20.691338600590825,-103.27071969397366,1514.199951171875,6310.81982421875,126,3.4619998931884766,86
7118628356,2021-07-13T13:42:10.000Z,20.69135980680585,-103.2705929595977,1514.800048828125,6324.259765625,128,3.490000009536743,86
7118628356,2021-07-13T13:42:14.000Z,20.691371290013194,-103.2704843301326,1513.5999755859375,6335.68017578125,129,3.4519999027252197,82
7118628356,2021-07-13T13:42:15.000Z,20.691366847604513,-103.27047628350556,1513.5999755859375,6335.9599609375,130,3.38700008392334,81
7118628356,2021-07-13T13:42:17.000Z,20.691356202587485,-103.27051081694663,1514.199951171875,6339.68017578125,132,2.071000099182129,82
7118628356,2021-07-13T13:42:18.000Z,20.691345557570457,-103.27055138535798,1514.0,6344.06982421875,132,2.809000015258789,84
7118628356,2021-07-13T13:42:20.000Z,20.69132468663156,-103.27061869204044,1513.5999755859375,6351.419921875,135,3.507999897003174,86
7118628356,2021-07-13T13:42:23.000Z,20.691308425739408,-103.27071717940271,1513.4000244140625,6361.8701171875,139,3.2939999103546143,86
7118628356,2021-07-13T13:42:24.000Z,20.69131194613874,-103.27075037173927,1513.4000244140625,6365.33984375,141,3.2939999103546143,86
7118628356,2021-07-13T13:42:28.000Z,20.69138235412538,-103.2708405610174,1513.800048828125,6378.490234375,144,3.3499999046325684,86
7118628356,2021-07-13T13:42:30.000Z,20.691439770162106,-103.27085682190955,1514.0,6385.06982421875,147,3.368000030517578,86
7118628356,2021-07-13T13:42:32.000Z,20.69150196388364,-103.27086889185011,1514.199951171875,6392.06005859375,150,3.368000030517578,87
7118628356,2021-07-13T13:42:34.000Z,20.691561056300998,-103.2708595879376,1514.5999755859375,6398.8701171875,153,3.368000030517578,86
7118628356,2021-07-13T13:42:35.000Z,20.69159097969532,-103.27085229568183,1514.5999755859375,6402.25,153,3.368000030517578,86
7118628356,2021-07-13T13:42:37.000Z,20.691648395732045,-103.27084206975996,1514.800048828125,6408.64990234375,156,3.3589999675750732,86
7118628356,2021-07-13T13:42:40.000Z,20.691738836467266,-103.27085740864277,1515.199951171875,6418.8701171875,158,3.2660000324249268,85
7118628356,2021-07-13T13:42:46.000Z,20.691935056820512,-103.27085732482374,1515.5999755859375,6440.64990234375,161,3.23799991607666,85
7118628356,2021-07-13T13:42:52.000Z,20.692120296880603,-103.27086126431823,1515.199951171875,6461.22021484375,161,3.2939999103546143,86
7118628356,2021-07-13T13:42:55.000Z,20.692217275500298,-103.2708437461406,1515.5999755859375,6472.2001953125,160,3.3399999141693115,87
7118628356,2021-07-13T13:42:57.000Z,20.692283995449543,-103.27084894292057,1515.800048828125,6479.60009765625,162,3.378000020980835,87
7118628356,2021-07-13T13:43:01.000Z,20.692413244396448,-103.27085581608117,1514.5999755859375,6493.9599609375,162,3.4240000247955322,87
7118628356,2021-07-13T13:43:02.000Z,20.69244559854269,-103.27085816301405,1514.4000244140625,6497.5498046875,162,3.434000015258789,87
7118628356,2021-07-13T13:43:05.000Z,20.69252824410796,-103.27085640281439,1514.800048828125,6506.77001953125,159,3.4149999618530273,88
7118628356,2021-07-13T13:43:08.000Z,20.69262010976672,-103.27086847275496,1515.4000244140625,6517.02001953125,158,3.4059998989105225,88
7118628356,2021-07-13T13:43:14.000Z,20.692819179967046,-103.27088330872357,1513.4000244140625,6539.240234375,159,3.434000015258789,88
7118628356,2021-07-13T13:43:15.000Z,20.692851953208447,-103.27087174169719,1513.4000244140625,6542.8701171875,158,3.434000015258789,88
7118628356,2021-07-13T13:43:21.000Z,20.69305689074099,-103.27087576501071,1514.4000244140625,6565.56005859375,158,3.490000009536743,88
7118628356,2021-07-13T13:43:22.000Z,20.6930910050869,-103.27087568119168,1514.800048828125,6569.31982421875,160,3.490000009536743,89
7118628356,2021-07-13T13:43:26.000Z,20.69322980940342,-103.27088439837098,1515.800048828125,6584.93017578125,160,3.5179998874664307,87
7118628356,2021-07-13T13:43:29.000Z,20.6933188252151,-103.27087610028684,1515.0,6594.7998046875,159,3.5269999504089355,86
7118628356,2021-07-13T13:43:31.000Z,20.693369451910257,-103.27085237950087,1514.800048828125,6600.9501953125,157,3.5179998874664307,86
7118628356,2021-07-13T13:43:35.000Z,20.69342577829957,-103.27074668370187,1515.5999755859375,6613.68017578125,154,3.4709999561309814,85
7118628356,2021-07-13T13:43:39.000Z,20.6934707891196,-103.27060234732926,1514.5999755859375,6629.52001953125,151,3.4800000190734863,85
7118628356,2021-07-13T13:43:41.000Z,20.69349216297269,-103.270527664572,1514.4000244140625,6637.66015625,149,3.490000009536743,85
7118628356,2021-07-13T13:43:44.000Z,20.69348889403045,-103.27042968012393,1514.0,6647.9501953125,144,3.507999897003174,85
7118628356,2021-07-13T13:43:45.000Z,20.69346634671092,-103.2704047858715,1514.199951171875,6651.5498046875,144,3.490000009536743,83
7118628356,2021-07-13T13:43:48.000Z,20.693370373919606,-103.2703548297286,1514.199951171875,6663.39990234375,147,3.490000009536743,85
7118628356,2021-07-13T13:43:50.000Z,20.693310191854835,-103.27033588662744,1514.199951171875,6670.35986328125,148,3.490000009536743,85
7118628356,2021-07-13T13:43:52.000Z,20.693246657028794,-103.27030420303345,1513.5999755859375,6678.22021484375,148,3.490000009536743,86
7118628356,2021-07-13T13:43:55.000Z,20.69312822073698,-103.27029506675899,1513.199951171875,6691.39013671875,149,3.507999897003174,86
7118628356,2021-07-13T13:43:57.000Z,20.693045407533646,-103.27031300403178,1513.199951171875,6700.7001953125,146,3.5269999504089355,87
7118628356,2021-07-13T13:44:02.000Z,20.69290484301746,-103.27030386775732,1512.5999755859375,6716.8798828125,147,3.5360000133514404,86
7118628356,2021-07-13T13:44:07.000Z,20.69277534261346,-103.2703273370862,1512.800048828125,6733.18994140625,147,3.4240000247955322,85
7118628356,2021-07-13T13:44:10.000Z,20.69274516776204,-103.27046731486917,1513.0,6748.16015625,150,3.507999897003174,85
7118628356,2021-07-13T13:44:11.000Z,20.6927403062582,-103.27050964348018,1512.800048828125,6752.60009765625,151,3.5460000038146973,86
7118628356,2021-07-13T13:44:14.000Z,20.69272161461413,-103.27061366289854,1512.5999755859375,6763.6298828125,152,3.5829999446868896,87
7118628356,2021-07-13T13:44:17.000Z,20.692704431712627,-103.2707105576992,1513.0,6773.91015625,152,3.6019999980926514,85
7118628356,2021-07-13T13:44:19.000Z,20.692688338458538,-103.27075297012925,1513.4000244140625,6778.75,152,3.5460000038146973,85
7118628356,2021-07-13T13:44:20.000Z,20.692667132243514,-103.27076839283109,1513.5999755859375,6781.58984375,152,3.499000072479248,85
7118628356,2021-07-13T13:44:21.000Z,20.692635448649526,-103.27078415080905,1514.0,6785.4599609375,152,3.490000009536743,85
7118628356,2021-07-13T13:44:25.000Z,20.692498739808798,-103.27078758738935,1514.199951171875,6800.85986328125,154,3.5360000133514404,86
7118628356,2021-07-13T13:44:29.000Z,20.692366724833846,-103.27077543362975,1514.800048828125,6815.56982421875,155,3.563999891281128,86
7118628356,2021-07-13T13:44:32.000Z,20.69227259606123,-103.27076914720237,1515.199951171875,6826.0400390625,157,3.5739998817443848,85
7118628356,2021-07-13T13:44:38.000Z,20.692088697105646,-103.27077149413526,1515.0,6846.419921875,159,3.5460000038146973,85
7118628356,2021-07-13T13:44:44.000Z,20.69196908734739,-103.27073939144611,1515.199951171875,6861.1298828125,156,3.4059998989105225,83
7118628356,2021-07-13T13:44:50.000Z,20.69198241457343,-103.27055314555764,1515.199951171875,6880.60986328125,155,3.443000078201294,84
7118628356,2021-07-13T13:44:54.000Z,20.692011918872595,-103.27041802927852,1514.0,6895.1201171875,152,3.507999897003174,84
7118628356,2021-07-13T13:44:56.000Z,20.692020719870925,-103.27036212198436,1513.5999755859375,6901.02978515625,151,3.2279999256134033,84
7118628356,2021-07-13T13:44:59.000Z,20.692018875852227,-103.27034736983478,1513.4000244140625,6903.2001953125,148,1.7450000047683716,77
7118628356,2021-07-13T13:45:02.000Z,20.692015690729022,-103.27041635289788,1513.0,6910.39013671875,150,2.7709999084472656,81
7118628356,2021-07-13T13:45:08.000Z,20.69197160191834,-103.27061600983143,1513.5999755859375,6931.7900390625,152,3.4519999027252197,85
7118628356,2021-07-13T13:45:10.000Z,20.691963471472263,-103.27067996375263,1514.0,6938.52978515625,151,3.4519999027252197,86
7118628356,2021-07-13T13:45:14.000Z,20.691936314105988,-103.27079462818801,1514.5999755859375,6950.85986328125,153,3.190999984741211,85
7118628356,2021-07-13T13:45:17.000Z,20.691920137032866,-103.27090040780604,1515.199951171875,6962.02001953125,156,3.2839999198913574,86
7118628356,2021-07-13T13:45:18.000Z,20.691916616633534,-103.27093594707549,1515.4000244140625,6965.7099609375,157,3.2939999103546143,86
7118628356,2021-07-13T13:45:20.000Z,20.6919218134135,-103.27100107446313,1515.800048828125,6972.52001953125,157,3.3310000896453857,86
7118628356,2021-07-13T13:45:21.000Z,20.69191594608128,-103.27103015966713,1516.199951171875,6975.60986328125,160,3.3310000896453857,86
7118628356,2021-07-13T13:45:23.000Z,20.69190027192235,-103.27108573168516,1517.199951171875,6981.66015625,163,3.312000036239624,86
7118628356,2021-07-13T13:45:28.000Z,20.691895661875606,-103.27121104113758,1518.0,6994.72021484375,166,3.134999990463257,84
7118628356,2021-07-13T13:45:29.000Z,20.69189239293337,-103.27124205417931,1518.0,6997.97021484375,167,3.125999927520752,84
7118628356,2021-07-13T13:45:30.000Z,20.69188954308629,-103.27127432450652,1518.4000244140625,7001.35009765625,168,3.134999990463257,84
7118628356,2021-07-13T13:45:35.000Z,20.691886441782117,-103.27143483795226,1519.0,7018.06982421875,169,3.1630001068115234,85
7118628356,2021-07-13T13:45:37.000Z,20.69188602268696,-103.27149711549282,1519.5999755859375,7024.56005859375,169,3.1630001068115234,85
7118628356,2021-07-13T13:45:42.000Z,20.691875210031867,-103.27165469527245,1519.800048828125,7041.02978515625,170,3.190999984741211,85
7118628356,2021-07-13T13:45:48.000Z,20.691850231960416,-103.27181998640299,1519.800048828125,7058.56982421875,172,3.1630001068115234,84
7118628356,2021-07-13T13:45:51.000Z,20.69180932827294,-103.2718784082681,1520.4000244140625,7066.2099609375,172,3.115999937057495,83
7118628356,2021-07-13T13:45:57.000Z,20.691775046288967,-103.2719302084297,1520.4000244140625,7067.06982421875,170,0.0,76
7118628356,2021-07-13T13:45:58.000Z,20.691779404878616,-103.27193825505674,1520.4000244140625,7068.02978515625,171,0.0,53
7118628356,2021-07-13T13:46:01.000Z,20.691794576123357,-103.27201352454722,1520.4000244140625,7076.14990234375,169,1.3899999856948853,81
7118628356,2021-07-13T13:46:03.000Z,20.691793654114008,-103.27208753675222,1520.5999755859375,7083.85009765625,169,3.434000015258789,83
7118628356,2021-07-13T13:46:07.000Z,20.691780662164092,-103.27222022227943,1521.800048828125,7097.77001953125,166,3.38700008392334,86
7118628356,2021-07-13T13:46:08.000Z,20.691776890307665,-103.27224779874086,1521.800048828125,7100.669921875,165,3.3589999675750732,85
7118628356,2021-07-13T13:46:13.000Z,20.691750571131706,-103.27240730635822,1522.199951171875,7117.5,168,3.171999931335449,85
7118628356,2021-07-13T13:46:14.000Z,20.691748224198818,-103.27243974432349,1522.199951171875,7120.8701171875,168,3.181999921798706,85
7118628356,2021-07-13T13:46:20.000Z,20.69170874543488,-103.27265499159694,1522.4000244140625,7143.77001953125,168,3.378000020980835,86
7118628356,2021-07-13T13:46:22.000Z,20.69169365800917,-103.27272003516555,1522.800048828125,7150.740234375,168,3.3959999084472656,86
7118628356,2021-07-13T13:46:26.000Z,20.691672284156084,-103.27283570542932,1522.800048828125,7163.02001953125,168,3.3589999675750732,84
7118628356,2021-07-13T13:46:30.000Z,20.691678738221526,-103.2729434967041,1524.199951171875,7174.22021484375,168,3.23799991607666,85
7118628356,2021-07-13T13:46:31.000Z,20.691683012992144,-103.27297367155552,1524.199951171875,7177.39013671875,167,3.2279999256134033,85
7118628356,2021-07-13T13:46:34.000Z,20.69168670102954,-103.27306905761361,1524.199951171875,7187.35986328125,170,3.2279999256134033,85
7118628356,2021-07-13T13:46:36.000Z,20.691686449572444,-103.27312353998423,1524.4000244140625,7193.02001953125,174,3.2190001010894775,85
7118628356,2021-07-13T13:46:37.000Z,20.69167790003121,-103.27314281836152,1524.199951171875,7195.240234375,174,3.2100000381469727,84
7118628356,2021-07-13T13:46:39.000Z,20.6916593760252,-103.27318548224866,1524.4000244140625,7200.2001953125,171,3.1540000438690186,78
7118628356,2021-07-13T13:46:40.000Z,20.691659040749073,-103.27322219498456,1524.4000244140625,7204.009765625,170,3.134999990463257,80
7118628356,2021-07-13T13:46:41.000Z,20.691657615825534,-103.27325253747404,1524.800048828125,7207.18017578125,170,3.125999927520752,82
7118628356,2021-07-13T13:46:43.000Z,20.691645042970777,-103.27329344116151,1525.199951171875,7211.64990234375,171,3.059999942779541,84
7118628356,2021-07-13T13:46:46.000Z,20.691622411832213,-103.27337290160358,1525.0,7220.259765625,170,2.947999954223633,84
7118628356,2021-07-13T13:46:50.000Z,20.691594080999494,-103.27348664402962,1525.199951171875,7232.52001953125,167,2.9760000705718994,82
7118628356,2021-07-13T13:46:52.000Z,20.691577065736055,-103.27353483997285,1525.199951171875,7237.89990234375,164,2.947999954223633,83
7118628356,2021-07-13T13:46:56.000Z,20.691566839814186,-103.2736618258059,1526.199951171875,7251.169921875,165,2.9860000610351562,83
7118628356,2021-07-13T13:46:57.000Z,20.691562900319695,-103.27368814498186,1526.4000244140625,7253.93994140625,165,2.9670000076293945,83
7118628356,2021-07-13T13:47:03.000Z,20.69156063720584,-103.27388947829604,1526.5999755859375,7275.25,167,3.003999948501587,81
7118628356,2021-07-13T13:47:05.000Z,20.691544292494655,-103.27396801672876,1526.5999755859375,7283.64013671875,164,3.0139999389648438,82
7118628356,2021-07-13T13:47:07.000Z,20.69153239019215,-103.27404756098986,1527.4000244140625,7292.02978515625,164,3.0789999961853027,84
7118628356,2021-07-13T13:47:08.000Z,20.691529624164104,-103.27407815493643,1527.5999755859375,7295.22998046875,165,3.0980000495910645,84
7118628356,2021-07-13T13:47:11.000Z,20.6915230024606,-103.27416406944394,1528.4000244140625,7304.2099609375,161,3.0880000591278076,85
7118628356,2021-07-13T13:47:14.000Z,20.691514117643237,-103.27424738556147,1528.5999755859375,7312.9501953125,164,3.0789999961853027,83
7118628356,2021-07-13T13:47:15.000Z,20.69151470437646,-103.27426867559552,1529.0,7315.18017578125,164,3.0420000553131104,82
7118628356,2021-07-13T13:47:18.000Z,20.691501712426543,-103.27432391233742,1529.199951171875,7321.240234375,164,2.8929998874664307,80
7118628356,2021-07-13T13:47:20.000Z,20.69146240130067,-103.27433355152607,1529.4000244140625,7325.81982421875,164,2.7809998989105225,81
7118628356,2021-07-13T13:47:22.000Z,20.691409008577466,-103.2743368204683,1529.4000244140625,7331.75,166,2.753000020980835,82
7118628356,2021-07-13T13:47:23.000Z,20.691383108496666,-103.27433799393475,1529.4000244140625,7334.6201171875,169,2.7809998989105225,82
7118628356,2021-07-13T13:47:25.000Z,20.69132317788899,-103.27434344217181,1529.4000244140625,7341.27001953125,171,2.7990000247955322,83
7118628356,2021-07-13T13:47:27.000Z,20.69125821813941,-103.27434863895178,1529.5999755859375,7348.47998046875,172,2.882999897003174,84
7118628356,2021-07-13T13:47:30.000Z,20.691168531775475,-103.27434645965695,1529.800048828125,7358.41015625,172,2.9760000705718994,84
7118628356,2021-07-13T13:47:34.000Z,20.691051855683327,-103.27433153986931,1530.0,7371.39990234375,169,3.0230000019073486,84
7118628356,2021-07-13T13:47:37.000Z,20.69096744991839,-103.27432785183191,1530.199951171875,7380.759765625,166,3.059999942779541,84
7118628356,2021-07-13T13:47:44.000Z,20.69076184183359,-103.27432030811906,1529.800048828125,7403.56005859375,168,3.1070001125335693,85
7118628356,2021-07-13T13:47:45.000Z,20.690732756629586,-103.27432156540453,1529.800048828125,7406.77001953125,169,3.115999937057495,85
7118628356,2021-07-13T13:47:47.000Z,20.690679363906384,-103.27431402169168,1530.0,7412.77001953125,167,3.125999927520752,85
7118628356,2021-07-13T13:47:48.000Z,20.690656062215567,-103.27431268058717,1530.199951171875,7415.35009765625,165,3.125999927520752,84
7118628356,2021-07-13T13:47:50.000Z,20.690615577623248,-103.27431921847165,1530.199951171875,7419.85986328125,162,3.0789999961853027,79
7118628356,2021-07-13T13:47:52.000Z,20.690587917342782,-103.27433078549802,1529.800048828125,7423.169921875,163,2.9579999446868896,76
7118628356,2021-07-13T13:48:06.000Z,20.690550953149796,-103.27432500198483,1528.5999755859375,7423.169921875,153,0.0,44
7118628356,2021-07-13T13:48:07.000Z,20.690546929836273,-103.27432475052774,1528.5999755859375,7423.5498046875,152,0.0,44
7118628356,2021-07-13T13:48:10.000Z,20.690551288425922,-103.2742453739047,1528.800048828125,7433.9501953125,152,1.9780000448226929,86
7118628356,2021-07-13T13:48:11.000Z,20.69055698812008,-103.2742057275027,1528.800048828125,7438.1201171875,149,3.806999921798706,86
7118628356,2021-07-13T13:48:14.000Z,20.690571069717407,-103.27408687211573,1528.5999755859375,7450.60986328125,145,3.4619998931884766,86
7118628356,2021-07-13T13:48:15.000Z,20.690574254840612,-103.27404932118952,1528.4000244140625,7454.52978515625,142,3.4519999027252197,85
7118628356,2021-07-13T13:48:16.000Z,20.690574506297708,-103.27401361428201,1528.4000244140625,7458.25,135,3.3959999084472656,86
7118628356,2021-07-13T13:48:18.000Z,20.690575428307056,-103.27393951825798,1528.199951171875,7465.9599609375,132,3.3959999084472656,86
7118628356,2021-07-13T13:48:20.000Z,20.690575847402215,-103.2738658413291,1527.800048828125,7473.64013671875,132,3.4519999027252197,86
7118628356,2021-07-13T13:48:22.000Z,20.690576769411564,-103.27379543334246,1527.4000244140625,7480.97998046875,133,3.4619998931884766,85
7118628356,2021-07-13T13:48:25.000Z,20.69056637585163,-103.27369870617986,1527.0,7491.1201171875,136,3.4619998931884766,85
7118628356,2021-07-13T13:48:27.000Z,20.6905575748533,-103.27364271506667,1527.0,7497.02978515625,137,3.4240000247955322,85
7118628356,2021-07-13T13:48:31.000Z,20.690541733056307,-103.27351614832878,1526.199951171875,7510.33984375,138,3.368000030517578,85
7118628356,2021-07-13T13:48:33.000Z,20.690538631752133,-103.27344582416117,1525.800048828125,7517.66015625,138,3.3959999084472656,85
7118628356,2021-07-13T13:48:38.000Z,20.690559251233935,-103.27328497543931,1525.199951171875,7534.6201171875,139,3.4059998989105225,85
7118628356,2021-07-13T13:48:40.000Z,20.690556820482016,-103.27322395518422,1524.800048828125,7540.97998046875,139,3.3959999084472656,86
7118628356,2021-07-13T13:48:45.000Z,20.690556904301047,-103.2730761822313,1524.5999755859375,7556.43017578125,142,3.3399999141693115,86
7118628356,2021-07-13T13:48:46.000Z,20.690552880987525,-103.27304759994149,1524.5999755859375,7559.43017578125,141,3.3399999141693115,85
7118628356,2021-07-13T13:48:51.000Z,20.690535278990865,-103.27289680950344,1524.0,7575.330078125,141,3.2750000953674316,85
7118628356,2021-07-13T13:48:56.000Z,20.690543241798878,-103.27272590249777,1522.5999755859375,7593.31982421875,144,3.25600004196167,85
