Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7090750275,2021-07-08T13:00:19.000Z,20.692414417862892,-103.27825116924942,1560.0,1738.4000244140625,144,3.2100000381469727,84
7090750275,2021-07-08T13:00:23.000Z,20.692381225526333,-103.27813046984375,1559.0,1751.5,142,3.2279999256134033,84
7090750275,2021-07-08T13:00:24.000Z,20.69237820804119,-103.27810482122004,1558.5999755859375,1754.18994140625,141,3.2279999256134033,84
7090750275,2021-07-08T13:00:27.000Z,20.692378040403128,-103.27801806852221,1558.0,1763.219970703125,137,3.2190001010894775,84
7090750275,2021-07-08T13:00:29.000Z,20.692380890250206,-103.27796140685678,1557.800048828125,1769.1400146484375,137,3.2100000381469727,84
7090750275,2021-07-08T13:00:33.000Z,20.692384662106633,-103.27784003689885,1557.4000244140625,1781.9200439453125,140,3.2100000381469727,84
7090750275,2021-07-08T13:00:34.000Z,20.692381393164396,-103.27780894003808,1557.4000244140625,1785.1700439453125,139,3.2100000381469727,84
7090750275,2021-07-08T13:00:40.000Z,20.692380471155047,-103.27764071524143,1557.0,1802.780029296875,137,3.171999931335449,81
7090750275,2021-07-08T13:00:42.000Z,20.692380303516984,-103.27758874744177,1556.800048828125,1808.199951171875,134,3.1440000534057617,79
7090750275,2021-07-08T13:00:44.000Z,20.69237074814737,-103.27754725702107,1556.5999755859375,1812.6400146484375,131,3.069999933242798,75
7090750275,2021-07-08T13:00:45.000Z,20.69236840121448,-103.27753082849085,1556.4000244140625,1814.3599853515625,131,3.0230000019073486,71
7090750275,2021-07-08T13:00:52.000Z,20.69241131655872,-103.2774693891406,1556.199951171875,1814.3599853515625,130,1.6330000162124634,56
7090750275,2021-07-08T13:00:53.000Z,20.69241877645254,-103.27746268361807,1556.4000244140625,1815.43994140625,127,1.3899999856948853,56
7090750275,2021-07-08T13:00:54.000Z,20.692434953525662,-103.2774577382952,1556.4000244140625,1817.2900390625,125,1.3899999856948853,77
7090750275,2021-07-08T13:00:55.000Z,20.69245582446456,-103.27745480462909,1556.4000244140625,1819.6199951171875,122,1.6610000133514404,77
7090750275,2021-07-08T13:00:56.000Z,20.692477114498615,-103.2774537988007,1556.0,1821.97998046875,122,2.249000072479248,78
7090750275,2021-07-08T13:00:57.000Z,20.69249932654202,-103.2774522062391,1555.5999755859375,1824.43994140625,122,2.444999933242798,78
7090750275,2021-07-08T13:01:02.000Z,20.69260871037841,-103.27743452042341,1554.5999755859375,1836.760009765625,127,2.575000047683716,80
7090750275,2021-07-08T13:01:10.000Z,20.6926557328552,-103.27743996866047,1554.199951171875,1836.760009765625,131,0.0,52
7090750275,2021-07-08T13:01:11.000Z,20.692670652642846,-103.27743703499436,1554.199951171875,1838.43994140625,130,0.7739999890327454,53
7090750275,2021-07-08T13:01:17.000Z,20.69279830902815,-103.2774141523987,1554.0,1853.3399658203125,129,2.687000036239624,78
7090750275,2021-07-08T13:01:19.000Z,20.69282471202314,-103.27740375883877,1554.199951171875,1856.4200439453125,125,2.3889999389648438,73
7090750275,2021-07-08T13:01:20.000Z,20.69282077252865,-103.27740476466715,1554.199951171875,1856.52001953125,118,2.2769999504089355,73
7090750275,2021-07-08T13:01:21.000Z,20.692799566313624,-103.27739973552525,1554.0,1858.8499755859375,117,2.2769999504089355,75
7090750275,2021-07-08T13:01:24.000Z,20.692722368985415,-103.27739730477333,1553.800048828125,1867.4100341796875,121,2.697000026702881,80
7090750275,2021-07-08T13:01:25.000Z,20.692681800574064,-103.27738707885146,1553.800048828125,1872.0,124,2.818000078201294,80
7090750275,2021-07-08T13:01:27.000Z,20.692623630166054,-103.27738523483276,1553.800048828125,1878.4599609375,127,3.200000047683716,80
7090750275,2021-07-08T13:01:30.000Z,20.692581301555037,-103.27735950239003,1554.199951171875,1883.9300537109375,129,2.556999921798706,77
7090750275,2021-07-08T13:01:31.000Z,20.69257853552699,-103.27735179103911,1554.4000244140625,1884.7099609375,129,2.3420000076293945,76
7090750275,2021-07-08T13:01:35.000Z,20.692546935752034,-103.27725824899971,1553.800048828125,1894.9100341796875,128,2.8550000190734863,77
7090750275,2021-07-08T13:01:38.000Z,20.692521957680583,-103.27716697007418,1553.5999755859375,1904.8199462890625,127,3.0320000648498535,80
7090750275,2021-07-08T13:01:42.000Z,20.692503936588764,-103.27704300172627,1552.4000244140625,1917.9000244140625,127,3.171999931335449,82
7090750275,2021-07-08T13:01:47.000Z,20.692510725930333,-103.27690067701042,1551.4000244140625,1932.760009765625,128,3.0230000019073486,85
7090750275,2021-07-08T13:01:48.000Z,20.692510306835175,-103.27687494456768,1551.199951171875,1935.449951171875,128,3.0139999389648438,87
7090750275,2021-07-08T13:01:50.000Z,20.69249010644853,-103.2768271677196,1550.199951171875,1940.9599609375,127,2.947999954223633,86
7090750275,2021-07-08T13:01:52.000Z,20.69244459271431,-103.27679431065917,1549.5999755859375,1947.1400146484375,127,2.9670000076293945,84
7090750275,2021-07-08T13:01:55.000Z,20.692354822531343,-103.27680529095232,1549.5999755859375,1957.239990234375,130,3.003999948501587,84
7090750275,2021-07-08T13:01:56.000Z,20.69232540205121,-103.27681350521743,1549.800048828125,1960.5899658203125,133,3.0230000019073486,84
7090750275,2021-07-08T13:01:58.000Z,20.692258682101965,-103.27681861817837,1550.199951171875,1968.0,137,3.069999933242798,85
7090750275,2021-07-08T13:02:00.000Z,20.692195566371083,-103.27682222239673,1550.199951171875,1974.989990234375,140,3.115999937057495,84
7090750275,2021-07-08T13:02:04.000Z,20.692079309374094,-103.27683756127954,1550.800048828125,1988.0999755859375,143,3.1440000534057617,83
7090750275,2021-07-08T13:02:06.000Z,20.692045530304313,-103.27688533812761,1551.0,1994.43994140625,146,3.1540000438690186,84
7090750275,2021-07-08T13:02:07.000Z,20.692039746791124,-103.27692138031125,1551.199951171875,1998.25,147,3.1540000438690186,84
7090750275,2021-07-08T13:02:08.000Z,20.692033460363746,-103.2769616972655,1551.4000244140625,2002.510009765625,149,3.1630001068115234,85
7090750275,2021-07-08T13:02:10.000Z,20.692027173936367,-103.27703034505248,1552.0,2009.699951171875,153,3.181999921798706,85
7090750275,2021-07-08T13:02:11.000Z,20.692024575546384,-103.27706219628453,1552.4000244140625,2013.02001953125,155,3.190999984741211,84
7090750275,2021-07-08T13:02:13.000Z,20.69202734157443,-103.2771226298064,1553.5999755859375,2019.3299560546875,157,3.190999984741211,83
7090750275,2021-07-08T13:02:15.000Z,20.692028682678938,-103.27717158012092,1554.199951171875,2024.4300537109375,161,3.1630001068115234,81
7090750275,2021-07-08T13:02:17.000Z,20.692025749012828,-103.27721340581775,1554.199951171875,2028.81005859375,165,3.0980000495910645,78
7090750275,2021-07-08T13:02:20.000Z,20.69202046841383,-103.27724483795464,1554.5999755859375,2032.0400390625,164,2.7339999675750732,77
7090750275,2021-07-08T13:02:21.000Z,20.69202633574605,-103.27724299393594,1554.800048828125,2032.4300537109375,162,1.4739999771118164,0
7090750275,2021-07-08T13:02:46.000Z,20.692042177543044,-103.27727383933961,1554.0,2032.4300537109375,114,0.0,51
7090750275,2021-07-08T13:02:47.000Z,20.692054918035865,-103.27724575996399,1554.199951171875,2035.6800537109375,117,0.9800000190734863,54
7090750275,2021-07-08T13:02:48.000Z,20.69205910898745,-103.2772156689316,1554.199951171875,2038.8299560546875,121,1.5959999561309814,58
7090750275,2021-07-08T13:02:49.000Z,20.692061204463243,-103.27717367559671,1554.199951171875,2043.2099609375,125,2.9760000705718994,84
7090750275,2021-07-08T13:02:50.000Z,20.69205961190164,-103.27713629230857,1554.4000244140625,2047.0999755859375,131,3.759999990463257,84
7090750275,2021-07-08T13:02:51.000Z,20.692058354616165,-103.27709681354463,1554.4000244140625,2051.219970703125,134,3.8440001010894775,84
7090750275,2021-07-08T13:02:55.000Z,20.692071095108986,-103.27696127817035,1553.4000244140625,2065.43994140625,130,3.2660000324249268,84
7090750275,2021-07-08T13:02:56.000Z,20.692073944956064,-103.27692842110991,1553.0,2068.860107421875,129,3.2660000324249268,84
7090750275,2021-07-08T13:02:58.000Z,20.692048715427518,-103.27686974778771,1552.4000244140625,2075.780029296875,129,3.2660000324249268,85
7090750275,2021-07-08T13:02:59.000Z,20.692019127309322,-103.2768514752388,1552.0,2079.56005859375,131,3.2750000953674316,85
7090750275,2021-07-08T13:03:01.000Z,20.691956598311663,-103.2768393214792,1551.4000244140625,2086.639892578125,134,3.302999973297119,85
7090750275,2021-07-08T13:03:03.000Z,20.691898930817842,-103.27684451825917,1551.199951171875,2093.0400390625,137,3.190999984741211,84
7090750275,2021-07-08T13:03:07.000Z,20.6917785666883,-103.27687544748187,1551.5999755859375,2106.969970703125,138,3.1070001125335693,82
7090750275,2021-07-08T13:03:08.000Z,20.691769095137715,-103.27685759402812,1551.5999755859375,2109.10009765625,138,3.003999948501587,82
7090750275,2021-07-08T13:03:14.000Z,20.691765239462256,-103.27671862207353,1551.5999755859375,2123.669921875,141,2.882999897003174,83
7090750275,2021-07-08T13:03:20.000Z,20.69176448509097,-103.27655710279942,1550.0,2140.5400390625,139,2.9019999504089355,83
7090750275,2021-07-08T13:03:21.000Z,20.69176448509097,-103.27653103508055,1549.800048828125,2143.25,139,2.8929998874664307,84
7090750275,2021-07-08T13:03:25.000Z,20.691772866994143,-103.27640262432396,1548.800048828125,2156.739990234375,138,2.930000066757202,84
7090750275,2021-07-08T13:03:27.000Z,20.691783763468266,-103.27634110115469,1548.0,2163.260009765625,138,2.938999891281128,85
7090750275,2021-07-08T13:03:28.000Z,20.69178879261017,-103.27630648389459,1547.800048828125,2166.909912109375,137,2.947999954223633,85
7090750275,2021-07-08T13:03:31.000Z,20.691799856722355,-103.27619064599276,1546.5999755859375,2179.030029296875,134,3.0320000648498535,85
7090750275,2021-07-08T13:03:33.000Z,20.69180589169264,-103.27611294575036,1545.800048828125,2187.159912109375,132,3.115999937057495,87
7090750275,2021-07-08T13:03:34.000Z,20.691809244453907,-103.27607757411897,1545.4000244140625,2190.860107421875,131,3.1540000438690186,86
7090750275,2021-07-08T13:03:38.000Z,20.691789463162422,-103.27594321221113,1544.199951171875,2205.02001953125,129,3.2100000381469727,85
7090750275,2021-07-08T13:03:44.000Z,20.69178493693471,-103.27574045397341,1543.199951171875,2226.22998046875,131,3.2660000324249268,85
7090750275,2021-07-08T13:03:45.000Z,20.69178845733404,-103.27570667490363,1542.800048828125,2229.77001953125,132,3.2660000324249268,85
7090750275,2021-07-08T13:03:50.000Z,20.69178745150566,-103.27554414980114,1541.5999755859375,2246.719970703125,132,3.302999973297119,84
7090750275,2021-07-08T13:03:51.000Z,20.691788289695978,-103.27551062218845,1541.4000244140625,2250.2099609375,134,3.302999973297119,84
7090750275,2021-07-08T13:03:55.000Z,20.691772028803825,-103.27538531273603,1540.199951171875,2263.43994140625,135,3.3399999141693115,84
7090750275,2021-07-08T13:03:57.000Z,20.69176389835775,-103.27532831579447,1540.199951171875,2269.43994140625,136,3.322000026702881,84
7090750275,2021-07-08T13:04:00.000Z,20.691755013540387,-103.27522555366158,1539.199951171875,2280.199951171875,136,3.3499999046325684,84
7090750275,2021-07-08T13:04:05.000Z,20.691763060167432,-103.27507241629064,1538.0,2296.179931640625,133,3.3499999046325684,84
7090750275,2021-07-08T13:04:10.000Z,20.69176842458546,-103.2749208714813,1536.800048828125,2311.97998046875,133,3.3310000896453857,84
7090750275,2021-07-08T13:04:13.000Z,20.691765658557415,-103.2748186122626,1536.0,2322.6298828125,131,3.3310000896453857,84
7090750275,2021-07-08T13:04:14.000Z,20.69176339544356,-103.27478483319283,1535.800048828125,2326.159912109375,131,3.3399999141693115,84
7090750275,2021-07-08T13:04:18.000Z,20.691763814538717,-103.27466036193073,1534.5999755859375,2339.1298828125,131,3.3310000896453857,84
7090750275,2021-07-08T13:04:20.000Z,20.691769849509,-103.2746045384556,1534.4000244140625,2344.97998046875,130,3.322000026702881,84
7090750275,2021-07-08T13:04:24.000Z,20.69177471101284,-103.27448953874409,1533.5999755859375,2357.0,131,3.2939999103546143,84
7090750275,2021-07-08T13:04:26.000Z,20.6917526666075,-103.27443296089768,1532.800048828125,2363.550048828125,132,3.2750000953674316,84
7090750275,2021-07-08T13:04:28.000Z,20.691695418208838,-103.27438979409635,1532.5999755859375,2371.39990234375,134,3.2750000953674316,85
7090750275,2021-07-08T13:04:30.000Z,20.691630374640226,-103.27437185682356,1532.4000244140625,2378.8798828125,136,3.2839999198913574,85
7090750275,2021-07-08T13:04:33.000Z,20.691531216725707,-103.27437981963158,1532.199951171875,2389.89990234375,139,3.2939999103546143,85
7090750275,2021-07-08T13:04:35.000Z,20.69146147929132,-103.27437370084226,1532.199951171875,2397.639892578125,139,3.302999973297119,84
7090750275,2021-07-08T13:04:37.000Z,20.691392831504345,-103.27436934225261,1532.199951171875,2405.300048828125,142,3.322000026702881,84
7090750275,2021-07-08T13:04:39.000Z,20.691334577277303,-103.27440412715077,1532.4000244140625,2412.699951171875,143,3.3399999141693115,84
7090750275,2021-07-08T13:04:42.000Z,20.691294092684984,-103.27447344549,1533.0,2421.280029296875,147,3.322000026702881,83
7090750275,2021-07-08T13:04:44.000Z,20.69127875380218,-103.274528933689,1533.5999755859375,2427.260009765625,148,3.23799991607666,83
7090750275,2021-07-08T13:04:47.000Z,20.69125922396779,-103.2746290974319,1533.800048828125,2437.989990234375,151,3.2190001010894775,84
7090750275,2021-07-08T13:04:49.000Z,20.691253105178475,-103.27468366362154,1535.0,2443.719970703125,153,3.200000047683716,83
7090750275,2021-07-08T13:04:52.000Z,20.69124162197113,-103.27478039078414,1535.0,2453.8798828125,156,3.181999921798706,83
7090750275,2021-07-08T13:04:55.000Z,20.69124069996178,-103.27488508075476,1535.800048828125,2464.830078125,158,3.2190001010894775,84
7090750275,2021-07-08T13:04:57.000Z,20.69124304689467,-103.27494140714407,1536.199951171875,2470.7099609375,159,3.2190001010894775,84
7090750275,2021-07-08T13:04:59.000Z,20.69124941714108,-103.2749964762479,1536.800048828125,2476.510009765625,162,3.181999921798706,84
7090750275,2021-07-08T13:05:01.000Z,20.691249081864953,-103.27504634857178,1536.800048828125,2481.72998046875,163,3.1440000534057617,84
7090750275,2021-07-08T13:05:03.000Z,20.69125033915043,-103.27510803937912,1537.4000244140625,2488.159912109375,164,3.125999927520752,84
7090750275,2021-07-08T13:05:07.000Z,20.691245729103684,-103.27522194944322,1538.199951171875,2500.0400390625,167,3.1070001125335693,83
7090750275,2021-07-08T13:05:08.000Z,20.691244807094336,-103.27524935826659,1538.4000244140625,2502.889892578125,168,3.0880000591278076,83
7090750275,2021-07-08T13:05:11.000Z,20.691249584779143,-103.27533761970699,1538.800048828125,2512.1298828125,171,3.0789999961853027,83
7090750275,2021-07-08T13:05:15.000Z,20.691265426576138,-103.27545831911266,1539.0,2524.85009765625,170,3.069999933242798,83
7090750275,2021-07-08T13:05:17.000Z,20.691276155412197,-103.27551489695907,1539.5999755859375,2530.8701171875,170,3.069999933242798,83
7090750275,2021-07-08T13:05:21.000Z,20.69127975963056,-103.27562369406223,1540.5999755859375,2542.2099609375,169,3.0510001182556152,83
7090750275,2021-07-08T13:05:26.000Z,20.69128361530602,-103.27576006762683,1541.800048828125,2556.429931640625,170,3.0230000019073486,83
7090750275,2021-07-08T13:05:28.000Z,20.691282358020544,-103.27582226134837,1542.0,2562.909912109375,171,3.0230000019073486,84
7090750275,2021-07-08T13:05:31.000Z,20.6912674382329,-103.27591530047357,1543.0,2572.75,174,3.0320000648498535,83
7090750275,2021-07-08T13:05:34.000Z,20.69126660004258,-103.27600850723684,1543.4000244140625,2582.4599609375,174,3.0320000648498535,83
7090750275,2021-07-08T13:05:39.000Z,20.69126986898482,-103.27615267597139,1544.0,2597.52001953125,175,3.0420000553131104,84
7090750275,2021-07-08T13:05:40.000Z,20.691269282251596,-103.27618033625185,1544.4000244140625,2600.39990234375,176,3.0420000553131104,84
7090750275,2021-07-08T13:05:44.000Z,20.691270539537072,-103.27628787606955,1545.199951171875,2611.610107421875,175,3.0230000019073486,83
7090750275,2021-07-08T13:05:46.000Z,20.691260481253266,-103.27634227462113,1545.5999755859375,2617.389892578125,174,3.0139999389648438,83
7090750275,2021-07-08T13:05:49.000Z,20.691265678033233,-103.27642290852964,1546.199951171875,2625.820068359375,175,3.003999948501587,83
7090750275,2021-07-08T13:05:51.000Z,20.69126106798649,-103.2764700986445,1546.800048828125,2630.780029296875,173,2.9860000610351562,82
7090750275,2021-07-08T13:05:52.000Z,20.69126014597714,-103.27649557963014,1547.199951171875,2633.429931640625,173,2.9760000705718994,82
7090750275,2021-07-08T13:05:53.000Z,20.691255619749427,-103.2765213958919,1547.5999755859375,2636.159912109375,176,2.9670000076293945,82
7090750275,2021-07-08T13:05:57.000Z,20.69126165471971,-103.27662449330091,1548.4000244140625,2646.93994140625,175,2.938999891281128,83
7090750275,2021-07-08T13:06:02.000Z,20.691272970288992,-103.27676413580775,1549.800048828125,2661.5400390625,175,2.9210000038146973,83
7090750275,2021-07-08T13:06:03.000Z,20.69127623923123,-103.27679062262177,1549.800048828125,2664.320068359375,174,2.9210000038146973,83
7090750275,2021-07-08T13:06:06.000Z,20.691295601427555,-103.27687360346317,1550.800048828125,2673.239990234375,176,2.9210000038146973,83
7090750275,2021-07-08T13:06:07.000Z,20.69130993448198,-103.2768961507827,1551.0,2676.070068359375,176,2.9210000038146973,83
7090750275,2021-07-08T13:06:08.000Z,20.69133340381086,-103.27691115438938,1551.4000244140625,2679.10009765625,175,2.9210000038146973,83
7090750275,2021-07-08T13:06:12.000Z,20.691454354673624,-103.27692959457636,1551.800048828125,2692.68994140625,177,2.930000066757202,83
7090750275,2021-07-08T13:06:13.000Z,20.691489642485976,-103.27692884020507,1552.0,2696.590087890625,175,2.938999891281128,83
