Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7013305200,2021-06-24T12:53:45.000Z,20.69461550563574,-103.28202788718045,1539.800048828125,1847.300048828125,164,2.8929998874664307,82
7013305200,2021-06-24T12:53:50.000Z,20.694745928049088,-103.28201917000115,1540.4000244140625,1861.949951171875,165,3.125999927520752,85
7013305200,2021-06-24T12:53:55.000Z,20.69488573819399,-103.28200827352703,1540.0,1877.47998046875,168,3.069999933242798,86
7013305200,2021-06-24T12:53:56.000Z,20.69492496550083,-103.28201372176409,1539.800048828125,1881.81005859375,168,3.069999933242798,86
7013305200,2021-06-24T12:54:01.000Z,20.69507139734924,-103.28200969845057,1539.800048828125,1898.010009765625,167,3.181999921798706,86
7013305200,2021-06-24T12:54:07.000Z,20.695257307961583,-103.28197265043855,1539.199951171875,1919.050048828125,167,3.25600004196167,86
7013305200,2021-06-24T12:54:09.000Z,20.695324698463082,-103.28196250833571,1539.199951171875,1926.5999755859375,164,3.2939999103546143,86
7013305200,2021-06-24T12:54:12.000Z,20.695422263816,-103.281957982108,1539.0,1937.4100341796875,163,3.3399999141693115,86
7013305200,2021-06-24T12:54:18.000Z,20.695615466684103,-103.28194809146225,1538.5999755859375,1958.8599853515625,160,3.3959999084472656,86
7013305200,2021-06-24T12:54:24.000Z,20.695803053677082,-103.28191959299147,1538.5999755859375,1979.8599853515625,160,3.443000078201294,86
7013305200,2021-06-24T12:54:25.000Z,20.69583465345204,-103.28191791661084,1538.4000244140625,1983.3599853515625,161,3.4519999027252197,86
7013305200,2021-06-24T12:54:27.000Z,20.695896930992603,-103.2819128036499,1537.800048828125,1990.280029296875,158,3.4519999027252197,86
7013305200,2021-06-24T12:54:28.000Z,20.695926686748862,-103.28191012144089,1537.800048828125,1993.5899658203125,158,3.4519999027252197,86
7013305200,2021-06-24T12:54:30.000Z,20.695986868813634,-103.28190358355641,1538.0,2000.2900390625,158,3.4519999027252197,86
7013305200,2021-06-24T12:54:36.000Z,20.69615676999092,-103.28186452388763,1537.199951171875,2019.56005859375,159,3.443000078201294,87
7013305200,2021-06-24T12:54:41.000Z,20.69630479440093,-103.28184558078647,1537.800048828125,2036.0699462890625,156,3.434000015258789,86
7013305200,2021-06-24T12:54:43.000Z,20.696366149932146,-103.28184331767261,1537.5999755859375,2042.8699951171875,153,3.434000015258789,86
7013305200,2021-06-24T12:54:48.000Z,20.696521634235978,-103.28182219527662,1536.199951171875,2060.27001953125,151,3.4519999027252197,86
7013305200,2021-06-24T12:54:50.000Z,20.69657796062529,-103.28181616030633,1536.0,2066.5400390625,148,3.443000078201294,86
7013305200,2021-06-24T12:54:56.000Z,20.69676018320024,-103.28178430907428,1535.800048828125,2086.969970703125,148,3.443000078201294,85
7013305200,2021-06-24T12:54:57.000Z,20.696788765490055,-103.28177835792303,1535.800048828125,2090.199951171875,148,3.443000078201294,85
7013305200,2021-06-24T12:55:03.000Z,20.69695129059255,-103.2817537151277,1535.199951171875,2108.469970703125,146,3.4149999618530273,85
7013305200,2021-06-24T12:55:04.000Z,20.696968557313085,-103.28172530047596,1535.0,2111.97998046875,146,3.368000030517578,84
7013305200,2021-06-24T12:55:05.000Z,20.696978280320764,-103.28170367516577,1535.0,2114.449951171875,147,3.3499999046325684,81
7013305200,2021-06-24T12:55:07.000Z,20.696996971964836,-103.28165296465158,1535.0,2120.139892578125,150,3.2660000324249268,69
7013305200,2021-06-24T12:55:10.000Z,20.697000240907073,-103.28156545758247,1535.0,2129.4599609375,149,3.0230000019073486,78
7013305200,2021-06-24T12:55:15.000Z,20.696985069662333,-103.28145959414542,1535.5999755859375,2140.719970703125,149,2.7899999618530273,79
7013305200,2021-06-24T12:55:16.000Z,20.696984147652984,-103.28144358471036,1535.800048828125,2142.3798828125,148,2.7339999675750732,79
7013305200,2021-06-24T12:55:19.000Z,20.69698205217719,-103.28138189390302,1536.0,2148.8798828125,149,2.677999973297119,78
7013305200,2021-06-24T12:55:20.000Z,20.696964198723435,-103.28135716728866,1536.0,2152.1298828125,151,2.677999973297119,79
7013305200,2021-06-24T12:55:22.000Z,20.696920109912753,-103.281339565292,1536.199951171875,2157.570068359375,152,2.7149999141693115,82
7013305200,2021-06-24T12:55:23.000Z,20.696893455460668,-103.28134258277714,1536.4000244140625,2160.5400390625,151,2.743000030517578,83
7013305200,2021-06-24T12:55:27.000Z,20.696762781590223,-103.28133503906429,1537.4000244140625,2175.260009765625,151,2.9670000076293945,84
7013305200,2021-06-24T12:55:29.000Z,20.69669614546001,-103.28132539987564,1537.4000244140625,2182.669921875,152,3.0880000591278076,85
7013305200,2021-06-24T12:55:31.000Z,20.6966395676136,-103.2813271600753,1537.5999755859375,2188.93994140625,155,3.134999990463257,85
7013305200,2021-06-24T12:55:34.000Z,20.69656220264733,-103.28132724389434,1538.0,2197.5,158,3.0980000495910645,85
7013305200,2021-06-24T12:55:38.000Z,20.696445275098085,-103.28135272487998,1538.4000244140625,2210.739990234375,160,3.1540000438690186,85
7013305200,2021-06-24T12:55:40.000Z,20.696388529613614,-103.28135364688933,1539.199951171875,2217.0400390625,161,3.1630001068115234,84
7013305200,2021-06-24T12:55:45.000Z,20.696254335343838,-103.28138248063624,1539.4000244140625,2232.179931640625,160,3.0880000591278076,85
7013305200,2021-06-24T12:55:46.000Z,20.696226339787245,-103.28138390555978,1539.4000244140625,2235.280029296875,162,3.0980000495910645,85
7013305200,2021-06-24T12:55:53.000Z,20.696021988987923,-103.28138390555978,1539.5999755859375,2257.909912109375,164,3.1070001125335693,85
7013305200,2021-06-24T12:55:58.000Z,20.695857452228665,-103.28144366852939,1539.4000244140625,2278.1201171875,165,3.1440000534057617,84
7013305200,2021-06-24T12:55:59.000Z,20.695825265720487,-103.28145582228899,1539.4000244140625,2281.860107421875,164,3.1540000438690186,84
7013305200,2021-06-24T12:56:06.000Z,20.695622842758894,-103.28148842789233,1540.5999755859375,2304.550048828125,165,3.190999984741211,85
7013305200,2021-06-24T12:56:12.000Z,20.695451851934195,-103.28151231631637,1540.4000244140625,2323.719970703125,165,3.1630001068115234,86
7013305200,2021-06-24T12:56:18.000Z,20.695272479206324,-103.28153159469366,1541.5999755859375,2343.800048828125,166,3.2100000381469727,86
7013305200,2021-06-24T12:56:19.000Z,20.69524205289781,-103.28153360635042,1541.800048828125,2347.159912109375,166,3.2100000381469727,86
7013305200,2021-06-24T12:56:24.000Z,20.69509989582002,-103.28153880313039,1542.0,2362.989990234375,166,3.2100000381469727,87
7013305200,2021-06-24T12:56:30.000Z,20.694929659366608,-103.28156629577279,1542.4000244140625,2382.280029296875,167,3.2100000381469727,86
7013305200,2021-06-24T12:56:33.000Z,20.694854306057096,-103.281588004902,1542.5999755859375,2390.909912109375,169,3.171999931335449,86
7013305200,2021-06-24T12:56:36.000Z,20.694768894463778,-103.28159663826227,1542.800048828125,2400.409912109375,170,3.171999931335449,85
7013305200,2021-06-24T12:56:42.000Z,20.694599580019712,-103.28165262937546,1543.199951171875,2420.22998046875,169,3.1630001068115234,85
7013305200,2021-06-24T12:56:45.000Z,20.694532273337245,-103.28162019141018,1543.199951171875,2429.580078125,170,3.1630001068115234,83
7013305200,2021-06-24T12:56:46.000Z,20.694512659683824,-103.28160057775676,1543.199951171875,2432.550048828125,171,3.1630001068115234,83
7013305200,2021-06-24T12:56:47.000Z,20.694499081000686,-103.28158180229366,1543.4000244140625,2434.97998046875,171,3.1630001068115234,83
7013305200,2021-06-24T12:56:49.000Z,20.694497069343925,-103.2815348636359,1543.800048828125,2439.8798828125,172,3.1540000438690186,84
7013305200,2021-06-24T12:56:50.000Z,20.694494303315878,-103.28151156194508,1543.800048828125,2442.330078125,173,3.134999990463257,84
7013305200,2021-06-24T12:56:54.000Z,20.69446161389351,-103.28140569850802,1545.199951171875,2453.85009765625,171,3.1070001125335693,84
7013305200,2021-06-24T12:56:56.000Z,20.694447783753276,-103.28135389834642,1545.800048828125,2459.449951171875,170,3.0980000495910645,82
7013305200,2021-06-24T12:56:58.000Z,20.694426577538252,-103.28129664994776,1546.199951171875,2465.639892578125,170,3.0880000591278076,82
7013305200,2021-06-24T12:56:59.000Z,20.69443194195628,-103.28128105960786,1546.4000244140625,2467.260009765625,172,3.0789999961853027,82
7013305200,2021-06-24T12:57:00.000Z,20.694447113201022,-103.28127200715244,1546.4000244140625,2469.179931640625,173,3.0510001182556152,82
7013305200,2021-06-24T12:57:07.000Z,20.694635789841413,-103.28126261942089,1546.199951171875,2490.389892578125,172,3.059999942779541,85
7013305200,2021-06-24T12:57:12.000Z,20.694794794544578,-103.28127142041922,1546.4000244140625,2508.02001953125,172,3.171999931335449,85
7013305200,2021-06-24T12:57:19.000Z,20.694993613287807,-103.28123906627297,1545.0,2530.5,170,3.190999984741211,86
7013305200,2021-06-24T12:57:25.000Z,20.695174243301153,-103.28120126388967,1544.4000244140625,2551.050048828125,168,3.23799991607666,86
7013305200,2021-06-24T12:57:31.000Z,20.69536317139864,-103.28118802048266,1544.199951171875,2572.06005859375,166,3.2939999103546143,86
7013305200,2021-06-24T12:57:32.000Z,20.695393346250057,-103.28118475154042,1544.0,2575.419921875,165,3.2939999103546143,86
7013305200,2021-06-24T12:57:35.000Z,20.6954843737185,-103.28116782009602,1543.0,2585.64990234375,162,3.302999973297119,86
7013305200,2021-06-24T12:57:36.000Z,20.695510944351554,-103.28116605989635,1543.0,2588.610107421875,160,3.302999973297119,86
7013305200,2021-06-24T12:57:37.000Z,20.695538856089115,-103.28116396442056,1543.0,2591.699951171875,161,3.302999973297119,86
7013305200,2021-06-24T12:57:41.000Z,20.695653520524502,-103.2811548281461,1543.0,2604.429931640625,158,3.302999973297119,86
7013305200,2021-06-24T12:57:44.000Z,20.695732729509473,-103.28115549869835,1542.5999755859375,2613.25,157,3.2939999103546143,81
7013305200,2021-06-24T12:57:49.000Z,20.695871533825994,-103.28115281648934,1542.5999755859375,2628.659912109375,155,3.246999979019165,84
7013305200,2021-06-24T12:57:50.000Z,20.695901289582253,-103.28115172684193,1542.4000244140625,2631.949951171875,158,3.25600004196167,84
7013305200,2021-06-24T12:57:55.000Z,20.6960491463542,-103.2811344601214,1542.5999755859375,2648.5,158,3.25600004196167,85
7013305200,2021-06-24T12:57:58.000Z,20.696130199357867,-103.28112876042724,1543.4000244140625,2657.489990234375,155,3.23799991607666,84
7013305200,2021-06-24T12:58:00.000Z,20.696191051974893,-103.28111786395311,1542.800048828125,2664.31005859375,156,3.23799991607666,85
7013305200,2021-06-24T12:58:04.000Z,20.69631217047572,-103.28109649010003,1542.0,2677.929931640625,159,3.2660000324249268,85
7013305200,2021-06-24T12:58:05.000Z,20.69634050130844,-103.28109464608133,1541.800048828125,2681.06005859375,159,3.2660000324249268,85
7013305200,2021-06-24T12:58:06.000Z,20.696371933445334,-103.28109347261488,1541.800048828125,2684.5400390625,158,3.2660000324249268,85
7013305200,2021-06-24T12:58:12.000Z,20.696557592600584,-103.2810718473047,1541.199951171875,2705.239990234375,156,3.2939999103546143,85
7013305200,2021-06-24T12:58:13.000Z,20.69658718071878,-103.28106790781021,1541.0,2708.5400390625,156,3.2939999103546143,85
7013305200,2021-06-24T12:58:14.000Z,20.696616182103753,-103.2810668181628,1540.800048828125,2711.75,157,3.2939999103546143,85
7013305200,2021-06-24T12:58:19.000Z,20.696771163493395,-103.28103798441589,1540.4000244140625,2729.18994140625,153,3.312000036239624,85
7013305200,2021-06-24T12:58:21.000Z,20.696834111586213,-103.28102859668434,1540.199951171875,2736.219970703125,150,3.3310000896453857,85
7013305200,2021-06-24T12:58:24.000Z,20.69692329503596,-103.28102231025696,1539.5999755859375,2746.1201171875,149,3.3399999141693115,85
7013305200,2021-06-24T12:58:26.000Z,20.696979453787208,-103.28101233579218,1539.0,2752.429931640625,148,3.3399999141693115,84
7013305200,2021-06-24T12:58:28.000Z,20.69702689535916,-103.2809751201421,1538.800048828125,2759.050048828125,147,3.3310000896453857,84
7013305200,2021-06-24T12:58:29.000Z,20.6970386300236,-103.28094058670104,1538.5999755859375,2762.8701171875,146,3.3310000896453857,83
7013305200,2021-06-24T12:58:30.000Z,20.697043240070343,-103.28090085648,1538.5999755859375,2767.030029296875,146,3.3399999141693115,84
7013305200,2021-06-24T12:58:34.000Z,20.69702605716884,-103.28075383789837,1538.5999755859375,2782.489990234375,149,3.3589999675750732,84
7013305200,2021-06-24T12:58:35.000Z,20.697015328332782,-103.28072072938085,1538.5999755859375,2786.110107421875,150,3.3589999675750732,84
7013305200,2021-06-24T12:58:37.000Z,20.697002923116088,-103.28065074048936,1538.800048828125,2793.530029296875,153,3.368000030517578,84
7013305200,2021-06-24T12:58:40.000Z,20.69701516069472,-103.28054965473711,1539.0,2804.52001953125,157,3.3499999046325684,84
7013305200,2021-06-24T12:58:41.000Z,20.6969937030226,-103.28053540550172,1539.0,2807.31005859375,158,3.322000026702881,84
7013305200,2021-06-24T12:58:43.000Z,20.696936454623938,-103.28053213655949,1539.800048828125,2813.64990234375,159,3.302999973297119,84
7013305200,2021-06-24T12:58:45.000Z,20.696872919797897,-103.2805382553488,1540.199951171875,2820.7099609375,162,3.2939999103546143,84
7013305200,2021-06-24T12:58:46.000Z,20.696845343336463,-103.28054336830974,1540.4000244140625,2823.81005859375,163,3.2939999103546143,84
7013305200,2021-06-24T12:58:48.000Z,20.696783401072025,-103.28054739162326,1540.5999755859375,2830.679931640625,166,3.2839999198913574,84
7013305200,2021-06-24T12:58:52.000Z,20.69665323011577,-103.28055426478386,1540.800048828125,2845.10009765625,169,3.322000026702881,85
7013305200,2021-06-24T12:58:53.000Z,20.696626156568527,-103.28055619262159,1541.199951171875,2848.090087890625,169,3.322000026702881,85
7013305200,2021-06-24T12:58:55.000Z,20.6965637113899,-103.28056348487735,1542.0,2855.030029296875,172,3.302999973297119,85
7013305200,2021-06-24T12:58:59.000Z,20.696432534605265,-103.28058988787234,1542.199951171875,2869.800048828125,174,3.3499999046325684,85
7013305200,2021-06-24T12:59:00.000Z,20.696400934830308,-103.28059466555715,1542.4000244140625,2873.330078125,174,3.3499999046325684,85
7013305200,2021-06-24T12:59:05.000Z,20.696253161877394,-103.28062450513244,1543.4000244140625,2889.97998046875,175,3.3310000896453857,85
7013305200,2021-06-24T12:59:08.000Z,20.696159787476063,-103.280631294474,1544.0,2900.340087890625,177,3.3399999141693115,85
7013305200,2021-06-24T12:59:12.000Z,20.69602676667273,-103.28062852844596,1544.4000244140625,2915.199951171875,178,3.3589999675750732,85
7013305200,2021-06-24T12:59:13.000Z,20.695998100563884,-103.28063045628369,1544.4000244140625,2918.3798828125,178,3.3589999675750732,85
7013305200,2021-06-24T12:59:19.000Z,20.69585468620062,-103.28065283596516,1545.0,2934.47998046875,177,3.322000026702881,85
7013305200,2021-06-24T12:59:24.000Z,20.695705823600292,-103.28064914792776,1544.5999755859375,2951.14990234375,177,3.312000036239624,86
7013305200,2021-06-24T12:59:29.000Z,20.69554011337459,-103.28069441020489,1544.5999755859375,2970.1298828125,174,3.322000026702881,86
7013305200,2021-06-24T12:59:30.000Z,20.69550583139062,-103.28069952316582,1544.800048828125,2973.9599609375,174,3.322000026702881,86
7013305200,2021-06-24T12:59:34.000Z,20.695378929376602,-103.2806936558336,1545.4000244140625,2988.090087890625,175,3.3499999046325684,86
7013305200,2021-06-24T12:59:35.000Z,20.695350682362914,-103.28069508075714,1545.5999755859375,2991.219970703125,176,3.3499999046325684,85
7013305200,2021-06-24T12:59:38.000Z,20.695253452286124,-103.28070170246065,1546.199951171875,3001.969970703125,178,3.3589999675750732,85
7013305200,2021-06-24T12:59:39.000Z,20.69522143341601,-103.2807089947164,1546.5999755859375,3005.60009765625,178,3.3589999675750732,85
7013305200,2021-06-24T12:59:39.000Z,20.69522143341601,-103.2807089947164,1546.5999755859375,3005.60009765625,178,3.3589999675750732,85
7013305200,2021-06-24T12:59:40.000Z,20.695198299363256,-103.28071695752442,1546.800048828125,3008.27001953125,177,3.3589999675750732,86
7013305200,2021-06-24T12:59:43.000Z,20.695107439532876,-103.28073129057884,1547.5999755859375,3018.429931640625,174,3.3499999046325684,84
7013305200,2021-06-24T12:59:46.000Z,20.695012556388974,-103.28074621036649,1548.4000244140625,3029.050048828125,172,3.3589999675750732,84
7013305200,2021-06-24T12:59:52.000Z,20.6948281545192,-103.28078845515847,1548.4000244140625,3049.9599609375,173,3.3589999675750732,85
7013305200,2021-06-24T12:59:53.000Z,20.694799404591322,-103.28079147264361,1548.4000244140625,3053.159912109375,174,3.368000030517578,85
7013305200,2021-06-24T12:59:58.000Z,20.694665126502514,-103.28082944266498,1548.800048828125,3068.550048828125,175,3.3499999046325684,85
7013305200,2021-06-24T13:00:00.000Z,20.694603268057108,-103.2808389980346,1549.199951171875,3075.4599609375,175,3.3499999046325684,86
7013305200,2021-06-24T13:00:03.000Z,20.69451877847314,-103.28084260225296,1549.4000244140625,3084.81005859375,172,3.3499999046325684,86
7013305200,2021-06-24T13:00:05.000Z,20.69446563720703,-103.28084352426231,1549.4000244140625,3090.699951171875,172,3.3310000896453857,86
7013305200,2021-06-24T13:00:11.000Z,20.69429556839168,-103.28084469772875,1549.800048828125,3109.449951171875,172,3.302999973297119,84
7013305200,2021-06-24T13:00:12.000Z,20.69427704438567,-103.28083673492074,1550.199951171875,3111.52001953125,174,3.2939999103546143,83
7013305200,2021-06-24T13:00:15.000Z,20.69424854591489,-103.28078929334879,1550.4000244140625,3117.2900390625,175,3.2279999256134033,83
7013305200,2021-06-24T13:00:17.000Z,20.694227423518896,-103.28074344433844,1551.199951171875,3122.610107421875,174,3.171999931335449,83
7013305200,2021-06-24T13:00:21.000Z,20.694206804037094,-103.2806331384927,1552.0,3134.510009765625,176,3.1630001068115234,83
