Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5774823003,2020-11-05T01:36:54.000Z,20.67944954149425,-103.39713782072067,1581.800048828125,7827.81005859375,133,2.9860000610351562,87
5774823003,2020-11-05T01:36:56.000Z,20.679496144875884,-103.3971037901938,1580.800048828125,7834.06982421875,134,2.9760000705718994,88
5774823003,2020-11-05T01:37:00.000Z,20.679609216749668,-103.39703992009163,1581.0,7848.22998046875,137,3.0139999389648438,86
5774823003,2020-11-05T01:37:02.000Z,20.67966260947287,-103.39700513519347,1581.199951171875,7855.169921875,139,3.0320000648498535,86
5774823003,2020-11-05T01:37:07.000Z,20.679780039936304,-103.3969396725297,1580.800048828125,7869.93994140625,142,3.069999933242798,86
5774823003,2020-11-05T01:37:08.000Z,20.67980225197971,-103.39693045243621,1580.800048828125,7872.580078125,142,3.059999942779541,86
5774823003,2020-11-05T01:37:14.000Z,20.67994751036167,-103.3968757186085,1580.800048828125,7889.72021484375,144,3.003999948501587,84
5774823003,2020-11-05T01:37:16.000Z,20.680004926398396,-103.39686431922019,1580.800048828125,7896.18994140625,142,3.0139999389648438,85
5774823003,2020-11-05T01:37:19.000Z,20.680076591670513,-103.3968516625464,1580.5999755859375,7904.27001953125,142,3.0230000019073486,86
5774823003,2020-11-05T01:37:25.000Z,20.680268369615078,-103.39680438861251,1580.5999755859375,7926.14013671875,142,3.0230000019073486,85
5774823003,2020-11-05T01:37:26.000Z,20.680294604972005,-103.39679835364223,1580.800048828125,7929.10986328125,142,3.0320000648498535,86
5774823003,2020-11-05T01:37:32.000Z,20.680473307147622,-103.39674328453839,1580.800048828125,7949.7099609375,143,3.0789999961853027,85
5774823003,2020-11-05T01:37:38.000Z,20.680654859170318,-103.39670958928764,1580.800048828125,7970.14990234375,144,3.125999927520752,86
5774823003,2020-11-05T01:37:44.000Z,20.680834567174315,-103.396684108302,1581.4000244140625,7990.240234375,143,3.2190001010894775,87
5774823003,2020-11-05T01:37:48.000Z,20.680925929918885,-103.39666625484824,1580.800048828125,8000.759765625,141,3.190999984741211,86
5774823003,2020-11-05T01:37:51.000Z,20.680990386754274,-103.39665896259248,1579.5999755859375,8007.9599609375,139,3.0980000495910645,85
5774823003,2020-11-05T01:37:57.000Z,20.6811186298728,-103.39665418490767,1579.4000244140625,8022.43017578125,138,2.938999891281128,84
5774823003,2020-11-05T01:38:03.000Z,20.68129699677229,-103.39663993567228,1578.800048828125,8042.330078125,136,3.0320000648498535,86
5774823003,2020-11-05T01:38:08.000Z,20.681457929313183,-103.39660716243088,1578.800048828125,8060.52001953125,138,3.003999948501587,85
5774823003,2020-11-05T01:38:13.000Z,20.681605618447065,-103.39657816104591,1579.199951171875,8077.3798828125,137,3.1070001125335693,86
5774823003,2020-11-05T01:38:17.000Z,20.681712655350566,-103.396588973701,1579.5999755859375,8089.2900390625,141,3.115999937057495,86
5774823003,2020-11-05T01:38:20.000Z,20.681803347542882,-103.3965940028429,1580.0,8099.35009765625,143,3.0980000495910645,86
5774823003,2020-11-05T01:38:25.000Z,20.68195179104805,-103.39661009609699,1580.4000244140625,8116.080078125,141,3.1440000534057617,85
5774823003,2020-11-05T01:38:31.000Z,20.68210417404771,-103.39662778191268,1580.199951171875,8133.31982421875,144,3.134999990463257,85
5774823003,2020-11-05T01:38:37.000Z,20.682287737727165,-103.39659567922354,1580.4000244140625,8153.9501953125,143,3.1070001125335693,85
5774823003,2020-11-05T01:38:40.000Z,20.682420255616307,-103.39655376970768,1580.4000244140625,8169.27001953125,146,3.1540000438690186,86
5774823003,2020-11-05T01:38:43.000Z,20.68250742740929,-103.39652694761753,1580.5999755859375,8179.31982421875,145,3.2279999256134033,84
5774823003,2020-11-05T01:38:44.000Z,20.682538859546185,-103.39651714079082,1580.800048828125,8182.919921875,144,3.2279999256134033,84
5774823003,2020-11-05T01:38:46.000Z,20.68257532082498,-103.39651186019182,1580.800048828125,8186.990234375,144,3.2279999256134033,84
5774823003,2020-11-05T01:38:53.000Z,20.68267690949142,-103.39652242138982,1580.5999755859375,8186.990234375,136,1.5679999589920044,52
5774823003,2020-11-05T01:38:54.000Z,20.682684956118464,-103.39652401395142,1580.5999755859375,8187.8701171875,136,1.156999945640564,52
5774823003,2020-11-05T01:38:55.000Z,20.682692164555192,-103.39652275666595,1580.5999755859375,8188.68017578125,134,1.0920000076293945,52
5774823003,2020-11-05T01:38:59.000Z,20.682704653590918,-103.39652309194207,1580.4000244140625,8188.68017578125,127,0.9240000247955322,52
5774823003,2020-11-05T01:39:00.000Z,20.682720746845007,-103.39651705697179,1580.0,8190.56005859375,122,0.9610000252723694,51
5774823003,2020-11-05T01:39:01.000Z,20.682720746845007,-103.39651705697179,1580.0,8190.56005859375,122,0.9610000252723694,51
5774823003,2020-11-05T01:39:03.000Z,20.68272879347205,-103.39651454240084,1580.0,8191.47998046875,120,0.9610000252723694,51
5774823003,2020-11-05T01:39:06.000Z,20.68278780207038,-103.39653256349266,1579.800048828125,8191.47998046875,116,0.9980000257492065,51
5774823003,2020-11-05T01:39:07.000Z,20.68280389532447,-103.39652510359883,1579.800048828125,8193.3798828125,113,1.2599999904632568,51
