Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6892538912,2021-06-03T13:43:34.000Z,20.61998195014894,-103.34701697342098,1563.0,6251.43994140625,121,3.171999931335449,83
6892538912,2021-06-03T13:43:35.000Z,20.620009526610374,-103.3470017183572,1563.0,6254.8798828125,122,3.200000047683716,83
6892538912,2021-06-03T13:43:37.000Z,20.62005671672523,-103.34696718491614,1562.800048828125,6261.22998046875,125,3.200000047683716,83
6892538912,2021-06-03T13:43:39.000Z,20.620109103620052,-103.34692519158125,1562.800048828125,6268.47021484375,128,3.200000047683716,83
6892538912,2021-06-03T13:43:41.000Z,20.62015092931688,-103.34687724709511,1562.5999755859375,6275.22998046875,130,3.200000047683716,83
6892538912,2021-06-03T13:43:44.000Z,20.62021748162806,-103.3468447253108,1562.199951171875,6283.52978515625,135,3.0880000591278076,82
6892538912,2021-06-03T13:43:46.000Z,20.620271796360612,-103.3468291349709,1562.199951171875,6289.77001953125,137,3.0789999961853027,83
6892538912,2021-06-03T13:43:47.000Z,20.62030155211687,-103.34681941196322,1562.199951171875,6293.2099609375,141,3.0789999961853027,83
6892538912,2021-06-03T13:43:48.000Z,20.620333990082145,-103.34681270644069,1562.199951171875,6296.85986328125,144,3.0880000591278076,83
6892538912,2021-06-03T13:43:49.000Z,20.620360979810357,-103.34679510444403,1562.199951171875,6300.3701171875,147,3.1070001125335693,83
6892538912,2021-06-03T13:43:52.000Z,20.620437087491155,-103.34674380719662,1562.199951171875,6310.35009765625,149,3.125999927520752,83
6892538912,2021-06-03T13:43:55.000Z,20.620514284819365,-103.3466930128634,1562.199951171875,6320.5,151,3.134999990463257,83
6892538912,2021-06-03T13:43:57.000Z,20.62056675553322,-103.34671698510647,1562.4000244140625,6326.93994140625,152,3.134999990463257,82
6892538912,2021-06-03T13:44:01.000Z,20.620611514896154,-103.34682050161064,1562.0,6338.83984375,155,3.125999927520752,83
6892538912,2021-06-03T13:44:03.000Z,20.620632888749242,-103.34687464870512,1562.0,6344.9501953125,157,3.115999937057495,83
6892538912,2021-06-03T13:44:05.000Z,20.62061528675258,-103.34693097509444,1561.800048828125,6351.18017578125,158,3.1070001125335693,83
6892538912,2021-06-03T13:44:06.000Z,20.62060304917395,-103.34695662371814,1561.800048828125,6354.18017578125,158,3.0980000495910645,83
6892538912,2021-06-03T13:44:08.000Z,20.620558708906174,-103.34700088016689,1561.800048828125,6360.9501953125,161,3.1070001125335693,84
6892538912,2021-06-03T13:44:10.000Z,20.620501125231385,-103.34704798646271,1561.800048828125,6369.10986328125,162,3.125999927520752,84
6892538912,2021-06-03T13:44:16.000Z,20.62032401561737,-103.34713532589376,1561.800048828125,6390.740234375,165,3.1630001068115234,84
6892538912,2021-06-03T13:44:21.000Z,20.62019786797464,-103.34720841608942,1561.5999755859375,6406.75,161,3.200000047683716,84
6892538912,2021-06-03T13:44:27.000Z,20.62003819271922,-103.34733917377889,1561.4000244140625,6429.06005859375,161,3.246999979019165,83
6892538912,2021-06-03T13:44:33.000Z,20.61989050358534,-103.34743640385568,1561.5999755859375,6448.31982421875,161,3.2750000953674316,83
6892538912,2021-06-03T13:44:35.000Z,20.619855215772986,-103.34746205247939,1561.5999755859375,6453.1201171875,163,3.2190001010894775,83
6892538912,2021-06-03T13:44:37.000Z,20.619804253801703,-103.34742844104767,1561.5999755859375,6459.89013671875,165,3.200000047683716,82
6892538912,2021-06-03T13:44:43.000Z,20.619702329859138,-103.34727069362998,1562.199951171875,6479.990234375,165,3.2190001010894775,83
6892538912,2021-06-03T13:44:47.000Z,20.619667880237103,-103.34719768725336,1562.800048828125,6488.5400390625,166,3.115999937057495,77
6892538912,2021-06-03T13:44:48.000Z,20.61968388967216,-103.34719919599593,1562.5999755859375,6490.31005859375,166,1.996999979019165,76
6892538912,2021-06-03T13:44:50.000Z,20.619713813066483,-103.34723406471312,1562.199951171875,6495.35009765625,165,2.2300000190734863,79
6892538912,2021-06-03T13:44:52.000Z,20.61974591575563,-103.34729483351111,1562.0,6502.669921875,166,3.059999942779541,83
6892538912,2021-06-03T13:44:57.000Z,20.619809282943606,-103.34746205247939,1562.0,6521.64013671875,165,3.312000036239624,83
6892538912,2021-06-03T13:45:00.000Z,20.619822945445776,-103.34752667695284,1562.199951171875,6528.91015625,163,2.9579999446868896,83
6892538912,2021-06-03T13:45:01.000Z,20.619799392297864,-103.34754260256886,1562.0,6531.9501953125,162,2.9019999504089355,83
6892538912,2021-06-03T13:45:06.000Z,20.61968439258635,-103.34760605357587,1562.0,6546.47998046875,161,2.938999891281128,83
6892538912,2021-06-03T13:45:08.000Z,20.61964189633727,-103.34760244935751,1562.5999755859375,6551.2900390625,162,2.8929998874664307,83
6892538912,2021-06-03T13:45:10.000Z,20.619620606303215,-103.34755794145167,1562.199951171875,6556.52978515625,163,2.8369998931884766,83
6892538912,2021-06-03T13:45:15.000Z,20.61958037316799,-103.34743581712246,1562.5999755859375,6570.0498046875,160,2.8369998931884766,83
6892538912,2021-06-03T13:45:16.000Z,20.619569225236773,-103.34740907885134,1562.800048828125,6573.08984375,158,2.8369998931884766,81
6892538912,2021-06-03T13:45:22.000Z,20.619503343477845,-103.34729273803532,1563.0,6587.39990234375,158,2.809000015258789,76
6892538912,2021-06-03T13:45:25.000Z,20.61953687109053,-103.34733104333282,1563.0,6592.91015625,159,2.322999954223633,81
6892538912,2021-06-03T13:45:31.000Z,20.619611721485853,-103.34749289788306,1563.0,6611.72021484375,159,2.9860000610351562,83
6892538912,2021-06-03T13:45:36.000Z,20.619670310989022,-103.34760965779424,1562.5999755859375,6625.6298828125,156,2.8929998874664307,82
6892538912,2021-06-03T13:45:38.000Z,20.61963745392859,-103.34764343686402,1562.199951171875,6630.8798828125,152,2.7899999618530273,82
6892538912,2021-06-03T13:45:39.000Z,20.619617085903883,-103.34766011685133,1562.199951171875,6633.72998046875,156,2.809000015258789,82
6892538912,2021-06-03T13:45:42.000Z,20.619535697624087,-103.347720047459,1562.0,6644.7001953125,160,2.8929998874664307,83
6892538912,2021-06-03T13:45:44.000Z,20.619488256052136,-103.3477482944727,1562.4000244140625,6650.7099609375,157,2.947999954223633,82
6892538912,2021-06-03T13:45:45.000Z,20.61946889385581,-103.3477617893368,1563.0,6653.2900390625,155,2.9210000038146973,78
6892538912,2021-06-03T13:45:46.000Z,20.619452632963657,-103.34778173826635,1563.0,6656.02001953125,152,2.882999897003174,77
6892538912,2021-06-03T13:45:47.000Z,20.61944156885147,-103.347791377455,1563.199951171875,6657.56005859375,151,2.8369998931884766,77
6892538912,2021-06-03T13:46:01.000Z,20.619434947147965,-103.34790813736618,1563.0,6658.240234375,155,0.0,51
6892538912,2021-06-03T13:46:03.000Z,20.619445340707898,-103.34794141352177,1563.0,6661.77001953125,155,0.6340000033378601,57
6892538912,2021-06-03T13:46:07.000Z,20.61948993243277,-103.34807476960123,1562.800048828125,6676.56005859375,150,3.312000036239624,83
6892538912,2021-06-03T13:46:08.000Z,20.61949144117534,-103.3481069561094,1562.5999755859375,6679.93017578125,149,3.302999973297119,83
6892538912,2021-06-03T13:46:09.000Z,20.619489178061485,-103.34813411347568,1562.5999755859375,6682.75,146,3.200000047683716,82
6892538912,2021-06-03T13:46:11.000Z,20.619453890249133,-103.34817845374346,1562.800048828125,6688.85009765625,142,3.0420000553131104,83
6892538912,2021-06-03T13:46:12.000Z,20.619430420920253,-103.34819622337818,1563.0,6692.0400390625,142,3.0789999961853027,84
6892538912,2021-06-03T13:46:16.000Z,20.619334112852812,-103.34825296886265,1563.199951171875,6704.27001953125,147,3.069999933242798,84
6892538912,2021-06-03T13:46:19.000Z,20.61926018446684,-103.34829119034111,1563.4000244140625,6713.3701171875,148,2.9670000076293945,84
6892538912,2021-06-03T13:46:23.000Z,20.619163122028112,-103.34835330024362,1564.0,6725.919921875,151,3.0139999389648438,83
6892538912,2021-06-03T13:46:25.000Z,20.61912691220641,-103.34839412011206,1564.0,6731.75,151,3.0420000553131104,83
6892538912,2021-06-03T13:46:27.000Z,20.619072346016765,-103.3484232891351,1564.0,6738.5400390625,154,3.069999933242798,83
6892538912,2021-06-03T13:46:31.000Z,20.618966314941645,-103.34849503822625,1563.800048828125,6752.47998046875,158,3.125999927520752,84
6892538912,2021-06-03T13:46:34.000Z,20.618904121220112,-103.3485491015017,1564.199951171875,6761.3701171875,160,3.115999937057495,83
6892538912,2021-06-03T13:46:38.000Z,20.618811417371035,-103.34861657582223,1565.0,6773.7900390625,163,3.115999937057495,84
6892538912,2021-06-03T13:46:39.000Z,20.618793228641152,-103.34862671792507,1565.4000244140625,6776.06982421875,163,3.0789999961853027,83
6892538912,2021-06-03T13:46:44.000Z,20.618687281385064,-103.34870785474777,1565.4000244140625,6790.52001953125,162,3.003999948501587,83
6892538912,2021-06-03T13:46:50.000Z,20.618540765717626,-103.3488096948713,1565.800048828125,6809.93017578125,164,3.0139999389648438,83
6892538912,2021-06-03T13:46:52.000Z,20.618493240326643,-103.34884121082723,1566.5999755859375,6816.1298828125,165,3.0139999389648438,81
6892538912,2021-06-03T13:46:54.000Z,20.618454851210117,-103.34886183030903,1566.4000244140625,6820.89013671875,166,2.9860000610351562,80
6892538912,2021-06-03T13:47:20.000Z,20.61840657144785,-103.34889007732272,1566.5999755859375,6821.08984375,167,0.0,0
6892538912,2021-06-03T13:47:24.000Z,20.61836851760745,-103.34893424995244,1567.5999755859375,6827.35986328125,168,1.156999945640564,66
6892538912,2021-06-03T13:47:25.000Z,20.618348568677902,-103.34894699044526,1568.199951171875,6829.93994140625,168,1.2130000591278076,69
6892538912,2021-06-03T13:47:26.000Z,20.61833633109927,-103.34896132349968,1568.800048828125,6831.9501953125,166,1.8289999961853027,69
6892538912,2021-06-03T13:47:28.000Z,20.618302384391427,-103.34897607564926,1569.5999755859375,6836.35986328125,165,1.9129999876022339,72
6892538912,2021-06-03T13:47:29.000Z,20.618283357471228,-103.34896794520319,1570.0,6838.60009765625,164,2.2109999656677246,75
6892538912,2021-06-03T13:47:32.000Z,20.61824195086956,-103.34889058023691,1570.5999755859375,6847.97021484375,161,3.0230000019073486,81
6892538912,2021-06-03T13:47:33.000Z,20.618229378014803,-103.34885839372873,1570.4000244140625,6851.60009765625,160,3.3399999141693115,82
6892538912,2021-06-03T13:47:39.000Z,20.61814078129828,-103.34865781478584,1570.4000244140625,6874.759765625,160,3.5360000133514404,86
6892538912,2021-06-03T13:47:45.000Z,20.61803516931832,-103.34847500547767,1570.4000244140625,6897.14013671875,159,3.5360000133514404,86
6892538912,2021-06-03T13:47:51.000Z,20.617914721369743,-103.3483366202563,1570.4000244140625,6916.81005859375,162,3.368000030517578,86
6892538912,2021-06-03T13:47:52.000Z,20.617895275354385,-103.34831633605063,1570.4000244140625,6919.81005859375,163,3.368000030517578,86
6892538912,2021-06-03T13:47:59.000Z,20.617777928709984,-103.34813268855214,1570.4000244140625,6942.990234375,165,3.322000026702881,86
6892538912,2021-06-03T13:48:05.000Z,20.61769167892635,-103.34795432165265,1570.4000244140625,6963.9599609375,166,3.3310000896453857,86
6892538912,2021-06-03T13:48:07.000Z,20.61765697784722,-103.34788869135082,1570.4000244140625,6971.7998046875,164,3.3399999141693115,86
6892538912,2021-06-03T13:48:11.000Z,20.61759981326759,-103.34776782430708,1570.4000244140625,6986.02001953125,167,3.3589999675750732,85
6892538912,2021-06-03T13:48:13.000Z,20.61756184324622,-103.3477102406323,1570.4000244140625,6993.330078125,168,3.368000030517578,84
6892538912,2021-06-03T13:48:15.000Z,20.6175335124135,-103.34764569997787,1570.4000244140625,7000.77001953125,167,3.378000020980835,84
6892538912,2021-06-03T13:48:17.000Z,20.617505935952067,-103.34758132696152,1570.4000244140625,7008.14013671875,164,3.378000020980835,84
6892538912,2021-06-03T13:48:20.000Z,20.617456817999482,-103.34749122150242,1570.4000244140625,7018.990234375,165,3.38700008392334,85
6892538912,2021-06-03T13:48:26.000Z,20.617369059473276,-103.34729324094951,1570.4000244140625,7041.83984375,167,3.443000078201294,85
6892538912,2021-06-03T13:48:27.000Z,20.617361767217517,-103.3472646586597,1570.4000244140625,7044.93017578125,168,3.443000078201294,85
6892538912,2021-06-03T13:48:33.000Z,20.617322456091642,-103.34707070142031,1570.4000244140625,7065.66015625,169,3.4519999027252197,85
6892538912,2021-06-03T13:48:34.000Z,20.617322204634547,-103.34703558124602,1570.4000244140625,7069.31982421875,169,3.4619998931884766,86
6892538912,2021-06-03T13:48:39.000Z,20.617329999804497,-103.34687297232449,1570.4000244140625,7086.2998046875,172,3.4709999561309814,86
6892538912,2021-06-03T13:48:41.000Z,20.61733896844089,-103.34680524654686,1570.4000244140625,7093.419921875,173,3.4709999561309814,86
6892538912,2021-06-03T13:48:47.000Z,20.617368975654244,-103.34661405533552,1570.4000244140625,7113.7998046875,171,3.4800000190734863,84
6892538912,2021-06-03T13:48:49.000Z,20.61735942028463,-103.34656108170748,1570.4000244140625,7119.3701171875,168,3.4709999561309814,84
6892538912,2021-06-03T13:48:56.000Z,20.617351541295648,-103.34635564126074,1570.4000244140625,7140.89990234375,167,3.4240000247955322,84
6892538912,2021-06-03T13:49:02.000Z,20.61733402311802,-103.34617786109447,1570.4000244140625,7159.64990234375,165,3.38700008392334,84
6892538912,2021-06-03T13:49:07.000Z,20.61729446053505,-103.34605012089014,1570.199951171875,7173.66015625,165,3.3399999141693115,82
6892538912,2021-06-03T13:49:29.000Z,20.617186250165105,-103.34597828797996,1570.4000244140625,7174.0,147,0.0,30
6892538912,2021-06-03T13:49:32.000Z,20.617133025079966,-103.34600418806076,1570.4000244140625,7180.35009765625,147,0.8769999742507935,85
6892538912,2021-06-03T13:49:33.000Z,20.617107460275292,-103.34602531045675,1570.5999755859375,7183.93017578125,148,1.5490000247955322,85
6892538912,2021-06-03T13:49:34.000Z,20.617076363414526,-103.34603981114924,1570.800048828125,7187.68017578125,144,3.3499999046325684,85
6892538912,2021-06-03T13:49:36.000Z,20.617014756426215,-103.34606202319264,1571.0,7194.85009765625,141,3.507999897003174,85
6892538912,2021-06-03T13:49:37.000Z,20.616986257955432,-103.34607467986643,1571.199951171875,7198.259765625,141,3.302999973297119,85
6892538912,2021-06-03T13:49:40.000Z,20.616907300427556,-103.34613217972219,1571.199951171875,7208.85986328125,141,3.443000078201294,86
6892538912,2021-06-03T13:49:43.000Z,20.616842256858945,-103.34620124660432,1571.5999755859375,7219.0498046875,145,3.4519999027252197,86
6892538912,2021-06-03T13:49:46.000Z,20.61678199097514,-103.34627919830382,1572.0,7229.6201171875,148,3.4059998989105225,86
6892538912,2021-06-03T13:49:49.000Z,20.61672516167164,-103.34636352024972,1572.199951171875,7240.419921875,150,3.4059998989105225,86
6892538912,2021-06-03T13:49:53.000Z,20.61664318665862,-103.3464718144387,1572.5999755859375,7254.91015625,156,3.443000078201294,86
6892538912,2021-06-03T13:49:54.000Z,20.616612508893013,-103.34649318829179,1572.4000244140625,7258.91015625,157,3.4519999027252197,86
6892538912,2021-06-03T13:49:57.000Z,20.61655903235078,-103.3465735707432,1572.199951171875,7269.169921875,160,3.443000078201294,84
6892538912,2021-06-03T13:50:01.000Z,20.61650387942791,-103.34667909890413,1572.4000244140625,7281.75,159,3.38700008392334,83
6892538912,2021-06-03T13:50:02.000Z,20.616502119228244,-103.34671623073518,1573.199951171875,7285.66015625,159,3.171999931335449,80
6892538912,2021-06-03T13:50:04.000Z,20.616510417312384,-103.34672343917191,1573.199951171875,7286.830078125,159,3.171999931335449,117
6892538912,2021-06-03T13:50:05.000Z,20.616528689861298,-103.34673710167408,1573.0,7289.2998046875,159,2.444999933242798,115
6892538912,2021-06-03T13:50:09.000Z,20.61662156134844,-103.34684539586306,1572.0,7304.77978515625,158,3.6019999980926514,83
6892538912,2021-06-03T13:50:15.000Z,20.61675215139985,-103.34700347855687,1571.5999755859375,7327.22998046875,156,3.368000030517578,84
6892538912,2021-06-03T13:50:20.000Z,20.61686455272138,-103.34712836891413,1571.800048828125,7345.27978515625,156,3.4149999618530273,85
6892538912,2021-06-03T13:50:25.000Z,20.616954658180475,-103.34726231172681,1571.199951171875,7362.490234375,158,3.3959999084472656,84
6892538912,2021-06-03T13:50:30.000Z,20.617037722840905,-103.34740178659558,1571.4000244140625,7379.68994140625,160,3.4149999618530273,84
6892538912,2021-06-03T13:50:31.000Z,20.617049876600504,-103.34742701612413,1571.4000244140625,7382.64990234375,158,3.4149999618530273,85
6892538912,2021-06-03T13:50:37.000Z,20.617150040343404,-103.3475770521909,1572.0,7402.06005859375,158,3.3499999046325684,83
6892538912,2021-06-03T13:50:42.000Z,20.617233524098992,-103.34769297391176,1571.800048828125,7417.2900390625,158,3.2750000953674316,83
6892538912,2021-06-03T13:50:45.000Z,20.617281887680292,-103.34777360782027,1571.800048828125,7427.330078125,154,3.23799991607666,83
6892538912,2021-06-03T13:50:48.000Z,20.617337124422193,-103.34785566665232,1571.4000244140625,7437.85009765625,155,3.25600004196167,84
6892538912,2021-06-03T13:50:54.000Z,20.617440473288298,-103.34797318093479,1570.5999755859375,7454.830078125,156,3.181999921798706,83
6892538912,2021-06-03T13:50:56.000Z,20.617470229044557,-103.3480125758797,1570.5999755859375,7460.080078125,153,3.1630001068115234,83
6892538912,2021-06-03T13:50:59.000Z,20.617501996457577,-103.34807217121124,1570.5999755859375,7467.31982421875,155,3.115999937057495,82
6892538912,2021-06-03T13:51:01.000Z,20.617504762485623,-103.34813117980957,1570.5999755859375,7473.490234375,152,3.0789999961853027,82
6892538912,2021-06-03T13:51:04.000Z,20.617524543777108,-103.34821457974613,1570.5999755859375,7482.60986328125,154,3.0510001182556152,82
6892538912,2021-06-03T13:51:11.000Z,20.61761355958879,-103.348354306072,1570.5999755859375,7500.64013671875,152,2.938999891281128,83
6892538912,2021-06-03T13:51:16.000Z,20.61771967448294,-103.34849185310304,1570.5999755859375,7519.27001953125,151,3.2279999256134033,84
6892538912,2021-06-03T13:51:21.000Z,20.61781137250364,-103.34862001240253,1570.800048828125,7536.1201171875,153,3.0230000019073486,84
6892538912,2021-06-03T13:51:26.000Z,20.617865938693285,-103.34872210398316,1570.800048828125,7548.8701171875,152,2.809000015258789,84
6892538912,2021-06-03T13:51:32.000Z,20.617978759109974,-103.34888965822756,1570.800048828125,7570.5,153,3.0139999389648438,84
6892538912,2021-06-03T13:51:33.000Z,20.617989404127,-103.34891580976546,1570.800048828125,7573.47021484375,154,3.0139999389648438,84
6892538912,2021-06-03T13:51:41.000Z,20.618079509586096,-103.34907917305827,1570.800048828125,7592.330078125,152,2.818000078201294,81
6892538912,2021-06-03T13:51:43.000Z,20.618052100762725,-103.34911379031837,1570.800048828125,7596.97021484375,156,2.743000030517578,81
6892538912,2021-06-03T13:51:45.000Z,20.618004156276584,-103.3491622377187,1570.800048828125,7604.2099609375,158,2.76200008392334,82
6892538912,2021-06-03T13:51:52.000Z,20.617854120209813,-103.34925326518714,1570.800048828125,7623.85986328125,158,2.818000078201294,82
6892538912,2021-06-03T13:51:57.000Z,20.617741383612156,-103.34911990910769,1570.800048828125,7642.580078125,156,3.125999927520752,83
6892538912,2021-06-03T13:52:03.000Z,20.617649350315332,-103.34896911866963,1570.800048828125,7661.330078125,158,3.1630001068115234,83
6892538912,2021-06-03T13:52:10.000Z,20.617594197392464,-103.34876954555511,1570.800048828125,7683.35009765625,158,3.1630001068115234,83
6892538912,2021-06-03T13:52:17.000Z,20.617492524906993,-103.34858313202858,1570.800048828125,7706.18994140625,160,3.181999921798706,84
6892538912,2021-06-03T13:52:23.000Z,20.617408035323024,-103.3484232891351,1570.800048828125,7725.39990234375,158,3.2100000381469727,83
6892538912,2021-06-03T13:52:29.000Z,20.617310721427202,-103.34826537407935,1570.800048828125,7745.08984375,160,3.2100000381469727,83
6892538912,2021-06-03T13:52:32.000Z,20.61725783161819,-103.34819253534079,1570.800048828125,7754.7001953125,163,3.2190001010894775,83
6892538912,2021-06-03T13:52:36.000Z,20.61719086021185,-103.34808935411274,1570.800048828125,7767.77978515625,161,3.2279999256134033,83
6892538912,2021-06-03T13:52:42.000Z,20.617108466103673,-103.34793160669506,1570.800048828125,7786.60009765625,161,3.2190001010894775,82
6892538912,2021-06-03T13:52:45.000Z,20.617070831358433,-103.34786295890808,1570.800048828125,7794.8798828125,165,3.1630001068115234,82
6892538912,2021-06-03T13:52:48.000Z,20.617017270997167,-103.34781157784164,1570.800048828125,7802.91015625,167,3.0980000495910645,83
6892538912,2021-06-03T13:52:53.000Z,20.61690252274275,-103.34767235442996,1570.800048828125,7822.22998046875,167,3.125999927520752,84
6892538912,2021-06-03T13:52:59.000Z,20.616815434768796,-103.34750027395785,1571.0,7842.7099609375,167,3.190999984741211,84
6892538912,2021-06-03T13:53:00.000Z,20.616802275180817,-103.347471607849,1571.0,7846.02978515625,166,3.2190001010894775,84
6892538912,2021-06-03T13:53:06.000Z,20.616698255762458,-103.34731453098357,1571.0,7866.14990234375,165,3.2750000953674316,84
6892538912,2021-06-03T13:53:07.000Z,20.616679899394512,-103.3472900558263,1571.0,7869.39990234375,164,3.2839999198913574,83
6892538912,2021-06-03T13:53:14.000Z,20.61654729768634,-103.347128033638,1571.199951171875,7891.72021484375,163,3.25600004196167,83
6892538912,2021-06-03T13:53:20.000Z,20.616456856951118,-103.34701957181096,1571.800048828125,7906.5498046875,160,3.0980000495910645,78
6892538912,2021-06-03T13:53:26.000Z,20.616438668221235,-103.3469657599926,1572.0,7912.490234375,162,0.0,53
6892538912,2021-06-03T13:53:29.000Z,20.61642383225262,-103.34701554849744,1572.0,7917.08984375,160,0.37299999594688416,36
6892538912,2021-06-03T13:53:29.000Z,20.61642383225262,-103.34701554849744,1572.0,7917.08984375,160,0.37299999594688416,36
6892538912,2021-06-03T13:53:30.000Z,20.61643011868,-103.3470141235739,1572.0,7917.08984375,160,0.37299999594688416,39
6892538912,2021-06-03T13:53:31.000Z,20.61643112450838,-103.34702041000128,1572.0,7917.75,159,0.0,38
6892538912,2021-06-03T13:53:33.000Z,20.616432884708047,-103.34703801199794,1572.0,7919.580078125,156,0.0,41
6892538912,2021-06-03T13:53:35.000Z,20.616429951041937,-103.34705494344234,1572.0,7921.3701171875,152,0.0,39
6892538912,2021-06-03T13:53:36.000Z,20.616427436470985,-103.3470656722784,1572.0,7922.52001953125,150,0.0,39
6892538912,2021-06-03T13:53:50.000Z,20.616417126730084,-103.34711336530745,1572.0,7922.52001953125,143,0.0,0
6892538912,2021-06-03T13:53:51.000Z,20.61641058884561,-103.34711663424969,1572.0,7923.259765625,140,0.0,0
6892538912,2021-06-03T13:53:52.000Z,20.61640673317015,-103.34713641554117,1572.0,7925.1201171875,138,0.0,0
6892538912,2021-06-03T13:53:55.000Z,20.616355519741774,-103.34721704944968,1572.199951171875,7935.27001953125,143,3.3589999675750732,80
6892538912,2021-06-03T13:53:56.000Z,20.616340432316065,-103.34724211134017,1572.4000244140625,7938.35986328125,139,3.3589999675750732,79
6892538912,2021-06-03T13:53:57.000Z,20.616325428709388,-103.34726482629776,1572.5999755859375,7941.259765625,136,3.0139999389648438,79
6892538912,2021-06-03T13:53:59.000Z,20.616303719580173,-103.34731386043131,1572.800048828125,7946.8798828125,131,2.865000009536743,78
6892538912,2021-06-03T13:54:01.000Z,20.61630011536181,-103.34732484072447,1573.0,7948.47998046875,127,1.9869999885559082,75
6892538912,2021-06-03T13:54:02.000Z,20.616301875561476,-103.3473027125001,1572.800048828125,7950.72998046875,127,1.996999979019165,76
6892538912,2021-06-03T13:54:04.000Z,20.61632400378585,-103.34725183434784,1572.4000244140625,7956.56005859375,131,2.63100004196167,80
6892538912,2021-06-03T13:54:05.000Z,20.616336660459638,-103.34722216241062,1572.4000244140625,7959.9501953125,131,2.9019999504089355,81
6892538912,2021-06-03T13:54:08.000Z,20.61638276092708,-103.34714035503566,1572.199951171875,7969.89990234375,134,3.0880000591278076,82
6892538912,2021-06-03T13:54:11.000Z,20.616422072052956,-103.34706625901163,1572.5999755859375,7978.759765625,131,2.8929998874664307,83
6892538912,2021-06-03T13:54:12.000Z,20.61643942259252,-103.34703960455954,1572.4000244140625,7982.14013671875,134,2.9760000705718994,83
6892538912,2021-06-03T13:54:14.000Z,20.616474878042936,-103.34698839113116,1572.4000244140625,7988.7900390625,137,3.069999933242798,83
6892538912,2021-06-03T13:54:16.000Z,20.616512345150113,-103.34692778997123,1572.0,7996.35986328125,140,3.115999937057495,83
6892538912,2021-06-03T13:54:17.000Z,20.616532461717725,-103.34690105170012,1571.5999755859375,7999.919921875,140,3.190999984741211,83
6892538912,2021-06-03T13:54:21.000Z,20.616608234122396,-103.34682242944837,1571.5999755859375,8012.080078125,143,3.1440000534057617,83
6892538912,2021-06-03T13:54:22.000Z,20.616630278527737,-103.34682896733284,1571.5999755859375,8014.580078125,142,3.1070001125335693,83
6892538912,2021-06-03T13:54:25.000Z,20.616680067032576,-103.34689753130078,1571.199951171875,8023.68017578125,143,3.059999942779541,83
6892538912,2021-06-03T13:54:27.000Z,20.616703536361456,-103.34695905447006,1571.0,8030.580078125,146,3.069999933242798,83
6892538912,2021-06-03T13:54:32.000Z,20.616797329857945,-103.34703801199794,1571.4000244140625,8044.1298828125,147,3.0420000553131104,82
6892538912,2021-06-03T13:54:36.000Z,20.616917945444584,-103.34700029343367,1571.800048828125,8058.47998046875,149,3.0420000553131104,84
6892538912,2021-06-03T13:54:42.000Z,20.61709765344858,-103.34688470698893,1570.800048828125,8081.77978515625,151,3.1630001068115234,83
6892538912,2021-06-03T13:54:47.000Z,20.617211228236556,-103.34679183550179,1570.0,8097.64990234375,147,3.1540000438690186,84
6892538912,2021-06-03T13:54:48.000Z,20.617235619574785,-103.34677532315254,1569.800048828125,8100.85009765625,147,3.1540000438690186,84
6892538912,2021-06-03T13:54:52.000Z,20.617326479405165,-103.34671463817358,1570.199951171875,8112.77978515625,148,3.1440000534057617,79
6892538912,2021-06-03T13:55:09.000Z,20.61729546636343,-103.34665940143168,1569.4000244140625,8113.2998046875,146,0.0,40
6892538912,2021-06-03T13:55:12.000Z,20.61730233952403,-103.34670097567141,1569.4000244140625,8117.7998046875,150,0.42899999022483826,88
6892538912,2021-06-03T13:55:13.000Z,20.6172953825444,-103.34674791432917,1569.4000244140625,8122.740234375,149,1.5119999647140503,87
6892538912,2021-06-03T13:55:15.000Z,20.617286497727036,-103.34681203588843,1569.4000244140625,8129.47021484375,144,3.6579999923706055,87
6892538912,2021-06-03T13:55:16.000Z,20.61728121712804,-103.34684380330145,1569.4000244140625,8132.83984375,140,3.4519999027252197,86
6892538912,2021-06-03T13:55:17.000Z,20.617279121652246,-103.34687632508576,1569.4000244140625,8136.22021484375,137,3.38700008392334,86
6892538912,2021-06-03T13:55:24.000Z,20.61725883744657,-103.34707698784769,1569.4000244140625,8157.27001953125,138,3.1630001068115234,85
6892538912,2021-06-03T13:55:26.000Z,20.61725883744657,-103.34714848548174,1569.4000244140625,8164.72998046875,141,3.23799991607666,85
6892538912,2021-06-03T13:55:29.000Z,20.61727249994874,-103.34724730812013,1569.4000244140625,8175.14013671875,143,3.302999973297119,85
6892538912,2021-06-03T13:55:32.000Z,20.617313906550407,-103.3473338931799,1569.4000244140625,8185.330078125,146,3.2839999198913574,84
6892538912,2021-06-03T13:55:35.000Z,20.617356654256582,-103.3474179636687,1569.4000244140625,8195.3095703125,147,3.23799991607666,84
6892538912,2021-06-03T13:55:41.000Z,20.61743083409965,-103.34756565280259,1569.4000244140625,8212.76953125,149,3.1440000534057617,83
6892538912,2021-06-03T13:55:45.000Z,20.617472995072603,-103.34765533916652,1569.4000244140625,8223.400390625,150,2.994999885559082,81
