Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6646215141,2021-04-21T13:42:17.000Z,20.624055555090308,-103.35989048704505,1562.0,11688.900390625,,3.434000015258789,86
6646215141,2021-04-21T13:42:18.000Z,20.624067122116685,-103.35992133244872,1562.0,11692.3603515625,,3.434000015258789,86
6646215141,2021-04-21T13:42:19.000Z,20.6240853946656,-103.35994555614889,1562.0,11695.5703125,,3.443000078201294,85
6646215141,2021-04-21T13:42:21.000Z,20.624144906178117,-103.35996827110648,1562.0,11702.599609375,,3.434000015258789,85
6646215141,2021-04-21T13:42:24.000Z,20.624254625290632,-103.35996181704104,1562.0,11714.7802734375,,3.443000078201294,84
6646215141,2021-04-21T13:42:26.000Z,20.624329559504986,-103.35993893444538,1562.0,11723.4296875,,3.4619998931884766,84
6646215141,2021-04-21T13:42:32.000Z,20.624532150104642,-103.35989098995924,1562.0,11746.4296875,,3.5739998817443848,87
6646215141,2021-04-21T13:42:33.000Z,20.62456383369863,-103.35988042876124,1562.0,11750.099609375,,3.5739998817443848,87
6646215141,2021-04-21T13:42:39.000Z,20.624758126214147,-103.35984388366342,1562.0,11771.9404296875,,3.555000066757202,87
6646215141,2021-04-21T13:42:40.000Z,20.62479006126523,-103.35983583703637,1562.0,11775.5703125,,3.563999891281128,87
6646215141,2021-04-21T13:42:46.000Z,20.62499131076038,-103.3597930893302,1562.0,11798.3203125,,3.5829999446868896,88
6646215141,2021-04-21T13:42:52.000Z,20.625191889703274,-103.35973558947444,1562.0,11821.330078125,,3.619999885559082,86
6646215141,2021-04-21T13:42:53.000Z,20.62522583641112,-103.35972142405808,1562.0,11825.3701171875,,3.630000114440918,86
6646215141,2021-04-21T13:42:59.000Z,20.62540906481445,-103.35966224782169,1562.0,11846.650390625,,3.6670000553131104,87
6646215141,2021-04-21T13:43:00.000Z,20.625443682074547,-103.35965068079531,1562.0,11850.669921875,,3.6670000553131104,87
6646215141,2021-04-21T13:43:06.000Z,20.625637555494905,-103.35960164666176,1562.0,11872.9599609375,,3.694999933242798,87
6646215141,2021-04-21T13:43:12.000Z,20.62581022270024,-103.35955479182303,1561.800048828125,11892.7099609375,,3.6760001182556152,87
6646215141,2021-04-21T13:43:17.000Z,20.625973837450147,-103.35952947847545,1561.800048828125,11911.0400390625,,3.6019999980926514,86
6646215141,2021-04-21T13:43:20.000Z,20.626037372276187,-103.35952989757061,1561.800048828125,11918.08984375,,3.5360000133514404,85
6646215141,2021-04-21T13:43:35.000Z,20.626109037548304,-103.35949997417629,1561.5999755859375,11918.08984375,,0.0,0
6646215141,2021-04-21T13:43:38.000Z,20.626175086945295,-103.3595116250217,1561.4000244140625,11925.48046875,,0.0,0
6646215141,2021-04-21T13:43:39.000Z,20.626206686720252,-103.35951908491552,1561.4000244140625,11929.0595703125,,0.8960000276565552,0
6646215141,2021-04-21T13:43:44.000Z,20.62637181021273,-103.35956040769815,1561.4000244140625,11947.830078125,,3.5360000133514404,85
6646215141,2021-04-21T13:43:50.000Z,20.62656811438501,-103.3596009761095,1560.199951171875,11970.0302734375,,3.6389999389648438,86
6646215141,2021-04-21T13:43:54.000Z,20.62668981961906,-103.35964565165341,1559.0,11984.2802734375,,3.563999891281128,86
6646215141,2021-04-21T13:43:57.000Z,20.626777661964297,-103.35967465303838,1558.800048828125,11994.4501953125,,3.5360000133514404,87
6646215141,2021-04-21T13:43:59.000Z,20.626843878999352,-103.3596926741302,1558.800048828125,12002.0302734375,,3.5460000038146973,87
6646215141,2021-04-21T13:44:04.000Z,20.62701185233891,-103.3597328234464,1559.5999755859375,12021.1298828125,,3.619999885559082,88
6646215141,2021-04-21T13:44:10.000Z,20.627217460423708,-103.3597756549716,1558.4000244140625,12044.490234375,,3.6480000019073486,88
6646215141,2021-04-21T13:44:15.000Z,20.627367245033383,-103.35981043986976,1559.0,12061.51953125,,3.6480000019073486,87
6646215141,2021-04-21T13:44:21.000Z,20.62754343263805,-103.35988218896091,1558.800048828125,12082.5703125,,3.619999885559082,85
6646215141,2021-04-21T13:44:27.000Z,20.62774862162769,-103.3599209971726,1559.0,12105.7001953125,,3.6389999389648438,88
6646215141,2021-04-21T13:44:32.000Z,20.627907710149884,-103.35996114648879,1558.0,12123.9501953125,,3.6760001182556152,87
6646215141,2021-04-21T13:44:38.000Z,20.628108456730843,-103.36000976152718,1558.800048828125,12146.8203125,,3.686000108718872,88
6646215141,2021-04-21T13:44:44.000Z,20.628309538587928,-103.36006642319262,1558.0,12169.8701171875,,3.7320001125335693,87
6646215141,2021-04-21T13:44:45.000Z,20.6283403839916,-103.36007338017225,1558.0,12173.3701171875,,3.7320001125335693,87
6646215141,2021-04-21T13:44:52.000Z,20.628504417836666,-103.3600743021816,1558.4000244140625,12193.240234375,,3.6579999923706055,84
6646215141,2021-04-21T13:44:55.000Z,20.628419341519475,-103.36004932411015,1558.5999755859375,12203.080078125,,3.4519999027252197,81
6646215141,2021-04-21T13:45:01.000Z,20.6282124761492,-103.36001018062234,1557.5999755859375,12226.3603515625,,3.630000114440918,88
6646215141,2021-04-21T13:45:07.000Z,20.628022039309144,-103.35996123030782,1558.800048828125,12248.0498046875,,3.619999885559082,87
6646215141,2021-04-21T13:45:08.000Z,20.62799295410514,-103.35995318368077,1559.199951171875,12251.3701171875,,3.619999885559082,87
6646215141,2021-04-21T13:45:14.000Z,20.627814419567585,-103.35994329303503,1558.800048828125,12271.3203125,,3.4800000190734863,85
6646215141,2021-04-21T13:45:15.000Z,20.62779514119029,-103.35994463413954,1558.5999755859375,12273.4599609375,,3.434000015258789,85
6646215141,2021-04-21T13:47:08.000Z,20.627721045166254,-103.35985327139497,1558.199951171875,12273.4599609375,,0.0,0
6646215141,2021-04-21T13:47:09.000Z,20.627715596929193,-103.35985343903303,1558.199951171875,12274.0703125,,0.0,0
6646215141,2021-04-21T13:47:13.000Z,20.627623898908496,-103.35981060750782,1557.800048828125,12285.4404296875,,0.0,0
6646215141,2021-04-21T13:47:18.000Z,20.62749263830483,-103.35975620895624,1557.5999755859375,12301.8603515625,,0.0,85
6646215141,2021-04-21T13:47:21.000Z,20.6273871101439,-103.3597806841135,1558.4000244140625,12313.7802734375,,2.9670000076293945,86
6646215141,2021-04-21T13:47:23.000Z,20.627319468185306,-103.35978261195123,1557.800048828125,12321.2802734375,,3.6110000610351562,89
6646215141,2021-04-21T13:47:29.000Z,20.627132803201675,-103.3597463183105,1558.4000244140625,12342.330078125,,3.434000015258789,87
6646215141,2021-04-21T13:47:34.000Z,20.626952843740582,-103.35977783426642,1558.5999755859375,12362.5703125,,3.630000114440918,87
6646215141,2021-04-21T13:47:39.000Z,20.626772800460458,-103.35980926640332,1559.0,12382.75,,3.6579999923706055,88
6646215141,2021-04-21T13:47:40.000Z,20.626737345010042,-103.35981362499297,1559.199951171875,12386.7001953125,,3.686000108718872,88
6646215141,2021-04-21T13:47:45.000Z,20.6265702098608,-103.35984195582569,1559.199951171875,12405.5302734375,,3.7230000495910645,87
6646215141,2021-04-21T13:47:51.000Z,20.626370552927256,-103.35989400744438,1559.199951171875,12428.3203125,,3.7320001125335693,88
6646215141,2021-04-21T13:47:55.000Z,20.626234598457813,-103.35991404019296,1560.4000244140625,12443.509765625,,3.742000102996826,87
6646215141,2021-04-21T13:47:58.000Z,20.626127226278186,-103.35993591696024,1560.199951171875,12455.6201171875,,3.759999990463257,87
6646215141,2021-04-21T13:48:01.000Z,20.626024967059493,-103.35995729081333,1559.4000244140625,12467.16015625,,3.7790000438690186,87
6646215141,2021-04-21T13:48:05.000Z,20.625886414200068,-103.35998780094087,1560.0,12482.83984375,,3.7880001068115234,88
6646215141,2021-04-21T13:48:06.000Z,20.625849030911922,-103.35999651812017,1560.5999755859375,12487.0703125,,3.7980000972747803,88
6646215141,2021-04-21T13:48:10.000Z,20.62571559101343,-103.360038343817,1561.199951171875,12502.5,,3.815999984741211,88
6646215141,2021-04-21T13:48:15.000Z,20.62555080279708,-103.360067429021,1560.800048828125,12520.990234375,,3.815999984741211,88
6646215141,2021-04-21T13:48:21.000Z,20.625363886356354,-103.3601208217442,1560.800048828125,12542.4404296875,,3.806999921798706,88
6646215141,2021-04-21T13:48:22.000Z,20.62532650306821,-103.36012568324804,1561.0,12546.599609375,,3.7980000972747803,88
6646215141,2021-04-21T13:48:24.000Z,20.62526011839509,-103.36012719199061,1561.5999755859375,12553.9501953125,,3.7980000972747803,88
6646215141,2021-04-21T13:48:28.000Z,20.625137072056532,-103.3601540978998,1561.5999755859375,12567.98046875,,3.7790000438690186,88
6646215141,2021-04-21T13:48:34.000Z,20.624946216121316,-103.36021176539361,1561.800048828125,12589.9404296875,,3.759999990463257,88
6646215141,2021-04-21T13:48:35.000Z,20.62491612508893,-103.36022333241999,1562.0,12593.48046875,,3.759999990463257,87
6646215141,2021-04-21T13:48:41.000Z,20.62474412843585,-103.36026339791715,1561.800048828125,12612.98046875,,3.7320001125335693,88
6646215141,2021-04-21T13:48:42.000Z,20.624714540317655,-103.36027077399194,1561.800048828125,12616.330078125,,3.7320001125335693,88
6646215141,2021-04-21T13:48:48.000Z,20.624530892819166,-103.3603108394891,1562.0,12637.1201171875,,3.686000108718872,86
6646215141,2021-04-21T13:48:49.000Z,20.624501388520002,-103.3603229932487,1562.199951171875,12640.6201171875,,3.686000108718872,86
6646215141,2021-04-21T13:48:55.000Z,20.624312376603484,-103.36036046035588,1562.5999755859375,12661.91015625,,3.6480000019073486,86
6646215141,2021-04-21T13:48:57.000Z,20.624246997758746,-103.36038284003735,1562.5999755859375,12669.5302734375,,3.6480000019073486,86
6646215141,2021-04-21T13:49:01.000Z,20.624132668599486,-103.36043572984636,1563.5999755859375,12683.4599609375,,3.6579999923706055,86
6646215141,2021-04-21T13:49:03.000Z,20.62412596307695,-103.36049733683467,1563.5999755859375,12690.0400390625,,3.6480000019073486,86
6646215141,2021-04-21T13:49:05.000Z,20.624140882864594,-103.36056380532682,1563.199951171875,12697.16015625,,3.6389999389648438,87
6646215141,2021-04-21T13:49:11.000Z,20.6241734046489,-103.36078584194183,1563.800048828125,12720.580078125,,3.630000114440918,88
6646215141,2021-04-21T13:49:17.000Z,20.62421397306025,-103.36097510531545,1564.4000244140625,12741.009765625,,3.619999885559082,87
6646215141,2021-04-21T13:49:18.000Z,20.624232245609164,-103.36099564097822,1564.199951171875,12743.9501953125,,3.6019999980926514,87
6646215141,2021-04-21T13:49:21.000Z,20.624319333583117,-103.36100519634783,1564.5999755859375,12753.8203125,,3.555000066757202,83
6646215141,2021-04-21T13:49:27.000Z,20.624516727402806,-103.36096898652613,1564.0,12776.0302734375,,3.555000066757202,86
6646215141,2021-04-21T13:49:33.000Z,20.624709175899625,-103.36093235760927,1563.800048828125,12797.7802734375,,3.5739998817443848,86
6646215141,2021-04-21T13:49:39.000Z,20.624890811741352,-103.36088650859892,1563.0,12818.48046875,,3.555000066757202,86
6646215141,2021-04-21T13:49:40.000Z,20.62492006458342,-103.3608777076006,1563.0,12821.830078125,,3.555000066757202,86
6646215141,2021-04-21T13:49:45.000Z,20.62506171874702,-103.36084501817822,1562.800048828125,12837.8798828125,,3.490000009536743,82
6646215141,2021-04-21T13:49:46.000Z,20.62508711591363,-103.36084895767272,1562.800048828125,12840.6103515625,,3.490000009536743,82
6646215141,2021-04-21T13:49:57.000Z,20.6251525785774,-103.36085138842463,1561.800048828125,12840.6103515625,,0.0,0
6646215141,2021-04-21T13:50:00.000Z,20.62518920749426,-103.36078349500895,1561.5999755859375,12848.650390625,,0.0,0
6646215141,2021-04-21T13:50:01.000Z,20.625196751207113,-103.36074468679726,1561.800048828125,12852.75,,1.3530000448226929,0
6646215141,2021-04-21T13:50:06.000Z,20.625158194452524,-103.36056615225971,1562.0,12872.1396484375,,3.6670000553131104,85
6646215141,2021-04-21T13:50:08.000Z,20.625123912468553,-103.36052784696221,1561.5999755859375,12878.080078125,,3.5460000038146973,84
6646215141,2021-04-21T13:50:09.000Z,20.625088708475232,-103.36052893660963,1561.4000244140625,12881.990234375,,3.1540000438690186,84
6646215141,2021-04-21T13:50:14.000Z,20.624923752620816,-103.36058400571346,1561.5999755859375,12901.25,,3.5920000076293945,85
6646215141,2021-04-21T13:50:19.000Z,20.624764412641525,-103.36061837151647,1562.4000244140625,12919.3203125,,3.368000030517578,84
6646215141,2021-04-21T13:50:21.000Z,20.624699536710978,-103.3606372307986,1562.800048828125,12926.76953125,,3.434000015258789,84
6646215141,2021-04-21T13:50:24.000Z,20.62460968270898,-103.36066992022097,1563.0,12937.2900390625,,3.4519999027252197,85
6646215141,2021-04-21T13:50:27.000Z,20.624561654403806,-103.36068098433316,1562.5999755859375,12942.6103515625,,3.3959999084472656,84
6646215141,2021-04-21T13:50:28.000Z,20.624577747657895,-103.36067721247673,1562.5999755859375,12944.4404296875,,3.3310000896453857,82
6646215141,2021-04-21T13:50:33.000Z,20.624741027131677,-103.36064427159727,1562.5999755859375,12962.8603515625,,3.25600004196167,81
6646215141,2021-04-21T13:50:38.000Z,20.62491319142282,-103.36059850640595,1562.199951171875,12982.5,,3.4619998931884766,85
6646215141,2021-04-21T13:50:42.000Z,20.625038584694266,-103.3605629671365,1561.5999755859375,12996.900390625,,3.5739998817443848,85
6646215141,2021-04-21T13:50:43.000Z,20.62507051974535,-103.36055005900562,1561.4000244140625,13000.669921875,,3.5739998817443848,86
6646215141,2021-04-21T13:50:44.000Z,20.625100694596767,-103.36054041981697,1561.199951171875,13004.16015625,,3.5739998817443848,86
6646215141,2021-04-21T13:50:44.000Z,20.625100694596767,-103.36054041981697,1561.199951171875,13004.16015625,,3.5739998817443848,86
6646215141,2021-04-21T13:50:50.000Z,20.625286269932985,-103.3604852668941,1561.800048828125,13025.51953125,,3.5739998817443848,85
6646215141,2021-04-21T13:50:57.000Z,20.62548592686653,-103.36043304763734,1561.4000244140625,13048.2802734375,,3.5739998817443848,84
6646215141,2021-04-21T13:51:03.000Z,20.625602938234806,-103.3604091592133,1561.800048828125,13061.5302734375,,3.3959999084472656,83
6646215141,2021-04-21T13:51:06.000Z,20.625540912151337,-103.36042273789644,1562.0,13068.5703125,,2.1089999675750732,79
6646215141,2021-04-21T13:51:12.000Z,20.625361371785402,-103.36047093383968,1561.5999755859375,13089.099609375,,3.1540000438690186,84
6646215141,2021-04-21T13:51:18.000Z,20.625188034027815,-103.36051016114652,1561.5999755859375,13108.8603515625,,3.2750000953674316,85
6646215141,2021-04-21T13:51:20.000Z,20.625148387625813,-103.36056103929877,1561.4000244140625,13115.66015625,,3.0980000495910645,84
6646215141,2021-04-21T13:51:22.000Z,20.625151991844177,-103.3606221433729,1561.4000244140625,13122.0400390625,,3.0510001182556152,83
6646215141,2021-04-21T13:51:27.000Z,20.625191051512957,-103.36076505482197,1561.800048828125,13137.599609375,,3.171999931335449,83
6646215141,2021-04-21T13:51:30.000Z,20.62521074898541,-103.36081023328006,1562.199951171875,13137.599609375,,3.0230000019073486,0
6646215141,2021-04-21T13:51:32.000Z,20.625232122838497,-103.36082573980093,1562.0,13140.4501953125,,0.9139999747276306,0
6646215141,2021-04-21T13:51:33.000Z,20.62525525689125,-103.3608219679445,1562.199951171875,13143.0302734375,,1.5210000276565552,0
6646215141,2021-04-21T13:51:39.000Z,20.62545357272029,-103.36078039370477,1562.199951171875,13165.419921875,,3.5739998817443848,85
6646215141,2021-04-21T13:51:44.000Z,20.625603357329965,-103.36075432598591,1561.4000244140625,13182.25,,3.490000009536743,86
6646215141,2021-04-21T13:51:50.000Z,20.625793961808085,-103.36071467958391,1561.4000244140625,13203.7802734375,,3.5269999504089355,86
6646215141,2021-04-21T13:51:51.000Z,20.6258259806782,-103.3607064653188,1561.4000244140625,13207.4404296875,,3.5269999504089355,86
6646215141,2021-04-21T13:51:57.000Z,20.626014908775687,-103.36066958494484,1561.199951171875,13228.7001953125,,3.555000066757202,86
6646215141,2021-04-21T13:51:58.000Z,20.62604541890323,-103.36066614836454,1561.199951171875,13232.099609375,,3.555000066757202,86
6646215141,2021-04-21T13:52:03.000Z,20.62616947107017,-103.36066639982164,1561.0,13245.900390625,,3.507999897003174,84
6646215141,2021-04-21T13:52:04.000Z,20.626165196299553,-103.36066975258291,1561.4000244140625,13246.490234375,,3.4149999618530273,84
6646215141,2021-04-21T13:52:06.000Z,20.626124627888203,-103.36068970151246,1560.800048828125,13251.41015625,,2.7060000896453857,81
6646215141,2021-04-21T13:52:08.000Z,20.626063104718924,-103.36070126853883,1560.4000244140625,13258.349609375,,2.947999954223633,81
6646215141,2021-04-21T13:52:12.000Z,20.625923881307244,-103.3607151824981,1560.199951171875,13273.7802734375,,3.2750000953674316,80
6646215141,2021-04-21T13:52:17.000Z,20.625767977908254,-103.36074007675052,1561.5999755859375,13291.2802734375,,3.368000030517578,87
6646215141,2021-04-21T13:52:19.000Z,20.625709388405085,-103.36075005121529,1561.5999755859375,13297.849609375,,3.322000026702881,87
6646215141,2021-04-21T13:52:25.000Z,20.625523226335645,-103.36078056134284,1561.4000244140625,13318.740234375,,3.2939999103546143,87
6646215141,2021-04-21T13:52:30.000Z,20.625349637120962,-103.36083361878991,1562.5999755859375,13338.740234375,,3.4059998989105225,87
6646215141,2021-04-21T13:52:35.000Z,20.625196332111955,-103.36085759103298,1561.800048828125,13355.9501953125,,3.507999897003174,87
6646215141,2021-04-21T13:52:36.000Z,20.625182166695595,-103.36087569594383,1561.800048828125,13358.3701171875,,3.443000078201294,87
6646215141,2021-04-21T13:52:38.000Z,20.625185938552022,-103.36092975921929,1561.800048828125,13364.150390625,,3.2660000324249268,84
6646215141,2021-04-21T13:52:44.000Z,20.62524352222681,-103.3611124008894,1562.199951171875,13384.26953125,,3.302999973297119,86
6646215141,2021-04-21T13:52:45.000Z,20.625255843624473,-103.3611401449889,1562.5999755859375,13387.4296875,,3.2839999198913574,85
6646215141,2021-04-21T13:52:46.000Z,20.625275960192084,-103.36115623824298,1562.5999755859375,13390.1904296875,,3.2839999198913574,85
6646215141,2021-04-21T13:52:48.000Z,20.625325413420796,-103.36115556769073,1561.800048828125,13395.740234375,,3.25600004196167,83
6646215141,2021-04-21T13:52:54.000Z,20.625516269356012,-103.36107736453414,1561.800048828125,13418.4296875,,3.2839999198913574,86
6646215141,2021-04-21T13:52:59.000Z,20.625676196068525,-103.36101626046002,1562.0,13437.240234375,,3.3589999675750732,85
6646215141,2021-04-21T13:53:04.000Z,20.625791950151324,-103.36097820661962,1562.199951171875,13450.5302734375,,3.2939999103546143,85
6646215141,2021-04-21T13:53:07.000Z,20.625709556043148,-103.36100410670042,1562.4000244140625,13460.0302734375,,3.1070001125335693,82
6646215141,2021-04-21T13:53:13.000Z,20.625507049262524,-103.36106152273715,1562.5999755859375,13483.240234375,,3.507999897003174,87
6646215141,2021-04-21T13:53:14.000Z,20.625473270192742,-103.3610740955919,1562.199951171875,13487.1904296875,,3.7039999961853027,87
6646215141,2021-04-21T13:53:17.000Z,20.625367742031813,-103.36111047305167,1561.4000244140625,13499.48046875,,3.7230000495910645,87
6646215141,2021-04-21T13:53:20.000Z,20.625267829746008,-103.36115129292011,1561.4000244140625,13511.330078125,,3.8440001010894775,88
6646215141,2021-04-21T13:53:25.000Z,20.62511100433767,-103.36121566593647,1562.800048828125,13529.9697265625,,3.815999984741211,88
6646215141,2021-04-21T13:53:27.000Z,20.625044787302613,-103.36124273948371,1563.800048828125,13537.8203125,,3.8259999752044678,88
6646215141,2021-04-21T13:53:28.000Z,20.625014444813132,-103.36125690490007,1563.800048828125,13541.490234375,,3.8350000381469727,88
6646215141,2021-04-21T13:53:34.000Z,20.624834904447198,-103.36132848635316,1563.0,13562.7998046875,,3.806999921798706,87
6646215141,2021-04-21T13:53:36.000Z,20.62477338127792,-103.36134516634047,1563.0,13569.830078125,,3.7880001068115234,86
6646215141,2021-04-21T13:53:42.000Z,20.624596774578094,-103.3614401333034,1563.199951171875,13591.7802734375,,3.7699999809265137,86
6646215141,2021-04-21T13:53:48.000Z,20.624428298324347,-103.36151355877519,1563.199951171875,13611.990234375,,3.750999927520752,86
6646215141,2021-04-21T13:53:51.000Z,20.624370044097304,-103.36154976859689,1563.5999755859375,13619.4501953125,,3.6480000019073486,85
6646215141,2021-04-21T13:54:09.000Z,20.624343138188124,-103.36157952435315,1563.4000244140625,13619.4501953125,,0.0,0
6646215141,2021-04-21T13:54:10.000Z,20.624335343018174,-103.36160316132009,1563.4000244140625,13622.0703125,,0.0,0
6646215141,2021-04-21T13:54:12.000Z,20.624330984428525,-103.36166946217418,1563.4000244140625,13628.98046875,,0.9980000257492065,0
6646215141,2021-04-21T13:54:13.000Z,20.62433609738946,-103.36170173250139,1563.4000244140625,13632.3798828125,,1.1480000019073486,0
6646215141,2021-04-21T13:54:17.000Z,20.624366691336036,-103.36184279993176,1564.4000244140625,13647.48046875,,3.5920000076293945,86
6646215141,2021-04-21T13:54:23.000Z,20.62442117370665,-103.36202980019152,1564.0,13667.900390625,,3.4149999618530273,86
6646215141,2021-04-21T13:54:25.000Z,20.624410109594464,-103.36208201944828,1563.800048828125,13673.9404296875,,2.8550000190734863,87
6646215141,2021-04-21T13:54:27.000Z,20.624380353838205,-103.36213088594377,1563.800048828125,13680.150390625,,2.874000072479248,85
6646215141,2021-04-21T13:54:28.000Z,20.624349927529693,-103.36214362643659,1563.800048828125,13683.7802734375,,2.9579999446868896,85
6646215141,2021-04-21T13:54:33.000Z,20.62419435940683,-103.36220095865428,1565.0,13701.990234375,,3.2660000324249268,86
6646215141,2021-04-21T13:54:39.000Z,20.624008867889643,-103.36225770413876,1565.0,13723.5302734375,,3.4149999618530273,86
6646215141,2021-04-21T13:54:41.000Z,20.623973831534386,-103.36221017874777,1565.0,13730.1396484375,,3.378000020980835,85
6646215141,2021-04-21T13:54:42.000Z,20.623965868726373,-103.36217656731606,1565.4000244140625,13733.740234375,,3.378000020980835,85
6646215141,2021-04-21T13:54:47.000Z,20.62395497225225,-103.36199367418885,1566.199951171875,13752.91015625,,3.4709999561309814,86
6646215141,2021-04-21T13:54:53.000Z,20.623911386355758,-103.36178689263761,1565.800048828125,13775.0,,3.5269999504089355,87
6646215141,2021-04-21T13:54:58.000Z,20.623897137120366,-103.36160148493946,1566.199951171875,13794.4599609375,,3.5920000076293945,87
6646215141,2021-04-21T13:55:04.000Z,20.62387090176344,-103.36139478720725,1565.0,13816.26953125,,3.6389999389648438,87
6646215141,2021-04-21T13:55:05.000Z,20.623865369707346,-103.3613594993949,1565.0,13819.990234375,,3.6480000019073486,87
6646215141,2021-04-21T13:55:11.000Z,20.623825807124376,-103.36115003563464,1565.5999755859375,13842.2802734375,,3.6480000019073486,87
6646215141,2021-04-21T13:55:12.000Z,20.623817006126046,-103.36111173033714,1565.4000244140625,13846.3896484375,,3.6579999923706055,87
6646215141,2021-04-21T13:55:16.000Z,20.623728577047586,-103.36100083775818,1564.4000244140625,13862.5302734375,,3.694999933242798,88
6646215141,2021-04-21T13:55:17.000Z,20.623692451044917,-103.36099530570209,1564.5999755859375,13866.5703125,,3.7039999961853027,88
6646215141,2021-04-21T13:55:22.000Z,20.62351517379284,-103.36103922687471,1565.4000244140625,13886.7099609375,,3.750999927520752,86
6646215141,2021-04-21T13:55:27.000Z,20.623331191018224,-103.36107870563865,1565.4000244140625,13907.490234375,,3.7699999809265137,87
6646215141,2021-04-21T13:55:28.000Z,20.623294729739428,-103.36108214221895,1565.4000244140625,13911.5302734375,,3.7699999809265137,87
6646215141,2021-04-21T13:55:31.000Z,20.623179897665977,-103.36109479889274,1566.4000244140625,13924.3203125,,3.7880001068115234,86
6646215141,2021-04-21T13:55:34.000Z,20.62307453714311,-103.36111550219357,1566.800048828125,13936.1904296875,,3.815999984741211,87
6646215141,2021-04-21T13:55:40.000Z,20.62288250774145,-103.36116797290742,1566.800048828125,13958.150390625,,3.8259999752044678,87
6646215141,2021-04-21T13:55:42.000Z,20.622822158038616,-103.36118658073246,1567.4000244140625,13965.080078125,,3.806999921798706,87
6646215141,2021-04-21T13:55:47.000Z,20.622643120586872,-103.36122781969607,1568.0,13985.3603515625,,3.8259999752044678,88
6646215141,2021-04-21T13:55:51.000Z,20.62250674702227,-103.36124743334949,1567.4000244140625,14000.58984375,,3.8440001010894775,88
6646215141,2021-04-21T13:55:54.000Z,20.62241043895483,-103.36125095374882,1567.5999755859375,14011.2802734375,,3.8440001010894775,88
6646215141,2021-04-21T13:55:57.000Z,20.62231371179223,-103.3612662088126,1569.0,14022.1103515625,,3.8350000381469727,88
6646215141,2021-04-21T13:56:02.000Z,20.622147247195244,-103.36129361763597,1569.199951171875,14040.75,,3.8259999752044678,87
6646215141,2021-04-21T13:56:08.000Z,20.621949853375554,-103.36134558543563,1569.5999755859375,14063.2998046875,,3.8259999752044678,88
6646215141,2021-04-21T13:56:10.000Z,20.621889419853687,-103.36136830039322,1570.199951171875,14070.400390625,,3.8259999752044678,88
6646215141,2021-04-21T13:56:15.000Z,20.62172044068575,-103.36140367202461,1570.5999755859375,14089.4697265625,,3.815999984741211,87
6646215141,2021-04-21T13:56:20.000Z,20.621591191738844,-103.36141498759389,1570.5999755859375,14103.900390625,,3.7880001068115234,86
6646215141,2021-04-21T13:56:25.000Z,20.621540313586593,-103.36139956489205,1571.0,14103.900390625,,1.25,0
6646215141,2021-04-21T13:56:29.000Z,20.621498906984925,-103.36140015162528,1571.199951171875,14108.650390625,,0.0,0
6646215141,2021-04-21T13:56:32.000Z,20.621442580595613,-103.36141708306968,1571.4000244140625,14115.1298828125,,2.4820001125335693,82
6646215141,2021-04-21T13:56:37.000Z,20.621416429057717,-103.361412640661,1571.5999755859375,14115.1298828125,,0.8960000276565552,0
6646215141,2021-04-21T13:56:38.000Z,20.621412908658385,-103.36141255684197,1571.5999755859375,14115.490234375,,0.0,0
6646215141,2021-04-21T13:56:41.000Z,20.62134283594787,-103.36146888323128,1571.5999755859375,14125.2197265625,,0.0,0
6646215141,2021-04-21T13:56:42.000Z,20.62131157144904,-103.36148279719055,1571.5999755859375,14128.9599609375,,1.5299999713897705,0
6646215141,2021-04-21T13:56:48.000Z,20.621121553704143,-103.36152235977352,1572.4000244140625,14150.490234375,,3.7039999961853027,86
6646215141,2021-04-21T13:56:53.000Z,20.62097235582769,-103.36151733063161,1573.4000244140625,14167.1298828125,,3.5829999446868896,87
6646215141,2021-04-21T13:56:58.000Z,20.620843777433038,-103.36156225763261,1573.0,14182.1298828125,,3.0510001182556152,84
6646215141,2021-04-21T13:57:01.000Z,20.620747469365597,-103.36157583631575,1573.4000244140625,14192.9404296875,,3.443000078201294,85
6646215141,2021-04-21T13:57:03.000Z,20.62068267725408,-103.36158589459956,1574.199951171875,14200.16015625,,3.434000015258789,85
6646215141,2021-04-21T13:57:05.000Z,20.620618723332882,-103.36158991791308,1574.5999755859375,14207.25,,3.4240000247955322,86
6646215141,2021-04-21T13:57:06.000Z,20.62058888375759,-103.36159192956984,1574.800048828125,14210.4501953125,,3.4240000247955322,86
6646215141,2021-04-21T13:57:08.000Z,20.62056189402938,-103.36154750548303,1574.4000244140625,14216.2900390625,,3.302999973297119,85
6646215141,2021-04-21T13:57:13.000Z,20.62055460177362,-103.36137064732611,1574.199951171875,14234.75,,3.3499999046325684,85
6646215141,2021-04-21T13:57:19.000Z,20.62057849019766,-103.36116101592779,1575.0,14256.83984375,,3.499000072479248,87
6646215141,2021-04-21T13:57:20.000Z,20.62058050185442,-103.36112975142896,1574.4000244140625,14260.1103515625,,3.507999897003174,87
6646215141,2021-04-21T13:57:24.000Z,20.620598439127207,-103.36101324297488,1573.4000244140625,14272.6103515625,,3.490000009536743,86
6646215141,2021-04-21T13:57:25.000Z,20.620606737211347,-103.3609881810844,1573.5999755859375,14275.3603515625,,3.4709999561309814,86
