Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6945434966,2021-06-12T12:50:38.000Z,20.68591500632465,-103.30890906974673,1558.800048828125,2372.830078125,149,3.4709999561309814,86
6945434966,2021-06-12T12:50:40.000Z,20.685929507017136,-103.30896707251668,1558.800048828125,2379.080078125,152,3.4709999561309814,85
6945434966,2021-06-12T12:50:44.000Z,20.685951970517635,-103.3090675715357,1558.800048828125,2390.06005859375,152,3.443000078201294,84
6945434966,2021-06-12T12:50:46.000Z,20.68592137657106,-103.30909967422485,1558.5999755859375,2394.889892578125,149,3.322000026702881,84
6945434966,2021-06-12T12:50:48.000Z,20.685866391286254,-103.30912054516375,1558.800048828125,2401.4599609375,148,3.2660000324249268,84
6945434966,2021-06-12T12:50:54.000Z,20.685690622776747,-103.30915097147226,1559.199951171875,2421.139892578125,149,3.25600004196167,85
6945434966,2021-06-12T12:50:55.000Z,20.68565801717341,-103.30916052684188,1559.199951171875,2424.8701171875,149,3.23799991607666,85
6945434966,2021-06-12T12:51:00.000Z,20.685507310554385,-103.30920687876642,1559.0,2442.280029296875,148,3.2660000324249268,85
6945434966,2021-06-12T12:51:04.000Z,20.685393819585443,-103.3092546556145,1558.800048828125,2455.820068359375,151,3.2750000953674316,85
6945434966,2021-06-12T12:51:07.000Z,20.685300529003143,-103.30927535891533,1558.5999755859375,2466.3798828125,151,3.2939999103546143,85
6945434966,2021-06-12T12:51:13.000Z,20.685119396075606,-103.30931223928928,1558.800048828125,2486.800048828125,151,3.3310000896453857,85
6945434966,2021-06-12T12:51:15.000Z,20.68505988456309,-103.30932531505823,1558.800048828125,2493.52001953125,151,3.322000026702881,86
6945434966,2021-06-12T12:51:21.000Z,20.684875147417188,-103.30938499420881,1558.5999755859375,2514.89990234375,151,3.3399999141693115,85
6945434966,2021-06-12T12:51:24.000Z,20.68478487432003,-103.30941734835505,1558.199951171875,2525.4599609375,152,3.3589999675750732,85
6945434966,2021-06-12T12:51:28.000Z,20.684684962034225,-103.30946747213602,1558.0,2537.699951171875,155,3.3589999675750732,86
6945434966,2021-06-12T12:51:31.000Z,20.684616649523377,-103.30948918126523,1557.800048828125,2545.68994140625,155,3.3310000896453857,85
6945434966,2021-06-12T12:51:33.000Z,20.684584295377135,-103.30945305526257,1558.199951171875,2551.070068359375,157,3.2839999198913574,85
6945434966,2021-06-12T12:51:35.000Z,20.68456795066595,-103.30939572304487,1558.199951171875,2557.320068359375,158,3.246999979019165,85
6945434966,2021-06-12T12:51:36.000Z,20.684564094990492,-103.30937124788761,1558.199951171875,2559.8701171875,158,3.2279999256134033,85
6945434966,2021-06-12T12:51:38.000Z,20.68456401117146,-103.30932078883052,1558.4000244140625,2565.1201171875,159,3.171999931335449,85
6945434966,2021-06-12T12:51:44.000Z,20.684518916532397,-103.30913110636175,1558.199951171875,2585.510009765625,159,3.171999931335449,86
6945434966,2021-06-12T12:51:50.000Z,20.684461081400514,-103.30893941223621,1558.4000244140625,2606.469970703125,159,3.246999979019165,85
6945434966,2021-06-12T12:51:55.000Z,20.68443208001554,-103.30877638421953,1558.5999755859375,2623.800048828125,160,3.2100000381469727,85
6945434966,2021-06-12T12:51:58.000Z,20.684403497725725,-103.3086777292192,1559.0,2634.550048828125,159,3.246999979019165,85
6945434966,2021-06-12T12:52:00.000Z,20.684384470805526,-103.30860656686127,1559.0,2642.25,160,3.25600004196167,85
6945434966,2021-06-12T12:52:02.000Z,20.684367790818214,-103.30853783525527,1559.0,2649.64990234375,158,3.2939999103546143,85
6945434966,2021-06-12T12:52:08.000Z,20.68430450744927,-103.30834614112973,1559.0,2671.10009765625,160,3.38700008392334,85
6945434966,2021-06-12T12:52:10.000Z,20.684275003150105,-103.30829132348299,1559.0,2677.679931640625,160,3.38700008392334,86
6945434966,2021-06-12T12:52:16.000Z,20.68422496318817,-103.30810247920454,1559.4000244140625,2698.280029296875,161,3.378000020980835,86
6945434966,2021-06-12T12:52:17.000Z,20.684218760579824,-103.30807104706764,1559.4000244140625,2701.6298828125,161,3.3959999084472656,86
6945434966,2021-06-12T12:52:21.000Z,20.684185149148107,-103.30793366767466,1560.199951171875,2716.429931640625,163,3.4059998989105225,86
6945434966,2021-06-12T12:52:22.000Z,20.684177605435252,-103.30789611674845,1560.5999755859375,2720.429931640625,163,3.4240000247955322,87
6945434966,2021-06-12T12:52:24.000Z,20.684162182733417,-103.30782336182892,1560.800048828125,2728.199951171875,163,3.4619998931884766,87
6945434966,2021-06-12T12:52:30.000Z,20.684104515239596,-103.30761674791574,1560.199951171875,2750.669921875,164,3.5269999504089355,87
6945434966,2021-06-12T12:52:32.000Z,20.684083560481668,-103.30755732022226,1560.800048828125,2757.27001953125,165,3.5460000038146973,87
6945434966,2021-06-12T12:52:38.000Z,20.684027653187513,-103.30736109986901,1560.5999755859375,2778.719970703125,166,3.555000066757202,86
6945434966,2021-06-12T12:52:43.000Z,20.683994377031922,-103.30720628611743,1561.199951171875,2795.31005859375,163,3.5269999504089355,86
6945434966,2021-06-12T12:52:44.000Z,20.683988258242607,-103.30717292614281,1561.0,2798.85009765625,163,3.5269999504089355,86
6945434966,2021-06-12T12:52:50.000Z,20.683939643204212,-103.30698642879725,1561.0,2819.06005859375,161,3.5179998874664307,86
6945434966,2021-06-12T12:52:51.000Z,20.683929082006216,-103.30695692449808,1561.0,2822.330078125,162,3.5179998874664307,86
6945434966,2021-06-12T12:52:57.000Z,20.68386336788535,-103.30677771940827,1561.0,2842.330078125,161,3.499000072479248,86
6945434966,2021-06-12T12:52:59.000Z,20.68384031765163,-103.30670454539359,1561.199951171875,2850.3798828125,162,3.499000072479248,86
6945434966,2021-06-12T12:53:01.000Z,20.683821039274335,-103.30663908272982,1561.4000244140625,2857.52001953125,162,3.507999897003174,86
6945434966,2021-06-12T12:53:07.000Z,20.68376806564629,-103.30645979382098,1562.199951171875,2877.169921875,160,3.499000072479248,86
6945434966,2021-06-12T12:53:10.000Z,20.683731185272336,-103.30637438222766,1562.4000244140625,2886.919921875,161,3.499000072479248,86
6945434966,2021-06-12T12:53:14.000Z,20.68368055857718,-103.30626290291548,1562.0,2899.840087890625,161,3.4800000190734863,86
6945434966,2021-06-12T12:53:19.000Z,20.683624651283026,-103.3061165548861,1562.4000244140625,2916.469970703125,161,3.4619998931884766,86
6945434966,2021-06-12T12:53:26.000Z,20.683566313236952,-103.305907510221,1562.4000244140625,2939.320068359375,162,3.4519999027252197,86
6945434966,2021-06-12T12:53:32.000Z,20.683518536388874,-103.30573325045407,1563.0,2958.300048828125,162,3.4240000247955322,86
6945434966,2021-06-12T12:53:37.000Z,20.683478889986873,-103.30559637397528,1562.800048828125,2973.280029296875,164,3.4059998989105225,86
6945434966,2021-06-12T12:53:41.000Z,20.683442931622267,-103.30548003315926,1563.5999755859375,2986.030029296875,165,3.38700008392334,87
6945434966,2021-06-12T12:53:43.000Z,20.68342004902661,-103.30542873591185,1564.0,2991.929931640625,167,3.378000020980835,87
6945434966,2021-06-12T12:53:46.000Z,20.68340747617185,-103.30532136373222,1563.4000244140625,3003.219970703125,167,3.368000030517578,87
6945434966,2021-06-12T12:53:48.000Z,20.68338534794748,-103.30525900237262,1563.0,3010.110107421875,165,3.368000030517578,86
6945434966,2021-06-12T12:53:53.000Z,20.68334394134581,-103.3050940465182,1564.0,3027.919921875,166,3.368000030517578,87
6945434966,2021-06-12T12:53:56.000Z,20.683313766494393,-103.30499136820436,1563.800048828125,3039.1298828125,163,3.378000020980835,86
6945434966,2021-06-12T12:54:00.000Z,20.683266576379538,-103.30486102961004,1564.0,3053.800048828125,163,3.38700008392334,86
6945434966,2021-06-12T12:54:06.000Z,20.683214776217937,-103.30465433187783,1564.199951171875,3076.110107421875,165,3.4149999618530273,87
6945434966,2021-06-12T12:54:09.000Z,20.68319046869874,-103.30455509014428,1564.5999755859375,3086.800048828125,164,3.434000015258789,87
6945434966,2021-06-12T12:54:15.000Z,20.683144368231297,-103.30436230637133,1564.4000244140625,3107.52001953125,165,3.434000015258789,87
6945434966,2021-06-12T12:54:20.000Z,20.683090472593904,-103.3041877951473,1564.5999755859375,3126.68994140625,166,3.4619998931884766,87
6945434966,2021-06-12T12:54:24.000Z,20.683043114840984,-103.30405469052494,1564.4000244140625,3141.6298828125,166,3.499000072479248,87
6945434966,2021-06-12T12:54:30.000Z,20.682984525337815,-103.30384992063046,1564.800048828125,3163.919921875,166,3.5179998874664307,87
6945434966,2021-06-12T12:54:31.000Z,20.682974383234978,-103.30381614156067,1564.800048828125,3167.610107421875,163,3.5179998874664307,87
6945434966,2021-06-12T12:54:34.000Z,20.68294806405902,-103.30370893701911,1565.199951171875,3179.1298828125,166,3.5269999504089355,87
6945434966,2021-06-12T12:54:35.000Z,20.682934736832976,-103.30367683432996,1565.800048828125,3182.77001953125,166,3.5360000133514404,87
6945434966,2021-06-12T12:54:41.000Z,20.682863406836987,-103.30348606221378,1565.199951171875,3204.10009765625,166,3.563999891281128,87
6945434966,2021-06-12T12:54:47.000Z,20.682785119861364,-103.30329721793532,1565.800048828125,3225.580078125,165,3.5739998817443848,86
6945434966,2021-06-12T12:54:49.000Z,20.68276634439826,-103.30323963426054,1565.5999755859375,3231.929931640625,166,3.5739998817443848,86
6945434966,2021-06-12T12:54:54.000Z,20.68273466080427,-103.30310300923884,1565.5999755859375,3246.580078125,164,3.5269999504089355,86
6945434966,2021-06-12T12:55:00.000Z,20.682675065472722,-103.30290930345654,1565.5999755859375,3267.929931640625,165,3.4800000190734863,86
6945434966,2021-06-12T12:55:06.000Z,20.68260172381997,-103.3027183637023,1566.4000244140625,3289.550048828125,164,3.499000072479248,86
6945434966,2021-06-12T12:55:07.000Z,20.68259241990745,-103.30268818885088,1566.199951171875,3292.840087890625,164,3.499000072479248,86
6945434966,2021-06-12T12:55:13.000Z,20.6825518514961,-103.30248484387994,1566.5999755859375,3314.5400390625,165,3.499000072479248,87
6945434966,2021-06-12T12:55:15.000Z,20.682522766292095,-103.30242457799613,1566.0,3321.64990234375,164,3.507999897003174,87
6945434966,2021-06-12T12:55:20.000Z,20.682465014979243,-103.30227236263454,1565.800048828125,3338.909912109375,165,3.507999897003174,87
6945434966,2021-06-12T12:55:26.000Z,20.682425620034337,-103.30206356942654,1566.199951171875,3361.25,164,3.5269999504089355,87
6945434966,2021-06-12T12:55:32.000Z,20.682371892035007,-103.30187112092972,1567.199951171875,3382.179931640625,166,3.5460000038146973,86
6945434966,2021-06-12T12:55:38.000Z,20.682330150157213,-103.30168495886028,1566.800048828125,3402.679931640625,167,3.5360000133514404,86
6945434966,2021-06-12T12:55:44.000Z,20.682278349995613,-103.30148630775511,1567.0,3424.2099609375,165,3.5360000133514404,87
6945434966,2021-06-12T12:55:45.000Z,20.682270219549537,-103.30145412124693,1566.800048828125,3427.679931640625,167,3.5360000133514404,86
6945434966,2021-06-12T12:55:51.000Z,20.682211043313146,-103.30129687674344,1567.199951171875,3445.2900390625,168,3.5269999504089355,82
6945434966,2021-06-12T12:55:52.000Z,20.68220928311348,-103.30127952620387,1567.0,3447.10009765625,167,3.5179998874664307,79
6945434966,2021-06-12T12:55:53.000Z,20.682209115475416,-103.30126695334911,1566.5999755859375,3448.409912109375,166,2.7709999084472656,79
6945434966,2021-06-12T12:55:55.000Z,20.68220190703869,-103.30122445710003,1566.199951171875,3452.929931640625,165,2.2300000190734863,77
6945434966,2021-06-12T12:55:57.000Z,20.68216879852116,-103.3011691365391,1566.0,3459.77001953125,165,2.7899999618530273,82
6945434966,2021-06-12T12:56:00.000Z,20.682133426889777,-103.30107810907066,1566.0,3470.030029296875,165,3.2750000953674316,86
6945434966,2021-06-12T12:56:02.000Z,20.682116663083434,-103.3010118920356,1566.199951171875,3477.179931640625,162,3.507999897003174,86
6945434966,2021-06-12T12:56:05.000Z,20.682088499888778,-103.30091591924429,1566.800048828125,3487.679931640625,162,3.4519999027252197,86
6945434966,2021-06-12T12:56:11.000Z,20.682070227339864,-103.30072137527168,1566.5999755859375,3508.139892578125,161,3.4619998931884766,86
6945434966,2021-06-12T12:56:14.000Z,20.682035023346543,-103.30062934197485,1567.0,3518.5,160,3.4240000247955322,86
6945434966,2021-06-12T12:56:18.000Z,20.681992443278432,-103.30051199533045,1566.199951171875,3531.580078125,159,3.4240000247955322,85
6945434966,2021-06-12T12:56:21.000Z,20.68196159787476,-103.300418285653,1566.199951171875,3541.929931640625,156,3.368000030517578,85
6945434966,2021-06-12T12:56:24.000Z,20.681944247335196,-103.30031426623464,1566.800048828125,3552.93994140625,155,3.378000020980835,85
6945434966,2021-06-12T12:56:30.000Z,20.68186528980732,-103.3001299481839,1566.0,3574.3701171875,154,3.4240000247955322,86
6945434966,2021-06-12T12:56:36.000Z,20.681790774688125,-103.29993423074484,1566.199951171875,3596.409912109375,154,3.499000072479248,86
6945434966,2021-06-12T12:56:42.000Z,20.681735035032034,-103.29974764958024,1565.4000244140625,3616.830078125,154,3.4709999561309814,87
6945434966,2021-06-12T12:56:48.000Z,20.681659430265427,-103.299569953233,1565.0,3637.2099609375,153,3.4619998931884766,87
6945434966,2021-06-12T12:56:52.000Z,20.681621208786964,-103.29942586831748,1565.4000244140625,3652.81005859375,156,3.4800000190734863,87
6945434966,2021-06-12T12:56:55.000Z,20.68159111775458,-103.29931321553886,1566.199951171875,3665.010009765625,157,3.507999897003174,88
6945434966,2021-06-12T12:57:01.000Z,20.681521045044065,-103.29911129549146,1564.800048828125,3687.429931640625,156,3.5920000076293945,87
6945434966,2021-06-12T12:57:03.000Z,20.681507885456085,-103.29904289916158,1564.5999755859375,3694.7099609375,156,3.5920000076293945,87
6945434966,2021-06-12T12:57:07.000Z,20.681472262367606,-103.29889973625541,1566.0,3710.139892578125,156,3.619999885559082,87
6945434966,2021-06-12T12:57:10.000Z,20.681440075859427,-103.29880787059665,1564.800048828125,3720.3701171875,157,3.6110000610351562,87
6945434966,2021-06-12T12:57:16.000Z,20.68138743750751,-103.29861642792821,1565.199951171875,3741.14990234375,158,3.5920000076293945,87
6945434966,2021-06-12T12:57:17.000Z,20.681377798318863,-103.29858315177262,1565.199951171875,3744.780029296875,157,3.5920000076293945,87
6945434966,2021-06-12T12:57:21.000Z,20.681346617639065,-103.29844350926578,1563.5999755859375,3759.800048828125,157,3.6110000610351562,87
6945434966,2021-06-12T12:57:23.000Z,20.681331530213356,-103.29837838187814,1563.800048828125,3766.800048828125,158,3.619999885559082,87
6945434966,2021-06-12T12:57:27.000Z,20.681299343705177,-103.29825156368315,1564.5999755859375,3780.510009765625,157,3.619999885559082,87
6945434966,2021-06-12T12:57:30.000Z,20.681244526058435,-103.29816707409918,1563.4000244140625,3791.3798828125,157,3.5920000076293945,87
6945434966,2021-06-12T12:57:36.000Z,20.68117822520435,-103.29798485152423,1562.5999755859375,3811.75,155,3.555000066757202,85
6945434966,2021-06-12T12:57:37.000Z,20.68117051385343,-103.29795333556831,1562.5999755859375,3815.14990234375,156,3.555000066757202,85
6945434966,2021-06-12T12:57:38.000Z,20.681160874664783,-103.2979229092598,1562.199951171875,3818.47998046875,156,3.555000066757202,85
6945434966,2021-06-12T12:57:39.000Z,20.68116062320769,-103.29789742827415,1562.0,3821.1201171875,157,3.555000066757202,84
6945434966,2021-06-12T12:57:41.000Z,20.68118660710752,-103.29785727895796,1562.0,3826.199951171875,154,3.5179998874664307,84
6945434966,2021-06-12T12:57:46.000Z,20.68130588158965,-103.29777899198234,1561.5999755859375,3841.77001953125,153,3.3959999084472656,85
6945434966,2021-06-12T12:57:52.000Z,20.68146178498864,-103.29767773859203,1561.5999755859375,3862.030029296875,151,3.3959999084472656,84
6945434966,2021-06-12T12:57:53.000Z,20.68148860707879,-103.29767346382141,1561.800048828125,3865.0400390625,151,3.3959999084472656,84
6945434966,2021-06-12T12:57:54.000Z,20.681510902941227,-103.29768712632358,1561.800048828125,3867.860107421875,152,3.3959999084472656,84
6945434966,2021-06-12T12:57:56.000Z,20.681550968438387,-103.29773649573326,1561.5999755859375,3874.679931640625,152,3.3399999141693115,84
6945434966,2021-06-12T12:58:02.000Z,20.681632943451405,-103.29792357981205,1562.199951171875,3896.31005859375,154,3.368000030517578,84
6945434966,2021-06-12T12:58:08.000Z,20.68167921155691,-103.29812474548817,1562.800048828125,3917.89990234375,157,3.3959999084472656,86
6945434966,2021-06-12T12:58:09.000Z,20.68168449215591,-103.29815777018666,1562.800048828125,3921.389892578125,160,3.4059998989105225,85
6945434966,2021-06-12T12:58:10.000Z,20.681689186021686,-103.29818836413324,1563.0,3924.610107421875,163,3.4059998989105225,85
6945434966,2021-06-12T12:58:11.000Z,20.68168692290783,-103.29822247847915,1563.4000244140625,3928.169921875,164,3.4059998989105225,85
6945434966,2021-06-12T12:58:12.000Z,20.68168541416526,-103.2982577662915,1563.4000244140625,3931.860107421875,167,3.4149999618530273,84
6945434966,2021-06-12T12:58:14.000Z,20.68168750964105,-103.2983214687556,1563.4000244140625,3938.5,168,3.4240000247955322,84
6945434966,2021-06-12T12:58:16.000Z,20.681695472449064,-103.2983819860965,1564.4000244140625,3944.860107421875,168,3.4240000247955322,84
6945434966,2021-06-12T12:58:18.000Z,20.681698825210333,-103.29844174906611,1563.800048828125,3951.1298828125,165,3.4240000247955322,84
6945434966,2021-06-12T12:58:20.000Z,20.681720953434706,-103.29849262721837,1563.800048828125,3956.969970703125,162,3.3959999084472656,84
6945434966,2021-06-12T12:58:21.000Z,20.681731598451734,-103.29851919785142,1564.199951171875,3959.97998046875,161,3.38700008392334,85
6945434966,2021-06-12T12:58:26.000Z,20.681798737496138,-103.2986631989479,1564.4000244140625,3976.699951171875,161,3.3589999675750732,84
