Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7574574166,2021-09-29T14:23:23.000Z,20.679318951442838,-103.27225601300597,1564.800048828125,15044.580078125,157,3.5460000038146973,83
7574574166,2021-09-29T14:23:24.000Z,20.679340325295925,-103.27223698608577,1564.800048828125,15047.66015625,155,3.4709999561309814,84
7574574166,2021-09-29T14:23:30.000Z,20.679487008601427,-103.27211234718561,1564.800048828125,15068.4697265625,155,3.4800000190734863,86
7574574166,2021-09-29T14:23:32.000Z,20.67953210324049,-103.27207588590682,1564.800048828125,15074.740234375,152,3.4800000190734863,86
7574574166,2021-09-29T14:23:33.000Z,20.679559679701924,-103.27207412570715,1564.800048828125,15077.7900390625,153,3.4519999027252197,86
7574574166,2021-09-29T14:23:35.000Z,20.679602762684226,-103.27209399081767,1564.800048828125,15083.0498046875,153,3.378000020980835,86
7574574166,2021-09-29T14:23:40.000Z,20.679695969447494,-103.27224654145539,1564.800048828125,15102.0,154,3.4519999027252197,87
7574574166,2021-09-29T14:23:46.000Z,20.679772328585386,-103.27244217507541,1564.800048828125,15124.08984375,156,3.5739998817443848,87
7574574166,2021-09-29T14:23:49.000Z,20.67980384454131,-103.27253672294319,1564.5999755859375,15134.5498046875,159,3.5829999446868896,87
7574574166,2021-09-29T14:23:52.000Z,20.679841227829456,-103.27263152226806,1564.5999755859375,15145.259765625,159,3.5829999446868896,87
7574574166,2021-09-29T14:23:57.000Z,20.67990937270224,-103.27278323471546,1564.5999755859375,15162.8798828125,156,3.5829999446868896,87
7574574166,2021-09-29T14:23:59.000Z,20.679937032982707,-103.27282916754484,1564.5999755859375,15168.5595703125,156,3.555000066757202,87
7574574166,2021-09-29T14:24:04.000Z,20.680013308301568,-103.27300191856921,1564.5999755859375,15188.4404296875,157,3.563999891281128,86
7574574166,2021-09-29T14:24:09.000Z,20.680058067664504,-103.27317123301327,1564.5999755859375,15206.7802734375,154,3.5829999446868896,85
7574574166,2021-09-29T14:24:10.000Z,20.680065779015422,-103.27320375479758,1564.5999755859375,15210.25,154,3.5829999446868896,85
7574574166,2021-09-29T14:24:15.000Z,20.68015362136066,-103.273313222453,1564.5999755859375,15226.3701171875,153,3.507999897003174,83
7574574166,2021-09-29T14:24:16.000Z,20.680183628574014,-103.27331372536719,1564.5999755859375,15229.6796875,154,3.499000072479248,83
7574574166,2021-09-29T14:24:17.000Z,20.680209696292877,-103.27329997904599,1564.5999755859375,15232.830078125,154,3.490000009536743,84
7574574166,2021-09-29T14:24:19.000Z,20.680248755961657,-103.27324859797955,1564.4000244140625,15239.73046875,152,3.4709999561309814,84
7574574166,2021-09-29T14:24:22.000Z,20.680293180048466,-103.27316033653915,1564.4000244140625,15250.169921875,149,3.4709999561309814,83
7574574166,2021-09-29T14:24:25.000Z,20.6803656835109,-103.27309219166636,1564.4000244140625,15260.98046875,150,3.4619998931884766,83
7574574166,2021-09-29T14:24:30.000Z,20.680444221943617,-103.2729765214026,1564.199951171875,15276.1298828125,148,3.443000078201294,84
7574574166,2021-09-29T14:24:31.000Z,20.680435756221414,-103.27295514754951,1564.199951171875,15278.51953125,147,3.38700008392334,82
7574574166,2021-09-29T14:24:34.000Z,20.68040918558836,-103.27288398519158,1564.199951171875,15286.5595703125,151,3.3399999141693115,83
7574574166,2021-09-29T14:24:36.000Z,20.68039409816265,-103.27282581478357,1564.0,15292.849609375,152,3.312000036239624,83
7574574166,2021-09-29T14:24:38.000Z,20.680382447317243,-103.2727677281946,1564.0,15299.01953125,157,3.2939999103546143,83
7574574166,2021-09-29T14:24:39.000Z,20.68037993274629,-103.27274207957089,1564.0,15301.7099609375,158,3.2839999198913574,83
7574574166,2021-09-29T14:26:58.000Z,20.680244145914912,-103.27245743013918,1560.4000244140625,15302.3701171875,118,0.0,46
7574574166,2021-09-29T14:26:59.000Z,20.680263256654143,-103.27244192361832,1560.4000244140625,15302.6904296875,120,0.0,48
7574574166,2021-09-29T14:27:00.000Z,20.68026409484446,-103.27242256142199,1560.4000244140625,15304.580078125,123,1.128999948501587,49
7574574166,2021-09-29T14:27:02.000Z,20.680237440392375,-103.27233765274286,1560.4000244140625,15313.849609375,131,3.312000036239624,84
7574574166,2021-09-29T14:27:03.000Z,20.680237440392375,-103.27233765274286,1560.4000244140625,15313.849609375,131,3.312000036239624,84
7574574166,2021-09-29T14:27:06.000Z,20.68019662052393,-103.27223430387676,1560.4000244140625,15325.51953125,134,3.759999990463257,85
7574574166,2021-09-29T14:27:09.000Z,20.680146161466837,-103.2721540890634,1560.4000244140625,15335.6298828125,136,3.5739998817443848,84
7574574166,2021-09-29T14:27:13.000Z,20.68015119060874,-103.27216339297593,1560.4000244140625,15335.8798828125,136,0.0,0
7574574166,2021-09-29T14:27:15.000Z,20.68012780509889,-103.27213078737259,1560.4000244140625,15340.150390625,136,0.7179999947547913,89
7574574166,2021-09-29T14:27:16.000Z,20.680102491751313,-103.27210371382535,1560.4000244140625,15344.1298828125,139,2.7709999084472656,86
7574574166,2021-09-29T14:27:20.000Z,20.6800340116024,-103.27199374325573,1560.4000244140625,15357.900390625,142,3.3499999046325684,83
7574574166,2021-09-29T14:27:25.000Z,20.67995958030224,-103.2718541007489,1560.4000244140625,15371.2001953125,143,3.434000015258789,84
7574574166,2021-09-29T14:27:31.000Z,20.679851789027452,-103.27172862365842,1560.4000244140625,15389.4296875,145,2.5850000381469727,77
7574574166,2021-09-29T14:27:35.000Z,20.679815830662847,-103.2717415317893,1560.4000244140625,15393.6796875,146,1.0729999542236328,72
7574574166,2021-09-29T14:27:36.000Z,20.67981457337737,-103.27174304053187,1560.4000244140625,15393.6796875,146,0.9520000219345093,65
7574574166,2021-09-29T14:27:43.000Z,20.679816836491227,-103.271738095209,1560.4000244140625,15394.6904296875,147,0.0,39
7574574166,2021-09-29T14:27:47.000Z,20.679813902825117,-103.27173356898129,1560.4000244140625,15395.150390625,142,0.0,0
7574574166,2021-09-29T14:27:48.000Z,20.679813819006085,-103.27173356898129,1560.4000244140625,15395.150390625,142,0.0,0
7574574166,2021-09-29T14:27:53.000Z,20.679815663024783,-103.27173591591418,1560.4000244140625,15395.419921875,144,0.0,0
7574574166,2021-09-29T14:27:54.000Z,20.67981608211994,-103.27173641882837,1560.4000244140625,15395.419921875,141,0.0,0
7574574166,2021-09-29T14:27:56.000Z,20.67981557920575,-103.27173734083772,1560.4000244140625,15395.509765625,138,0.0,0
7574574166,2021-09-29T14:28:00.000Z,20.679815746843815,-103.27173985540867,1560.4000244140625,15395.83984375,141,0.0,0
7574574166,2021-09-29T14:28:02.000Z,20.67981599830091,-103.27174086123705,1560.4000244140625,15395.919921875,136,0.0,0
7574574166,2021-09-29T14:28:03.000Z,20.679815746843815,-103.27174086123705,1560.4000244140625,15395.9296875,124,0.0,0
7574574166,2021-09-29T14:28:04.000Z,20.679815663024783,-103.27174077741802,1560.4000244140625,15395.9501953125,120,0.0,0
7574574166,2021-09-29T14:28:07.000Z,20.67981700412929,-103.27174454927444,1560.4000244140625,15396.4599609375,125,0.0,0
7574574166,2021-09-29T14:28:08.000Z,20.6798130646348,-103.2717484049499,1560.4000244140625,15397.0498046875,129,0.0,0
7574574166,2021-09-29T14:28:09.000Z,20.67980669438839,-103.27175418846309,1560.4000244140625,15397.9599609375,132,0.0,42
7574574166,2021-09-29T14:28:11.000Z,20.67979395389557,-103.27177497558296,1560.4000244140625,15400.5400390625,135,0.0,44
7574574166,2021-09-29T14:28:12.000Z,20.679789511486888,-103.27178545296192,1560.4000244140625,15401.73046875,129,0.0,44
7574574166,2021-09-29T14:28:13.000Z,20.679778615012765,-103.27179442159832,1560.4000244140625,15403.23046875,126,0.0,47
7574574166,2021-09-29T14:28:18.000Z,20.679750703275204,-103.27183230780065,1560.4000244140625,15408.16015625,127,0.8859999775886536,46
7574574166,2021-09-29T14:28:20.000Z,20.67973729223013,-103.27184320427477,1560.4000244140625,15410.01953125,127,0.9139999747276306,40
7574574166,2021-09-29T14:28:22.000Z,20.679725306108594,-103.27184831723571,1560.800048828125,15411.48046875,121,0.9049999713897705,40
7574574166,2021-09-29T14:28:23.000Z,20.679719606414437,-103.27185292728245,1561.0,15412.169921875,118,0.7559999823570251,40
7574574166,2021-09-29T14:28:25.000Z,20.679718013852835,-103.27185795642436,1561.0,15412.740234375,110,0.0,0
7574574166,2021-09-29T14:28:26.000Z,20.67971784621477,-103.27185812406242,1561.199951171875,15412.740234375,107,0.0,0
7574574166,2021-09-29T14:28:28.000Z,20.67972119897604,-103.27186214737594,1561.4000244140625,15413.1298828125,106,0.0,0
7574574166,2021-09-29T14:28:30.000Z,20.679721869528294,-103.27186407521367,1561.4000244140625,15413.3203125,111,0.0,0
7574574166,2021-09-29T14:28:32.000Z,20.67972463555634,-103.27186499722302,1561.4000244140625,15413.330078125,114,0.0,0
7574574166,2021-09-29T14:28:35.000Z,20.6797266472131,-103.27186449430883,1561.4000244140625,15413.330078125,111,0.0,0
7574574166,2021-09-29T14:28:37.000Z,20.67973335273564,-103.27183574438095,1561.4000244140625,15416.6103515625,111,0.0,0
7574574166,2021-09-29T14:28:39.000Z,20.679745003581047,-103.27179484069347,1561.4000244140625,15420.919921875,114,1.1480000019073486,0
7574574166,2021-09-29T14:28:41.000Z,20.679746260866523,-103.27177522704005,1561.4000244140625,15423.1103515625,116,1.0449999570846558,0
7574574166,2021-09-29T14:28:43.000Z,20.679754307493567,-103.27171680517495,1561.199951171875,15426.1904296875,116,1.184999942779541,65
7574574166,2021-09-29T14:28:45.000Z,20.67975246347487,-103.27172694727778,1561.199951171875,15426.1904296875,119,0.0,0
7574574166,2021-09-29T14:28:46.000Z,20.679751206189394,-103.27173289842904,1561.199951171875,15426.1904296875,120,0.0,0
7574574166,2021-09-29T14:28:48.000Z,20.679753217846155,-103.27173734083772,1561.199951171875,15426.3896484375,112,0.0,0
7574574166,2021-09-29T14:28:49.000Z,20.67975388839841,-103.27173658646643,1561.199951171875,15426.4404296875,109,0.0,0
7574574166,2021-09-29T14:28:50.000Z,20.67975288257003,-103.27173667028546,1561.199951171875,15426.5400390625,109,0.0,0
7574574166,2021-09-29T14:28:52.000Z,20.679739136248827,-103.27176542021334,1561.199951171875,15429.5703125,114,0.35499998927116394,36
7574574166,2021-09-29T14:28:53.000Z,20.679724803194404,-103.27180406078696,1561.199951171875,15433.3603515625,119,0.9610000252723694,36
7574574166,2021-09-29T14:28:54.000Z,20.679718852043152,-103.27181546017528,1561.199951171875,15434.66015625,122,0.9610000252723694,36
7574574166,2021-09-29T14:28:56.000Z,20.679718432947993,-103.27181638218462,1561.199951171875,15434.7099609375,116,0.0,37
7574574166,2021-09-29T14:28:57.000Z,20.679718852043152,-103.27181277796626,1561.0,15435.080078125,117,0.0,37
7574574166,2021-09-29T14:29:00.000Z,20.679728155955672,-103.27180967666209,1561.199951171875,15436.240234375,117,0.0,38
7574574166,2021-09-29T14:29:05.000Z,20.67973201163113,-103.27182593755424,1561.4000244140625,15437.6904296875,113,0.0,0
7574574166,2021-09-29T14:29:06.000Z,20.67973393946886,-103.27182560227811,1561.4000244140625,15437.91015625,108,0.0,38
7574574166,2021-09-29T14:29:07.000Z,20.679732766002417,-103.27183306217194,1561.5999755859375,15437.91015625,109,0.0,40
7574574166,2021-09-29T14:29:08.000Z,20.679726395756006,-103.27183524146676,1561.800048828125,15437.91015625,113,0.0,40
7574574166,2021-09-29T14:29:10.000Z,20.679727736860514,-103.27183415181935,1561.800048828125,15438.580078125,116,0.0,28
7574574166,2021-09-29T14:29:11.000Z,20.67972128279507,-103.27185032889247,1562.0,15439.3896484375,113,0.0,25
7574574166,2021-09-29T14:29:14.000Z,20.67972019314766,-103.27185837551951,1561.800048828125,15439.740234375,113,0.0,0
7574574166,2021-09-29T14:29:20.000Z,20.679722791537642,-103.27186206355691,1561.4000244140625,15439.8701171875,108,0.0,0
7574574166,2021-09-29T14:29:22.000Z,20.67972564138472,-103.2718644104898,1561.4000244140625,15440.08984375,111,0.0,0
7574574166,2021-09-29T14:29:25.000Z,20.679731257259846,-103.27185804024339,1561.5999755859375,15440.990234375,109,0.0,52
7574574166,2021-09-29T14:29:27.000Z,20.679746931418777,-103.27184789814055,1561.800048828125,15443.0302734375,109,0.0,53
7574574166,2021-09-29T14:29:32.000Z,20.679779956117272,-103.27182115986943,1561.4000244140625,15447.6201171875,107,0.6620000004768372,49
7574574166,2021-09-29T14:29:34.000Z,20.679798647761345,-103.27181805856526,1561.199951171875,15449.4501953125,103,1.1100000143051147,49
7574574166,2021-09-29T14:29:35.000Z,20.679804515093565,-103.2718139514327,1561.0,15450.23046875,102,1.1100000143051147,49
7574574166,2021-09-29T14:29:38.000Z,20.679819099605083,-103.271804144606,1560.800048828125,15452.23046875,108,0.7279999852180481,47
7574574166,2021-09-29T14:29:39.000Z,20.679821949452162,-103.27180372551084,1560.800048828125,15452.26953125,112,0.7089999914169312,0
7574574166,2021-09-29T14:29:43.000Z,20.67982278764248,-103.27179484069347,1561.199951171875,15452.6396484375,108,0.0,0
7574574166,2021-09-29T14:29:45.000Z,20.67982044070959,-103.27179106883705,1561.199951171875,15453.0498046875,102,0.0,0
7574574166,2021-09-29T14:29:46.000Z,20.67981700412929,-103.27179308049381,1561.199951171875,15453.4697265625,102,0.0,0
7574574166,2021-09-29T14:29:47.000Z,20.679816333577037,-103.27179660089314,1561.199951171875,15453.830078125,105,0.0,0
7574574166,2021-09-29T14:29:48.000Z,20.67981842905283,-103.27179794199765,1561.199951171875,15454.080078125,110,0.0,59
7574574166,2021-09-29T14:29:49.000Z,20.67982144653797,-103.27180297113955,1561.199951171875,15454.7001953125,115,0.0,48
7574574166,2021-09-29T14:29:51.000Z,20.679825972765684,-103.27181068249047,1561.199951171875,15455.669921875,112,0.0,0
7574574166,2021-09-29T14:29:53.000Z,20.679826559498906,-103.2718178909272,1561.199951171875,15456.3798828125,111,0.0,0
7574574166,2021-09-29T14:30:01.000Z,20.679820021614432,-103.27181554399431,1560.800048828125,15458.4697265625,114,0.0,45
7574574166,2021-09-29T14:30:04.000Z,20.679813651368022,-103.2718057371676,1560.800048828125,15459.2001953125,106,0.0,0
7574574166,2021-09-29T14:30:06.000Z,20.67981348372996,-103.27180012129247,1560.800048828125,15459.4599609375,101,0.0,0
7574574166,2021-09-29T14:30:09.000Z,20.679818764328957,-103.27179961837828,1560.800048828125,15459.9296875,105,0.0,0
7574574166,2021-09-29T14:30:10.000Z,20.679821949452162,-103.27180112712085,1560.800048828125,15459.9296875,108,0.0,0
7574574166,2021-09-29T14:30:12.000Z,20.67982630804181,-103.27180121093988,1560.800048828125,15460.419921875,113,0.0,0
7574574166,2021-09-29T14:30:14.000Z,20.67982622422278,-103.2717951759696,1561.0,15460.490234375,116,0.0,0
7574574166,2021-09-29T14:30:17.000Z,20.67983259446919,-103.27178763225675,1560.800048828125,15461.4697265625,115,0.0,0
7574574166,2021-09-29T14:30:23.000Z,20.679815746843815,-103.27178293839097,1560.800048828125,15463.1103515625,111,0.0,0
7574574166,2021-09-29T14:30:27.000Z,20.679803676903248,-103.27177950181067,1560.800048828125,15463.8603515625,113,0.0,0
7574574166,2021-09-29T14:30:30.000Z,20.67983108572662,-103.27177547849715,1560.5999755859375,15463.900390625,110,0.0,0
7574574166,2021-09-29T14:30:34.000Z,20.67982915788889,-103.27177740633488,1560.4000244140625,15464.099609375,115,0.0,0
7574574166,2021-09-29T14:30:35.000Z,20.679829493165016,-103.27178034000099,1560.4000244140625,15464.3798828125,116,0.0,0
7574574166,2021-09-29T14:30:36.000Z,20.67982915788889,-103.27178293839097,1560.4000244140625,15464.599609375,114,0.0,0
7574574166,2021-09-29T14:30:37.000Z,20.679826810956,-103.27178251929581,1560.4000244140625,15464.76953125,107,0.0,0
7574574166,2021-09-29T14:30:43.000Z,20.679807113483548,-103.27177690342069,1560.5999755859375,15467.099609375,108,0.0,0
7574574166,2021-09-29T14:30:44.000Z,20.679800575599074,-103.27177011407912,1560.5999755859375,15467.2802734375,112,0.0,0
7574574166,2021-09-29T14:30:45.000Z,20.679798731580377,-103.27176843769848,1560.5999755859375,15467.2802734375,112,0.0,0
7574574166,2021-09-29T14:30:49.000Z,20.67979789339006,-103.27177690342069,1560.5999755859375,15468.41015625,112,0.0,0
7574574166,2021-09-29T14:30:57.000Z,20.67979160696268,-103.27179408632219,1560.5999755859375,15471.099609375,108,0.0,0
7574574166,2021-09-29T14:31:00.000Z,20.679791439324617,-103.27180883847177,1560.199951171875,15472.6796875,109,0.0,0
7574574166,2021-09-29T14:31:02.000Z,20.679793786257505,-103.27180456370115,1560.199951171875,15473.2099609375,106,0.0,0
7574574166,2021-09-29T14:31:04.000Z,20.6798043474555,-103.27180640771985,1560.4000244140625,15474.349609375,101,0.0,0
7574574166,2021-09-29T14:31:05.000Z,20.679804179817438,-103.27180489897728,1560.4000244140625,15474.349609375,98,0.0,0
7574574166,2021-09-29T14:31:06.000Z,20.67980627529323,-103.27180607244372,1560.4000244140625,15474.349609375,101,0.0,0
7574574166,2021-09-29T14:31:08.000Z,20.67980770021677,-103.27180137857795,1560.4000244140625,15474.349609375,104,0.0,0
7574574166,2021-09-29T14:31:10.000Z,20.67980971187353,-103.27179224230349,1560.4000244140625,15474.51953125,106,0.0,0
7574574166,2021-09-29T14:31:13.000Z,20.67981113679707,-103.27178101055324,1560.4000244140625,15474.7001953125,103,0.0,0
7574574166,2021-09-29T14:31:20.000Z,20.679817255586386,-103.27176282182336,1560.4000244140625,15475.9404296875,107,0.0,0
7574574166,2021-09-29T14:31:21.000Z,20.679819686338305,-103.27175997197628,1560.199951171875,15476.2998046875,109,0.0,0
7574574166,2021-09-29T14:31:24.000Z,20.67982764914632,-103.27175100333989,1560.199951171875,15476.7900390625,103,0.0,0
7574574166,2021-09-29T14:31:26.000Z,20.679830498993397,-103.27174823731184,1560.199951171875,15476.8896484375,99,0.0,0
7574574166,2021-09-29T14:31:29.000Z,20.679837120696902,-103.27174329198897,1560.199951171875,15477.5400390625,105,0.0,0
7574574166,2021-09-29T14:31:30.000Z,20.67983846180141,-103.27174505218863,1560.199951171875,15477.5400390625,110,0.0,0
7574574166,2021-09-29T14:31:32.000Z,20.679838377982378,-103.27174304053187,1560.199951171875,15477.9697265625,115,0.0,65
7574574166,2021-09-29T14:31:33.000Z,20.679834941402078,-103.27174161560833,1560.199951171875,15478.26953125,120,0.0,34
7574574166,2021-09-29T14:31:34.000Z,20.679834941402078,-103.27174161560833,1560.199951171875,15478.26953125,120,0.0,34
7574574166,2021-09-29T14:31:35.000Z,20.679830415174365,-103.27174563892186,1560.199951171875,15478.830078125,117,0.0,28
7574574166,2021-09-29T14:31:36.000Z,20.679828990250826,-103.27175108715892,1560.199951171875,15479.2900390625,114,0.0,31
7574574166,2021-09-29T14:31:37.000Z,20.679829576984048,-103.27175653539598,1560.0,15479.5,114,0.0,31
7574574166,2021-09-29T14:31:39.000Z,20.679828906431794,-103.27176097780466,1560.0,15479.5,114,0.0,0
7574574166,2021-09-29T14:31:46.000Z,20.67982387728989,-103.27176575548947,1560.199951171875,15480.73046875,110,0.0,0
7574574166,2021-09-29T14:31:47.000Z,20.679823625832796,-103.27176751568913,1560.199951171875,15480.919921875,113,0.0,0
7574574166,2021-09-29T14:31:49.000Z,20.679823122918606,-103.2717695273459,1560.199951171875,15481.1298828125,114,0.0,0
7574574166,2021-09-29T14:31:50.000Z,20.679823039099574,-103.27176961116493,1560.199951171875,15481.1396484375,111,0.0,0
7574574166,2021-09-29T14:31:52.000Z,20.6798217818141,-103.27177061699331,1560.199951171875,15481.3095703125,108,0.0,0
7574574166,2021-09-29T14:31:57.000Z,20.67981935106218,-103.2717727124691,1560.4000244140625,15481.8603515625,111,0.0,0
7574574166,2021-09-29T14:32:02.000Z,20.6798165012151,-103.27178394421935,1560.5999755859375,15483.009765625,105,0.0,0
7574574166,2021-09-29T14:32:03.000Z,20.679816333577037,-103.27178369276226,1560.4000244140625,15483.0498046875,98,0.0,0
7574574166,2021-09-29T14:32:05.000Z,20.67981742322445,-103.2717816811055,1560.0,15483.1201171875,94,0.0,0
7574574166,2021-09-29T14:32:06.000Z,20.67981842905283,-103.27178184874356,1560.0,15483.2099609375,98,0.0,0
7574574166,2021-09-29T14:32:07.000Z,20.679819686338305,-103.27178134582937,1560.0,15483.2802734375,102,0.0,0
7574574166,2021-09-29T14:32:08.000Z,20.67981901578605,-103.27178193256259,1560.0,15483.3701171875,106,0.0,0
7574574166,2021-09-29T14:32:09.000Z,20.679814657196403,-103.27178293839097,1560.0,15483.8603515625,110,0.0,0
7574574166,2021-09-29T14:32:10.000Z,20.67980912514031,-103.27178427949548,1560.0,15484.4296875,113,0.0,56
7574574166,2021-09-29T14:32:11.000Z,20.67980141378939,-103.27178285457194,1560.0,15485.240234375,116,0.0,56
7574574166,2021-09-29T14:32:12.000Z,20.679794875904918,-103.27178243547678,1560.0,15485.7001953125,115,0.0,40
7574574166,2021-09-29T14:32:16.000Z,20.679770903661847,-103.27176919206977,1560.0,15488.4296875,111,0.0,0
7574574166,2021-09-29T14:32:20.000Z,20.679755229502916,-103.27176718041301,1560.0,15489.25,111,0.0,0
7574574166,2021-09-29T14:32:29.000Z,20.67974667996168,-103.27178260311484,1560.0,15491.0,108,0.0,0
7574574166,2021-09-29T14:32:30.000Z,20.67974667996168,-103.27178335748613,1560.0,15491.0302734375,107,0.0,0
7574574166,2021-09-29T14:32:32.000Z,20.679741567000747,-103.27178738079965,1560.0,15491.6298828125,113,0.0,34
7574574166,2021-09-29T14:32:33.000Z,20.679742405191064,-103.27178662642837,1560.0,15491.6298828125,119,0.0,43
7574574166,2021-09-29T14:32:35.000Z,20.679742908105254,-103.27178972773254,1560.0,15491.759765625,118,0.0,0
7574574166,2021-09-29T14:32:48.000Z,20.679789260029793,-103.27180665917695,1560.0,15491.759765625,113,0.2240000069141388,0
7574574166,2021-09-29T14:32:49.000Z,20.679779453203082,-103.27181017957628,1560.0,15492.91015625,115,0.0,0
7574574166,2021-09-29T14:32:51.000Z,20.679740142077208,-103.27183071523905,1561.4000244140625,15497.76953125,120,1.2599999904632568,48
7574574166,2021-09-29T14:32:52.000Z,20.679712565615773,-103.2718488201499,1562.0,15501.349609375,122,1.847000002861023,84
7574574166,2021-09-29T14:32:53.000Z,20.679691694676876,-103.27187438495457,1563.0,15504.8603515625,123,1.9780000448226929,84
7574574166,2021-09-29T14:32:56.000Z,20.679616257548332,-103.27195334248245,1564.0,15516.5703125,126,3.619999885559082,85
7574574166,2021-09-29T14:32:57.000Z,20.679592536762357,-103.27197773382068,1565.4000244140625,15520.2197265625,126,3.8350000381469727,85
7574574166,2021-09-29T14:32:59.000Z,20.679549369961023,-103.2720298692584,1564.4000244140625,15527.4599609375,128,3.8350000381469727,85
7574574166,2021-09-29T14:33:01.000Z,20.679506873711944,-103.27206876128912,1564.800048828125,15533.669921875,131,3.4709999561309814,84
7574574166,2021-09-29T14:33:03.000Z,20.679479632526636,-103.27209088951349,1564.800048828125,15537.4697265625,134,2.444999933242798,83
7574574166,2021-09-29T14:33:04.000Z,20.679471166804433,-103.27209072187543,1564.800048828125,15538.349609375,135,2.1089999675750732,0
7574574166,2021-09-29T14:33:07.000Z,20.679481392726302,-103.27208803966641,1564.800048828125,15539.5703125,137,0.0,51
7574574166,2021-09-29T14:33:09.000Z,20.679501006379724,-103.27207965776324,1564.5999755859375,15541.8896484375,136,0.0,53
7574574166,2021-09-29T14:33:11.000Z,20.679521542042494,-103.27206498943269,1564.4000244140625,15544.66015625,130,0.625,54
7574574166,2021-09-29T14:33:15.000Z,20.67955498583615,-103.27203104272485,1564.4000244140625,15545.9697265625,123,1.5679999589920044,53
7574574166,2021-09-29T14:33:16.000Z,20.67956537939608,-103.27201411128044,1564.199951171875,15548.0595703125,124,1.5679999589920044,54
7574574166,2021-09-29T14:33:17.000Z,20.679579712450504,-103.27199265360832,1564.4000244140625,15550.7998046875,126,1.6979999542236328,55
7574574166,2021-09-29T14:33:18.000Z,20.67962011322379,-103.27195292338729,1564.4000244140625,15556.8798828125,128,2.1740000247955322,71
7574574166,2021-09-29T14:33:20.000Z,20.67968951538205,-103.27188972383738,1564.4000244140625,15567.0,133,4.451000213623047,85
7574574166,2021-09-29T14:33:22.000Z,20.679748440161347,-103.27183079905808,1564.4000244140625,15575.9501953125,137,4.291999816894531,85
7574574166,2021-09-29T14:33:23.000Z,20.679781632497907,-103.27180632390082,1564.4000244140625,15580.419921875,140,4.244999885559082,86
7574574166,2021-09-29T14:33:25.000Z,20.67984868772328,-103.27175972051919,1564.800048828125,15589.2802734375,144,4.198999881744385,86
7574574166,2021-09-29T14:33:28.000Z,20.679934015497565,-103.27168176881969,1564.800048828125,15601.75,148,3.9560000896453857,86
7574574166,2021-09-29T14:33:30.000Z,20.67996301688254,-103.27161345630884,1564.199951171875,15609.66015625,150,3.9660000801086426,87
7574574166,2021-09-29T14:33:32.000Z,20.680015152320266,-103.2715552020818,1563.5999755859375,15618.0498046875,153,4.021999835968018,86
7574574166,2021-09-29T14:33:33.000Z,20.680041639134288,-103.27152787707746,1563.4000244140625,15622.1298828125,153,4.031000137329102,86
7574574166,2021-09-29T14:33:37.000Z,20.680137695744634,-103.27142192982137,1562.5999755859375,15637.509765625,155,3.99399995803833,85
7574574166,2021-09-29T14:33:39.000Z,20.68017960526049,-103.27139628119767,1562.5999755859375,15643.330078125,157,3.9100000858306885,86
7574574166,2021-09-29T14:33:41.000Z,20.68023375235498,-103.2714220136404,1562.800048828125,15649.9599609375,155,3.8440001010894775,86
7574574166,2021-09-29T14:33:45.000Z,20.680314637720585,-103.27155344188213,1562.199951171875,15666.3798828125,156,3.8440001010894775,87
7574574166,2021-09-29T14:33:51.000Z,20.680404072627425,-103.27174463309348,1562.0,15688.650390625,155,3.815999984741211,87
7574574166,2021-09-29T14:33:52.000Z,20.680419746786356,-103.27177572995424,1562.199951171875,15692.3203125,156,3.815999984741211,87
7574574166,2021-09-29T14:33:56.000Z,20.68047909066081,-103.27191143296659,1562.0,15707.919921875,159,3.8350000381469727,87
7574574166,2021-09-29T14:33:58.000Z,20.68050306290388,-103.27197848819196,1562.0,15715.400390625,158,3.8350000381469727,86
7574574166,2021-09-29T14:34:03.000Z,20.680523179471493,-103.27213916927576,1561.5999755859375,15732.900390625,157,3.806999921798706,86
7574574166,2021-09-29T14:34:04.000Z,20.680502727627754,-103.27216247096658,1561.4000244140625,15736.2197265625,158,3.7699999809265137,86
7574574166,2021-09-29T14:34:07.000Z,20.680421758443117,-103.27220890671015,1561.4000244140625,15746.490234375,158,3.742000102996826,85
7574574166,2021-09-29T14:34:09.000Z,20.680368868634105,-103.27222734689713,1562.0,15752.650390625,160,3.7139999866485596,83
7574574166,2021-09-29T14:34:12.000Z,20.680317487567663,-103.27222784981132,1563.199951171875,15758.0302734375,162,3.4709999561309814,75
7574574166,2021-09-29T14:34:13.000Z,20.680301981046796,-103.27223614789546,1563.4000244140625,15759.9599609375,163,2.874000072479248,76
7574574166,2021-09-29T14:34:16.000Z,20.680236434563994,-103.27228736132383,1564.0,15769.0595703125,165,3.0980000495910645,81
7574574166,2021-09-29T14:34:18.000Z,20.6802015658468,-103.2723509799689,1564.4000244140625,15776.73046875,166,3.563999891281128,83
7574574166,2021-09-29T14:34:21.000Z,20.680129816755652,-103.27241996303201,1564.5999755859375,15787.48046875,166,3.507999897003174,85
7574574166,2021-09-29T14:34:25.000Z,20.6800202652812,-103.27248333021998,1564.800048828125,15801.3203125,170,3.6480000019073486,84
7574574166,2021-09-29T14:34:27.000Z,20.67997341044247,-103.2725016027689,1565.199951171875,15806.8603515625,170,3.4519999027252197,76
