Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5707913357,2020-10-21T13:08:45.000Z,20.690145436674356,-103.37481228634715,1568.800048828125,10038.419921875,167,4.021999835968018,91
5707913357,2020-10-21T13:08:50.000Z,20.690330425277352,-103.37482385337353,1568.4000244140625,10058.9404296875,167,3.99399995803833,91
5707913357,2020-10-21T13:08:51.000Z,20.69036504253745,-103.37482402101159,1568.199951171875,10062.76953125,165,3.99399995803833,91
5707913357,2020-10-21T13:08:55.000Z,20.690502589568496,-103.37482318282127,1566.800048828125,10078.0302734375,163,3.9189999103546143,92
5707913357,2020-10-21T13:08:59.000Z,20.690643908455968,-103.37482921779156,1566.5999755859375,10093.669921875,164,3.927999973297119,91
5707913357,2020-10-21T13:09:05.000Z,20.690856892615557,-103.3748134598136,1566.4000244140625,10117.33984375,162,3.9100000858306885,90
5707913357,2020-10-21T13:09:10.000Z,20.690935095772147,-103.37478931993246,1566.0,10118.6298828125,156,1.809999942779541,78
5707913357,2020-10-21T13:09:11.000Z,20.690919421613216,-103.37476920336485,1565.800048828125,10118.6298828125,156,1.809999942779541,58
5707913357,2020-10-21T13:09:12.000Z,20.69093568250537,-103.37477188557386,1565.199951171875,10120.4501953125,157,1.809999942779541,79
5707913357,2020-10-21T13:09:14.000Z,20.690988320857286,-103.37478353641927,1564.4000244140625,10126.400390625,157,2.61299991607666,90
5707913357,2020-10-21T13:09:16.000Z,20.69106761366129,-103.37479300796986,1564.0,10135.23046875,157,3.881999969482422,90
5707913357,2020-10-21T13:09:22.000Z,20.691264839842916,-103.37479870766401,1563.5999755859375,10157.099609375,158,3.6110000610351562,91
5707913357,2020-10-21T13:09:23.000Z,20.69130213931203,-103.37480147369206,1563.5999755859375,10161.25,158,3.6110000610351562,91
5707913357,2020-10-21T13:09:27.000Z,20.691452929750085,-103.37479007430375,1564.199951171875,10177.98046875,161,3.8910000324249268,91
5707913357,2020-10-21T13:09:29.000Z,20.691509004682302,-103.37478789500892,1564.4000244140625,10184.150390625,161,3.7880001068115234,91
5707913357,2020-10-21T13:09:33.000Z,20.69158804602921,-103.37473743595183,1565.0,10194.01953125,160,3.2279999256134033,87
5707913357,2020-10-21T13:09:36.000Z,20.69153524003923,-103.37471907958388,1565.5999755859375,10200.25,162,2.9579999446868896,88
5707913357,2020-10-21T13:09:37.000Z,20.691504813730717,-103.37472268380225,1565.5999755859375,10203.6298828125,161,3.0789999961853027,91
5707913357,2020-10-21T13:09:39.000Z,20.691451421007514,-103.37473274208605,1565.5999755859375,10209.6298828125,164,3.4800000190734863,91
5707913357,2020-10-21T13:09:43.000Z,20.691317478194833,-103.37472528219223,1565.199951171875,10224.5595703125,164,3.563999891281128,90
5707913357,2020-10-21T13:09:47.000Z,20.691176913678646,-103.374711452052,1565.800048828125,10240.169921875,165,3.630000114440918,86
5707913357,2020-10-21T13:09:48.000Z,20.691159814596176,-103.37473165243864,1565.800048828125,10242.900390625,165,3.4800000190734863,86
5707913357,2020-10-21T13:09:50.000Z,20.691164089366794,-103.3747939299792,1565.5999755859375,10249.6103515625,162,3.368000030517578,87
5707913357,2020-10-21T13:09:51.000Z,20.691189570352435,-103.37481983006,1565.4000244140625,10253.509765625,162,3.3959999084472656,87
5707913357,2020-10-21T13:09:56.000Z,20.691315298900008,-103.37495192885399,1565.0,10273.2099609375,165,3.4800000190734863,90
5707913357,2020-10-21T13:09:57.000Z,20.69133885204792,-103.37498134933412,1565.0,10277.23046875,164,3.5269999504089355,90
5707913357,2020-10-21T13:10:02.000Z,20.691464580595493,-103.3751258533448,1565.5999755859375,10297.740234375,165,3.694999933242798,91
5707913357,2020-10-21T13:10:04.000Z,20.691513027995825,-103.37518176063895,1566.199951171875,10305.66015625,165,3.7320001125335693,91
5707913357,2020-10-21T13:10:05.000Z,20.69153867661953,-103.37521185167134,1566.5999755859375,10309.8896484375,164,3.750999927520752,91
5707913357,2020-10-21T13:10:08.000Z,20.691613610833883,-103.3752934075892,1567.800048828125,10321.76953125,165,3.7790000438690186,90
5707913357,2020-10-21T13:10:10.000Z,20.69164965301752,-103.37534965015948,1568.0,10328.8896484375,166,3.7790000438690186,90
5707913357,2020-10-21T13:10:16.000Z,20.69175568409264,-103.37554075755179,1567.800048828125,10352.1298828125,165,3.7980000972747803,90
5707913357,2020-10-21T13:10:21.000Z,20.691865319386125,-103.37566195987165,1566.4000244140625,10369.6396484375,161,3.6760001182556152,80
5707913357,2020-10-21T13:10:22.000Z,20.691885435953736,-103.37567034177482,1566.199951171875,10372.0302734375,159,3.499000072479248,81
5707913357,2020-10-21T13:10:25.000Z,20.69195995107293,-103.37566061876714,1566.0,10380.3798828125,159,2.994999885559082,76
5707913357,2020-10-21T13:10:27.000Z,20.691987862810493,-103.3756544161588,1565.5999755859375,10383.5302734375,160,2.753000020980835,74
5707913357,2020-10-21T13:10:30.000Z,20.69199750199914,-103.37565449997783,1565.4000244140625,10383.5302734375,160,1.7730000019073486,51
5707913357,2020-10-21T13:10:31.000Z,20.691996328532696,-103.37564896792173,1565.4000244140625,10384.0302734375,160,1.399999976158142,48
5707913357,2020-10-21T13:10:32.000Z,20.69199649617076,-103.37563605979085,1565.199951171875,10385.3603515625,159,1.277999997138977,57
5707913357,2020-10-21T13:10:35.000Z,20.692070005461574,-103.37551108561456,1565.0,10400.8203125,162,4.021999835968018,90
5707913357,2020-10-21T13:10:36.000Z,20.69210160523653,-103.37547931820154,1565.0,10405.6396484375,159,3.8910000324249268,90
5707913357,2020-10-21T13:10:41.000Z,20.692276787012815,-103.37536155246198,1564.5999755859375,10428.7001953125,158,3.86299991607666,90
5707913357,2020-10-21T13:10:45.000Z,20.692444927990437,-103.3752810023725,1564.800048828125,10449.099609375,159,4.105999946594238,90
5707913357,2020-10-21T13:10:49.000Z,20.69258037954569,-103.37520866654813,1565.0,10465.8798828125,161,4.021999835968018,91
5707913357,2020-10-21T13:10:52.000Z,20.69264056161046,-103.37514102458954,1564.4000244140625,10475.6201171875,163,3.8540000915527344,90
5707913357,2020-10-21T13:10:54.000Z,20.692689009010792,-103.37509341537952,1564.5999755859375,10482.9501953125,161,3.750999927520752,90
5707913357,2020-10-21T13:10:59.000Z,20.692861173301935,-103.37499467656016,1566.0,10504.58984375,162,3.815999984741211,90
5707913357,2020-10-21T13:11:01.000Z,20.692933006212115,-103.37496726773679,1566.5999755859375,10513.0302734375,163,3.8350000381469727,91
5707913357,2020-10-21T13:11:07.000Z,20.693126544356346,-103.37486031465232,1566.5999755859375,10537.2998046875,163,3.871999979019165,91
5707913357,2020-10-21T13:11:12.000Z,20.693315220996737,-103.3747772499919,1566.5999755859375,10560.080078125,163,3.8910000324249268,91
5707913357,2020-10-21T13:11:13.000Z,20.693373223766685,-103.37476626969874,1566.5999755859375,10566.490234375,165,3.9100000858306885,92
5707913357,2020-10-21T13:11:18.000Z,20.69355527870357,-103.37466803379357,1566.4000244140625,10589.08984375,164,3.9660000801086426,92
5707913357,2020-10-21T13:11:19.000Z,20.693587884306908,-103.37464707903564,1566.4000244140625,10593.3095703125,165,3.9560000896453857,92
5707913357,2020-10-21T13:11:24.000Z,20.69376977160573,-103.37454356253147,1566.199951171875,10616.23046875,165,4.021999835968018,92
5707913357,2020-10-21T13:11:26.000Z,20.693859038874507,-103.3745124656707,1566.199951171875,10626.6298828125,166,4.067999839782715,92
5707913357,2020-10-21T13:11:30.000Z,20.69409272633493,-103.3744796924293,1566.0,10652.1103515625,166,4.236000061035156,91
5707913357,2020-10-21T13:11:33.000Z,20.694201020523906,-103.3744281437248,1565.800048828125,10665.240234375,168,4.189000129699707,90
5707913357,2020-10-21T13:11:38.000Z,20.694380644708872,-103.37437206879258,1565.800048828125,10685.8798828125,165,4.105999946594238,90
5707913357,2020-10-21T13:11:39.000Z,20.694410735741258,-103.37435966357589,1565.800048828125,10689.419921875,164,4.050000190734863,90
5707913357,2020-10-21T13:11:43.000Z,20.694445185363293,-103.37432278320193,1565.5999755859375,10696.8603515625,163,3.619999885559082,88
5707913357,2020-10-21T13:11:44.000Z,20.69444359280169,-103.37426922284067,1565.5999755859375,10702.2802734375,161,3.619999885559082,87
5707913357,2020-10-21T13:11:46.000Z,20.694428840652108,-103.37420619092882,1565.4000244140625,10708.83984375,161,3.5360000133514404,86
5707913357,2020-10-21T13:11:48.000Z,20.694339321926236,-103.37409638799727,1565.4000244140625,10724.01953125,161,3.7139999866485596,86
5707913357,2020-10-21T13:11:51.000Z,20.694228345528245,-103.37388566695154,1565.4000244140625,10749.080078125,162,4.730999946594238,92
5707913357,2020-10-21T13:11:53.000Z,20.694173108786345,-103.3737975731492,1565.4000244140625,10760.08984375,162,4.544000148773193,91
5707913357,2020-10-21T13:11:57.000Z,20.69407814182341,-103.37364803999662,1565.199951171875,10778.9501953125,161,4.339000225067139,91
5707913357,2020-10-21T13:12:02.000Z,20.693938499316573,-103.37350512854755,1565.0,10800.509765625,164,4.413000106811523,91
5707913357,2020-10-21T13:12:03.000Z,20.69390706717968,-103.37348115630448,1565.0,10804.7197265625,164,4.35699987411499,91
5707913357,2020-10-21T13:12:09.000Z,20.69375946186483,-103.37336297146976,1564.800048828125,10824.9599609375,165,3.6760001182556152,80
5707913357,2020-10-21T13:12:12.000Z,20.693794582039118,-103.3733591157943,1564.800048828125,10830.0302734375,164,2.509999990463257,83
5707913357,2020-10-21T13:12:13.000Z,20.693818470463157,-103.37338124401867,1564.800048828125,10833.51953125,163,3.2190001010894775,87
5707913357,2020-10-21T13:12:16.000Z,20.693883933126926,-103.37347679771483,1564.800048828125,10845.8798828125,165,3.9749999046325684,91
5707913357,2020-10-21T13:12:21.000Z,20.693988790735602,-103.37363781407475,1564.5999755859375,10866.33984375,166,4.059000015258789,90
5707913357,2020-10-21T13:12:22.000Z,20.694008069112897,-103.37367058731616,1564.5999755859375,10870.349609375,165,3.9560000896453857,90
5707913357,2020-10-21T13:12:27.000Z,20.69413924589753,-103.37379899807274,1564.5999755859375,10890.259765625,166,4.132999897003174,90
5707913357,2020-10-21T13:12:32.000Z,20.694234129041433,-103.37394182570279,1564.5999755859375,10908.5400390625,164,4.031000137329102,82
5707913357,2020-10-21T13:12:36.000Z,20.694288359954953,-103.37404073216021,1564.4000244140625,10920.5302734375,163,3.7320001125335693,77
5707913357,2020-10-21T13:12:41.000Z,20.69434787146747,-103.37402178905904,1564.199951171875,10922.1201171875,159,0.0,77
5707913357,2020-10-21T13:12:42.000Z,20.6943653896451,-103.37403050623834,1564.199951171875,10923.9404296875,160,1.6699999570846558,77
5707913357,2020-10-21T13:12:44.000Z,20.694399503991008,-103.37406881153584,1564.199951171875,10929.4296875,163,2.4539999961853027,77
5707913357,2020-10-21T13:12:45.000Z,20.69443730637431,-103.37412664666772,1564.0,10936.7998046875,163,2.8550000190734863,86
5707913357,2020-10-21T13:12:46.000Z,20.69443730637431,-103.37412664666772,1564.0,10936.7998046875,162,3.1630001068115234,86
5707913357,2020-10-21T13:12:48.000Z,20.69447100162506,-103.37417836301029,1564.0,10943.3701171875,158,3.368000030517578,86
5707913357,2020-10-21T13:13:04.000Z,20.69453503936529,-103.3741947915405,1563.4000244140625,10943.3701171875,155,0.0,49
5707913357,2020-10-21T13:13:05.000Z,20.694536799564958,-103.37420518510044,1563.4000244140625,10944.48046875,153,0.0,49
5707913357,2020-10-21T13:13:07.000Z,20.694556245580316,-103.37425522506237,1563.199951171875,10950.1201171875,156,0.9520000219345093,90
5707913357,2020-10-21T13:13:08.000Z,20.694567309692502,-103.37429034523666,1561.199951171875,10953.98046875,156,1.5679999589920044,90
5707913357,2020-10-21T13:13:10.000Z,20.69458876736462,-103.37436402216554,1559.800048828125,10962.009765625,153,4.086999893188477,90
5707913357,2020-10-21T13:13:12.000Z,20.694605447351933,-103.37443451397121,1559.0,10969.5302734375,150,3.9100000858306885,92
5707913357,2020-10-21T13:13:14.000Z,20.694628916680813,-103.37452554143965,1558.5999755859375,10979.25,149,4.078000068664551,91
5707913357,2020-10-21T13:13:18.000Z,20.694687506183982,-103.3746887370944,1559.0,10997.3701171875,152,4.050000190734863,91
5707913357,2020-10-21T13:13:19.000Z,20.69470359943807,-103.37472964078188,1559.5999755859375,11001.98046875,152,4.059000015258789,91
5707913357,2020-10-21T13:13:20.000Z,20.694720363244414,-103.37476962246001,1560.199951171875,11006.5302734375,154,4.132999897003174,92
5707913357,2020-10-21T13:13:20.000Z,20.694720363244414,-103.37476962246001,1560.199951171875,11006.5302734375,154,4.132999897003174,92
5707913357,2020-10-21T13:13:25.000Z,20.694774761795998,-103.37496450170875,1560.4000244140625,11027.73046875,155,4.078000068664551,93
5707913357,2020-10-21T13:13:30.000Z,20.694856820628047,-103.3751618117094,1561.0,11050.2802734375,159,4.2729997634887695,93
5707913357,2020-10-21T13:13:31.000Z,20.694873835891485,-103.3751948364079,1561.4000244140625,11054.1904296875,158,4.160999774932861,93
5707913357,2020-10-21T13:13:36.000Z,20.694995541125536,-103.3753555174917,1561.199951171875,11075.7998046875,160,4.0960001945495605,93
5707913357,2020-10-21T13:13:41.000Z,20.695119174197316,-103.37552047334611,1561.800048828125,11097.900390625,163,4.124000072479248,94
5707913357,2020-10-21T13:13:46.000Z,20.695272395387292,-103.37568886578083,1561.199951171875,11122.3203125,164,4.208000183105469,94
5707913357,2020-10-21T13:13:50.000Z,20.695407930761576,-103.37582205422223,1561.0,11142.7197265625,166,4.367000102996826,94
5707913357,2020-10-21T13:13:53.000Z,20.695505663752556,-103.37589841336012,1561.0,11156.08984375,166,4.413000106811523,93
5707913357,2020-10-21T13:13:57.000Z,20.6956138741225,-103.37600310333073,1561.800048828125,11172.259765625,169,4.385000228881836,92
5707913357,2020-10-21T13:13:58.000Z,20.695647737011313,-103.37601073086262,1561.800048828125,11175.759765625,167,4.385000228881836,93
5707913357,2020-10-21T13:14:01.000Z,20.695741530507803,-103.37608239613473,1561.5999755859375,11188.51953125,170,4.310999870300293,91
5707913357,2020-10-21T13:14:05.000Z,20.695827780291438,-103.37617635726929,1561.5999755859375,11202.2001953125,171,4.2170000076293945,91
5707913357,2020-10-21T13:14:08.000Z,20.695897601544857,-103.37626445107162,1562.5999755859375,11214.2197265625,170,4.160999774932861,91
5707913357,2020-10-21T13:14:09.000Z,20.695924842730165,-103.37629362009466,1563.0,11218.4501953125,171,4.171000003814697,91
5707913357,2020-10-21T13:14:14.000Z,20.696077812463045,-103.3764206059277,1562.800048828125,11239.740234375,171,4.2170000076293945,90
5707913357,2020-10-21T13:14:16.000Z,20.696159787476063,-103.37646083906293,1561.800048828125,11249.6396484375,172,4.2170000076293945,90
5707913357,2020-10-21T13:14:18.000Z,20.696229189634323,-103.37650920264423,1561.5999755859375,11258.7001953125,169,4.291999816894531,89
5707913357,2020-10-21T13:14:21.000Z,20.696333879604936,-103.37657935917377,1561.4000244140625,11272.1796875,170,4.263999938964844,90
5707913357,2020-10-21T13:14:26.000Z,20.696476371958852,-103.37670701555908,1561.5999755859375,11292.75,169,4.255000114440918,90
5707913357,2020-10-21T13:14:27.000Z,20.696500428020954,-103.37673417292535,1561.5999755859375,11296.6103515625,169,4.255000114440918,90
5707913357,2020-10-21T13:14:33.000Z,20.696628000587225,-103.37690600194037,1561.0,11319.3701171875,168,4.208000183105469,90
5707913357,2020-10-21T13:14:36.000Z,20.69669228978455,-103.37699359282851,1561.199951171875,11330.91015625,165,4.179999828338623,89
5707913357,2020-10-21T13:14:39.000Z,20.696744844317436,-103.37706785649061,1560.800048828125,11340.5498046875,162,4.105999946594238,78
5707913357,2020-10-21T13:14:40.000Z,20.69675766862929,-103.37708805687726,1560.4000244140625,11343.0498046875,160,3.9560000896453857,78
5707913357,2020-10-21T13:14:41.000Z,20.69676353596151,-103.37710448540747,1560.0,11344.83984375,159,3.6480000019073486,78
5707913357,2020-10-21T13:16:20.000Z,20.696885408833623,-103.37708889506757,1541.199951171875,11344.83984375,116,1.0080000162124634,42
5707913357,2020-10-21T13:16:21.000Z,20.696901669725776,-103.37708914652467,1541.199951171875,11346.6298828125,116,1.156999945640564,54
5707913357,2020-10-21T13:16:23.000Z,20.6969609297812,-103.37710121646523,1541.4000244140625,11353.2998046875,117,2.2669999599456787,87
5707913357,2020-10-21T13:16:25.000Z,20.69705380126834,-103.37713155895472,1541.4000244140625,11364.0498046875,119,3.5920000076293945,89
5707913357,2020-10-21T13:16:26.000Z,20.697087747976184,-103.37714496999979,1541.5999755859375,11368.0302734375,126,3.9100000858306885,89
5707913357,2020-10-21T13:16:28.000Z,20.697157233953476,-103.37717003189027,1541.800048828125,11376.1396484375,129,3.9100000858306885,89
5707913357,2020-10-21T13:16:31.000Z,20.697265109047294,-103.37719693779945,1542.0,11388.41015625,128,4.002999782562256,89
5707913357,2020-10-21T13:16:33.000Z,20.69731908850372,-103.37720992974937,1542.199951171875,11394.51953125,128,3.5920000076293945,87
5707913357,2020-10-21T13:16:37.000Z,20.697467112913728,-103.37725988589227,1542.4000244140625,11411.7099609375,132,3.555000066757202,90
5707913357,2020-10-21T13:16:38.000Z,20.697505082935095,-103.37727153673768,1542.5999755859375,11416.0703125,132,3.6480000019073486,90
5707913357,2020-10-21T13:16:41.000Z,20.697628296911716,-103.37730246596038,1542.800048828125,11430.0595703125,135,3.99399995803833,90
5707913357,2020-10-21T13:16:44.000Z,20.69771111011505,-103.37732249870896,1543.0,11439.4599609375,138,3.686000108718872,90
5707913357,2020-10-21T13:16:46.000Z,20.697774812579155,-103.37732962332666,1543.0,11446.5400390625,141,3.750999927520752,90
5707913357,2020-10-21T13:16:47.000Z,20.69780926220119,-103.37732987478375,1543.199951171875,11450.3603515625,141,3.759999990463257,90
5707913357,2020-10-21T13:16:51.000Z,20.69794756360352,-103.37734990753233,1543.4000244140625,11465.83984375,141,3.8259999752044678,91
5707913357,2020-10-21T13:16:56.000Z,20.698137329891324,-103.3773876260966,1543.800048828125,11487.669921875,143,3.927999973297119,89
5707913357,2020-10-21T13:16:59.000Z,20.698197260499,-103.3772980235517,1544.0,11499.4501953125,146,3.9000000953674316,87
5707913357,2020-10-21T13:17:03.000Z,20.69825543090701,-103.37713583372533,1544.199951171875,11517.5302734375,147,3.937999963760376,89
5707913357,2020-10-21T13:17:05.000Z,20.698273284360766,-103.37707162834704,1544.199951171875,11524.51953125,147,3.927999973297119,89
5707913357,2020-10-21T13:17:09.000Z,20.698309745639563,-103.37697791866958,1544.4000244140625,11535.1298828125,144,3.4709999561309814,89
5707913357,2020-10-21T13:17:11.000Z,20.69833941757679,-103.37694221176207,1544.4000244140625,11540.2099609375,145,3.322000026702881,89
5707913357,2020-10-21T13:17:17.000Z,20.69844880141318,-103.37675529532135,1544.5999755859375,11563.25,146,3.6760001182556152,89
5707913357,2020-10-21T13:17:21.000Z,20.698580984026194,-103.37662520818412,1544.800048828125,11583.330078125,146,4.086999893188477,92
5707913357,2020-10-21T13:17:22.000Z,20.698617612943053,-103.37659168057144,1544.800048828125,11588.6904296875,147,4.086999893188477,92
5707913357,2020-10-21T13:17:23.000Z,20.69865206256509,-103.37655890733004,1546.4000244140625,11593.8095703125,147,4.198999881744385,92
5707913357,2020-10-21T13:17:25.000Z,20.698718866333365,-103.37649210356176,1547.5999755859375,11603.98046875,149,4.2829999923706055,91
5707913357,2020-10-21T13:17:29.000Z,20.698827747255564,-103.3763775229454,1548.800048828125,11620.9296875,150,4.208000183105469,90
5707913357,2020-10-21T13:17:33.000Z,20.69893562234938,-103.37626797147095,1549.4000244140625,11637.4404296875,153,4.14300012588501,90
5707913357,2020-10-21T13:17:35.000Z,20.69898490794003,-103.37620477192104,1549.5999755859375,11645.98046875,155,4.124000072479248,91
5707913357,2020-10-21T13:17:39.000Z,20.699108373373747,-103.37608658708632,1547.5999755859375,11664.3603515625,156,4.208000183105469,93
5707913357,2020-10-21T13:17:40.000Z,20.69913779385388,-103.37606060318649,1547.0,11668.58984375,155,4.2270002365112305,93
5707913357,2020-10-21T13:17:41.000Z,20.69916822016239,-103.37603243999183,1546.4000244140625,11673.0595703125,158,4.2270002365112305,93
5707913357,2020-10-21T13:17:46.000Z,20.699323117733,-103.37589807808399,1547.0,11695.2099609375,159,4.263999938964844,91
5707913357,2020-10-21T13:17:47.000Z,20.699349520727992,-103.37586974725127,1547.5999755859375,11699.349609375,158,4.263999938964844,91
5707913357,2020-10-21T13:17:53.000Z,20.699457647278905,-103.3756747841835,1547.5999755859375,11722.9404296875,159,4.208000183105469,90
5707913357,2020-10-21T13:17:59.000Z,20.699572982266545,-103.37549222633243,1548.199951171875,11746.0,159,4.132999897003174,90
5707913357,2020-10-21T13:18:00.000Z,20.699593350291252,-103.37545953691006,1548.4000244140625,11750.080078125,160,4.132999897003174,90
5707913357,2020-10-21T13:18:01.000Z,20.699614975601435,-103.37542651221156,1548.5999755859375,11754.259765625,160,4.124000072479248,90
5707913357,2020-10-21T13:18:04.000Z,20.699669122695923,-103.37532810866833,1549.800048828125,11766.169921875,162,4.114999771118164,90
5707913357,2020-10-21T13:18:05.000Z,20.69968798197806,-103.37529650889337,1550.0,11770.0703125,164,4.0960001945495605,90
5707913357,2020-10-21T13:18:07.000Z,20.69972368888557,-103.37523121386766,1550.800048828125,11777.9296875,165,4.086999893188477,89
5707913357,2020-10-21T13:18:08.000Z,20.699745984748006,-103.3752017095685,1551.4000244140625,11781.8603515625,165,4.078000068664551,89
5707913357,2020-10-21T13:18:09.000Z,20.699767442420125,-103.37517455220222,1551.800048828125,11785.5498046875,165,4.078000068664551,89
5707913357,2020-10-21T13:18:10.000Z,20.699778757989407,-103.37514261715114,1552.199951171875,11789.099609375,167,4.067999839782715,89
5707913357,2020-10-21T13:18:13.000Z,20.699776830151677,-103.37507254444063,1552.800048828125,11796.4697265625,167,3.99399995803833,89
5707913357,2020-10-21T13:18:14.000Z,20.6997496727854,-103.37504563853145,1552.800048828125,11800.5498046875,167,3.630000114440918,89
5707913357,2020-10-21T13:18:16.000Z,20.699691586196423,-103.37501102127135,1552.5999755859375,11807.990234375,170,3.630000114440918,89
5707913357,2020-10-21T13:18:19.000Z,20.699592595919967,-103.3749582991004,1552.4000244140625,11820.240234375,170,3.630000114440918,88
5707913357,2020-10-21T13:18:22.000Z,20.699403081089258,-103.37487464770675,1552.5999755859375,11842.91015625,170,3.8540000915527344,88
5707913357,2020-10-21T13:18:24.000Z,20.699350275099277,-103.37484430521727,1552.800048828125,11849.5498046875,171,3.7980000972747803,88
5707913357,2020-10-21T13:18:50.000Z,20.699150701984763,-103.37484204210341,1549.5999755859375,11849.5498046875,156,0.0,57
5707913357,2020-10-21T13:18:52.000Z,20.699137626215816,-103.37483466602862,1549.5999755859375,11851.3798828125,153,0.0,50
5707913357,2020-10-21T13:18:54.000Z,20.69908649660647,-103.37483315728605,1549.5999755859375,11857.0400390625,155,1.0920000076293945,83
5707913357,2020-10-21T13:18:56.000Z,20.699029667302966,-103.37484422139823,1550.199951171875,11863.4697265625,151,2.9760000705718994,81
5707913357,2020-10-21T13:18:58.000Z,20.698990607634187,-103.37490314617753,1550.4000244140625,11870.990234375,148,3.6019999980926514,88
5707913357,2020-10-21T13:19:00.000Z,20.698938639834523,-103.37495704181492,1550.0,11878.9501953125,144,3.7790000438690186,89
5707913357,2020-10-21T13:19:04.000Z,20.698852222412825,-103.37507472373545,1548.5999755859375,11894.48046875,141,3.7980000972747803,89
5707913357,2020-10-21T13:19:09.000Z,20.698736803606153,-103.3752297051251,1547.800048828125,11915.0703125,143,3.9839999675750732,91
5707913357,2020-10-21T13:19:10.000Z,20.698713082820177,-103.37526264600456,1547.800048828125,11919.400390625,142,4.059000015258789,91
5707913357,2020-10-21T13:19:14.000Z,20.69863747805357,-103.37539943866432,1547.4000244140625,11936.0498046875,140,4.0960001945495605,90
5707913357,2020-10-21T13:19:15.000Z,20.69864192046225,-103.37543648667634,1547.199951171875,11939.9296875,140,4.086999893188477,89
5707913357,2020-10-21T13:19:16.000Z,20.698668155819178,-103.37546674534678,1547.199951171875,11944.2099609375,138,4.078000068664551,89
5707913357,2020-10-21T13:19:21.000Z,20.698839062824845,-103.37558534927666,1547.199951171875,11966.8095703125,140,4.086999893188477,90
5707913357,2020-10-21T13:19:22.000Z,20.698875356465578,-103.37560722604394,1547.199951171875,11971.419921875,139,4.105999946594238,91
5707913357,2020-10-21T13:19:27.000Z,20.699039306491613,-103.3756938111037,1546.800048828125,11991.7001953125,139,4.105999946594238,89
5707913357,2020-10-21T13:19:28.000Z,20.69907090626657,-103.3757149334997,1546.5999755859375,11995.830078125,139,4.0960001945495605,89
5707913357,2020-10-21T13:19:29.000Z,20.69910854101181,-103.37573563680053,1546.4000244140625,12000.51953125,139,4.086999893188477,87
5707913357,2020-10-21T13:19:32.000Z,20.699149863794446,-103.37576933205128,1546.0,12006.7197265625,139,3.806999921798706,79
5707913357,2020-10-21T13:19:35.000Z,20.699065877124667,-103.37575625628233,1546.0,12016.2001953125,143,3.200000047683716,91
5707913357,2020-10-21T13:19:37.000Z,20.699005778878927,-103.37570747360587,1546.0,12024.580078125,146,3.9660000801086426,92
5707913357,2020-10-21T13:19:39.000Z,20.698953811079264,-103.3756626304239,1546.0,12031.990234375,149,3.927999973297119,92
5707913357,2020-10-21T13:19:40.000Z,20.6989208701998,-103.37564636953175,1546.0,12036.009765625,149,3.927999973297119,91
5707913357,2020-10-21T13:19:43.000Z,20.698826489970088,-103.37559381499887,1546.199951171875,12047.830078125,153,4.01200008392334,91
5707913357,2020-10-21T13:19:47.000Z,20.698715010657907,-103.37550647556782,1546.199951171875,12063.16015625,154,3.937999963760376,91
5707913357,2020-10-21T13:19:51.000Z,20.698596322908998,-103.37547940202057,1546.4000244140625,12077.1103515625,155,3.8259999752044678,90
5707913357,2020-10-21T13:19:55.000Z,20.69850110448897,-103.37559347972274,1546.4000244140625,12093.1796875,159,3.815999984741211,91
5707913357,2020-10-21T13:19:58.000Z,20.698416028171778,-103.37568115442991,1546.4000244140625,12106.330078125,162,3.881999969482422,90
5707913357,2020-10-21T13:20:02.000Z,20.698302453383803,-103.37576815858483,1546.5999755859375,12121.83984375,165,3.871999979019165,89
5707913357,2020-10-21T13:20:08.000Z,20.69816205650568,-103.37591107003391,1546.800048828125,12143.400390625,166,3.8540000915527344,90
5707913357,2020-10-21T13:20:09.000Z,20.6981385871768,-103.37593638338149,1546.800048828125,12147.08984375,169,3.8540000915527344,90
5707913357,2020-10-21T13:20:14.000Z,20.698002967983484,-103.37606781162322,1547.0,12167.41015625,170,3.881999969482422,90
5707913357,2020-10-21T13:20:20.000Z,20.6978415325284,-103.37621642276645,1547.199951171875,12191.099609375,173,3.9100000858306885,90
5707913357,2020-10-21T13:20:25.000Z,20.697703566402197,-103.37635195814073,1547.4000244140625,12211.919921875,174,3.927999973297119,91
5707913357,2020-10-21T13:20:26.000Z,20.69767883978784,-103.37638213299215,1547.4000244140625,12216.08984375,175,3.937999963760376,91
5707913357,2020-10-21T13:20:31.000Z,20.697559397667646,-103.37653309106827,1547.800048828125,12236.6796875,176,3.9749999046325684,93
5707913357,2020-10-21T13:20:33.000Z,20.69752444513142,-103.37659059092402,1548.0,12243.8095703125,177,3.9749999046325684,92
5707913357,2020-10-21T13:20:38.000Z,20.69746535271406,-103.3767422195524,1548.199951171875,12261.16015625,176,3.9560000896453857,92
5707913357,2020-10-21T13:20:40.000Z,20.697440542280674,-103.3767942711711,1548.4000244140625,12267.4501953125,178,3.937999963760376,91
5707913357,2020-10-21T13:20:44.000Z,20.697385473176837,-103.3769060857594,1548.800048828125,12280.66015625,176,3.9100000858306885,91
5707913357,2020-10-21T13:20:49.000Z,20.697352783754468,-103.37706299498677,1549.0,12297.4296875,176,3.686000108718872,80
