Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5765284908,2020-11-03T00:56:03.000Z,20.66435725428164,-103.40205263346434,1613.5999755859375,7566.68994140625,136,2.938999891281128,85
5765284908,2020-11-03T00:56:05.000Z,20.664410311728716,-103.40207191184163,1614.800048828125,7572.89013671875,137,2.947999954223633,87
5765284908,2020-11-03T00:56:07.000Z,20.664451718330383,-103.40209479443729,1614.800048828125,7578.06005859375,140,2.9579999446868896,86
5765284908,2020-11-03T00:56:08.000Z,20.664459764957428,-103.40210384689271,1614.4000244140625,7579.10986328125,142,2.930000066757202,80
5765284908,2020-11-03T00:56:09.000Z,20.664458675310016,-103.40212061069906,1614.199951171875,7580.830078125,142,2.930000066757202,80
5765284908,2020-11-03T00:56:10.000Z,20.66446714103222,-103.40213284827769,1614.199951171875,7582.31005859375,141,2.882999897003174,80
5765284908,2020-11-03T00:56:13.000Z,20.664520701393485,-103.40215908363461,1614.5999755859375,7588.830078125,141,2.2669999599456787,85
5765284908,2020-11-03T00:56:17.000Z,20.664630420506,-103.40220853686333,1614.5999755859375,7602.10009765625,144,2.930000066757202,86
5765284908,2020-11-03T00:56:18.000Z,20.664658583700657,-103.40222613885999,1614.5999755859375,7605.7099609375,144,2.9670000076293945,86
5765284908,2020-11-03T00:56:24.000Z,20.66480677574873,-103.40228623710573,1614.5999755859375,7623.25,145,3.003999948501587,85
5765284908,2020-11-03T00:56:30.000Z,20.66494792699814,-103.40237114578485,1615.199951171875,7641.22998046875,146,2.882999897003174,86
5765284908,2020-11-03T00:56:35.000Z,20.66510492004454,-103.40245395898819,1615.800048828125,7660.580078125,146,2.947999954223633,86
5765284908,2020-11-03T00:56:40.000Z,20.665263338014483,-103.40253769420087,1616.4000244140625,7680.14990234375,149,3.0510001182556152,86
5765284908,2020-11-03T00:56:41.000Z,20.665292674675584,-103.40255144052207,1616.4000244140625,7683.7001953125,149,3.069999933242798,86
5765284908,2020-11-03T00:56:47.000Z,20.665467604994774,-103.40260759927332,1616.800048828125,7703.9501953125,148,3.1070001125335693,85
5765284908,2020-11-03T00:56:48.000Z,20.665499791502953,-103.40261665172875,1617.0,7707.6298828125,150,3.1070001125335693,85
5765284908,2020-11-03T00:56:52.000Z,20.665619065985084,-103.40261489152908,1617.0,7721.27001953125,151,3.181999921798706,86
5765284908,2020-11-03T00:56:56.000Z,20.665664160624146,-103.40250274166465,1617.199951171875,7734.14013671875,151,3.1540000438690186,85
5765284908,2020-11-03T00:57:01.000Z,20.665721660479903,-103.40238355100155,1617.5999755859375,7748.3798828125,151,2.938999891281128,80
5765284908,2020-11-03T00:57:07.000Z,20.66582115367055,-103.40222286991775,1617.5999755859375,7768.52001953125,150,3.0880000591278076,88
5765284908,2020-11-03T00:57:11.000Z,20.66592031158507,-103.40214307419956,1617.4000244140625,7782.5,148,3.134999990463257,88
5765284908,2020-11-03T00:57:17.000Z,20.666070599108934,-103.40206914581358,1616.4000244140625,7800.81982421875,144,3.171999931335449,87
5765284908,2020-11-03T00:57:19.000Z,20.666134133934975,-103.40204793959856,1616.5999755859375,7808.259765625,144,3.171999931335449,86
5765284908,2020-11-03T00:57:23.000Z,20.666234800592065,-103.4020165912807,1617.800048828125,7820.02978515625,144,3.1630001068115234,83
5765284908,2020-11-03T00:57:28.000Z,20.666392128914595,-103.4020237158984,1617.4000244140625,7837.4599609375,144,3.2100000381469727,85
5765284908,2020-11-03T00:57:32.000Z,20.666497237980366,-103.40202840976417,1617.0,7849.10009765625,142,3.2190001010894775,84
5765284908,2020-11-03T00:57:46.000Z,20.666519785299897,-103.40196931734681,1614.800048828125,7849.58984375,123,0.0,0
5765284908,2020-11-03T00:57:50.000Z,20.666559850797057,-103.4020097181201,1614.4000244140625,7856.93017578125,130,0.0,86
5765284908,2020-11-03T00:57:51.000Z,20.6665853317827,-103.40202824212611,1614.4000244140625,7860.35009765625,133,1.3339999914169312,86
5765284908,2020-11-03T00:57:52.000Z,20.666614333167672,-103.40204995125532,1614.5999755859375,7864.27001953125,133,1.6610000133514404,86
5765284908,2020-11-03T00:57:55.000Z,20.666698403656483,-103.40213536284864,1614.800048828125,7877.1201171875,129,3.555000066757202,88
5765284908,2020-11-03T00:57:56.000Z,20.66672371700406,-103.40216604061425,1614.800048828125,7881.3701171875,128,3.555000066757202,88
5765284908,2020-11-03T00:58:01.000Z,20.66682916134596,-103.40230132453144,1615.5999755859375,7899.68017578125,128,3.507999897003174,87
5765284908,2020-11-03T00:58:02.000Z,20.666844751685858,-103.40233158320189,1616.0,7903.27001953125,127,3.302999973297119,87
5765284908,2020-11-03T00:58:05.000Z,20.666898731142282,-103.40241489931941,1616.4000244140625,7913.85009765625,130,3.2839999198913574,87
5765284908,2020-11-03T00:58:07.000Z,20.666920021176338,-103.40247684158385,1616.0,7920.72021484375,133,3.2939999103546143,86
5765284908,2020-11-03T00:58:13.000Z,20.6669513694942,-103.40266048908234,1617.0,7940.2001953125,134,3.312000036239624,87
5765284908,2020-11-03T00:58:14.000Z,20.666958075016737,-103.40268345549703,1617.199951171875,7942.7001953125,135,3.302999973297119,87
5765284908,2020-11-03T00:58:17.000Z,20.666987663134933,-103.40273827314377,1617.0,7949.39013671875,134,3.1540000438690186,83
