Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6138667103,2021-01-20T13:32:42.000Z,20.736394682899117,-103.31972516141832,1505.0,1984.800048828125,156,3.4709999561309814,86
6138667103,2021-01-20T13:32:47.000Z,20.736353611573577,-103.31957093439996,1506.199951171875,2001.489990234375,160,3.4709999561309814,85
6138667103,2021-01-20T13:32:50.000Z,20.736325113102794,-103.31948862411082,1506.4000244140625,2010.6400146484375,159,3.4519999027252197,86
6138667103,2021-01-20T13:32:52.000Z,20.736309941858053,-103.31943120807409,1507.0,2016.8399658203125,163,3.443000078201294,85
6138667103,2021-01-20T13:32:53.000Z,20.736303068697453,-103.31940329633653,1507.199951171875,2019.8499755859375,163,3.434000015258789,85
6138667103,2021-01-20T13:32:56.000Z,20.736280353739858,-103.31930908374488,1508.4000244140625,2030.02001953125,163,3.4240000247955322,86
6138667103,2021-01-20T13:32:59.000Z,20.73625110089779,-103.3192131947726,1508.800048828125,2040.5400390625,166,3.4240000247955322,86
6138667103,2021-01-20T13:33:02.000Z,20.736237773671746,-103.31911504268646,1509.199951171875,2050.889892578125,166,3.434000015258789,86
6138667103,2021-01-20T13:33:03.000Z,20.736229978501797,-103.31908201798797,1509.4000244140625,2054.429931640625,165,3.434000015258789,86
6138667103,2021-01-20T13:33:09.000Z,20.736186308786273,-103.31889661028981,1510.0,2074.3701171875,167,3.434000015258789,86
6138667103,2021-01-20T13:33:10.000Z,20.736181950196624,-103.31886400468647,1510.5999755859375,2077.7900390625,167,3.434000015258789,86
6138667103,2021-01-20T13:33:13.000Z,20.73615923523903,-103.31876509822905,1511.5999755859375,2088.409912109375,165,3.443000078201294,87
6138667103,2021-01-20T13:33:14.000Z,20.736151691526175,-103.31873400136828,1511.800048828125,2091.739990234375,165,3.443000078201294,87
6138667103,2021-01-20T13:33:18.000Z,20.736114056780934,-103.31861170940101,1512.4000244140625,2105.139892578125,167,3.4519999027252197,87
6138667103,2021-01-20T13:33:19.000Z,20.7361055072397,-103.31858270801604,1512.5999755859375,2108.2900390625,165,3.443000078201294,87
6138667103,2021-01-20T13:33:25.000Z,20.73606443591416,-103.31840786151588,1513.5999755859375,2127.110107421875,167,3.434000015258789,86
6138667103,2021-01-20T13:33:26.000Z,20.736056892201304,-103.31838204525411,1513.5999755859375,2129.919921875,167,3.4240000247955322,86
6138667103,2021-01-20T13:33:31.000Z,20.736012803390622,-103.31823552958667,1514.5999755859375,2145.969970703125,168,3.4059998989105225,86
6138667103,2021-01-20T13:33:32.000Z,20.73600291274488,-103.31820711493492,1514.800048828125,2149.110107421875,168,3.4059998989105225,86
6138667103,2021-01-20T13:33:36.000Z,20.735954381525517,-103.31810007803142,1515.0,2161.47998046875,169,3.38700008392334,86
6138667103,2021-01-20T13:33:40.000Z,20.735932337120175,-103.31798985600471,1515.800048828125,2173.2099609375,170,3.368000030517578,86
6138667103,2021-01-20T13:33:42.000Z,20.735919261351228,-103.31792581826448,1516.0,2180.030029296875,170,3.3589999675750732,86
6138667103,2021-01-20T13:33:45.000Z,20.735897133126855,-103.31783185712993,1517.0,2190.1201171875,171,3.3589999675750732,86
6138667103,2021-01-20T13:33:49.000Z,20.735869221389294,-103.31771342083812,1517.4000244140625,2202.830078125,172,3.3499999046325684,86
6138667103,2021-01-20T13:33:54.000Z,20.735822282731533,-103.31755676306784,1518.0,2220.0400390625,171,3.3499999046325684,86
6138667103,2021-01-20T13:33:56.000Z,20.735804848372936,-103.3174948208034,1519.0,2226.81005859375,172,3.3589999675750732,86
6138667103,2021-01-20T13:33:58.000Z,20.73578640818596,-103.31743723712862,1519.0,2233.139892578125,172,3.3589999675750732,86
6138667103,2021-01-20T13:34:03.000Z,20.73574592359364,-103.31728242337704,1519.800048828125,2249.8798828125,172,3.3499999046325684,86
6138667103,2021-01-20T13:34:05.000Z,20.73572438210249,-103.3172223251313,1520.199951171875,2256.570068359375,172,3.3499999046325684,86
6138667103,2021-01-20T13:34:08.000Z,20.735708540305495,-103.31712886691093,1520.5999755859375,2266.52001953125,172,3.3499999046325684,86
6138667103,2021-01-20T13:34:10.000Z,20.73570099659264,-103.31707111559808,1521.199951171875,2272.580078125,173,3.3399999141693115,86
6138667103,2021-01-20T13:34:11.000Z,20.73569655418396,-103.31704001873732,1521.5999755859375,2275.860107421875,173,3.3310000896453857,87
6138667103,2021-01-20T13:34:16.000Z,20.735670402646065,-103.31687556579709,1522.199951171875,2293.239990234375,173,3.3399999141693115,87
6138667103,2021-01-20T13:34:20.000Z,20.735640479251742,-103.31674983724952,1523.0,2306.760009765625,173,3.3399999141693115,87
6138667103,2021-01-20T13:34:22.000Z,20.735618183389306,-103.31668470986187,1523.5999755859375,2313.97998046875,172,3.3499999046325684,87
6138667103,2021-01-20T13:34:23.000Z,20.735604604706168,-103.31665587611496,1523.5999755859375,2317.320068359375,172,3.3499999046325684,86
6138667103,2021-01-20T13:34:29.000Z,20.735538387671113,-103.31648463383317,1523.800048828125,2336.6298828125,172,3.3499999046325684,87
6138667103,2021-01-20T13:34:30.000Z,20.735533023253083,-103.31645387224853,1524.199951171875,2339.889892578125,172,3.3499999046325684,87
6138667103,2021-01-20T13:34:36.000Z,20.735484659671783,-103.31626234576106,1525.0,2360.580078125,173,3.3589999675750732,86
6138667103,2021-01-20T13:34:38.000Z,20.73547317646444,-103.31619587726891,1525.199951171875,2367.6298828125,173,3.3589999675750732,87
6138667103,2021-01-20T13:34:41.000Z,20.7354492880404,-103.31609839573503,1526.199951171875,2378.139892578125,174,3.368000030517578,87
6138667103,2021-01-20T13:34:43.000Z,20.735431434586644,-103.31603704020381,1526.4000244140625,2384.820068359375,174,3.368000030517578,87
6138667103,2021-01-20T13:34:49.000Z,20.73536572046578,-103.31584744155407,1527.199951171875,2405.889892578125,176,3.38700008392334,87
6138667103,2021-01-20T13:34:50.000Z,20.735356584191322,-103.31581584177911,1527.4000244140625,2409.340087890625,175,3.38700008392334,87
6138667103,2021-01-20T13:34:56.000Z,20.73530570603907,-103.31562967970967,1527.199951171875,2429.5400390625,170,3.38700008392334,86
6138667103,2021-01-20T13:34:57.000Z,20.73529791086912,-103.31560009159148,1527.199951171875,2432.75,169,3.378000020980835,86
6138667103,2021-01-20T13:35:02.000Z,20.735264969989657,-103.3154468704015,1527.800048828125,2449.22998046875,170,3.368000030517578,85
6138667103,2021-01-20T13:35:08.000Z,20.735220294445753,-103.31525660119951,1526.800048828125,2469.699951171875,166,3.3589999675750732,85
6138667103,2021-01-20T13:35:09.000Z,20.735207721590996,-103.31522399559617,1526.5999755859375,2473.3798828125,164,3.3589999675750732,86
6138667103,2021-01-20T13:35:12.000Z,20.73518098331988,-103.31512408331037,1526.5999755859375,2484.18994140625,160,3.368000030517578,86
6138667103,2021-01-20T13:35:16.000Z,20.735147120431066,-103.31498318351805,1526.5999755859375,2499.340087890625,161,3.3959999084472656,86
6138667103,2021-01-20T13:35:17.000Z,20.735139325261116,-103.3149529248476,1526.4000244140625,2502.610107421875,159,3.3959999084472656,86
6138667103,2021-01-20T13:35:21.000Z,20.73510680347681,-103.31481965258718,1525.4000244140625,2516.969970703125,156,3.4059998989105225,86
6138667103,2021-01-20T13:35:22.000Z,20.735099175944924,-103.31478805281222,1525.4000244140625,2520.3701171875,155,3.4149999618530273,86
6138667103,2021-01-20T13:35:25.000Z,20.735070845112205,-103.31470088101923,1524.5999755859375,2529.97998046875,152,3.4059998989105225,86
6138667103,2021-01-20T13:35:30.000Z,20.735037736594677,-103.3145509287715,1524.5999755859375,2546.0400390625,153,3.38700008392334,86
6138667103,2021-01-20T13:35:31.000Z,20.735027929767966,-103.31452142447233,1524.5999755859375,2549.31005859375,150,3.38700008392334,85
6138667103,2021-01-20T13:35:32.000Z,20.735018122941256,-103.31448890268803,1524.199951171875,2552.85009765625,150,3.38700008392334,85
6138667103,2021-01-20T13:35:34.000Z,20.734994988888502,-103.31442922353745,1523.800048828125,2559.570068359375,147,3.38700008392334,85
6138667103,2021-01-20T13:35:37.000Z,20.734964478760958,-103.31433400511742,1523.0,2570.050048828125,147,3.38700008392334,87
6138667103,2021-01-20T13:35:38.000Z,20.73495182208717,-103.31430282443762,1522.800048828125,2573.590087890625,148,3.38700008392334,86
6138667103,2021-01-20T13:35:44.000Z,20.734910499304533,-103.31412001512945,1523.0,2593.22998046875,148,3.378000020980835,86
6138667103,2021-01-20T13:35:46.000Z,20.734897423535585,-103.31405664794147,1523.4000244140625,2599.989990234375,145,3.378000020980835,86
6138667103,2021-01-20T13:35:50.000Z,20.734882336109877,-103.31393678672612,1522.199951171875,2612.590087890625,145,3.3499999046325684,87
6138667103,2021-01-20T13:35:53.000Z,20.7348794862628,-103.31383804790676,1522.4000244140625,2622.889892578125,142,3.3499999046325684,86
6138667103,2021-01-20T13:35:57.000Z,20.734849898144603,-103.31370276398957,1522.199951171875,2637.429931640625,141,3.3589999675750732,87
6138667103,2021-01-20T13:35:58.000Z,20.734843024984002,-103.3136716671288,1521.5999755859375,2640.75,141,3.368000030517578,87
6138667103,2021-01-20T13:36:00.000Z,20.73482089675963,-103.3136145863682,1520.4000244140625,2647.179931640625,143,3.3589999675750732,87
6138667103,2021-01-20T13:36:04.000Z,20.73478762060404,-103.31346513703465,1519.5999755859375,2663.18994140625,144,3.38700008392334,87
6138667103,2021-01-20T13:36:05.000Z,20.734778232872486,-103.31343068741262,1519.4000244140625,2666.929931640625,143,3.38700008392334,87
6138667103,2021-01-20T13:36:08.000Z,20.734740095213056,-103.31333270296454,1518.199951171875,2677.969970703125,143,3.4059998989105225,86
6138667103,2021-01-20T13:36:09.000Z,20.734731629490852,-103.31330294720829,1518.0,2681.199951171875,143,3.4059998989105225,86
6138667103,2021-01-20T13:36:16.000Z,20.73467236943543,-103.31310127861798,1517.199951171875,2703.2099609375,144,3.3959999084472656,85
6138667103,2021-01-20T13:36:17.000Z,20.734683517366648,-103.31308132968843,1517.199951171875,2705.60009765625,143,3.38700008392334,85
6138667103,2021-01-20T13:36:20.000Z,20.734748980030417,-103.313048472628,1516.800048828125,2713.64990234375,142,3.3399999141693115,85
6138667103,2021-01-20T13:36:26.000Z,20.734911924228072,-103.31300438381732,1516.800048828125,2732.27001953125,143,3.302999973297119,86
6138667103,2021-01-20T13:36:32.000Z,20.735087441280484,-103.31296993419528,1517.0,2752.02001953125,148,3.2939999103546143,86
6138667103,2021-01-20T13:36:36.000Z,20.735212666913867,-103.31294545903802,1517.199951171875,2766.1201171875,151,3.2939999103546143,86
6138667103,2021-01-20T13:36:39.000Z,20.735315680503845,-103.31293070688844,1517.199951171875,2777.6298828125,152,3.322000026702881,87
6138667103,2021-01-20T13:36:44.000Z,20.73546437546611,-103.31290162168443,1517.5999755859375,2794.409912109375,151,3.3499999046325684,86
6138667103,2021-01-20T13:36:48.000Z,20.73557677678764,-103.31286264583468,1517.800048828125,2807.5,150,3.3399999141693115,86
6138667103,2021-01-20T13:36:50.000Z,20.73563100770116,-103.31283892504871,1517.5999755859375,2814.0,147,3.3399999141693115,85
6138667103,2021-01-20T13:36:53.000Z,20.735702086240053,-103.31282786093652,1517.800048828125,2822.169921875,146,3.2839999198913574,78
6138667103,2021-01-20T13:36:55.000Z,20.735741900280118,-103.31286298111081,1517.800048828125,2828.300048828125,146,3.190999984741211,82
6138667103,2021-01-20T13:36:57.000Z,20.735758999362588,-103.31290941685438,1518.199951171875,2833.550048828125,145,3.0980000495910645,83
6138667103,2021-01-20T13:37:02.000Z,20.73580166324973,-103.31304470077157,1518.4000244140625,2848.4599609375,148,3.0320000648498535,85
6138667103,2021-01-20T13:37:07.000Z,20.735828820616007,-103.31318870186806,1519.199951171875,2863.800048828125,149,3.0510001182556152,85
6138667103,2021-01-20T13:37:08.000Z,20.73583485558629,-103.31321669742465,1519.4000244140625,2866.7900390625,151,3.0420000553131104,85
6138667103,2021-01-20T13:37:12.000Z,20.73585983365774,-103.31333463080227,1520.199951171875,2879.39990234375,152,3.0510001182556152,85
6138667103,2021-01-20T13:37:13.000Z,20.735866287723184,-103.31336203962564,1520.199951171875,2882.330078125,152,3.0510001182556152,85
6138667103,2021-01-20T13:37:17.000Z,20.735895624384284,-103.31347351893783,1521.4000244140625,2894.389892578125,153,3.0230000019073486,85
6138667103,2021-01-20T13:37:21.000Z,20.735925128683448,-103.31359623000026,1522.0,2907.610107421875,154,3.0510001182556152,86
6138667103,2021-01-20T13:37:22.000Z,20.735931834205985,-103.31362967379391,1522.0,2911.159912109375,157,3.059999942779541,86
6138667103,2021-01-20T13:37:27.000Z,20.735969971865416,-103.3137895166874,1522.199951171875,2928.35009765625,158,3.1070001125335693,86
6138667103,2021-01-20T13:37:28.000Z,20.735981622710824,-103.31381935626268,1522.199951171875,2931.699951171875,157,3.115999937057495,86
6138667103,2021-01-20T13:37:34.000Z,20.73602730408311,-103.3139967173338,1522.4000244140625,2950.860107421875,159,3.1440000534057617,85
6138667103,2021-01-20T13:37:39.000Z,20.736061837524176,-103.3141481783241,1522.800048828125,2967.1201171875,162,3.1540000438690186,86
6138667103,2021-01-20T13:37:45.000Z,20.736105255782604,-103.31432889215648,1523.199951171875,2986.570068359375,165,3.1630001068115234,86
6138667103,2021-01-20T13:37:46.000Z,20.736111123114824,-103.31435898318887,1523.199951171875,2989.760009765625,165,3.1630001068115234,86
6138667103,2021-01-20T13:37:47.000Z,20.73611774481833,-103.31438706256449,1523.4000244140625,2992.780029296875,164,3.1630001068115234,87
6138667103,2021-01-20T13:37:50.000Z,20.736141968518496,-103.31448077224195,1524.4000244140625,3002.8798828125,164,3.171999931335449,87
6138667103,2021-01-20T13:37:51.000Z,20.736150769516826,-103.31451086327434,1524.5999755859375,3006.159912109375,165,3.181999921798706,87
6138667103,2021-01-20T13:37:51.000Z,20.736150769516826,-103.31451086327434,1524.5999755859375,3006.159912109375,165,3.181999921798706,87
6138667103,2021-01-20T13:37:55.000Z,20.736177088692784,-103.31463977694511,1524.4000244140625,3019.909912109375,162,3.190999984741211,86
6138667103,2021-01-20T13:37:57.000Z,20.736190332099795,-103.31470339559019,1524.5999755859375,3026.669921875,164,3.200000047683716,86
6138667103,2021-01-20T13:38:00.000Z,20.736215310171247,-103.31479651853442,1525.199951171875,3036.72998046875,161,3.2100000381469727,86
6138667103,2021-01-20T13:38:02.000Z,20.736228805035353,-103.31485971808434,1525.4000244140625,3043.489990234375,162,3.2190001010894775,86
6138667103,2021-01-20T13:38:07.000Z,20.736282281577587,-103.31501545384526,1525.4000244140625,3060.929931640625,161,3.23799991607666,87
6138667103,2021-01-20T13:38:14.000Z,20.736346319317818,-103.31521729007363,1525.4000244140625,3083.110107421875,161,3.2279999256134033,85
6138667103,2021-01-20T13:38:16.000Z,20.73636165820062,-103.31527789123356,1525.4000244140625,3089.64990234375,158,3.2190001010894775,85
6138667103,2021-01-20T13:38:20.000Z,20.7363938447088,-103.3154019434005,1525.4000244140625,3103.0400390625,156,3.2279999256134033,86
6138667103,2021-01-20T13:38:21.000Z,20.736404908820987,-103.31543262116611,1525.199951171875,3106.449951171875,156,3.2279999256134033,86
6138667103,2021-01-20T13:38:26.000Z,20.7364490814507,-103.31559246405959,1524.5999755859375,3123.820068359375,155,3.23799991607666,86
6138667103,2021-01-20T13:38:28.000Z,20.736462911590934,-103.31566513516009,1524.4000244140625,3131.530029296875,153,3.25600004196167,86
6138667103,2021-01-20T13:38:32.000Z,20.73649543337524,-103.31578474491835,1524.199951171875,3144.5,151,3.2660000324249268,85
6138667103,2021-01-20T13:38:37.000Z,20.736524434760213,-103.31595472991467,1523.5999755859375,3162.52001953125,150,3.2750000953674316,86
6138667103,2021-01-20T13:38:39.000Z,20.736532984301448,-103.31602002494037,1523.4000244140625,3169.389892578125,150,3.2839999198913574,85
6138667103,2021-01-20T13:38:43.000Z,20.736559135839343,-103.31614902243018,1523.199951171875,3183.139892578125,149,3.2939999103546143,85
6138667103,2021-01-20T13:38:47.000Z,20.73659710586071,-103.31628162413836,1522.800048828125,3197.570068359375,145,3.312000036239624,85
6138667103,2021-01-20T13:38:49.000Z,20.736614037305117,-103.31634482368827,1522.4000244140625,3204.39990234375,144,3.312000036239624,86
6138667103,2021-01-20T13:38:50.000Z,20.736621161922812,-103.31637541763484,1522.199951171875,3207.68994140625,144,3.322000026702881,86
6138667103,2021-01-20T13:38:55.000Z,20.736682014539838,-103.31652821972966,1521.0,3224.919921875,143,3.3310000896453857,86
6138667103,2021-01-20T13:39:01.000Z,20.736748315393925,-103.31672670319676,1520.5999755859375,3246.860107421875,145,3.3589999675750732,86
6138667103,2021-01-20T13:39:07.000Z,20.73679642751813,-103.31690641120076,1520.199951171875,3266.300048828125,142,3.368000030517578,85
6138667103,2021-01-20T13:39:09.000Z,20.736807491630316,-103.31696592271328,1520.0,3272.6201171875,140,3.368000030517578,85
6138667103,2021-01-20T13:39:12.000Z,20.736832385882735,-103.31705460324883,1519.199951171875,3282.280029296875,138,3.3589999675750732,85
6138667103,2021-01-20T13:39:13.000Z,20.73684236034751,-103.31708511337638,1518.800048828125,3285.639892578125,137,3.3589999675750732,86
6138667103,2021-01-20T13:39:18.000Z,20.73687949217856,-103.31723037175834,1518.199951171875,3301.31005859375,137,3.3399999141693115,86
6138667103,2021-01-20T13:39:24.000Z,20.736931124702096,-103.31742240116,1517.5999755859375,3322.10009765625,135,3.3399999141693115,85
6138667103,2021-01-20T13:39:29.000Z,20.73698066174984,-103.31758174113929,1516.5999755859375,3339.580078125,134,3.368000030517578,86
6138667103,2021-01-20T13:39:30.000Z,20.736986780539155,-103.31761484965682,1516.4000244140625,3343.090087890625,134,3.368000030517578,85
