Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6291678814,2021-02-18T14:22:02.000Z,20.66028105095029,-103.37785793468356,1589.800048828125,9632.41015625,153,3.6110000610351562,88
6291678814,2021-02-18T14:22:06.000Z,20.66023084335029,-103.37774301879108,1589.800048828125,9645.6396484375,156,3.555000066757202,88
6291678814,2021-02-18T14:22:08.000Z,20.660202596336603,-103.37767269462347,1589.800048828125,9653.6103515625,154,3.555000066757202,88
6291678814,2021-02-18T14:22:12.000Z,20.660142498090863,-103.3775469660759,1589.800048828125,9668.3203125,157,3.563999891281128,89
6291678814,2021-02-18T14:22:14.000Z,20.660111317411065,-103.37747731246054,1589.800048828125,9676.3701171875,156,3.5739998817443848,89
6291678814,2021-02-18T14:22:18.000Z,20.660056583583355,-103.37734630331397,1589.800048828125,9691.330078125,159,3.5920000076293945,89
6291678814,2021-02-18T14:22:20.000Z,20.660023475065827,-103.3772877138108,1589.800048828125,9698.4599609375,159,3.5920000076293945,88
6291678814,2021-02-18T14:22:26.000Z,20.659953150898218,-103.37710071355104,1589.800048828125,9719.5400390625,159,3.5829999446868896,89
6291678814,2021-02-18T14:22:31.000Z,20.65989657305181,-103.37693232111633,1589.800048828125,9738.4501953125,160,3.5829999446868896,89
6291678814,2021-02-18T14:22:37.000Z,20.659817028790712,-103.37672151625156,1589.800048828125,9762.1396484375,160,3.6110000610351562,89
6291678814,2021-02-18T14:22:42.000Z,20.659767910838127,-103.37653577327728,1589.5999755859375,9782.2802734375,159,3.6670000553131104,90
6291678814,2021-02-18T14:22:43.000Z,20.65975433215499,-103.37650182656944,1589.5999755859375,9786.1201171875,159,3.6670000553131104,89
6291678814,2021-02-18T14:22:49.000Z,20.659680403769016,-103.37630602531135,1589.5999755859375,9808.1103515625,158,3.686000108718872,89
6291678814,2021-02-18T14:22:50.000Z,20.65966498106718,-103.37627182714641,1589.5999755859375,9812.0595703125,160,3.686000108718872,90
6291678814,2021-02-18T14:22:53.000Z,20.65963321365416,-103.37616227567196,1589.4000244140625,9824.01953125,161,3.694999933242798,90
6291678814,2021-02-18T14:22:57.000Z,20.659579234197736,-103.37601735256612,1589.4000244140625,9840.259765625,162,3.7139999866485596,90
6291678814,2021-02-18T14:23:02.000Z,20.65950471907854,-103.37586706504226,1589.199951171875,9857.98046875,159,3.7139999866485596,89
6291678814,2021-02-18T14:23:03.000Z,20.659492732957006,-103.37583295069635,1589.199951171875,9861.7802734375,159,3.7139999866485596,88
6291678814,2021-02-18T14:23:09.000Z,20.659415619447827,-103.3756472915411,1589.0,9882.9296875,156,3.686000108718872,88
6291678814,2021-02-18T14:23:13.000Z,20.659357281401753,-103.37550756521523,1589.0,9898.8603515625,159,3.694999933242798,88
6291678814,2021-02-18T14:23:15.000Z,20.659332387149334,-103.37543833069503,1589.0,9906.58984375,157,3.7039999961853027,89
6291678814,2021-02-18T14:23:21.000Z,20.65926088951528,-103.37522869929671,1588.800048828125,9929.8203125,158,3.7230000495910645,88
6291678814,2021-02-18T14:23:26.000Z,20.659209173172712,-103.3750598039478,1588.5999755859375,9948.3798828125,159,3.7230000495910645,88
6291678814,2021-02-18T14:23:28.000Z,20.659184530377388,-103.37499325163662,1588.5999755859375,9955.8203125,156,3.7230000495910645,88
6291678814,2021-02-18T14:23:33.000Z,20.659121330827475,-103.37484329938889,1588.4000244140625,9972.9599609375,155,3.7139999866485596,86
6291678814,2021-02-18T14:23:34.000Z,20.659105656668544,-103.37481597438455,1588.4000244140625,9976.259765625,154,3.694999933242798,86
6291678814,2021-02-18T14:23:36.000Z,20.659052347764373,-103.37477733381093,1588.4000244140625,9983.4296875,155,3.686000108718872,86
6291678814,2021-02-18T14:23:40.000Z,20.658921422436833,-103.3747976180166,1588.199951171875,9998.41015625,157,3.6760001182556152,85
6291678814,2021-02-18T14:23:41.000Z,20.658894265070558,-103.37480859830976,1588.199951171875,10001.6298828125,157,3.6670000553131104,85
6291678814,2021-02-18T14:23:45.000Z,20.65877323038876,-103.37486282922328,1588.199951171875,10016.1904296875,157,3.6389999389648438,87
6291678814,2021-02-18T14:23:50.000Z,20.65863585099578,-103.37492066435516,1588.0,10032.5703125,155,3.630000114440918,86
6291678814,2021-02-18T14:23:55.000Z,20.658525293692946,-103.37499626912177,1587.800048828125,10047.0498046875,157,3.6019999980926514,86
6291678814,2021-02-18T14:24:00.000Z,20.658336952328682,-103.37504748255014,1587.5999755859375,10068.5302734375,158,3.5360000133514404,86
6291678814,2021-02-18T14:24:01.000Z,20.658309878781438,-103.37504639290273,1587.5999755859375,10071.490234375,157,3.5269999504089355,86
6291678814,2021-02-18T14:24:06.000Z,20.65819026902318,-103.37513574399054,1587.4000244140625,10088.150390625,160,3.4619998931884766,86
6291678814,2021-02-18T14:24:07.000Z,20.658172583207488,-103.37516407482326,1587.4000244140625,10091.650390625,160,3.434000015258789,86
6291678814,2021-02-18T14:24:08.000Z,20.658164201304317,-103.37519994936883,1587.4000244140625,10095.490234375,160,3.4240000247955322,87
6291678814,2021-02-18T14:24:10.000Z,20.658171828836203,-103.37527773343027,1587.4000244140625,10103.6298828125,160,3.4800000190734863,88
6291678814,2021-02-18T14:24:13.000Z,20.658204182982445,-103.37538736872375,1587.4000244140625,10115.599609375,163,3.563999891281128,88
6291678814,2021-02-18T14:24:16.000Z,20.6582410633564,-103.37548669427633,1587.4000244140625,10126.73046875,166,3.5920000076293945,88
6291678814,2021-02-18T14:24:17.000Z,20.65825522877276,-103.37551812641323,1587.4000244140625,10130.3603515625,165,3.6019999980926514,88
6291678814,2021-02-18T14:24:20.000Z,20.658302418887615,-103.37562072090805,1587.4000244140625,10142.25,168,3.6389999389648438,89
6291678814,2021-02-18T14:24:22.000Z,20.658326977863908,-103.37568459101021,1587.199951171875,10149.4404296875,168,3.6579999923706055,89
6291678814,2021-02-18T14:24:27.000Z,20.658381711691618,-103.37585214525461,1587.199951171875,10167.9296875,169,3.6670000553131104,88
6291678814,2021-02-18T14:24:33.000Z,20.658466033637524,-103.37604157626629,1587.4000244140625,10189.75,166,3.6670000553131104,87
6291678814,2021-02-18T14:24:34.000Z,20.658480115234852,-103.37606982327998,1587.4000244140625,10193.0498046875,166,3.6670000553131104,87
6291678814,2021-02-18T14:24:36.000Z,20.658512888476253,-103.37613084353507,1587.4000244140625,10200.330078125,163,3.6670000553131104,87
6291678814,2021-02-18T14:24:41.000Z,20.658566365018487,-103.37628875859082,1587.4000244140625,10217.8203125,163,3.6579999923706055,88
6291678814,2021-02-18T14:24:47.000Z,20.658635012805462,-103.3764811232686,1587.4000244140625,10239.26953125,162,3.6579999923706055,88
6291678814,2021-02-18T14:24:53.000Z,20.658694775775075,-103.37667717598379,1587.4000244140625,10260.76953125,163,3.6480000019073486,88
6291678814,2021-02-18T14:24:55.000Z,20.658716149628162,-103.37673903442919,1587.4000244140625,10267.6396484375,162,3.6480000019073486,88
6291678814,2021-02-18T14:25:01.000Z,20.6587902456522,-103.3769354224205,1587.5999755859375,10289.7099609375,163,3.6579999923706055,87
6291678814,2021-02-18T14:25:02.000Z,20.658801225945354,-103.37696861475706,1587.5999755859375,10293.3798828125,165,3.6579999923706055,87
6291678814,2021-02-18T14:25:08.000Z,20.658867191523314,-103.37716584093869,1587.5999755859375,10315.2099609375,167,3.6670000553131104,87
6291678814,2021-02-18T14:25:14.000Z,20.658944556489587,-103.37736248038709,1587.5999755859375,10337.41015625,167,3.6760001182556152,88
6291678814,2021-02-18T14:25:16.000Z,20.65896769054234,-103.37742693722248,1587.800048828125,10344.58984375,168,3.6760001182556152,88
6291678814,2021-02-18T14:25:21.000Z,20.659024603664875,-103.3775760512799,1587.800048828125,10361.3603515625,165,3.6670000553131104,87
6291678814,2021-02-18T14:25:22.000Z,20.65903617069125,-103.37760605849326,1587.800048828125,10364.740234375,165,3.6579999923706055,89
6291678814,2021-02-18T14:25:24.000Z,20.659062741324306,-103.3776611275971,1587.800048828125,10371.169921875,166,3.6480000019073486,88
6291678814,2021-02-18T14:25:26.000Z,20.659090653061867,-103.3777140174061,1587.800048828125,10377.5,162,3.6389999389648438,87
6291678814,2021-02-18T14:25:30.000Z,20.659136921167374,-103.37783605791628,1588.0,10391.2099609375,163,3.619999885559082,88
6291678814,2021-02-18T14:25:36.000Z,20.65920364111662,-103.37802708148956,1588.199951171875,10412.4404296875,161,3.6110000610351562,87
6291678814,2021-02-18T14:25:37.000Z,20.65921445377171,-103.37805993855,1588.199951171875,10416.0595703125,161,3.6019999980926514,87
6291678814,2021-02-18T14:25:42.000Z,20.65928134135902,-103.37822590023279,1588.199951171875,10434.9404296875,164,3.6019999980926514,87
6291678814,2021-02-18T14:25:43.000Z,20.659293327480555,-103.37825909256935,1588.199951171875,10438.6396484375,165,3.6110000610351562,88
6291678814,2021-02-18T14:25:49.000Z,20.659357700496912,-103.37844693101943,1588.4000244140625,10459.5595703125,166,3.6110000610351562,88
6291678814,2021-02-18T14:25:55.000Z,20.65940111875534,-103.37864222936332,1588.5999755859375,10480.5302734375,168,3.6019999980926514,88
6291678814,2021-02-18T14:26:01.000Z,20.659477226436138,-103.37884364649653,1588.800048828125,10503.1298828125,167,3.6110000610351562,88
6291678814,2021-02-18T14:26:02.000Z,20.659488877281547,-103.37888178415596,1588.800048828125,10507.3095703125,167,3.6110000610351562,88
6291678814,2021-02-18T14:26:08.000Z,20.659566912800074,-103.37908630259335,1589.0,10530.3203125,167,3.6389999389648438,87
6291678814,2021-02-18T14:26:10.000Z,20.65959507599473,-103.3791525196284,1589.0,10537.8896484375,165,3.6480000019073486,88
6291678814,2021-02-18T14:26:16.000Z,20.659648636355996,-103.37935133837163,1589.199951171875,10559.51953125,166,3.6579999923706055,87
6291678814,2021-02-18T14:26:17.000Z,20.65965559333563,-103.37938344106078,1589.199951171875,10562.9404296875,166,3.6480000019073486,87
6291678814,2021-02-18T14:26:22.000Z,20.65969373099506,-103.37952811270952,1589.199951171875,10578.6796875,165,3.630000114440918,86
6291678814,2021-02-18T14:26:27.000Z,20.6597710121423,-103.37966834194958,1589.4000244140625,10596.400390625,163,3.6110000610351562,87
6291678814,2021-02-18T14:26:29.000Z,20.659802109003067,-103.3797299489379,1589.4000244140625,10603.6904296875,165,3.6110000610351562,87
6291678814,2021-02-18T14:26:35.000Z,20.659882156178355,-103.37991326116025,1589.5999755859375,10624.75,166,3.6019999980926514,87
6291678814,2021-02-18T14:26:40.000Z,20.65994208678603,-103.38006178848445,1589.800048828125,10641.6396484375,166,3.5739998817443848,87
6291678814,2021-02-18T14:26:44.000Z,20.65999338403344,-103.38016522116959,1589.800048828125,10653.8896484375,166,3.5360000133514404,87
6291678814,2021-02-18T14:26:50.000Z,20.66004602238536,-103.38037116453052,1590.0,10676.2998046875,166,3.5269999504089355,87
6291678814,2021-02-18T14:26:53.000Z,20.66007829271257,-103.38047744706273,1592.0,10687.9404296875,166,3.5460000038146973,87
6291678814,2021-02-18T14:26:55.000Z,20.66010025329888,-103.38054559193552,1593.4000244140625,10695.4501953125,166,3.555000066757202,87
6291678814,2021-02-18T14:26:57.000Z,20.660126572474837,-103.38060803711414,1593.800048828125,10702.5498046875,168,3.563999891281128,87
6291678814,2021-02-18T14:27:03.000Z,20.660197231918573,-103.38079277426004,1593.800048828125,10723.3701171875,168,3.555000066757202,87
6291678814,2021-02-18T14:27:04.000Z,20.660204021260142,-103.38082638569176,1594.0,10726.9501953125,168,3.555000066757202,87
6291678814,2021-02-18T14:27:07.000Z,20.660237381234765,-103.38092009536922,1593.800048828125,10737.4404296875,165,3.555000066757202,87
6291678814,2021-02-18T14:27:10.000Z,20.66029186360538,-103.38100718334317,1593.199951171875,10748.3701171875,163,3.555000066757202,87
6291678814,2021-02-18T14:27:16.000Z,20.660414155572653,-103.38118521496654,1594.199951171875,10771.3701171875,163,3.5829999446868896,87
6291678814,2021-02-18T14:27:22.000Z,20.66053854301572,-103.38133240118623,1593.0,10792.0595703125,163,3.5739998817443848,87
6291678814,2021-02-18T14:27:26.000Z,20.660628313198686,-103.38140750303864,1593.199951171875,10804.7099609375,160,3.555000066757202,84
6291678814,2021-02-18T14:27:28.000Z,20.660657146945596,-103.38142686523497,1593.199951171875,10808.41015625,159,3.4800000190734863,79
6291678814,2021-02-18T14:27:29.000Z,20.660653542727232,-103.38142292574048,1593.199951171875,10808.9599609375,159,1.399999976158142,79
6291678814,2021-02-18T14:27:31.000Z,20.660626972094178,-103.38138772174716,1593.0,10813.669921875,157,2.434999942779541,79
6291678814,2021-02-18T14:27:37.000Z,20.66049369983375,-103.38124833069742,1593.4000244140625,10834.4599609375,157,3.38700008392334,87
6291678814,2021-02-18T14:27:38.000Z,20.66047358326614,-103.3812218438834,1593.800048828125,10838.009765625,157,3.3959999084472656,87
6291678814,2021-02-18T14:27:44.000Z,20.660357913002372,-103.3810418844223,1594.0,10860.8798828125,158,3.5460000038146973,87
6291678814,2021-02-18T14:27:46.000Z,20.660346932709217,-103.38098388165236,1593.800048828125,10867.0302734375,156,3.490000009536743,87
6291678814,2021-02-18T14:27:47.000Z,20.66035690717399,-103.38095001876354,1593.800048828125,10870.7099609375,156,3.38700008392334,87
6291678814,2021-02-18T14:27:50.000Z,20.660408372059464,-103.38084138929844,1593.800048828125,10883.4501953125,156,3.4709999561309814,87
6291678814,2021-02-18T14:27:54.000Z,20.660488167777658,-103.38070761412382,1593.199951171875,10899.9501953125,157,3.6019999980926514,87
6291678814,2021-02-18T14:28:00.000Z,20.660614483058453,-103.38053913787007,1593.5999755859375,10922.5302734375,155,3.6670000553131104,87
6291678814,2021-02-18T14:28:05.000Z,20.660692183300853,-103.38039128109813,1592.4000244140625,10940.23046875,155,3.5920000076293945,87
6291678814,2021-02-18T14:28:09.000Z,20.660707438364625,-103.38029748760164,1591.800048828125,10951.0498046875,155,3.3589999675750732,87
6291678814,2021-02-18T14:28:10.000Z,20.660684052854776,-103.38026471436024,1591.800048828125,10955.2998046875,156,3.3589999675750732,88
6291678814,2021-02-18T14:28:15.000Z,20.6605860684067,-103.38011308573186,1591.800048828125,10974.349609375,155,3.38700008392334,88
6291678814,2021-02-18T14:28:20.000Z,20.66051373258233,-103.37991862557828,1591.800048828125,10996.1904296875,157,3.499000072479248,87
6291678814,2021-02-18T14:28:21.000Z,20.660495292395353,-103.37987847626209,1591.800048828125,11000.830078125,157,3.5360000133514404,87
6291678814,2021-02-18T14:28:22.000Z,20.66048003733158,-103.37984134443104,1591.800048828125,11005.0302734375,157,3.5829999446868896,87
6291678814,2021-02-18T14:28:22.000Z,20.66048003733158,-103.37984134443104,1591.800048828125,11005.0302734375,157,3.5829999446868896,87
6291678814,2021-02-18T14:28:24.000Z,20.66042287275195,-103.37979675270617,1591.800048828125,11012.9404296875,158,3.619999885559082,87
6291678814,2021-02-18T14:28:26.000Z,20.660350369289517,-103.37979298084974,1591.800048828125,11021.0,158,3.6389999389648438,87
6291678814,2021-02-18T14:28:31.000Z,20.660181138664484,-103.37985601276159,1591.800048828125,11040.9599609375,161,3.7139999866485596,88
6291678814,2021-02-18T14:28:32.000Z,20.66015649586916,-103.37986087426543,1591.800048828125,11043.7001953125,160,3.6670000553131104,87
6291678814,2021-02-18T14:28:38.000Z,20.65997175872326,-103.37994335219264,1591.800048828125,11066.26953125,160,3.6110000610351562,86
6291678814,2021-02-18T14:28:42.000Z,20.65998592413962,-103.38007746264338,1591.800048828125,11080.650390625,161,3.5829999446868896,86
6291678814,2021-02-18T14:28:47.000Z,20.660038394853473,-103.38026060722768,1591.800048828125,11100.9404296875,162,3.5179998874664307,86
6291678814,2021-02-18T14:28:48.000Z,20.660039987415075,-103.38029757142067,1591.800048828125,11104.76953125,162,3.5179998874664307,86
6291678814,2021-02-18T14:28:52.000Z,20.66002263687551,-103.38042749091983,1591.800048828125,11118.830078125,163,3.499000072479248,86
6291678814,2021-02-18T14:28:53.000Z,20.66000704653561,-103.38044894859195,1591.800048828125,11121.650390625,164,3.499000072479248,86
6291678814,2021-02-18T14:28:57.000Z,20.659910067915916,-103.38049211539328,1591.800048828125,11133.3603515625,163,3.4149999618530273,86
6291678814,2021-02-18T14:29:02.000Z,20.659745447337627,-103.38055028580129,1591.800048828125,11152.599609375,164,3.443000078201294,86
6291678814,2021-02-18T14:29:08.000Z,20.659590298309922,-103.38061616756022,1591.800048828125,11171.1103515625,161,3.4519999027252197,86
6291678814,2021-02-18T14:29:09.000Z,20.65956624224782,-103.3806256391108,1591.800048828125,11173.9501953125,161,3.443000078201294,86
6291678814,2021-02-18T14:29:14.000Z,20.65944068133831,-103.38067576289177,1591.800048828125,11188.830078125,162,3.368000030517578,87
6291678814,2021-02-18T14:29:20.000Z,20.65926281735301,-103.38072370737791,1591.800048828125,11209.1396484375,163,3.2939999103546143,85
6291678814,2021-02-18T14:29:21.000Z,20.65923976711929,-103.3807210251689,1591.800048828125,11211.7001953125,162,3.2939999103546143,85
6291678814,2021-02-18T14:29:22.000Z,20.659218225628138,-103.38070853613317,1591.800048828125,11214.41015625,163,3.23799991607666,86
6291678814,2021-02-18T14:29:25.000Z,20.659169778227806,-103.38063678704202,1591.800048828125,11223.7802734375,164,3.200000047683716,86
6291678814,2021-02-18T14:29:29.000Z,20.659139435738325,-103.38051189668477,1591.800048828125,11237.2197265625,161,3.246999979019165,86
6291678814,2021-02-18T14:29:30.000Z,20.6591303832829,-103.38047996163368,1591.800048828125,11240.7001953125,162,3.246999979019165,86
6291678814,2021-02-18T14:29:35.000Z,20.65905712544918,-103.3803428336978,1591.800048828125,11257.2197265625,160,3.2839999198913574,86
6291678814,2021-02-18T14:29:40.000Z,20.659002643078566,-103.38019740767777,1591.800048828125,11273.5400390625,160,3.2939999103546143,88
6291678814,2021-02-18T14:29:45.000Z,20.658944053575397,-103.38002474047244,1591.800048828125,11292.669921875,160,3.38700008392334,88
6291678814,2021-02-18T14:29:51.000Z,20.658870292827487,-103.37982307188213,1591.800048828125,11315.23046875,161,3.499000072479248,88
6291678814,2021-02-18T14:29:52.000Z,20.658860988914967,-103.37979088537395,1591.800048828125,11318.740234375,160,3.507999897003174,88
6291678814,2021-02-18T14:29:58.000Z,20.65878446213901,-103.37959910742939,1591.800048828125,11340.4599609375,161,3.563999891281128,88
6291678814,2021-02-18T14:29:59.000Z,20.658771470189095,-103.37956449016929,1591.800048828125,11344.33984375,162,3.5739998817443848,88
6291678814,2021-02-18T14:30:04.000Z,20.6587331648916,-103.37937589734793,1591.800048828125,11364.4404296875,160,3.686000108718872,88
6291678814,2021-02-18T14:30:05.000Z,20.65872436389327,-103.3793411962688,1591.800048828125,11368.1904296875,160,3.686000108718872,88
6291678814,2021-02-18T14:30:10.000Z,20.658656135201454,-103.3791873883456,1591.800048828125,11385.900390625,163,3.7039999961853027,88
6291678814,2021-02-18T14:30:11.000Z,20.658640880137682,-103.3791559562087,1591.800048828125,11389.580078125,162,3.694999933242798,88
6291678814,2021-02-18T14:30:17.000Z,20.658564437180758,-103.37894950993359,1591.5999755859375,11412.759765625,164,3.7230000495910645,89
6291678814,2021-02-18T14:30:18.000Z,20.658553121611476,-103.37891723960638,1591.5999755859375,11416.349609375,164,3.7320001125335693,89
6291678814,2021-02-18T14:30:24.000Z,20.6585035007447,-103.37869520299137,1591.5999755859375,11440.1396484375,165,3.7790000438690186,89
6291678814,2021-02-18T14:30:29.000Z,20.658434266224504,-103.3785451669246,1591.5999755859375,11457.6298828125,164,3.7699999809265137,88
6291678814,2021-02-18T14:30:31.000Z,20.658399732783437,-103.37848129682243,1591.4000244140625,11465.3095703125,163,3.7699999809265137,88
6291678814,2021-02-18T14:30:35.000Z,20.658340388908982,-103.37833754718304,1591.4000244140625,11481.66015625,164,3.7880001068115234,89
6291678814,2021-02-18T14:30:41.000Z,20.658258413895965,-103.37812850251794,1591.199951171875,11505.240234375,166,3.815999984741211,88
6291678814,2021-02-18T14:30:47.000Z,20.65820451825857,-103.37792130187154,1591.199951171875,11527.669921875,167,3.815999984741211,88
6291678814,2021-02-18T14:30:52.000Z,20.65815364010632,-103.37775802239776,1591.199951171875,11545.6298828125,165,3.8259999752044678,88
6291678814,2021-02-18T14:30:58.000Z,20.658068396151066,-103.37757387198508,1591.0,11567.0498046875,167,3.806999921798706,89
6291678814,2021-02-18T14:31:04.000Z,20.658007711172104,-103.37736105546355,1591.0,11590.2998046875,165,3.8259999752044678,88
6291678814,2021-02-18T14:31:05.000Z,20.657984912395477,-103.3773310482502,1591.0,11594.2998046875,166,3.8259999752044678,87
6291678814,2021-02-18T14:31:11.000Z,20.657907631248236,-103.37714069522917,1590.800048828125,11616.23046875,169,3.8350000381469727,88
6291678814,2021-02-18T14:31:12.000Z,20.65789656713605,-103.37711320258677,1590.800048828125,11619.33984375,168,3.8350000381469727,88
6291678814,2021-02-18T14:31:18.000Z,20.65780906006694,-103.37693290784955,1590.5999755859375,11640.5498046875,167,3.7980000972747803,87
6291678814,2021-02-18T14:31:23.000Z,20.657759523019195,-103.37675521150231,1590.5999755859375,11659.9501953125,166,3.7980000972747803,87
6291678814,2021-02-18T14:31:28.000Z,20.65770512446761,-103.37658422067761,1590.4000244140625,11678.9697265625,162,3.806999921798706,87
6291678814,2021-02-18T14:31:29.000Z,20.65768945030868,-103.37655639275908,1590.4000244140625,11682.33984375,162,3.7980000972747803,87
6291678814,2021-02-18T14:31:34.000Z,20.657613510265946,-103.37640677578747,1590.4000244140625,11700.08984375,159,3.7880001068115234,87
6291678814,2021-02-18T14:31:35.000Z,20.657588616013527,-103.37637718766928,1590.4000244140625,11704.1796875,159,3.7880001068115234,87
6291678814,2021-02-18T14:31:40.000Z,20.65751938149333,-103.37624282576144,1590.199951171875,11720.3798828125,160,3.7230000495910645,88
6291678814,2021-02-18T14:31:46.000Z,20.657459618523717,-103.3760476950556,1590.0,11741.76953125,162,3.7039999961853027,88
6291678814,2021-02-18T14:31:47.000Z,20.657450649887323,-103.3760154247284,1590.0,11745.2802734375,163,3.7039999961853027,87
6291678814,2021-02-18T14:31:51.000Z,20.657400442287326,-103.37588349357247,1590.0,11760.099609375,165,3.7039999961853027,88
6291678814,2021-02-18T14:31:57.000Z,20.657339924946427,-103.3756763767451,1589.800048828125,11782.6904296875,165,3.7039999961853027,87
6291678814,2021-02-18T14:32:02.000Z,20.657198019325733,-103.37557319551706,1589.800048828125,11804.650390625,164,3.6579999923706055,85
6291678814,2021-02-18T14:32:08.000Z,20.657034823670983,-103.37562675587833,1589.5999755859375,11823.599609375,166,3.6480000019073486,87
6291678814,2021-02-18T14:32:14.000Z,20.65685871988535,-103.37570135481656,1589.5999755859375,11844.599609375,165,3.6389999389648438,87
6291678814,2021-02-18T14:32:20.000Z,20.65669946372509,-103.37572800926864,1589.4000244140625,11862.5498046875,162,3.5739998817443848,88
6291678814,2021-02-18T14:32:23.000Z,20.656605837866664,-103.37575399316847,1589.4000244140625,11873.2802734375,165,3.5460000038146973,88
6291678814,2021-02-18T14:32:27.000Z,20.656477008014917,-103.37582557462156,1589.4000244140625,11889.419921875,167,3.6110000610351562,89
6291678814,2021-02-18T14:32:32.000Z,20.656315069645643,-103.37591861374676,1589.4000244140625,11909.7197265625,167,3.7230000495910645,88
6291678814,2021-02-18T14:32:33.000Z,20.656298054382205,-103.37595742195845,1589.4000244140625,11914.169921875,168,3.7320001125335693,88
6291678814,2021-02-18T14:32:37.000Z,20.656325798481703,-103.37610142305493,1589.4000244140625,11929.6796875,170,3.7699999809265137,89
6291678814,2021-02-18T14:32:43.000Z,20.656388495117426,-103.37630870752037,1589.4000244140625,11952.3798828125,172,3.7790000438690186,87
6291678814,2021-02-18T14:32:45.000Z,20.656400313600898,-103.37637500837445,1589.4000244140625,11959.400390625,171,3.759999990463257,87
6291678814,2021-02-18T14:32:49.000Z,20.656441217288375,-103.37649981491268,1589.4000244140625,11973.1796875,168,3.7230000495910645,87
6291678814,2021-02-18T14:32:52.000Z,20.656471895053983,-103.37660475634038,1589.4000244140625,11984.6201171875,167,3.7139999866485596,87
6291678814,2021-02-18T14:32:57.000Z,20.65654548816383,-103.37675018236041,1589.4000244140625,12001.849609375,165,3.6760001182556152,87
6291678814,2021-02-18T14:32:59.000Z,20.656578093767166,-103.37681396864355,1589.4000244140625,12009.41015625,163,3.6670000553131104,86
6291678814,2021-02-18T14:33:05.000Z,20.65669661387801,-103.37696802802384,1589.4000244140625,12030.240234375,161,3.6389999389648438,86
6291678814,2021-02-18T14:33:11.000Z,20.656798034906387,-103.3771545253694,1589.4000244140625,12052.6904296875,162,3.6480000019073486,88
6291678814,2021-02-18T14:33:12.000Z,20.656816475093365,-103.37718185037374,1589.4000244140625,12056.1904296875,162,3.6389999389648438,88
6291678814,2021-02-18T14:33:18.000Z,20.656911861151457,-103.37735745124519,1589.4000244140625,12077.3203125,161,3.630000114440918,88
6291678814,2021-02-18T14:33:24.000Z,20.657006073743105,-103.37752995081246,1589.4000244140625,12098.1396484375,162,3.6019999980926514,87
6291678814,2021-02-18T14:33:25.000Z,20.6570253521204,-103.37756247259676,1589.4000244140625,12102.1396484375,163,3.6019999980926514,88
6291678814,2021-02-18T14:33:30.000Z,20.65710690803826,-103.37771167047322,1589.4000244140625,12120.1103515625,164,3.6110000610351562,87
6291678814,2021-02-18T14:33:36.000Z,20.6572153698653,-103.37787293829024,1589.4000244140625,12140.7802734375,163,3.5920000076293945,88
6291678814,2021-02-18T14:33:42.000Z,20.6573102530092,-103.37805910035968,1589.5999755859375,12162.8896484375,163,3.6019999980926514,89
6291678814,2021-02-18T14:33:43.000Z,20.657325256615877,-103.37809338234365,1589.5999755859375,12166.830078125,165,3.6019999980926514,89
6291678814,2021-02-18T14:33:48.000Z,20.657402453944087,-103.37824660353363,1589.5999755859375,12184.9404296875,168,3.6110000610351562,89
6291678814,2021-02-18T14:33:54.000Z,20.65749792382121,-103.37844768539071,1589.800048828125,12208.4404296875,170,3.6480000019073486,88
6291678814,2021-02-18T14:33:59.000Z,20.657586436718702,-103.37859772145748,1589.800048828125,12226.8896484375,169,3.6579999923706055,88
6291678814,2021-02-18T14:34:04.000Z,20.657665645703673,-103.37874742224813,1589.800048828125,12244.8603515625,171,3.6480000019073486,88
6291678814,2021-02-18T14:34:10.000Z,20.657771425321698,-103.37893174029887,1589.800048828125,12267.3896484375,169,3.6670000553131104,87
6291678814,2021-02-18T14:34:11.000Z,20.65778768621385,-103.37896384298801,1589.800048828125,12271.1904296875,169,3.6670000553131104,87
6291678814,2021-02-18T14:34:14.000Z,20.657830936834216,-103.37906040251255,1589.800048828125,12282.3603515625,166,3.6760001182556152,87
6291678814,2021-02-18T14:34:18.000Z,20.657883156090975,-103.37918663397431,1589.800048828125,12296.73046875,163,3.6760001182556152,87
6291678814,2021-02-18T14:34:24.000Z,20.657978374511003,-103.37937019765377,1590.0,12318.6201171875,162,3.6670000553131104,87
6291678814,2021-02-18T14:34:25.000Z,20.65799186937511,-103.37940322235227,1590.0,12322.3798828125,161,3.6760001182556152,86
6291678814,2021-02-18T14:34:29.000Z,20.658039646223187,-103.37949877604842,1591.0,12333.6904296875,157,3.5360000133514404,76
6291678814,2021-02-18T14:34:30.000Z,20.658051632344723,-103.37950866669416,1591.199951171875,12335.3701171875,156,2.509999990463257,76
