Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6406722789,2021-03-10T14:09:34.000Z,20.699309539049864,-103.27521306462586,1523.199951171875,6035.8701171875,153,3.0880000591278076,85
6406722789,2021-03-10T14:09:35.000Z,20.699287243187428,-103.2751851528883,1523.4000244140625,6039.68017578125,151,3.1070001125335693,86
6406722789,2021-03-10T14:09:37.000Z,20.69924240000546,-103.27513050287962,1523.5999755859375,6047.22998046875,152,3.1440000534057617,85
6406722789,2021-03-10T14:09:41.000Z,20.699153803288937,-103.27502665109932,1524.4000244140625,6061.85009765625,152,3.2279999256134033,85
6406722789,2021-03-10T14:09:47.000Z,20.699041318148375,-103.27488692477345,1524.199951171875,6081.009765625,153,3.200000047683716,84
6406722789,2021-03-10T14:09:52.000Z,20.698932353407145,-103.27476371079683,1524.4000244140625,6098.60009765625,153,3.2750000953674316,85
6406722789,2021-03-10T14:09:55.000Z,20.698858173564076,-103.27471082098782,1524.800048828125,6108.509765625,155,3.2939999103546143,85
6406722789,2021-03-10T14:09:58.000Z,20.69877142086625,-103.27470285817981,1524.800048828125,6118.3701171875,153,3.246999979019165,83
6406722789,2021-03-10T14:09:59.000Z,20.69874007254839,-103.27471417374909,1525.199951171875,6122.02978515625,154,3.246999979019165,83
6406722789,2021-03-10T14:10:02.000Z,20.6986549962312,-103.27478659339249,1525.4000244140625,6134.10009765625,154,3.2939999103546143,85
6406722789,2021-03-10T14:10:08.000Z,20.698517868295312,-103.27493294142187,1525.4000244140625,6155.6201171875,155,3.3589999675750732,85
6406722789,2021-03-10T14:10:14.000Z,20.69836389273405,-103.27508331276476,1525.800048828125,6178.8798828125,155,3.4240000247955322,85
6406722789,2021-03-10T14:10:20.000Z,20.69819868542254,-103.27522882260382,1526.4000244140625,6202.72998046875,157,3.5179998874664307,85
6406722789,2021-03-10T14:10:21.000Z,20.69816943258047,-103.27524969354272,1526.5999755859375,6206.6298828125,157,3.5460000038146973,85
6406722789,2021-03-10T14:10:23.000Z,20.698116961866617,-103.27530291862786,1527.0,6214.64990234375,158,3.5920000076293945,85
6406722789,2021-03-10T14:10:27.000Z,20.698038758710027,-103.27534885145724,1527.4000244140625,6225.02001953125,159,3.434000015258789,84
6406722789,2021-03-10T14:10:30.000Z,20.69798083975911,-103.27527207322419,1528.0,6235.33984375,159,3.443000078201294,84
6406722789,2021-03-10T14:10:36.000Z,20.697852596640587,-103.27510887756944,1527.199951171875,6257.509765625,159,3.759999990463257,86
6406722789,2021-03-10T14:10:38.000Z,20.697808172553778,-103.27505950815976,1526.800048828125,6264.6298828125,160,3.759999990463257,86
6406722789,2021-03-10T14:10:40.000Z,20.697768861427903,-103.27501751482487,1526.800048828125,6270.81982421875,157,3.6480000019073486,87
6406722789,2021-03-10T14:10:41.000Z,20.69774966686964,-103.27499479986727,1526.800048828125,6273.990234375,157,3.619999885559082,87
6406722789,2021-03-10T14:10:43.000Z,20.697699710726738,-103.27494601719081,1526.800048828125,6281.5,153,3.6110000610351562,87
6406722789,2021-03-10T14:10:46.000Z,20.69762695580721,-103.27487125061452,1526.800048828125,6292.7099609375,151,3.6760001182556152,86
6406722789,2021-03-10T14:10:52.000Z,20.697486139833927,-103.27472314238548,1527.199951171875,6314.66015625,150,3.686000108718872,86
6406722789,2021-03-10T14:10:54.000Z,20.697432160377502,-103.27467419207096,1526.800048828125,6322.509765625,151,3.694999933242798,85
6406722789,2021-03-10T14:10:58.000Z,20.697407852858305,-103.27456631697714,1526.4000244140625,6334.31982421875,150,3.555000066757202,82
6406722789,2021-03-10T14:10:59.000Z,20.697415731847286,-103.27454544603825,1526.4000244140625,6336.66015625,149,3.4709999561309814,82
6406722789,2021-03-10T14:11:00.000Z,20.697428220883012,-103.27453672885895,1526.4000244140625,6338.2998046875,150,3.4240000247955322,82
6406722789,2021-03-10T14:11:02.000Z,20.697471890598536,-103.27452717348933,1526.4000244140625,6343.22998046875,149,3.23799991607666,84
6406722789,2021-03-10T14:11:07.000Z,20.697605330497026,-103.274552738294,1526.800048828125,6358.27001953125,148,3.2100000381469727,85
6406722789,2021-03-10T14:11:13.000Z,20.697755701839924,-103.27460898086429,1526.800048828125,6375.990234375,147,3.181999921798706,85
6406722789,2021-03-10T14:11:18.000Z,20.69788838736713,-103.2746653072536,1526.199951171875,6391.89990234375,144,3.200000047683716,85
6406722789,2021-03-10T14:11:21.000Z,20.69798712618649,-103.27467150986195,1525.800048828125,6402.81982421875,143,3.2750000953674316,86
6406722789,2021-03-10T14:11:23.000Z,20.698049822822213,-103.27466480433941,1525.800048828125,6409.7900390625,144,3.2839999198913574,86
6406722789,2021-03-10T14:11:28.000Z,20.698191979900002,-103.27466254122555,1526.4000244140625,6425.56005859375,147,3.2750000953674316,85
6406722789,2021-03-10T14:11:34.000Z,20.69837260991335,-103.27466765418649,1526.199951171875,6445.60986328125,148,3.2839999198913574,85
6406722789,2021-03-10T14:11:40.000Z,20.698545528575778,-103.2746671512723,1526.4000244140625,6464.91015625,148,3.2660000324249268,82
6406722789,2021-03-10T14:11:44.000Z,20.69866681471467,-103.2746806461364,1525.0,6478.4599609375,147,3.25600004196167,84
6406722789,2021-03-10T14:11:48.000Z,20.69879095070064,-103.27467964030802,1524.800048828125,6492.2001953125,145,3.2660000324249268,84
6406722789,2021-03-10T14:11:50.000Z,20.698854150250554,-103.2746788021177,1525.0,6499.18994140625,145,3.2750000953674316,85
6406722789,2021-03-10T14:11:54.000Z,20.698975520208478,-103.27466463670135,1525.0,6512.66015625,142,3.2839999198913574,84
6406722789,2021-03-10T14:11:55.000Z,20.69901525042951,-103.27465457841754,1525.0,6517.18994140625,142,3.2839999198913574,84
6406722789,2021-03-10T14:11:56.000Z,20.69905674085021,-103.27462121844292,1525.0,6522.9501953125,141,3.302999973297119,84
6406722789,2021-03-10T14:11:57.000Z,20.699075516313314,-103.2745928876102,1525.0,6526.5400390625,141,3.3399999141693115,84
6406722789,2021-03-10T14:11:59.000Z,20.699085826054215,-103.27452289871871,1524.5999755859375,6533.8798828125,140,3.3399999141693115,84
6406722789,2021-03-10T14:12:02.000Z,20.699092196300626,-103.27441250905395,1523.4000244140625,6545.4599609375,140,3.3959999084472656,84
6406722789,2021-03-10T14:12:05.000Z,20.699082305654883,-103.27431527897716,1522.5999755859375,6555.6298828125,139,3.4059998989105225,84
6406722789,2021-03-10T14:12:08.000Z,20.699062859639525,-103.27421234920621,1522.4000244140625,6566.7099609375,139,3.3959999084472656,84
6406722789,2021-03-10T14:12:10.000Z,20.699066128581762,-103.27416348271072,1522.0,6571.85009765625,139,3.2750000953674316,76
6406722789,2021-03-10T14:12:40.000Z,20.699022794142365,-103.27409978024662,1515.800048828125,6571.85009765625,121,0.0,0
6406722789,2021-03-10T14:12:41.000Z,20.699063278734684,-103.27411511912942,1515.800048828125,6576.60009765625,123,0.0,72
6406722789,2021-03-10T14:12:42.000Z,20.699044670909643,-103.27410506084561,1516.0,6576.60009765625,124,1.1660000085830688,75
6406722789,2021-03-10T14:12:43.000Z,20.699016340076923,-103.27406013384461,1516.199951171875,6582.330078125,130,2.6029999256134033,85
6406722789,2021-03-10T14:12:44.000Z,20.699016340076923,-103.27406013384461,1516.4000244140625,6582.330078125,130,2.6029999256134033,85
6406722789,2021-03-10T14:12:45.000Z,20.699016759172082,-103.27402576804161,1516.4000244140625,6585.89013671875,130,2.8369998931884766,85
6406722789,2021-03-10T14:12:47.000Z,20.698998235166073,-103.2739361654967,1516.800048828125,6595.4599609375,123,3.7139999866485596,85
6406722789,2021-03-10T14:12:48.000Z,20.69899278692901,-103.27390154823661,1517.0,6599.1201171875,118,3.7139999866485596,85
6406722789,2021-03-10T14:12:49.000Z,20.698984069749713,-103.27386458404362,1517.0,6603.08984375,114,3.499000072479248,85
6406722789,2021-03-10T14:12:50.000Z,20.69897359237075,-103.27382770366967,1517.199951171875,6607.10009765625,113,3.499000072479248,85
6406722789,2021-03-10T14:12:54.000Z,20.698950374498963,-103.27367330901325,1517.5999755859375,6623.490234375,116,3.694999933242798,86
6406722789,2021-03-10T14:12:56.000Z,20.698934616521,-103.27360575087368,1517.800048828125,6630.72998046875,118,3.6019999980926514,86
6406722789,2021-03-10T14:12:59.000Z,20.698917601257563,-103.27349209226668,1517.800048828125,6642.85009765625,121,3.5829999446868896,86
6406722789,2021-03-10T14:13:01.000Z,20.698911733925343,-103.2734152302146,1517.800048828125,6650.830078125,123,3.6670000553131104,86
6406722789,2021-03-10T14:13:02.000Z,20.698904190212488,-103.27337625436485,1518.0,6654.9501953125,126,3.7039999961853027,86
6406722789,2021-03-10T14:13:05.000Z,20.69886672310531,-103.27327365987003,1518.800048828125,6666.43017578125,130,3.7320001125335693,86
6406722789,2021-03-10T14:13:08.000Z,20.69883394986391,-103.27317408286035,1518.800048828125,6677.43017578125,133,3.694999933242798,86
6406722789,2021-03-10T14:13:14.000Z,20.698780892416835,-103.27297165989876,1518.0,6699.43994140625,135,3.6670000553131104,85
6406722789,2021-03-10T14:13:19.000Z,20.698750214651227,-103.27283360995352,1518.0,6714.3701171875,136,3.4619998931884766,81
6406722789,2021-03-10T14:13:25.000Z,20.698632951825857,-103.2727587595582,1517.5999755859375,6729.5400390625,134,3.125999927520752,71
6406722789,2021-03-10T14:13:26.000Z,20.698617612943053,-103.27275448478758,1517.5999755859375,6731.25,134,2.8929998874664307,71
6406722789,2021-03-10T14:14:58.000Z,20.698509654030204,-103.27278717420995,1520.199951171875,6731.25,110,0.0,88
6406722789,2021-03-10T14:14:59.000Z,20.698508396744728,-103.27279304154217,1520.199951171875,6731.8701171875,111,0.0,88
6406722789,2021-03-10T14:15:00.000Z,20.698502864688635,-103.27279723249376,1520.199951171875,6732.58984375,113,0.0,88
6406722789,2021-03-10T14:15:02.000Z,20.698474114760756,-103.27279832214117,1520.0,6735.7099609375,118,0.0,81
6406722789,2021-03-10T14:15:04.000Z,20.698413932695985,-103.27278474345803,1520.0,6742.52978515625,115,1.371999979019165,84
6406722789,2021-03-10T14:15:05.000Z,20.698385182768106,-103.27277560718358,1520.0,6745.830078125,112,3.3959999084472656,84
6406722789,2021-03-10T14:15:07.000Z,20.698329359292984,-103.2727677281946,1520.0,6752.0400390625,108,3.4709999561309814,84
6406722789,2021-03-10T14:15:08.000Z,20.69831393659115,-103.27274928800762,1520.0,6754.259765625,104,3.2750000953674316,84
6406722789,2021-03-10T14:15:09.000Z,20.69829256273806,-103.2727603521198,1519.800048828125,6756.89013671875,104,2.930000066757202,83
6406722789,2021-03-10T14:15:11.000Z,20.698267836123705,-103.27279488556087,1519.800048828125,6761.3701171875,108,2.9019999504089355,83
6406722789,2021-03-10T14:15:13.000Z,20.698258699849248,-103.27285657636821,1519.800048828125,6767.91015625,112,3.1070001125335693,83
6406722789,2021-03-10T14:15:17.000Z,20.698279989883304,-103.27297819778323,1519.800048828125,6780.81005859375,115,3.2279999256134033,85
6406722789,2021-03-10T14:15:18.000Z,20.698284935206175,-103.27301214449108,1519.800048828125,6784.3798828125,115,3.246999979019165,85
6406722789,2021-03-10T14:15:19.000Z,20.69828476756811,-103.27304441481829,1519.800048828125,6787.75,118,3.2660000324249268,85
6406722789,2021-03-10T14:15:21.000Z,20.69828669540584,-103.27310484834015,1519.800048828125,6794.0498046875,121,3.2750000953674316,85
6406722789,2021-03-10T14:15:23.000Z,20.698295580223203,-103.27316427603364,1519.800048828125,6800.35009765625,125,3.2660000324249268,85
6406722789,2021-03-10T14:15:25.000Z,20.69830513559282,-103.27322294935584,1519.800048828125,6806.52978515625,129,3.2660000324249268,86
6406722789,2021-03-10T14:15:27.000Z,20.69829884916544,-103.27328849583864,1519.800048828125,6813.41015625,134,3.2839999198913574,84
6406722789,2021-03-10T14:15:28.000Z,20.69829893298447,-103.27331934124231,1519.800048828125,6816.6201171875,137,3.2839999198913574,85
6406722789,2021-03-10T14:15:30.000Z,20.698308739811182,-103.27338295988739,1519.800048828125,6823.31982421875,141,3.2660000324249268,86
6406722789,2021-03-10T14:15:31.000Z,20.698316199705005,-103.27341958880424,1519.800048828125,6827.22021484375,143,3.2660000324249268,86
6406722789,2021-03-10T14:15:33.000Z,20.698328437283635,-103.27348974533379,1519.800048828125,6834.64990234375,146,3.302999973297119,86
6406722789,2021-03-10T14:15:36.000Z,20.698345955461264,-103.2735862210393,1519.800048828125,6845.14990234375,150,3.322000026702881,85
6406722789,2021-03-10T14:15:37.000Z,20.69834536872804,-103.27362041920424,1519.800048828125,6848.7001953125,151,3.3310000896453857,85
6406722789,2021-03-10T14:15:42.000Z,20.698346374556422,-103.27379006892443,1520.0,6866.47021484375,153,3.378000020980835,86
6406722789,2021-03-10T14:15:47.000Z,20.69831552915275,-103.27398302033544,1520.0,6887.16015625,158,3.4519999027252197,85
6406722789,2021-03-10T14:15:52.000Z,20.69833556190133,-103.27414060011506,1520.199951171875,6904.39990234375,159,3.4619998931884766,85
6406722789,2021-03-10T14:15:58.000Z,20.69836188107729,-103.27432231977582,1520.4000244140625,6923.7099609375,158,3.3959999084472656,85
6406722789,2021-03-10T14:16:02.000Z,20.69837990216911,-103.27444327063859,1520.5999755859375,6936.4501953125,158,3.3589999675750732,86
6406722789,2021-03-10T14:16:03.000Z,20.698357606306672,-103.27449523843825,1520.5999755859375,6942.18994140625,157,3.3589999675750732,84
6406722789,2021-03-10T14:16:05.000Z,20.69834813475609,-103.27455525286496,1520.800048828125,6948.47998046875,158,3.378000020980835,85
6406722789,2021-03-10T14:16:07.000Z,20.69831695407629,-103.27458215877414,1520.800048828125,6952.93994140625,158,3.302999973297119,85
6406722789,2021-03-10T14:16:12.000Z,20.6981713604182,-103.27457637526095,1521.0,6969.14990234375,158,3.2839999198913574,86
6406722789,2021-03-10T14:16:15.000Z,20.698077147826552,-103.27456388622522,1521.0,6979.66015625,161,3.2939999103546143,86
6406722789,2021-03-10T14:16:18.000Z,20.69799450226128,-103.27455349266529,1521.199951171875,6988.8798828125,160,3.2660000324249268,85
6406722789,2021-03-10T14:16:21.000Z,20.697914035990834,-103.2745392434299,1521.199951171875,6997.93017578125,161,3.23799991607666,85
6406722789,2021-03-10T14:16:22.000Z,20.69788696244359,-103.27453010715544,1521.4000244140625,7001.080078125,161,3.23799991607666,85
6406722789,2021-03-10T14:16:23.000Z,20.697833988815546,-103.27449046075344,1521.4000244140625,7008.27001953125,159,3.23799991607666,84
6406722789,2021-03-10T14:16:23.000Z,20.697833988815546,-103.27449046075344,1521.4000244140625,7008.27001953125,159,3.23799991607666,84
6406722789,2021-03-10T14:16:25.000Z,20.697811944410205,-103.27446598559618,1521.4000244140625,7011.759765625,159,3.23799991607666,84
6406722789,2021-03-10T14:16:28.000Z,20.697776237502694,-103.27437747269869,1521.4000244140625,7021.75,161,3.246999979019165,86
6406722789,2021-03-10T14:16:34.000Z,20.69778922945261,-103.27418887987733,1521.800048828125,7042.14013671875,159,3.25600004196167,87
6406722789,2021-03-10T14:16:38.000Z,20.697778081521392,-103.27404655516148,1521.800048828125,7057.02978515625,156,3.2939999103546143,86
6406722789,2021-03-10T14:16:40.000Z,20.697777243331075,-103.27397639863193,1522.0,7064.330078125,155,3.312000036239624,86
6406722789,2021-03-10T14:16:45.000Z,20.697774393483996,-103.27381270006299,1522.0,7081.39990234375,152,3.3399999141693115,85
6406722789,2021-03-10T14:16:47.000Z,20.697765424847603,-103.2737482432276,1522.0,7088.18017578125,150,3.3499999046325684,85
6406722789,2021-03-10T14:16:52.000Z,20.697743631899357,-103.27359401620924,1522.199951171875,7104.39013671875,147,3.3499999046325684,85
6406722789,2021-03-10T14:16:53.000Z,20.697740698233247,-103.27356250025332,1522.199951171875,7107.68994140625,147,3.3499999046325684,85
6406722789,2021-03-10T14:16:57.000Z,20.697712367400527,-103.273448003456,1522.199951171875,7120.02001953125,143,3.3399999141693115,84
6406722789,2021-03-10T14:17:00.000Z,20.697706500068307,-103.2733652740717,1522.199951171875,7128.93017578125,142,3.312000036239624,83
6406722789,2021-03-10T14:17:02.000Z,20.69771102629602,-103.27330995351076,1522.199951171875,7134.68017578125,141,3.2839999198913574,82
6406722789,2021-03-10T14:17:05.000Z,20.697724353522062,-103.2732352707535,1522.199951171875,7142.60986328125,141,3.2190001010894775,83
6406722789,2021-03-10T14:17:10.000Z,20.697698201984167,-103.27306143008173,1522.199951171875,7161.0400390625,140,3.2279999256134033,85
6406722789,2021-03-10T14:17:16.000Z,20.69768127053976,-103.27286638319492,1522.199951171875,7181.4501953125,138,3.25600004196167,84
6406722789,2021-03-10T14:17:18.000Z,20.697680935263634,-103.27280427329242,1522.199951171875,7187.93017578125,134,3.25600004196167,84
6406722789,2021-03-10T14:17:21.000Z,20.6976705417037,-103.27270586974919,1522.199951171875,7198.240234375,134,3.25600004196167,84
6406722789,2021-03-10T14:17:28.000Z,20.697648664936423,-103.27249372377992,1522.0,7220.5,131,3.2660000324249268,81
6406722789,2021-03-10T14:17:32.000Z,20.697666434571147,-103.27241007238626,1521.800048828125,7229.47021484375,128,3.0980000495910645,72
6406722789,2021-03-10T14:17:33.000Z,20.697670709341764,-103.27239909209311,1521.800048828125,7230.7099609375,126,2.930000066757202,70
6406722789,2021-03-10T14:18:35.000Z,20.697696190327406,-103.27237981371582,1519.800048828125,7230.7099609375,106,0.0,50
6406722789,2021-03-10T14:18:36.000Z,20.697706332430243,-103.27238308265805,1519.5999755859375,7231.8798828125,109,0.0,51
6406722789,2021-03-10T14:18:38.000Z,20.697735752910376,-103.27239079400897,1516.4000244140625,7235.22998046875,105,0.8769999742507935,63
6406722789,2021-03-10T14:18:41.000Z,20.6978190690279,-103.27243287116289,1514.800048828125,7245.47021484375,111,2.743000030517578,86
6406722789,2021-03-10T14:18:42.000Z,20.697845304384828,-103.27245466411114,1514.5999755859375,7249.14990234375,112,3.443000078201294,86
6406722789,2021-03-10T14:18:45.000Z,20.697931051254272,-103.27252549119294,1514.4000244140625,7261.22998046875,109,3.490000009536743,86
6406722789,2021-03-10T14:18:47.000Z,20.697996597737074,-103.27257276512682,1514.5999755859375,7269.9599609375,110,3.6579999923706055,86
6406722789,2021-03-10T14:18:50.000Z,20.698092570528388,-103.27260159887373,1515.199951171875,7281.02978515625,114,3.5739998817443848,86
6406722789,2021-03-10T14:18:52.000Z,20.69814881309867,-103.27261643484235,1516.0,7287.43994140625,117,3.5269999504089355,85
6406722789,2021-03-10T14:18:55.000Z,20.69823246449232,-103.27265507541597,1516.4000244140625,7297.64990234375,120,3.4519999027252197,84
6406722789,2021-03-10T14:18:58.000Z,20.69830035790801,-103.27267871238291,1517.199951171875,7305.56005859375,122,3.2279999256134033,82
6406722789,2021-03-10T14:19:00.000Z,20.6983354780823,-103.27270125970244,1517.199951171875,7310.080078125,127,3.0980000495910645,79
6406722789,2021-03-10T14:19:01.000Z,20.698341764509678,-103.27270762994885,1517.199951171875,7311.0400390625,128,3.0510001182556152,76
6406722789,2021-03-10T14:19:03.000Z,20.6983164511621,-103.27270427718759,1517.4000244140625,7313.8798828125,128,2.818000078201294,81
6406722789,2021-03-10T14:19:04.000Z,20.698291892185807,-103.27269782312214,1517.4000244140625,7316.68017578125,132,2.7709999084472656,82
6406722789,2021-03-10T14:19:06.000Z,20.698225758969784,-103.27268499881029,1517.4000244140625,7324.1201171875,135,2.882999897003174,85
6406722789,2021-03-10T14:19:08.000Z,20.69816649891436,-103.27265599742532,1517.800048828125,7331.35009765625,137,3.3959999084472656,85
6406722789,2021-03-10T14:19:11.000Z,20.698069101199508,-103.27261903323233,1517.5999755859375,7342.7900390625,140,3.4800000190734863,85
6406722789,2021-03-10T14:19:14.000Z,20.697985030710697,-103.27257645316422,1517.0,7353.1298828125,143,3.499000072479248,85
6406722789,2021-03-10T14:19:20.000Z,20.697833066806197,-103.27247142791748,1516.5999755859375,7373.2099609375,144,3.443000078201294,86
6406722789,2021-03-10T14:19:22.000Z,20.697785038501024,-103.27243111096323,1516.4000244140625,7379.97998046875,145,3.443000078201294,85
6406722789,2021-03-10T14:19:23.000Z,20.697757294401526,-103.2724183704704,1516.199951171875,7383.31982421875,145,3.4240000247955322,85
6406722789,2021-03-10T14:19:28.000Z,20.697628296911716,-103.2723253313452,1515.5999755859375,7400.60986328125,145,3.4149999618530273,85
6406722789,2021-03-10T14:19:34.000Z,20.69745688699186,-103.27225157059729,1516.0,7421.22021484375,144,3.4149999618530273,85
6406722789,2021-03-10T14:19:35.000Z,20.697423107922077,-103.27224955894053,1516.0,7424.93017578125,143,3.4149999618530273,85
6406722789,2021-03-10T14:19:41.000Z,20.69725178182125,-103.27219432219863,1515.4000244140625,7444.7900390625,141,3.3959999084472656,84
6406722789,2021-03-10T14:19:46.000Z,20.69709336385131,-103.2722082361579,1515.0,7462.4501953125,141,3.4240000247955322,83
6406722789,2021-03-10T14:19:47.000Z,20.697066877037287,-103.27221628278494,1515.0,7465.47998046875,141,3.4059998989105225,82
6406722789,2021-03-10T14:19:52.000Z,20.696962187066674,-103.27221184037626,1514.800048828125,7477.2099609375,138,3.1540000438690186,82
6406722789,2021-03-10T14:19:57.000Z,20.696787340566516,-103.27221628278494,1514.0,7496.669921875,136,3.246999979019165,83
6406722789,2021-03-10T14:19:58.000Z,20.696755489334464,-103.27221410349011,1513.5999755859375,7500.2001953125,136,3.246999979019165,83
6406722789,2021-03-10T14:20:02.000Z,20.696704862639308,-103.27220077626407,1513.199951171875,7505.9599609375,133,2.4070000648498535,74
6406722789,2021-03-10T14:20:03.000Z,20.696719028055668,-103.27220597304404,1513.199951171875,7507.60986328125,134,2.3420000076293945,85
6406722789,2021-03-10T14:20:05.000Z,20.696762865409255,-103.27223354950547,1513.199951171875,7513.2900390625,137,2.9019999504089355,85
6406722789,2021-03-10T14:20:07.000Z,20.696822628378868,-103.2722391653806,1513.199951171875,7519.919921875,140,3.0510001182556152,84
6406722789,2021-03-10T14:20:08.000Z,20.69684316404164,-103.27224520035088,1513.199951171875,7522.27001953125,143,2.8369998931884766,84
6406722789,2021-03-10T14:20:11.000Z,20.696908459067345,-103.27226632274687,1513.5999755859375,7529.830078125,146,2.8369998931884766,84
6406722789,2021-03-10T14:20:13.000Z,20.696964785456657,-103.2722891215235,1514.5999755859375,7536.3701171875,145,2.947999954223633,84
6406722789,2021-03-10T14:20:17.000Z,20.69700845517218,-103.2723821606487,1515.199951171875,7547.5400390625,147,2.8550000190734863,85
6406722789,2021-03-10T14:20:19.000Z,20.69701281376183,-103.27245047315955,1515.5999755859375,7554.68017578125,150,2.8550000190734863,85
6406722789,2021-03-10T14:20:21.000Z,20.69701910018921,-103.27251459471881,1515.800048828125,7561.39013671875,154,2.9210000038146973,84
6406722789,2021-03-10T14:20:23.000Z,20.69702689535916,-103.27257134020329,1516.4000244140625,7567.330078125,155,2.947999954223633,85
6406722789,2021-03-10T14:20:25.000Z,20.69702505134046,-103.27263562940061,1516.800048828125,7574.080078125,158,2.9860000610351562,85
6406722789,2021-03-10T14:20:28.000Z,20.697025302797556,-103.27273671515286,1517.199951171875,7584.6298828125,160,3.059999942779541,86
6406722789,2021-03-10T14:20:29.000Z,20.697026308625937,-103.2727690692991,1517.4000244140625,7588.0,163,3.0789999961853027,86
6406722789,2021-03-10T14:20:32.000Z,20.697021363303065,-103.27285221777856,1517.5999755859375,7596.77001953125,165,3.069999933242798,86
6406722789,2021-03-10T14:20:33.000Z,20.697016585618258,-103.27288105152547,1518.199951171875,7599.81982421875,165,3.069999933242798,86
6406722789,2021-03-10T14:20:37.000Z,20.6970143225044,-103.27302270568907,1518.800048828125,7614.60986328125,168,3.1070001125335693,86
6406722789,2021-03-10T14:20:38.000Z,20.6970143225044,-103.27305866405368,1518.800048828125,7618.35986328125,168,3.125999927520752,86
6406722789,2021-03-10T14:20:41.000Z,20.69701666943729,-103.27316779643297,1519.800048828125,7629.72998046875,168,3.1630001068115234,86
6406722789,2021-03-10T14:20:45.000Z,20.697041982784867,-103.27328472398221,1520.0,7642.259765625,168,3.171999931335449,86
6406722789,2021-03-10T14:20:50.000Z,20.69703477434814,-103.2734461594373,1520.4000244140625,7659.10986328125,166,3.181999921798706,86
6406722789,2021-03-10T14:20:55.000Z,20.69706997834146,-103.27360491268337,1520.800048828125,7676.7099609375,166,3.200000047683716,86
6406722789,2021-03-10T14:20:59.000Z,20.697046257555485,-103.27375603839755,1521.800048828125,7692.669921875,166,3.25600004196167,85
6406722789,2021-03-10T14:21:00.000Z,20.697046844288707,-103.27379191294312,1522.199951171875,7696.39990234375,167,3.25600004196167,85
6406722789,2021-03-10T14:21:05.000Z,20.697048772126436,-103.2739588804543,1522.800048828125,7713.990234375,167,3.2660000324249268,86
6406722789,2021-03-10T14:21:07.000Z,20.697044413536787,-103.27402727678418,1523.0,7721.18017578125,167,3.2750000953674316,86
6406722789,2021-03-10T14:21:09.000Z,20.69703812710941,-103.2741092517972,1522.800048828125,7729.77001953125,168,3.322000026702881,86
6406722789,2021-03-10T14:21:12.000Z,20.69703527726233,-103.27421838417649,1523.0,7741.14990234375,171,3.368000030517578,82
6406722789,2021-03-10T14:21:13.000Z,20.69703578017652,-103.274248810485,1523.199951171875,7744.240234375,172,3.368000030517578,81
6406722789,2021-03-10T14:21:15.000Z,20.69702890701592,-103.27427244745195,1523.199951171875,7746.52978515625,169,3.1630001068115234,79
6406722789,2021-03-10T14:21:16.000Z,20.697025638073683,-103.27426339499652,1523.199951171875,7747.4599609375,168,2.015000104904175,79
6406722789,2021-03-10T14:21:19.000Z,20.6969556491822,-103.27420245856047,1523.199951171875,7757.47021484375,165,3.181999921798706,86
6406722789,2021-03-10T14:21:20.000Z,20.696934945881367,-103.27418016269803,1523.199951171875,7760.72998046875,164,3.190999984741211,85
6406722789,2021-03-10T14:21:24.000Z,20.696846768260002,-103.2740762270987,1523.0,7775.330078125,160,3.25600004196167,85
6406722789,2021-03-10T14:21:29.000Z,20.696725314483047,-103.27395158819854,1522.800048828125,7794.02001953125,159,3.490000009536743,86
6406722789,2021-03-10T14:21:35.000Z,20.69662339054048,-103.27378378249705,1522.0,7815.5498046875,154,3.5460000038146973,85
6406722789,2021-03-10T14:21:36.000Z,20.696619786322117,-103.27375243417919,1522.0,7818.830078125,153,3.5460000038146973,85
6406722789,2021-03-10T14:21:38.000Z,20.696623558178544,-103.27371924184263,1521.800048828125,7822.580078125,152,3.4709999561309814,83
6406722789,2021-03-10T14:21:39.000Z,20.696643674746156,-103.27371882274747,1521.5999755859375,7824.75,150,3.069999933242798,84
6406722789,2021-03-10T14:21:43.000Z,20.696776444092393,-103.27375017106533,1521.0,7839.85009765625,152,3.499000072479248,86
6406722789,2021-03-10T14:21:49.000Z,20.696968473494053,-103.27380289323628,1521.5999755859375,7861.77978515625,153,3.630000114440918,86
6406722789,2021-03-10T14:21:56.000Z,20.697160754352808,-103.27385100536048,1522.800048828125,7883.66015625,153,3.38700008392334,85
6406722789,2021-03-10T14:21:57.000Z,20.697187073528767,-103.27385704033077,1523.0,7886.64013671875,153,3.3589999675750732,85
6406722789,2021-03-10T14:22:02.000Z,20.69734842516482,-103.27389023266733,1523.4000244140625,7904.919921875,156,3.3959999084472656,85
6406722789,2021-03-10T14:22:06.000Z,20.697452863678336,-103.27393893152475,1524.0,7917.56005859375,158,3.4059998989105225,86
6406722789,2021-03-10T14:22:07.000Z,20.69748136214912,-103.27394622378051,1524.0,7920.7900390625,158,3.4059998989105225,86
6406722789,2021-03-10T14:22:10.000Z,20.697561325505376,-103.27396843582392,1524.0,7929.93994140625,161,3.3959999084472656,86
6406722789,2021-03-10T14:22:12.000Z,20.697613963857293,-103.27397782355547,1524.5999755859375,7935.85986328125,160,3.378000020980835,86
