Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5931830250,2020-12-09T00:43:51.000Z,20.65666224807501,-103.38909203186631,1590.5999755859375,5940.4501953125,146,2.882999897003174,85
5931830250,2020-12-09T00:43:54.000Z,20.65669904462993,-103.38901617564261,1589.5999755859375,5949.35986328125,147,2.8929998874664307,84
5931830250,2020-12-09T00:43:58.000Z,20.656749084591866,-103.38892506435513,1590.0,5960.4501953125,144,2.930000066757202,80
5931830250,2020-12-09T00:44:00.000Z,20.6567195802927,-103.38888315483928,1590.5999755859375,5963.85986328125,143,2.865000009536743,78
5931830250,2020-12-09T00:44:02.000Z,20.656719328835607,-103.38887033052742,1590.5999755859375,5965.1298828125,142,2.7339999675750732,72
5931830250,2020-12-09T00:44:05.000Z,20.656726621091366,-103.388861278072,1590.800048828125,5965.759765625,142,0.6809999942779541,65
5931830250,2020-12-09T00:44:07.000Z,20.65673810429871,-103.38884627446532,1590.800048828125,5966.64990234375,139,0.0,52
5931830250,2020-12-09T00:44:10.000Z,20.65677674487233,-103.388826912269,1590.800048828125,5971.41015625,137,0.652999997138977,81
5931830250,2020-12-09T00:44:14.000Z,20.65685930661857,-103.38870470412076,1591.0,5986.91015625,134,3.2660000324249268,81
5931830250,2020-12-09T00:44:16.000Z,20.656899036839604,-103.38865650817752,1591.199951171875,5993.58984375,131,3.1440000534057617,81
5931830250,2020-12-09T00:44:18.000Z,20.65693248063326,-103.38860563002527,1591.4000244140625,6000.10009765625,133,3.0420000553131104,84
5931830250,2020-12-09T00:44:19.000Z,20.656944047659636,-103.38857914321125,1591.4000244140625,6003.14013671875,133,3.0420000553131104,84
5931830250,2020-12-09T00:44:19.000Z,20.656944047659636,-103.38857914321125,1591.4000244140625,6003.14013671875,133,3.0420000553131104,84
5931830250,2020-12-09T00:44:23.000Z,20.656973803415895,-103.38847680017352,1591.5999755859375,6014.31982421875,134,3.003999948501587,84
5931830250,2020-12-09T00:44:24.000Z,20.65697556361556,-103.38843824341893,1591.4000244140625,6018.22998046875,136,3.003999948501587,84
5931830250,2020-12-09T00:44:29.000Z,20.657044798135757,-103.38833564892411,1591.199951171875,6031.5,139,2.9670000076293945,78
5931830250,2020-12-09T00:44:30.000Z,20.65706097520888,-103.38831670582294,1591.0,6034.14013671875,139,2.947999954223633,78
5931830250,2020-12-09T00:44:35.000Z,20.6571289524436,-103.38820313103497,1591.0,6048.14013671875,139,2.882999897003174,75
5931830250,2020-12-09T00:44:36.000Z,20.6571358256042,-103.3881876245141,1591.199951171875,6049.919921875,138,2.882999897003174,73
