Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6377822373,2021-03-05T14:07:35.000Z,20.633109770715237,-103.36901494301856,1572.199951171875,13656.3203125,162,3.499000072479248,83
6377822373,2021-03-05T14:07:37.000Z,20.633100382983685,-103.36909004487097,1572.199951171875,13664.2099609375,161,3.507999897003174,85
6377822373,2021-03-05T14:07:43.000Z,20.633134581148624,-103.36929816752672,1572.4000244140625,13686.3701171875,163,3.563999891281128,86
6377822373,2021-03-05T14:07:48.000Z,20.6331617385149,-103.36946764960885,1572.4000244140625,13704.2900390625,166,3.5829999446868896,86
6377822373,2021-03-05T14:07:54.000Z,20.633186465129256,-103.36967476643622,1572.5999755859375,13726.1103515625,167,3.6019999980926514,86
6377822373,2021-03-05T14:07:58.000Z,20.633206833153963,-103.36981222964823,1572.800048828125,13740.6396484375,166,3.6019999980926514,85
6377822373,2021-03-05T14:08:00.000Z,20.633214125409722,-103.36987492628396,1572.800048828125,13747.2197265625,165,3.6019999980926514,84
6377822373,2021-03-05T14:08:02.000Z,20.633211443200707,-103.36993209086359,1572.800048828125,13753.1904296875,162,3.5179998874664307,81
6377822373,2021-03-05T14:08:04.000Z,20.633196020498872,-103.36997450329363,1573.0,13757.9404296875,161,3.4519999027252197,81
6377822373,2021-03-05T14:08:05.000Z,20.633178167045116,-103.36998464539647,1573.0,13760.16015625,161,3.3959999084472656,81
6377822373,2021-03-05T14:08:09.000Z,20.633058892562985,-103.36997475475073,1573.0,13773.490234375,160,3.3310000896453857,83
6377822373,2021-03-05T14:08:13.000Z,20.632952358573675,-103.36995312944055,1573.199951171875,13785.650390625,160,3.312000036239624,84
6377822373,2021-03-05T14:08:16.000Z,20.63285881653428,-103.3699537999928,1573.199951171875,13796.0,156,3.312000036239624,84
6377822373,2021-03-05T14:08:17.000Z,20.632830318063498,-103.36995338089764,1573.199951171875,13799.1396484375,156,3.3310000896453857,84
6377822373,2021-03-05T14:08:23.000Z,20.632659662514925,-103.36998305283487,1573.4000244140625,13818.3798828125,156,3.3959999084472656,75
6377822373,2021-03-05T14:08:24.000Z,20.63264524564147,-103.3699916023761,1573.4000244140625,13820.2001953125,157,3.38700008392334,74
6377822373,2021-03-05T14:08:58.000Z,20.632613394409418,-103.37006410583854,1572.5999755859375,13820.2001953125,138,0.0,0
6377822373,2021-03-05T14:08:59.000Z,20.632608449086547,-103.37007123045623,1572.5999755859375,13821.1201171875,139,0.0,0
6377822373,2021-03-05T14:09:00.000Z,20.63260417431593,-103.37009034119546,1572.4000244140625,13823.169921875,140,0.0,0
6377822373,2021-03-05T14:09:04.000Z,20.632620686665177,-103.37023258209229,1572.199951171875,13838.2197265625,144,3.4709999561309814,86
6377822373,2021-03-05T14:09:05.000Z,20.63262529671192,-103.37027097120881,1572.199951171875,13842.25,141,3.871999979019165,86
6377822373,2021-03-05T14:09:06.000Z,20.63263108022511,-103.3703074324876,1572.199951171875,13846.099609375,138,3.9100000858306885,87
6377822373,2021-03-05T14:09:09.000Z,20.63265019096434,-103.37041270919144,1572.199951171875,13857.26953125,135,3.6579999923706055,88
6377822373,2021-03-05T14:09:10.000Z,20.632654381915927,-103.37044514715672,1572.199951171875,13860.6904296875,135,3.6389999389648438,87
6377822373,2021-03-05T14:09:14.000Z,20.632681706920266,-103.37057707831264,1572.0,13874.76953125,139,3.619999885559082,87
6377822373,2021-03-05T14:09:16.000Z,20.632697632536292,-103.3706372603774,1572.0,13881.23046875,140,3.5739998817443848,87
6377822373,2021-03-05T14:09:20.000Z,20.632712971419096,-103.37076583877206,1572.0,13894.7802734375,143,3.3959999084472656,87
6377822373,2021-03-05T14:09:22.000Z,20.632720850408077,-103.37082853540778,1572.0,13901.3701171875,146,3.434000015258789,87
6377822373,2021-03-05T14:09:27.000Z,20.632751947268844,-103.3710090816021,1572.0,13920.509765625,150,3.4709999561309814,86
6377822373,2021-03-05T14:09:28.000Z,20.632764603942633,-103.37103925645351,1572.0,13923.9296875,150,3.4800000190734863,86
6377822373,2021-03-05T14:09:30.000Z,20.632811710238457,-103.3710759691894,1572.0,13930.48046875,150,3.4800000190734863,85
6377822373,2021-03-05T14:09:32.000Z,20.632877508178353,-103.37107479572296,1572.0,13937.7998046875,152,3.4709999561309814,85
6377822373,2021-03-05T14:09:34.000Z,20.632947832345963,-103.37106096558273,1572.0,13945.7197265625,155,3.490000009536743,86
6377822373,2021-03-05T14:09:39.000Z,20.633121505379677,-103.37100556120276,1572.0,13965.8095703125,156,3.5460000038146973,86
6377822373,2021-03-05T14:09:41.000Z,20.633187303319573,-103.37099156342447,1572.0,13973.23046875,159,3.563999891281128,86
6377822373,2021-03-05T14:09:43.000Z,20.633251424878836,-103.37097689509392,1572.0,13980.5,158,3.563999891281128,86
6377822373,2021-03-05T14:09:45.000Z,20.633315797895193,-103.37095937691629,1572.199951171875,13987.83984375,161,3.563999891281128,86
6377822373,2021-03-05T14:09:48.000Z,20.63341772183776,-103.37094537913799,1572.199951171875,13999.2197265625,160,3.5829999446868896,86
6377822373,2021-03-05T14:09:49.000Z,20.633450075984,-103.37094194255769,1572.199951171875,14002.8203125,161,3.5829999446868896,85
6377822373,2021-03-05T14:09:54.000Z,20.633614528924227,-103.37092123925686,1572.199951171875,14021.16015625,161,3.5829999446868896,87
6377822373,2021-03-05T14:10:00.000Z,20.633804127573967,-103.37090564891696,1572.4000244140625,14042.259765625,160,3.5829999446868896,83
6377822373,2021-03-05T14:10:03.000Z,20.633878307417035,-103.37086315266788,1572.4000244140625,14051.849609375,159,3.5360000133514404,81
6377822373,2021-03-05T14:10:04.000Z,20.63389515504241,-103.37084144353867,1572.4000244140625,14054.73046875,158,3.4800000190734863,83
6377822373,2021-03-05T14:10:09.000Z,20.633879313245416,-103.37068185210228,1572.5999755859375,14071.5302734375,160,3.3589999675750732,85
6377822373,2021-03-05T14:10:15.000Z,20.633877301588655,-103.37048328481615,1572.5999755859375,14092.23046875,160,3.368000030517578,86
6377822373,2021-03-05T14:10:19.000Z,20.63386087305844,-103.37032402865589,1572.800048828125,14108.98046875,160,3.4059998989105225,86
6377822373,2021-03-05T14:10:24.000Z,20.63383891247213,-103.370147254318,1572.800048828125,14127.5595703125,161,3.4709999561309814,86
6377822373,2021-03-05T14:10:29.000Z,20.633854251354933,-103.36998422630131,1572.800048828125,14145.08984375,160,3.490000009536743,84
6377822373,2021-03-05T14:10:30.000Z,20.633883588016033,-103.36996327154338,1572.800048828125,14148.990234375,159,3.4709999561309814,84
6377822373,2021-03-05T14:10:32.000Z,20.63394997268915,-103.3699310850352,1572.800048828125,14157.0595703125,160,3.4800000190734863,85
6377822373,2021-03-05T14:10:38.000Z,20.634143007919192,-103.36986687965691,1573.0,14179.4697265625,161,3.5829999446868896,86
6377822373,2021-03-05T14:10:39.000Z,20.63417854718864,-103.36985380388796,1573.0,14183.6396484375,163,3.5829999446868896,86
6377822373,2021-03-05T14:10:42.000Z,20.634277118369937,-103.36981633678079,1573.0,14195.23046875,160,3.630000114440918,86
6377822373,2021-03-05T14:10:44.000Z,20.634340988472104,-103.36980426684022,1573.0,14202.4296875,160,3.6480000019073486,86
6377822373,2021-03-05T14:10:50.000Z,20.634526312351227,-103.36973846890032,1573.0,14224.0703125,159,3.6579999923706055,86
6377822373,2021-03-05T14:10:56.000Z,20.63470283523202,-103.36965389549732,1573.0,14245.5302734375,158,3.6760001182556152,86
6377822373,2021-03-05T14:10:57.000Z,20.634735273197293,-103.36964006535709,1573.0,14249.3896484375,159,3.6760001182556152,86
6377822373,2021-03-05T14:11:02.000Z,20.63488069921732,-103.36956672370434,1573.199951171875,14267.2099609375,160,3.694999933242798,86
6377822373,2021-03-05T14:11:07.000Z,20.635020760819316,-103.36952783167362,1573.199951171875,14283.3095703125,160,3.5920000076293945,85
6377822373,2021-03-05T14:11:12.000Z,20.63517339527607,-103.36944627575576,1573.199951171875,14302.240234375,160,3.6110000610351562,85
6377822373,2021-03-05T14:11:18.000Z,20.635353606194258,-103.36936857551336,1573.199951171875,14323.740234375,160,3.619999885559082,85
6377822373,2021-03-05T14:11:19.000Z,20.63538445159793,-103.36935876868665,1573.199951171875,14327.3095703125,157,3.619999885559082,85
6377822373,2021-03-05T14:11:24.000Z,20.635540187358856,-103.36929674260318,1573.199951171875,14345.7099609375,158,3.619999885559082,85
6377822373,2021-03-05T14:11:30.000Z,20.635721068829298,-103.36922365240753,1573.199951171875,14367.1796875,158,3.630000114440918,86
6377822373,2021-03-05T14:11:35.000Z,20.63585450872779,-103.36919054389,1573.0,14382.490234375,157,3.630000114440918,84
6377822373,2021-03-05T14:11:36.000Z,20.63587269745767,-103.36920152418315,1573.0,14384.7900390625,156,3.6019999980926514,84
6377822373,2021-03-05T14:11:40.000Z,20.635920390486717,-103.36930923163891,1573.199951171875,14397.25,157,3.563999891281128,86
6377822373,2021-03-05T14:11:46.000Z,20.63595618121326,-103.3694942202419,1572.800048828125,14416.9296875,157,3.555000066757202,86
6377822373,2021-03-05T14:11:48.000Z,20.63597336411476,-103.3695586770773,1573.199951171875,14423.91015625,161,3.555000066757202,87
6377822373,2021-03-05T14:11:52.000Z,20.636004712432623,-103.36967811919749,1573.4000244140625,14436.849609375,162,3.5360000133514404,83
6377822373,2021-03-05T14:11:59.000Z,20.636071264743805,-103.36986729875207,1573.0,14457.9296875,164,3.4149999618530273,85
6377822373,2021-03-05T14:12:05.000Z,20.6361354701221,-103.37003443390131,1573.800048828125,14476.7197265625,164,3.38700008392334,85
6377822373,2021-03-05T14:12:06.000Z,20.63614720478654,-103.37005907669663,1573.800048828125,14479.599609375,163,3.378000020980835,85
6377822373,2021-03-05T14:12:10.000Z,20.636190455406904,-103.37017642334104,1575.0,14492.76953125,165,3.3310000896453857,83
6377822373,2021-03-05T14:12:12.000Z,20.636210488155484,-103.3702421374619,1575.199951171875,14499.91015625,167,3.3310000896453857,81
6377822373,2021-03-05T14:12:14.000Z,20.636201268061996,-103.37029821239412,1575.4000244140625,14505.8896484375,166,3.312000036239624,80
6377822373,2021-03-05T14:12:15.000Z,20.6361819896847,-103.37031606584787,1575.4000244140625,14508.73046875,163,3.2939999103546143,80
6377822373,2021-03-05T14:12:16.000Z,20.636154748499393,-103.37033048272133,1575.5999755859375,14512.08984375,161,3.2750000953674316,82
6377822373,2021-03-05T14:12:23.000Z,20.635971436277032,-103.3703943528235,1575.5999755859375,14533.51953125,162,3.190999984741211,85
6377822373,2021-03-05T14:12:26.000Z,20.635881749913096,-103.3704371843487,1576.0,14544.3701171875,161,3.171999931335449,85
6377822373,2021-03-05T14:12:28.000Z,20.635833889245987,-103.37045704945922,1576.199951171875,14550.08984375,161,3.181999921798706,84
6377822373,2021-03-05T14:12:34.000Z,20.635664658620954,-103.37052988819778,1576.4000244140625,14570.349609375,160,3.200000047683716,84
6377822373,2021-03-05T14:12:37.000Z,20.635571451857686,-103.37056366726756,1576.0,14581.240234375,164,3.2100000381469727,84
6377822373,2021-03-05T14:12:39.000Z,20.63550758175552,-103.37058520875871,1576.199951171875,14588.650390625,164,3.2279999256134033,83
6377822373,2021-03-05T14:12:42.000Z,20.635425355285406,-103.37061010301113,1576.0,14598.099609375,161,3.246999979019165,83
6377822373,2021-03-05T14:12:45.000Z,20.635344050824642,-103.37066307663918,1576.0,14608.5498046875,161,3.25600004196167,85
6377822373,2021-03-05T14:12:51.000Z,20.635169623419642,-103.37076131254435,1576.199951171875,14630.349609375,162,3.3589999675750732,86
6377822373,2021-03-05T14:12:57.000Z,20.634990334510803,-103.3708499930799,1575.4000244140625,14652.2099609375,162,3.4059998989105225,87
6377822373,2021-03-05T14:13:03.000Z,20.634809117764235,-103.37093917652965,1575.800048828125,14674.3095703125,162,3.490000009536743,86
6377822373,2021-03-05T14:13:06.000Z,20.63472085632384,-103.37096817791462,1575.800048828125,14684.51953125,163,3.499000072479248,86
6377822373,2021-03-05T14:13:12.000Z,20.6345431599766,-103.37103967554867,1576.199951171875,14705.5595703125,162,3.490000009536743,85
6377822373,2021-03-05T14:13:13.000Z,20.634514493867755,-103.37105342186987,1576.199951171875,14709.0400390625,162,3.490000009536743,85
6377822373,2021-03-05T14:13:19.000Z,20.634334199130535,-103.37113623507321,1576.4000244140625,14730.830078125,160,3.499000072479248,85
6377822373,2021-03-05T14:13:25.000Z,20.634151389822364,-103.3712006919086,1576.800048828125,14752.1904296875,163,3.5179998874664307,86
6377822373,2021-03-05T14:13:30.000Z,20.63401342369616,-103.37129071354866,1576.5999755859375,14770.3203125,162,3.5179998874664307,85
6377822373,2021-03-05T14:13:31.000Z,20.63399783335626,-103.37132449261844,1576.5999755859375,14774.240234375,163,3.5269999504089355,85
6377822373,2021-03-05T14:13:36.000Z,20.63399188220501,-103.3714995905757,1576.4000244140625,14792.7001953125,162,3.5460000038146973,85
6377822373,2021-03-05T14:13:41.000Z,20.634015602990985,-103.37163956835866,1576.5999755859375,14807.5595703125,158,3.5460000038146973,85
6377822373,2021-03-05T14:14:53.000Z,20.634142588824034,-103.37175708264112,1570.199951171875,14807.75,126,0.0,0
6377822373,2021-03-05T14:14:54.000Z,20.63415222801268,-103.37176328524947,1570.199951171875,14808.830078125,122,0.0,41
6377822373,2021-03-05T14:14:55.000Z,20.634158765897155,-103.37177569046617,1570.199951171875,14810.26953125,123,0.0,60
6377822373,2021-03-05T14:14:56.000Z,20.63417997211218,-103.37177401408553,1570.199951171875,14812.6201171875,124,0.0,84
6377822373,2021-03-05T14:14:57.000Z,20.63420930877328,-103.3717636205256,1570.199951171875,14816.0400390625,128,0.0,83
6377822373,2021-03-05T14:14:58.000Z,20.634243674576283,-103.37175012566149,1570.199951171875,14820.099609375,127,0.9700000286102295,84
6377822373,2021-03-05T14:14:59.000Z,20.634273597970605,-103.37173126637936,1570.0,14823.9404296875,124,1.6239999532699585,84
6377822373,2021-03-05T14:15:01.000Z,20.634326906874776,-103.37169748730958,1570.800048828125,14830.759765625,121,3.5829999446868896,85
6377822373,2021-03-05T14:15:03.000Z,20.63439454883337,-103.37167410179973,1571.199951171875,14838.6298828125,120,3.563999891281128,86
6377822373,2021-03-05T14:15:06.000Z,20.634496975690126,-103.37163177318871,1572.0,14850.8095703125,124,3.806999921798706,86
6377822373,2021-03-05T14:15:08.000Z,20.634557576850057,-103.37160369381309,1572.199951171875,14858.1298828125,127,3.7980000972747803,86
6377822373,2021-03-05T14:15:09.000Z,20.634588673710823,-103.37159430608153,1572.4000244140625,14861.7099609375,129,3.7790000438690186,86
6377822373,2021-03-05T14:15:10.000Z,20.6346174236387,-103.37158399634063,1572.5999755859375,14865.0703125,132,3.6480000019073486,86
6377822373,2021-03-05T14:15:12.000Z,20.634678527712822,-103.37156949564815,1572.800048828125,14871.990234375,135,3.5829999446868896,85
6377822373,2021-03-05T14:15:14.000Z,20.6347400508821,-103.37156874127686,1573.0,14878.8603515625,139,3.555000066757202,86
6377822373,2021-03-05T14:15:16.000Z,20.634786151349545,-103.3716098126024,1573.199951171875,14885.6396484375,141,3.5360000133514404,86
6377822373,2021-03-05T14:15:17.000Z,20.63479964621365,-103.3716375567019,1573.199951171875,14888.900390625,142,3.5360000133514404,86
6377822373,2021-03-05T14:15:19.000Z,20.634816493839025,-103.37168374098837,1573.199951171875,14894.0703125,145,3.5179998874664307,86
6377822373,2021-03-05T14:15:20.000Z,20.634824372828007,-103.37170704267919,1573.199951171875,14896.6396484375,147,3.490000009536743,86
6377822373,2021-03-05T14:15:23.000Z,20.634839795529842,-103.37178591638803,1573.800048828125,14905.0498046875,152,3.2750000953674316,86
6377822373,2021-03-05T14:15:26.000Z,20.63483728095889,-103.37187166325748,1574.4000244140625,14914.099609375,154,3.246999979019165,85
6377822373,2021-03-05T14:15:27.000Z,20.634820768609643,-103.37190234102309,1575.0,14917.76953125,154,3.23799991607666,85
6377822373,2021-03-05T14:15:30.000Z,20.63473024405539,-103.37195355445147,1574.800048828125,14929.2099609375,156,3.2750000953674316,86
6377822373,2021-03-05T14:15:33.000Z,20.63463502563536,-103.37198205292225,1575.199951171875,14940.169921875,159,3.378000020980835,86
6377822373,2021-03-05T14:15:36.000Z,20.634538382291794,-103.37200636044145,1575.199951171875,14951.2099609375,159,3.3959999084472656,86
6377822373,2021-03-05T14:15:41.000Z,20.63439069315791,-103.37206880562007,1575.0,14968.8896484375,163,3.4519999027252197,86
6377822373,2021-03-05T14:15:42.000Z,20.63436035066843,-103.37208087556064,1575.0,14972.4697265625,163,3.4519999027252197,86
6377822373,2021-03-05T14:15:48.000Z,20.63416689634323,-103.37210769765079,1575.4000244140625,14994.25,165,3.4709999561309814,85
6377822373,2021-03-05T14:15:49.000Z,20.63414200209081,-103.37208925746381,1575.5999755859375,14997.6103515625,164,3.4709999561309814,84
6377822373,2021-03-05T14:15:50.000Z,20.634119119495153,-103.37206419557333,1575.800048828125,15001.240234375,164,3.4519999027252197,84
6377822373,2021-03-05T14:15:51.000Z,20.634098164737225,-103.37203343398869,1575.800048828125,15005.2001953125,164,3.443000078201294,84
6377822373,2021-03-05T14:15:51.000Z,20.634098164737225,-103.37203343398869,1575.800048828125,15005.2001953125,164,3.443000078201294,84
6377822373,2021-03-05T14:15:54.000Z,20.63403488136828,-103.37197442539036,1576.0,15014.6904296875,161,3.4519999027252197,84
6377822373,2021-03-05T14:15:55.000Z,20.634013591334224,-103.37196822278202,1576.199951171875,15017.1103515625,161,3.443000078201294,84
6377822373,2021-03-05T14:16:00.000Z,20.633860621601343,-103.37201281450689,1575.800048828125,15034.6796875,164,3.38700008392334,86
6377822373,2021-03-05T14:16:01.000Z,20.633826926350594,-103.37202572263777,1575.800048828125,15038.650390625,165,3.38700008392334,86
6377822373,2021-03-05T14:16:07.000Z,20.633620647713542,-103.37208062410355,1575.800048828125,15062.2001953125,166,3.490000009536743,86
6377822373,2021-03-05T14:16:13.000Z,20.633408250287175,-103.37209118530154,1576.800048828125,15085.8701171875,166,3.5739998817443848,86
6377822373,2021-03-05T14:16:14.000Z,20.633370615541935,-103.37209998629987,1577.0,15090.1103515625,166,3.5829999446868896,86
6377822373,2021-03-05T14:16:19.000Z,20.633213790133595,-103.37211440317333,1577.0,15107.5595703125,168,3.6579999923706055,84
6377822373,2021-03-05T14:16:22.000Z,20.633133575320244,-103.37212471291423,1577.4000244140625,15116.509765625,167,3.5829999446868896,80
6377822373,2021-03-05T14:16:24.000Z,20.6330840382725,-103.37215480394661,1577.199951171875,15122.8603515625,166,3.4619998931884766,83
6377822373,2021-03-05T14:16:28.000Z,20.633002733811736,-103.37218414060771,1577.4000244140625,15132.6796875,169,3.378000020980835,76
6377822373,2021-03-05T14:16:31.000Z,20.633041206747293,-103.37215061299503,1577.5999755859375,15138.650390625,168,2.61299991607666,85
6377822373,2021-03-05T14:16:36.000Z,20.63317012041807,-103.37214977480471,1577.4000244140625,15153.0595703125,168,3.0320000648498535,77
6377822373,2021-03-05T14:16:41.000Z,20.63334446400404,-103.3721727412194,1577.5999755859375,15172.5,169,3.2190001010894775,85
6377822373,2021-03-05T14:16:46.000Z,20.63352484256029,-103.37212362326682,1577.0,15193.1796875,169,3.563999891281128,84
6377822373,2021-03-05T14:16:52.000Z,20.63371921889484,-103.372095040977,1577.0,15214.9501953125,168,3.5360000133514404,86
6377822373,2021-03-05T14:16:53.000Z,20.633749645203352,-103.37208867073059,1577.0,15218.3896484375,168,3.5360000133514404,86
6377822373,2021-03-05T14:16:59.000Z,20.633937316015363,-103.3720654528588,1576.5999755859375,15239.33984375,166,3.4800000190734863,85
6377822373,2021-03-05T14:17:02.000Z,20.634011244401336,-103.37207375094295,1577.0,15247.5595703125,163,3.434000015258789,83
6377822373,2021-03-05T14:17:04.000Z,20.634065307676792,-103.37208942510188,1577.199951171875,15253.83984375,162,3.3499999046325684,83
6377822373,2021-03-05T14:17:08.000Z,20.634138146415353,-103.37219788692892,1576.5999755859375,15267.830078125,163,3.3399999141693115,85
6377822373,2021-03-05T14:17:10.000Z,20.634143510833383,-103.37225932627916,1576.199951171875,15274.26953125,164,3.3399999141693115,85
6377822373,2021-03-05T14:17:13.000Z,20.634153317660093,-103.37235630489886,1576.199951171875,15284.4404296875,164,3.3399999141693115,85
6377822373,2021-03-05T14:17:20.000Z,20.634176032617688,-103.37257096543908,1577.199951171875,15307.1396484375,164,3.3589999675750732,82
6377822373,2021-03-05T14:17:24.000Z,20.634214589372277,-103.37263517081738,1576.5999755859375,15315.01953125,161,2.9110000133514404,76
6377822373,2021-03-05T14:17:27.000Z,20.634257504716516,-103.37268403731287,1576.800048828125,15322.01953125,158,2.5850000381469727,80
6377822373,2021-03-05T14:17:28.000Z,20.634275106713176,-103.37269208393991,1576.800048828125,15324.1396484375,157,2.61299991607666,80
6377822373,2021-03-05T14:21:48.000Z,20.63453142531216,-103.37267230264843,1572.5999755859375,15325.1796875,112,0.0,44
6377822373,2021-03-05T14:21:49.000Z,20.634536538273096,-103.37266727350652,1572.5999755859375,15325.9501953125,113,0.0,44
6377822373,2021-03-05T14:21:50.000Z,20.634543327614665,-103.37266534566879,1572.5999755859375,15326.73046875,115,0.0,44
6377822373,2021-03-05T14:21:56.000Z,20.634606359526515,-103.37263877503574,1571.199951171875,15334.33984375,113,0.7839999794960022,49
6377822373,2021-03-05T14:21:57.000Z,20.634645083919168,-103.372634164989,1571.0,15338.48046875,112,0.9240000247955322,49
6377822373,2021-03-05T14:22:00.000Z,20.63474734313786,-103.3725564647466,1570.800048828125,15352.3603515625,114,2.938999891281128,85
6377822373,2021-03-05T14:22:02.000Z,20.634851027280092,-103.37250206619501,1571.4000244140625,15365.259765625,122,3.694999933242798,85
6377822373,2021-03-05T14:22:03.000Z,20.634851027280092,-103.37250206619501,1571.4000244140625,15365.259765625,122,3.694999933242798,85
6377822373,2021-03-05T14:22:05.000Z,20.634922441095114,-103.37248639203608,1572.0,15373.2998046875,126,3.5920000076293945,85
6377822373,2021-03-05T14:22:06.000Z,20.63495546579361,-103.37247407063842,1572.4000244140625,15377.150390625,127,3.563999891281128,86
6377822373,2021-03-05T14:22:10.000Z,20.63505806028843,-103.3723907545209,1573.5999755859375,15391.48046875,131,3.490000009536743,86
6377822373,2021-03-05T14:22:11.000Z,20.635084295645356,-103.37238002568483,1573.5999755859375,15394.580078125,133,3.490000009536743,84
6377822373,2021-03-05T14:22:15.000Z,20.635209856554866,-103.3723371103406,1574.199951171875,15409.2099609375,136,3.434000015258789,85
6377822373,2021-03-05T14:22:16.000Z,20.63523994758725,-103.37231850251555,1574.4000244140625,15413.01953125,137,3.4800000190734863,85
6377822373,2021-03-05T14:22:18.000Z,20.635304572060704,-103.37230140343308,1574.5999755859375,15420.4599609375,139,3.555000066757202,85
6377822373,2021-03-05T14:22:22.000Z,20.635424265637994,-103.37224792689085,1575.4000244140625,15434.9296875,140,3.5739998817443848,86
6377822373,2021-03-05T14:22:24.000Z,20.635489644482732,-103.3722263853997,1575.4000244140625,15442.5,143,3.5920000076293945,86
6377822373,2021-03-05T14:22:25.000Z,20.635521914809942,-103.37221758440137,1575.800048828125,15446.1904296875,143,3.6110000610351562,86
6377822373,2021-03-05T14:22:28.000Z,20.635620821267366,-103.37219134904444,1576.0,15457.490234375,146,3.630000114440918,86
6377822373,2021-03-05T14:22:33.000Z,20.635760044679046,-103.37212890386581,1576.199951171875,15474.2802734375,149,3.630000114440918,86
6377822373,2021-03-05T14:22:34.000Z,20.635784519836307,-103.37211172096431,1576.4000244140625,15477.509765625,151,3.619999885559082,86
6377822373,2021-03-05T14:22:39.000Z,20.635931370779872,-103.3720709849149,1576.800048828125,15494.5,153,3.6019999980926514,86
6377822373,2021-03-05T14:22:40.000Z,20.635965317487717,-103.37206101045012,1577.0,15498.400390625,154,3.5739998817443848,86
6377822373,2021-03-05T14:22:41.000Z,20.63599683344364,-103.3720453362912,1577.199951171875,15502.25,154,3.5739998817443848,86
6377822373,2021-03-05T14:22:45.000Z,20.636124908924103,-103.3719811309129,1577.4000244140625,15517.919921875,156,3.5829999446868896,85
6377822373,2021-03-05T14:22:49.000Z,20.636243177577853,-103.37191944010556,1578.0,15532.490234375,158,3.5739998817443848,85
6377822373,2021-03-05T14:22:50.000Z,20.636281734332442,-103.37191130965948,1578.199951171875,15536.849609375,158,3.555000066757202,85
6377822373,2021-03-05T14:22:53.000Z,20.636379551142454,-103.37187903933227,1579.0,15548.2001953125,160,3.5739998817443848,86
6377822373,2021-03-05T14:22:56.000Z,20.636476194486022,-103.37183050811291,1579.800048828125,15560.2099609375,162,3.6019999980926514,86
6377822373,2021-03-05T14:22:59.000Z,20.63656453974545,-103.37178616784513,1580.199951171875,15571.0400390625,162,3.619999885559082,86
6377822373,2021-03-05T14:23:01.000Z,20.636624386534095,-103.37175532244146,1580.199951171875,15578.3896484375,165,3.6110000610351562,86
6377822373,2021-03-05T14:23:05.000Z,20.636730836704373,-103.3717102278024,1580.4000244140625,15591.1201171875,167,3.619999885559082,85
6377822373,2021-03-05T14:23:08.000Z,20.636795964092016,-103.3716994151473,1580.800048828125,15598.669921875,166,3.563999891281128,84
6377822373,2021-03-05T14:23:09.000Z,20.6368088722229,-103.37171249091625,1580.800048828125,15600.6396484375,167,3.555000066757202,84
6377822373,2021-03-05T14:23:13.000Z,20.63686268404126,-103.37180946953595,1581.199951171875,15612.4404296875,168,3.443000078201294,85
6377822373,2021-03-05T14:23:14.000Z,20.636872155591846,-103.37183637544513,1581.4000244140625,15615.4296875,169,3.443000078201294,86
6377822373,2021-03-05T14:23:17.000Z,20.636907946318388,-103.37191818282008,1582.0,15624.8701171875,168,3.443000078201294,87
6377822373,2021-03-05T14:23:18.000Z,20.63691347837448,-103.37196336127818,1582.0,15629.5703125,168,3.4149999618530273,87
6377822373,2021-03-05T14:23:20.000Z,20.636929236352444,-103.37202119641006,1581.4000244140625,15635.83984375,165,3.4709999561309814,87
6377822373,2021-03-05T14:23:22.000Z,20.636946838349104,-103.3720971364528,1581.0,15643.9697265625,164,3.4519999027252197,87
6377822373,2021-03-05T14:23:27.000Z,20.63699260354042,-103.37226360104978,1581.800048828125,15662.0400390625,163,3.4800000190734863,87
6377822373,2021-03-05T14:23:30.000Z,20.637030573561788,-103.3723590709269,1582.0,15672.8896484375,166,3.4709999561309814,87
6377822373,2021-03-05T14:23:32.000Z,20.637052282691002,-103.37241162545979,1581.5999755859375,15678.8701171875,165,3.490000009536743,88
6377822373,2021-03-05T14:23:38.000Z,20.63710500486195,-103.37260214611888,1582.199951171875,15699.7001953125,167,3.4619998931884766,86
6377822373,2021-03-05T14:23:39.000Z,20.637096958234906,-103.37262821383774,1582.199951171875,15702.5400390625,166,3.4619998931884766,86
6377822373,2021-03-05T14:23:40.000Z,20.63708388246596,-103.37264958769083,1582.199951171875,15705.1298828125,166,3.443000078201294,85
6377822373,2021-03-05T14:23:41.000Z,20.637061167508364,-103.37266467511654,1582.199951171875,15708.0595703125,166,3.4059998989105225,86
6377822373,2021-03-05T14:23:43.000Z,20.637002661824226,-103.37268982082605,1582.4000244140625,15715.0400390625,166,3.3499999046325684,86
6377822373,2021-03-05T14:23:47.000Z,20.636881543323398,-103.37273516692221,1582.5999755859375,15729.259765625,163,3.378000020980835,85
6377822373,2021-03-05T14:23:49.000Z,20.636817840859294,-103.37276668287814,1582.199951171875,15737.01953125,159,3.38700008392334,85
6377822373,2021-03-05T14:23:50.000Z,20.63678498379886,-103.37277749553323,1582.0,15740.8203125,157,3.3959999084472656,85
6377822373,2021-03-05T14:23:56.000Z,20.636609802022576,-103.37282158434391,1581.5999755859375,15761.1298828125,155,3.4240000247955322,85
6377822373,2021-03-05T14:24:00.000Z,20.636473260819912,-103.3728913217783,1581.199951171875,15777.83984375,154,3.443000078201294,85
