Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7629337084,2021-10-09T14:32:38.000Z,20.67440489307046,-103.35063200443983,1544.0,13364.3798828125,141,2.3420000076293945,80
7629337084,2021-10-09T14:32:44.000Z,20.674562472850084,-103.35061867721379,1544.199951171875,13381.9296875,140,2.509999990463257,80
7629337084,2021-10-09T14:32:50.000Z,20.674714436754584,-103.35061498917639,1544.0,13398.8203125,143,2.565999984741211,81
7629337084,2021-10-09T14:32:55.000Z,20.67480747587979,-103.35059487260878,1544.4000244140625,13409.41015625,142,2.500999927520752,79
7629337084,2021-10-09T14:32:59.000Z,20.674879057332873,-103.35063468664885,1544.5999755859375,13418.4501953125,142,2.4260001182556152,78
7629337084,2021-10-09T14:33:01.000Z,20.674981148913503,-103.3506369497627,1544.800048828125,13429.759765625,143,2.5850000381469727,0
7629337084,2021-10-09T14:33:37.000Z,20.675115007907152,-103.35060208104551,1544.4000244140625,13429.759765625,127,0.0,42
7629337084,2021-10-09T14:33:38.000Z,20.675114504992962,-103.35059696808457,1544.199951171875,13430.2900390625,127,0.0,47
7629337084,2021-10-09T14:33:39.000Z,20.675114588811994,-103.35059587843716,1544.199951171875,13430.349609375,124,0.0,56
7629337084,2021-10-09T14:33:40.000Z,20.675118528306484,-103.35059436969459,1544.0,13430.76953125,119,0.0,58
7629337084,2021-10-09T14:33:41.000Z,20.67512129433453,-103.350590178743,1543.800048828125,13431.2998046875,114,0.0,63
7629337084,2021-10-09T14:33:42.000Z,20.675119617953897,-103.35059168748558,1543.800048828125,13431.2998046875,118,0.0,72
7629337084,2021-10-09T14:33:44.000Z,20.675132106989622,-103.35060149431229,1543.5999755859375,13432.330078125,111,0.0,74
7629337084,2021-10-09T14:33:45.000Z,20.675141913816333,-103.3506110496819,1543.800048828125,13433.7001953125,108,0.0,76
7629337084,2021-10-09T14:34:31.000Z,20.675115762278438,-103.35058405995369,1543.800048828125,13435.7900390625,113,0.9330000281333923,50
7629337084,2021-10-09T14:34:32.000Z,20.675127916038036,-103.3505819644779,1543.800048828125,13437.150390625,112,1.2970000505447388,56
7629337084,2021-10-09T14:34:33.000Z,20.675146020948887,-103.35058112628758,1543.800048828125,13439.0595703125,111,1.3339999914169312,56
7629337084,2021-10-09T14:34:34.000Z,20.67517108283937,-103.35058531723917,1543.5999755859375,13441.8701171875,110,1.5770000219345093,61
7629337084,2021-10-09T14:34:35.000Z,20.675196144729853,-103.35059051401913,1543.5999755859375,13444.6904296875,110,2.2109999656677246,81
7629337084,2021-10-09T14:34:39.000Z,20.675307707861066,-103.35059805773199,1543.199951171875,13457.08984375,110,2.8929998874664307,81
7629337084,2021-10-09T14:34:41.000Z,20.675359591841698,-103.35059403441846,1543.199951171875,13462.900390625,105,2.7899999618530273,80
7629337084,2021-10-09T14:34:43.000Z,20.67540803924203,-103.3505904302001,1543.199951171875,13468.240234375,104,2.7249999046325684,80
7629337084,2021-10-09T14:34:45.000Z,20.675460258498788,-103.3505851496011,1543.4000244140625,13474.0703125,109,2.7249999046325684,81
7629337084,2021-10-09T14:34:46.000Z,20.675483224913478,-103.35058556869626,1543.4000244140625,13476.6201171875,112,2.7249999046325684,81
7629337084,2021-10-09T14:34:47.000Z,20.67550526931882,-103.350584898144,1543.4000244140625,13479.0498046875,115,2.697000026702881,81
7629337084,2021-10-09T14:34:48.000Z,20.675528403371572,-103.35058405995369,1543.4000244140625,13481.6103515625,117,2.687000036239624,81
7629337084,2021-10-09T14:34:51.000Z,20.6756064388901,-103.35057576186955,1543.199951171875,13490.2900390625,121,2.7149999141693115,82
7629337084,2021-10-09T14:34:53.000Z,20.675646839663386,-103.3505624346435,1543.199951171875,13495.0595703125,125,2.7249999046325684,82
7629337084,2021-10-09T14:34:54.000Z,20.675672236829996,-103.35058984346688,1543.199951171875,13497.9697265625,128,2.7249999046325684,81
7629337084,2021-10-09T14:34:55.000Z,20.675692604854703,-103.3505993988365,1543.4000244140625,13500.3896484375,128,2.7060000896453857,81
7629337084,2021-10-09T14:34:58.000Z,20.675745494663715,-103.35061113350093,1544.0,13506.3603515625,128,2.556999921798706,81
7629337084,2021-10-09T14:35:01.000Z,20.675810035318136,-103.3505867421627,1544.0,13513.8798828125,129,2.490999937057495,81
7629337084,2021-10-09T14:35:02.000Z,20.675834007561207,-103.35058204829693,1544.0,13516.580078125,129,2.509999990463257,81
7629337084,2021-10-09T14:35:06.000Z,20.675939368084073,-103.35057936608791,1544.4000244140625,13528.2197265625,132,2.556999921798706,82
7629337084,2021-10-09T14:35:07.000Z,20.67596409469843,-103.35057978518307,1544.4000244140625,13530.9501953125,133,2.565999984741211,82
7629337084,2021-10-09T14:35:13.000Z,20.676106000319123,-103.35056620649993,1544.4000244140625,13546.7900390625,136,2.5850000381469727,81
7629337084,2021-10-09T14:35:16.000Z,20.676179509609938,-103.35055019706488,1544.800048828125,13555.1298828125,139,2.5940001010894775,83
7629337084,2021-10-09T14:35:18.000Z,20.676229214295745,-103.35052924230695,1544.5999755859375,13561.1201171875,141,2.6029999256134033,84
7629337084,2021-10-09T14:35:19.000Z,20.67625436000526,-103.35053184069693,1544.800048828125,13563.91015625,141,2.6029999256134033,84
7629337084,2021-10-09T14:35:22.000Z,20.676341112703085,-103.35053787566721,1544.800048828125,13574.0595703125,141,2.61299991607666,84
7629337084,2021-10-09T14:35:24.000Z,20.67638578824699,-103.35057341493666,1545.199951171875,13578.6103515625,141,2.6410000324249268,82
7629337084,2021-10-09T14:35:26.000Z,20.676413783803582,-103.35055271163583,1545.199951171875,13580.9599609375,141,2.6029999256134033,81
7629337084,2021-10-09T14:35:33.000Z,20.67646449431777,-103.3505748398602,1544.800048828125,13581.3095703125,142,0.0,75
7629337084,2021-10-09T14:35:36.000Z,20.676500871777534,-103.35055111907423,1545.0,13585.3095703125,143,1.2039999961853027,77
7629337084,2021-10-09T14:35:38.000Z,20.676546385511756,-103.35053955204785,1545.0,13590.4501953125,140,1.9500000476837158,79
7629337084,2021-10-09T14:35:39.000Z,20.67656910046935,-103.35053225979209,1545.199951171875,13592.9501953125,139,2.322999954223633,79
7629337084,2021-10-09T14:35:40.000Z,20.67658804357052,-103.35052614100277,1545.4000244140625,13594.7900390625,136,2.369999885559082,81
7629337084,2021-10-09T14:35:45.000Z,20.676728021353483,-103.35050124675035,1546.0,13610.5302734375,136,2.753000020980835,83
7629337084,2021-10-09T14:35:49.000Z,20.67684905603528,-103.35048859007657,1545.5999755859375,13623.9697265625,139,2.9210000038146973,84
7629337084,2021-10-09T14:35:51.000Z,20.676908483728766,-103.35048783570528,1545.5999755859375,13630.5302734375,140,2.930000066757202,83
7629337084,2021-10-09T14:35:55.000Z,20.67703035660088,-103.35050527006388,1545.199951171875,13643.990234375,143,2.9579999446868896,83
7629337084,2021-10-09T14:35:56.000Z,20.677059944719076,-103.35050677880645,1545.199951171875,13647.259765625,143,2.9579999446868896,83
7629337084,2021-10-09T14:36:02.000Z,20.677201179787517,-103.3504902664572,1545.5999755859375,13663.259765625,145,2.8459999561309814,81
7629337084,2021-10-09T14:36:03.000Z,20.677216602489352,-103.35049085319042,1546.0,13664.8203125,144,2.753000020980835,80
7629337084,2021-10-09T14:36:04.000Z,20.67722976207733,-103.35049822926521,1545.800048828125,13666.1904296875,145,2.697000026702881,79
7629337084,2021-10-09T14:40:49.000Z,20.677375691011548,-103.3504918590188,1544.4000244140625,13666.1904296875,105,0.0,0
7629337084,2021-10-09T14:40:50.000Z,20.677375607192516,-103.35050418041646,1544.4000244140625,13667.4501953125,104,0.7179999947547913,0
7629337084,2021-10-09T14:40:53.000Z,20.677355155348778,-103.35054592229426,1544.4000244140625,13672.3603515625,107,1.465000033378601,80
7629337084,2021-10-09T14:40:54.000Z,20.677350712940097,-103.35057157091796,1544.4000244140625,13675.0498046875,109,1.7730000019073486,79
7629337084,2021-10-09T14:40:55.000Z,20.677350126206875,-103.35059353150427,1544.5999755859375,13677.330078125,112,2.13700008392334,78
7629337084,2021-10-09T14:40:56.000Z,20.677354903891683,-103.35060903802514,1544.800048828125,13678.9404296875,112,2.2109999656677246,77
7629337084,2021-10-09T14:41:00.000Z,20.677357921376824,-103.35068497806787,1544.800048828125,13687.16015625,116,2.2300000190734863,78
7629337084,2021-10-09T14:41:01.000Z,20.677373008802533,-103.35070484317839,1544.800048828125,13689.6904296875,117,2.239000082015991,79
7629337084,2021-10-09T14:41:03.000Z,20.677374517545104,-103.35075077600777,1544.5999755859375,13694.4599609375,121,2.369999885559082,80
7629337084,2021-10-09T14:41:05.000Z,20.67736848257482,-103.35081531666219,1544.199951171875,13701.2099609375,124,2.3980000019073486,80
7629337084,2021-10-09T14:41:06.000Z,20.677369572222233,-103.35084909573197,1544.199951171875,13704.740234375,126,2.4070000648498535,81
7629337084,2021-10-09T14:41:08.000Z,20.677366219460964,-103.3509030751884,1544.199951171875,13710.349609375,128,2.4630000591278076,82
7629337084,2021-10-09T14:41:11.000Z,20.677344677969813,-103.35098982788622,1544.0,13719.7099609375,130,2.6029999256134033,81
7629337084,2021-10-09T14:41:16.000Z,20.677323220297694,-103.35111957974732,1544.5999755859375,13733.509765625,129,2.61299991607666,80
7629337084,2021-10-09T14:41:22.000Z,20.67721559666097,-103.35130079649389,1544.199951171875,13757.650390625,132,2.5380001068115234,80
7629337084,2021-10-09T14:41:23.000Z,20.67719598300755,-103.3513177279383,1544.199951171875,13760.3701171875,133,2.3329999446868896,79
7629337084,2021-10-09T14:41:25.000Z,20.677166311070323,-103.35133063606918,1544.4000244140625,13763.919921875,132,2.2209999561309814,78
7629337084,2021-10-09T14:41:26.000Z,20.67714912816882,-103.35133264772594,1544.199951171875,13765.830078125,131,2.2209999561309814,78
7629337084,2021-10-09T14:41:31.000Z,20.67703722976148,-103.35134580731392,1544.4000244140625,13778.3095703125,129,2.434999942779541,79
7629337084,2021-10-09T14:41:36.000Z,20.6769257504493,-103.35135762579739,1544.4000244140625,13790.759765625,130,2.5190000534057617,81
7629337084,2021-10-09T14:41:41.000Z,20.676821311935782,-103.35135703906417,1544.199951171875,13802.490234375,132,2.4820001125335693,82
7629337084,2021-10-09T14:41:44.000Z,20.676749227568507,-103.35136173292994,1544.199951171875,13810.5,136,2.500999927520752,83
7629337084,2021-10-09T14:41:46.000Z,20.676705557852983,-103.35137212648988,1544.199951171875,13815.490234375,137,2.5380001068115234,83
7629337084,2021-10-09T14:41:51.000Z,20.67658133804798,-103.35137573070824,1544.4000244140625,13830.4501953125,134,2.5380001068115234,84
7629337084,2021-10-09T14:41:56.000Z,20.676427530124784,-103.35136198438704,1543.800048828125,13847.8203125,135,2.7149999141693115,85
7629337084,2021-10-09T14:42:00.000Z,20.67633306607604,-103.35133801214397,1544.0,13858.6103515625,135,2.7060000896453857,83
7629337084,2021-10-09T14:42:04.000Z,20.676247654482722,-103.35134144872427,1544.4000244140625,13868.01953125,132,2.6689999103546143,83
7629337084,2021-10-09T14:42:06.000Z,20.676208762452006,-103.35134287364781,1544.4000244140625,13872.4599609375,133,2.6589999198913574,83
7629337084,2021-10-09T14:42:10.000Z,20.67610440775752,-103.35135268047452,1544.0,13884.3095703125,133,2.61299991607666,83
7629337084,2021-10-09T14:42:15.000Z,20.675960909575224,-103.35135234519839,1544.199951171875,13900.2099609375,134,2.687000036239624,83
7629337084,2021-10-09T14:42:18.000Z,20.675880359485745,-103.35137070156634,1544.0,13909.4697265625,137,2.7149999141693115,84
7629337084,2021-10-09T14:42:19.000Z,20.675860242918134,-103.35136550478637,1544.199951171875,13911.759765625,138,2.7149999141693115,84
7629337084,2021-10-09T14:42:23.000Z,20.675753206014633,-103.35137137211859,1544.4000244140625,13926.4697265625,137,2.874000072479248,83
7629337084,2021-10-09T14:42:24.000Z,20.675719594582915,-103.35139442235231,1544.4000244140625,13930.900390625,137,2.9110000133514404,83
7629337084,2021-10-09T14:42:28.000Z,20.675620520487428,-103.35142560303211,1544.5999755859375,13942.58984375,139,3.003999948501587,83
7629337084,2021-10-09T14:42:32.000Z,20.675542317330837,-103.35141831077635,1544.0,13951.2900390625,138,2.8369998931884766,81
7629337084,2021-10-09T14:42:35.000Z,20.67546084523201,-103.35142149589956,1544.199951171875,13960.3603515625,138,2.809000015258789,82
7629337084,2021-10-09T14:42:38.000Z,20.675389179959893,-103.35141588002443,1544.199951171875,13968.4599609375,135,2.7809998989105225,83
7629337084,2021-10-09T14:42:39.000Z,20.67536319606006,-103.35140992887318,1544.199951171875,13971.3896484375,135,2.7809998989105225,83
7629337084,2021-10-09T14:42:44.000Z,20.675232354551554,-103.35141646675766,1544.199951171875,13986.169921875,135,2.7709999084472656,84
7629337084,2021-10-09T14:42:49.000Z,20.67509883083403,-103.35138335824013,1544.0,14001.599609375,134,2.818000078201294,84
7629337084,2021-10-09T14:42:56.000Z,20.67491308785975,-103.35139559581876,1543.5999755859375,14022.73046875,134,2.9110000133514404,84
7629337084,2021-10-09T14:43:02.000Z,20.674773110076785,-103.35141168907285,1543.800048828125,14038.330078125,135,2.882999897003174,83
7629337084,2021-10-09T14:43:05.000Z,20.674709575250745,-103.351422669366,1543.800048828125,14045.419921875,132,2.8459999561309814,83
7629337084,2021-10-09T14:43:06.000Z,20.67468392662704,-103.35143130272627,1543.800048828125,14048.3896484375,133,2.8369998931884766,83
7629337084,2021-10-09T14:43:09.000Z,20.674612680450082,-103.35143968462944,1543.4000244140625,14056.3203125,136,2.8369998931884766,83
7629337084,2021-10-09T14:43:11.000Z,20.674555180594325,-103.35143021307886,1543.4000244140625,14062.8603515625,139,2.8369998931884766,83
7629337084,2021-10-09T14:43:16.000Z,20.67442643456161,-103.35140297189355,1543.800048828125,14077.6201171875,135,2.8459999561309814,81
7629337084,2021-10-09T14:43:21.000Z,20.674321493133903,-103.35141043178737,1543.5999755859375,14089.099609375,138,2.7990000247955322,83
7629337084,2021-10-09T14:43:26.000Z,20.674197860062122,-103.35144052281976,1543.5999755859375,14103.2099609375,138,2.7809998989105225,82
7629337084,2021-10-09T14:43:30.000Z,20.674094846472144,-103.35144907236099,1543.4000244140625,14114.75,135,2.7899999618530273,82
7629337084,2021-10-09T14:43:32.000Z,20.67404430359602,-103.35145074874163,1543.5999755859375,14120.33984375,135,2.7899999618530273,82
7629337084,2021-10-09T14:43:38.000Z,20.673878928646445,-103.35145561024547,1543.800048828125,14138.849609375,134,2.7899999618530273,81
7629337084,2021-10-09T14:43:40.000Z,20.67381958477199,-103.35147547535598,1543.4000244140625,14145.7001953125,131,2.7990000247955322,81
7629337084,2021-10-09T14:43:42.000Z,20.673769377171993,-103.35148679092526,1543.199951171875,14151.3603515625,128,2.809000015258789,81
7629337084,2021-10-09T14:43:43.000Z,20.673737106844783,-103.35150070488453,1543.199951171875,14155.099609375,128,2.818000078201294,82
7629337084,2021-10-09T14:43:44.000Z,20.673713386058807,-103.3515053987503,1543.0,14157.75,128,2.818000078201294,82
7629337084,2021-10-09T14:43:46.000Z,20.673654126003385,-103.35149710066617,1542.800048828125,14164.3798828125,131,2.8269999027252197,83
7629337084,2021-10-09T14:43:48.000Z,20.673601320013404,-103.35149810649455,1543.199951171875,14170.2001953125,132,2.8459999561309814,83
7629337084,2021-10-09T14:43:52.000Z,20.673527559265494,-103.35150263272226,1543.199951171875,14178.9599609375,130,2.7709999084472656,80
7629337084,2021-10-09T14:43:54.000Z,20.67349847406149,-103.35149274207652,1543.4000244140625,14182.2802734375,127,2.546999931335449,80
7629337084,2021-10-09T14:43:55.000Z,20.673487577587366,-103.35149290971458,1543.4000244140625,14183.48046875,127,2.4820001125335693,79
7629337084,2021-10-09T14:44:01.000Z,20.67346670664847,-103.35148544982076,1542.800048828125,14184.509765625,128,0.0,51
7629337084,2021-10-09T14:44:02.000Z,20.673450948670506,-103.35148670710623,1542.800048828125,14186.259765625,128,0.9139999747276306,54
7629337084,2021-10-09T14:44:06.000Z,20.67336419597268,-103.3514794986695,1542.4000244140625,14196.0,123,2.4260001182556152,81
7629337084,2021-10-09T14:44:08.000Z,20.673313150182366,-103.35148352198303,1542.0,14201.66015625,120,2.621999979019165,81
7629337084,2021-10-09T14:44:12.000Z,20.67320334725082,-103.3514847792685,1542.4000244140625,14213.8203125,123,2.697000026702881,81
7629337084,2021-10-09T14:44:14.000Z,20.67313402891159,-103.35146826691926,1543.0,14221.7998046875,126,2.7899999618530273,82
7629337084,2021-10-09T14:44:15.000Z,20.673111733049154,-103.35146726109087,1543.199951171875,14224.259765625,127,2.7899999618530273,82
7629337084,2021-10-09T14:44:19.000Z,20.673019867390394,-103.35147614590824,1542.199951171875,14234.419921875,130,2.7149999141693115,83
7629337084,2021-10-09T14:44:21.000Z,20.67296982742846,-103.35148595273495,1542.199951171875,14239.9697265625,132,2.7249999046325684,83
7629337084,2021-10-09T14:44:25.000Z,20.672864550724626,-103.35147958248854,1542.199951171875,14251.75,129,2.76200008392334,82
7629337084,2021-10-09T14:44:27.000Z,20.67283747717738,-103.3514882158488,1542.199951171875,14254.6796875,129,2.677999973297119,77
7629337084,2021-10-09T14:44:32.000Z,20.672738067805767,-103.35151906125247,1542.0,14266.9697265625,130,2.5190000534057617,79
7629337084,2021-10-09T14:44:33.000Z,20.6727259978652,-103.35152953863144,1542.0,14268.6796875,130,2.4820001125335693,79
7629337084,2021-10-09T14:44:36.000Z,20.67267855629325,-103.35154219530523,1542.199951171875,14274.1396484375,133,2.4070000648498535,79
7629337084,2021-10-09T14:44:37.000Z,20.672658272087574,-103.35154236294329,1542.199951171875,14276.3896484375,134,2.3980000019073486,79
7629337084,2021-10-09T14:44:43.000Z,20.672511756420135,-103.35156348533928,1542.4000244140625,14292.7099609375,136,2.4820001125335693,81
7629337084,2021-10-09T14:44:47.000Z,20.672403881326318,-103.35157522000372,1542.4000244140625,14304.740234375,139,2.556999921798706,83
7629337084,2021-10-09T14:44:48.000Z,20.67237622104585,-103.35158058442175,1542.199951171875,14307.830078125,140,2.5940001010894775,83
7629337084,2021-10-09T14:44:53.000Z,20.67224219441414,-103.35157605819404,1541.800048828125,14322.7197265625,140,2.6689999103546143,83
7629337084,2021-10-09T14:44:56.000Z,20.672188801690936,-103.35156658664346,1541.800048828125,14328.8798828125,138,2.621999979019165,81
7629337084,2021-10-09T14:44:57.000Z,20.672166757285595,-103.35156725719571,1542.0,14331.3095703125,138,2.6029999256134033,81
7629337084,2021-10-09T14:45:02.000Z,20.672005657106638,-103.35154596716166,1542.0,14349.5400390625,136,2.687000036239624,82
7629337084,2021-10-09T14:45:07.000Z,20.671908175572753,-103.3515400160104,1542.199951171875,14360.3798828125,132,2.687000036239624,82
7629337084,2021-10-09T14:45:09.000Z,20.671866098418832,-103.35153968073428,1542.199951171875,14365.0400390625,132,2.677999973297119,82
7629337084,2021-10-09T14:45:15.000Z,20.67171312868595,-103.35157706402242,1542.199951171875,14383.41015625,133,2.697000026702881,83
7629337084,2021-10-09T14:45:16.000Z,20.67168865352869,-103.35158393718302,1542.199951171875,14386.169921875,130,2.7149999141693115,83
7629337084,2021-10-09T14:45:20.000Z,20.671582706272602,-103.35158444009721,1542.0,14397.9697265625,133,2.7149999141693115,82
7629337084,2021-10-09T14:45:21.000Z,20.671524368226528,-103.35160170681775,1542.0,14404.6201171875,134,2.753000020980835,82
7629337084,2021-10-09T14:45:27.000Z,20.67144147120416,-103.35163632407784,1542.4000244140625,14414.080078125,135,2.621999979019165,76
7629337084,2021-10-09T14:45:28.000Z,20.671445662155747,-103.3516338095069,1542.4000244140625,14414.080078125,135,2.4170000553131104,76
7629337084,2021-10-09T14:45:33.000Z,20.67142236046493,-103.35172860883176,1542.0,14424.3095703125,138,2.305000066757202,79
7629337084,2021-10-09T14:45:38.000Z,20.6714135594666,-103.35185810923576,1541.800048828125,14437.8798828125,138,2.575000047683716,82
7629337084,2021-10-09T14:45:45.000Z,20.67141506820917,-103.35204125382006,1542.4000244140625,14456.98046875,136,2.7149999141693115,82
7629337084,2021-10-09T14:45:51.000Z,20.671418588608503,-103.35220084525645,1542.4000244140625,14473.669921875,137,2.7339999675750732,81
7629337084,2021-10-09T14:45:53.000Z,20.671433340758085,-103.35225231014192,1542.4000244140625,14479.26953125,140,2.743000030517578,82
7629337084,2021-10-09T14:45:57.000Z,20.671449014917016,-103.35235658101737,1542.4000244140625,14490.240234375,141,2.7339999675750732,82
7629337084,2021-10-09T14:46:00.000Z,20.6714672036469,-103.35243134759367,1542.0,14498.2900390625,144,2.7249999046325684,81
7629337084,2021-10-09T14:46:02.000Z,20.671444153413177,-103.35247660987079,1542.0,14503.7099609375,146,2.7149999141693115,81
7629337084,2021-10-09T14:46:03.000Z,20.671429401263595,-103.35248859599233,1542.199951171875,14505.759765625,145,2.7060000896453857,81
7629337084,2021-10-09T14:46:06.000Z,20.671337535604835,-103.35251248441637,1542.4000244140625,14516.240234375,144,2.7249999046325684,82
7629337084,2021-10-09T14:46:10.000Z,20.671247262507677,-103.35252245888114,1542.0,14526.2998046875,141,2.7060000896453857,80
7629337084,2021-10-09T14:46:11.000Z,20.671238964423537,-103.35252212360501,1542.199951171875,14527.2197265625,142,2.7060000896453857,80
7629337084,2021-10-09T14:46:12.000Z,20.671219183132052,-103.35252195596695,1542.4000244140625,14529.41015625,142,2.6500000953674316,80
7629337084,2021-10-09T14:46:14.000Z,20.671180207282305,-103.35252899676561,1542.5999755859375,14533.7900390625,138,2.63100004196167,80
7629337084,2021-10-09T14:46:15.000Z,20.67115698941052,-103.35253209806979,1542.800048828125,14536.3798828125,137,2.63100004196167,80
7629337084,2021-10-09T14:46:17.000Z,20.671101501211524,-103.35253201425076,1542.800048828125,14542.5,134,2.621999979019165,80
7629337084,2021-10-09T14:46:20.000Z,20.671019358560443,-103.35252095013857,1542.800048828125,14551.650390625,134,2.63100004196167,80
7629337084,2021-10-09T14:46:24.000Z,20.670916344970465,-103.35252916440368,1542.5999755859375,14563.2001953125,137,2.6410000324249268,80
7629337084,2021-10-09T14:46:25.000Z,20.67088818177581,-103.35254441946745,1542.4000244140625,14566.6796875,134,2.6500000953674316,80
7629337084,2021-10-09T14:46:27.000Z,20.670863538980484,-103.35253964178264,1542.5999755859375,14569.4501953125,131,2.621999979019165,81
7629337084,2021-10-09T14:46:34.000Z,20.670686094090343,-103.35250711999834,1542.0,14589.4697265625,135,2.6029999256134033,81
7629337084,2021-10-09T14:46:39.000Z,20.670553408563137,-103.35245909169316,1541.800048828125,14605.25,132,2.6410000324249268,82
7629337084,2021-10-09T14:46:41.000Z,20.670484760776162,-103.35245305672288,1542.0,14612.8701171875,132,2.6589999198913574,83
7629337084,2021-10-09T14:46:45.000Z,20.67037470638752,-103.35246479138732,1541.5999755859375,14625.1298828125,135,2.7249999046325684,82
7629337084,2021-10-09T14:46:48.000Z,20.670307064428926,-103.35247443057597,1541.4000244140625,14632.6904296875,134,2.7249999046325684,81
7629337084,2021-10-09T14:46:53.000Z,20.670201871544123,-103.3525038510561,1541.4000244140625,14644.76953125,135,2.6589999198913574,83
7629337084,2021-10-09T14:46:54.000Z,20.670173708349466,-103.3525086287409,1541.4000244140625,14647.91015625,138,2.677999973297119,83
7629337084,2021-10-09T14:46:58.000Z,20.670081172138453,-103.35252556018531,1541.199951171875,14659.3701171875,138,2.743000030517578,81
7629337084,2021-10-09T14:47:02.000Z,20.67003414966166,-103.3525450900197,1541.4000244140625,14665.0703125,141,2.3889999389648438,81
7629337084,2021-10-09T14:47:04.000Z,20.669991401955485,-103.35254810750484,1541.199951171875,14669.8095703125,144,2.490999937057495,82
7629337084,2021-10-09T14:47:05.000Z,20.669970950111747,-103.35254634730518,1541.199951171875,14672.080078125,143,2.490999937057495,82
7629337084,2021-10-09T14:47:06.000Z,20.6699491571635,-103.35254098288715,1541.0,14674.5498046875,143,2.490999937057495,82
7629337084,2021-10-09T14:47:10.000Z,20.669830720871687,-103.35255162790418,1541.0,14687.83984375,142,2.7339999675750732,84
7629337084,2021-10-09T14:47:12.000Z,20.66978151910007,-103.35255523212254,1541.0,14693.330078125,139,2.7899999618530273,83
7629337084,2021-10-09T14:47:14.000Z,20.669721253216267,-103.35255263373256,1541.199951171875,14700.0,136,2.753000020980835,83
7629337084,2021-10-09T14:47:19.000Z,20.669593177735806,-103.35255472920835,1540.4000244140625,14714.16015625,133,2.7990000247955322,82
7629337084,2021-10-09T14:47:20.000Z,20.6695693731308,-103.35254928097129,1540.0,14716.8603515625,132,2.7990000247955322,80
7629337084,2021-10-09T14:47:21.000Z,20.669547580182552,-103.35256269201636,1539.800048828125,14719.1796875,131,2.7809998989105225,79
7629337084,2021-10-09T14:47:24.000Z,20.669511118903756,-103.35256956517696,1539.5999755859375,14719.1796875,130,2.500999927520752,77
7629337084,2021-10-09T14:47:25.000Z,20.66950391046703,-103.35257912054658,1539.5999755859375,14720.4296875,130,0.0,79
7629337084,2021-10-09T14:47:26.000Z,20.669487481936812,-103.35258624516428,1539.5999755859375,14721.98046875,130,1.0080000162124634,78
7629337084,2021-10-09T14:47:28.000Z,20.669493600726128,-103.35262220352888,1539.5999755859375,14725.759765625,134,1.6330000162124634,84
7629337084,2021-10-09T14:47:29.000Z,20.66950047388673,-103.35264634341002,1539.5999755859375,14728.3896484375,135,2.444999933242798,83
7629337084,2021-10-09T14:47:31.000Z,20.66950550302863,-103.35269948467612,1539.5999755859375,14733.990234375,132,2.697000026702881,83
7629337084,2021-10-09T14:47:33.000Z,20.669514387845993,-103.35275120101869,1539.800048828125,14739.48046875,130,2.7899999618530273,83
7629337084,2021-10-09T14:47:37.000Z,20.66952796652913,-103.35285781882703,1540.0,14750.7001953125,133,2.7709999084472656,84
7629337084,2021-10-09T14:47:38.000Z,20.669528050348163,-103.35288430564106,1540.0,14753.4599609375,134,2.7709999084472656,84
7629337084,2021-10-09T14:47:40.000Z,20.669530732557178,-103.352937027812,1540.199951171875,14758.9599609375,137,2.753000020980835,84
7629337084,2021-10-09T14:47:44.000Z,20.66953768953681,-103.35304196923971,1541.0,14769.8603515625,138,2.753000020980835,84
7629337084,2021-10-09T14:47:45.000Z,20.66954104229808,-103.35307222791016,1541.0,14773.0302734375,139,2.753000020980835,84
7629337084,2021-10-09T14:47:48.000Z,20.66955428570509,-103.35316627286375,1540.5999755859375,14782.919921875,142,2.8550000190734863,84
7629337084,2021-10-09T14:47:51.000Z,20.669578341767192,-103.35325218737125,1540.800048828125,14792.259765625,144,2.882999897003174,83
7629337084,2021-10-09T14:47:58.000Z,20.66958856768906,-103.35344279184937,1541.4000244140625,14812.3603515625,143,2.865000009536743,83
7629337084,2021-10-09T14:48:04.000Z,20.669615222141147,-103.35357346571982,1541.199951171875,14825.8896484375,140,2.7899999618530273,78
7629337084,2021-10-09T14:48:06.000Z,20.669626789167523,-103.35358126088977,1541.4000244140625,14827.2900390625,139,2.63100004196167,76
7629337084,2021-10-09T14:48:08.000Z,20.669659730046988,-103.3535866253078,1541.4000244140625,14830.900390625,138,1.8289999961853027,78
7629337084,2021-10-09T14:48:14.000Z,20.66982703283429,-103.35362493060529,1541.199951171875,14849.759765625,136,2.9210000038146973,81
7629337084,2021-10-09T14:48:20.000Z,20.6699819304049,-103.3536677621305,1541.4000244140625,14867.41015625,135,2.7990000247955322,81
7629337084,2021-10-09T14:48:24.000Z,20.670068515464664,-103.35367706604302,1541.800048828125,14877.0595703125,132,2.6589999198913574,80
7629337084,2021-10-09T14:48:29.000Z,20.67017689347267,-103.35367287509143,1541.4000244140625,14888.8896484375,135,2.509999990463257,81
7629337084,2021-10-09T14:48:34.000Z,20.670307064428926,-103.35367823950946,1541.5999755859375,14903.3095703125,136,2.5380001068115234,82
7629337084,2021-10-09T14:48:39.000Z,20.67046171054244,-103.35367337800562,1542.0,14920.4697265625,137,2.76200008392334,84
