Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6910799569,2021-06-06T14:22:47.000Z,20.615796614438295,-103.34560847841203,1558.4000244140625,13998.8896484375,182,3.5829999446868896,88
6910799569,2021-06-06T14:22:48.000Z,20.6158153899014,-103.34557939320803,1558.5999755859375,14002.5498046875,181,3.5829999446868896,88
6910799569,2021-06-06T14:22:52.000Z,20.615868447348475,-103.34547528997064,1559.5999755859375,14014.900390625,184,3.5179998874664307,83
6910799569,2021-06-06T14:23:21.000Z,20.615908429026604,-103.34543891251087,1558.4000244140625,14014.900390625,137,0.0,47
6910799569,2021-06-06T14:23:22.000Z,20.615917230024934,-103.34541133604944,1558.5999755859375,14017.9296875,144,0.6439999938011169,55
6910799569,2021-06-06T14:23:24.000Z,20.615926198661327,-103.34538945928216,1558.800048828125,14020.41015625,149,0.8399999737739563,75
6910799569,2021-06-06T14:23:25.000Z,20.615943213924766,-103.34535920061171,1559.0,14024.08984375,153,2.556999921798706,80
6910799569,2021-06-06T14:23:26.000Z,20.61595947481692,-103.34532760083675,1559.199951171875,14027.830078125,158,3.4149999618530273,81
6910799569,2021-06-06T14:23:31.000Z,20.616049747914076,-103.3451612200588,1558.800048828125,14047.849609375,154,3.7230000495910645,85
6910799569,2021-06-06T14:23:33.000Z,20.61607732437551,-103.34509399719536,1558.800048828125,14055.4697265625,155,3.619999885559082,86
6910799569,2021-06-06T14:23:36.000Z,20.61612518504262,-103.34499693475664,1559.0,14066.91015625,158,3.6760001182556152,87
6910799569,2021-06-06T14:23:38.000Z,20.616150414571166,-103.34494614042342,1558.199951171875,14072.8896484375,159,3.563999891281128,85
6910799569,2021-06-06T14:23:40.000Z,20.6161642447114,-103.34490741603076,1557.5999755859375,14077.1904296875,158,3.171999931335449,80
6910799569,2021-06-06T14:23:42.000Z,20.61614320613444,-103.34491747431457,1557.4000244140625,14080.7001953125,157,2.575000047683716,78
6910799569,2021-06-06T14:23:43.000Z,20.616119066253304,-103.34494471549988,1557.4000244140625,14084.58984375,157,2.575000047683716,80
6910799569,2021-06-06T14:23:46.000Z,20.61605284921825,-103.34503850899637,1557.5999755859375,14096.7998046875,162,3.6670000553131104,87
6910799569,2021-06-06T14:23:47.000Z,20.616031223908067,-103.34506876766682,1557.800048828125,14100.75,162,3.6670000553131104,87
6910799569,2021-06-06T14:23:50.000Z,20.615982860326767,-103.34516222588718,1558.5999755859375,14112.0,165,3.6389999389648438,87
6910799569,2021-06-06T14:23:52.000Z,20.615943297743797,-103.34522659890354,1558.800048828125,14120.009765625,166,3.686000108718872,87
6910799569,2021-06-06T14:23:58.000Z,20.61584221199155,-103.3454183768481,1558.199951171875,14142.990234375,167,3.7699999809265137,87
6910799569,2021-06-06T14:23:59.000Z,20.615825448185205,-103.34544913843274,1558.4000244140625,14146.6796875,168,3.7699999809265137,87
6910799569,2021-06-06T14:24:02.000Z,20.61578119173646,-103.3455203846097,1559.199951171875,14155.6103515625,168,3.7039999961853027,83
6910799569,2021-06-06T14:24:19.000Z,20.615813797339797,-103.34550269879401,1559.0,14156.3203125,139,0.0,0
6910799569,2021-06-06T14:24:20.000Z,20.615814635530114,-103.34552264772356,1559.0,14157.98046875,142,0.0,58
6910799569,2021-06-06T14:24:21.000Z,20.61582083813846,-103.34555751644075,1559.0,14161.5703125,145,0.699999988079071,67
6910799569,2021-06-06T14:24:23.000Z,20.61578747816384,-103.3456155192107,1559.0,14170.6201171875,147,3.86299991607666,84
6910799569,2021-06-06T14:24:24.000Z,20.615763925015926,-103.34564183838665,1559.0,14174.41015625,155,3.86299991607666,84
6910799569,2021-06-06T14:24:25.000Z,20.615740036591887,-103.34567218087614,1559.0,14178.5302734375,158,3.815999984741211,85
6910799569,2021-06-06T14:24:26.000Z,20.61571774072945,-103.34570067934692,1559.199951171875,14182.3896484375,161,3.619999885559082,85
6910799569,2021-06-06T14:24:27.000Z,20.615693014115095,-103.345727333799,1559.199951171875,14186.2802734375,161,3.619999885559082,85
6910799569,2021-06-06T14:24:29.000Z,20.615659318864346,-103.3457812294364,1559.199951171875,14193.0302734375,164,3.499000072479248,85
6910799569,2021-06-06T14:24:35.000Z,20.615536775439978,-103.34588130936027,1559.0,14211.4296875,163,3.1070001125335693,82
6910799569,2021-06-06T14:24:39.000Z,20.615452453494072,-103.34580805152655,1558.5999755859375,14223.5302734375,165,2.9579999446868896,83
6910799569,2021-06-06T14:24:41.000Z,20.615413561463356,-103.34577192552388,1558.800048828125,14229.259765625,168,2.9760000705718994,84
6910799569,2021-06-06T14:24:44.000Z,20.61534726060927,-103.34572314284742,1558.800048828125,14238.1904296875,170,2.994999885559082,83
6910799569,2021-06-06T14:24:45.000Z,20.615328401327133,-103.34570612758398,1559.0,14240.9296875,169,2.994999885559082,81
6910799569,2021-06-06T14:27:30.000Z,20.615324210375547,-103.34564259275794,1559.0,14240.9296875,131,0.0,63
6910799569,2021-06-06T14:27:32.000Z,20.615324210375547,-103.34563052281737,1559.0,14241.830078125,128,0.0,42
6910799569,2021-06-06T14:27:35.000Z,20.61530920676887,-103.34558844566345,1558.800048828125,14247.240234375,129,1.8380000591278076,84
6910799569,2021-06-06T14:27:38.000Z,20.61533552594483,-103.34551066160202,1560.0,14255.8798828125,125,3.0420000553131104,84
6910799569,2021-06-06T14:27:41.000Z,20.615355726331472,-103.34542265161872,1559.800048828125,14265.3203125,124,3.1630001068115234,85
6910799569,2021-06-06T14:27:44.000Z,20.61538347043097,-103.3453306183219,1559.0,14275.3896484375,127,3.302999973297119,85
6910799569,2021-06-06T14:27:47.000Z,20.615395456552505,-103.34524143487215,1558.4000244140625,14284.9404296875,129,3.3399999141693115,84
6910799569,2021-06-06T14:27:48.000Z,20.6153922714293,-103.3452177979052,1558.800048828125,14287.2998046875,131,3.2190001010894775,83
6910799569,2021-06-06T14:27:50.000Z,20.61534927226603,-103.34518963471055,1559.0,14292.900390625,135,3.069999933242798,85
6910799569,2021-06-06T14:27:51.000Z,20.615323456004262,-103.3451715297997,1558.800048828125,14296.3203125,138,3.069999933242798,85
6910799569,2021-06-06T14:27:53.000Z,20.61527643352747,-103.34513624198735,1559.0,14302.7001953125,142,3.1070001125335693,86
6910799569,2021-06-06T14:27:55.000Z,20.615225303918123,-103.34510112181306,1559.199951171875,14309.4296875,147,3.1070001125335693,85
6910799569,2021-06-06T14:27:57.000Z,20.615167636424303,-103.34505904465914,1558.800048828125,14317.1904296875,150,3.1440000534057617,85
6910799569,2021-06-06T14:27:58.000Z,20.615137293934822,-103.34503389894962,1558.800048828125,14321.4501953125,153,3.171999931335449,85
6910799569,2021-06-06T14:28:02.000Z,20.6150243896991,-103.34492417983711,1559.4000244140625,14338.4501953125,155,3.2750000953674316,86
6910799569,2021-06-06T14:28:05.000Z,20.614937720820308,-103.34487020038068,1560.0,14349.580078125,154,3.322000026702881,86
6910799569,2021-06-06T14:28:07.000Z,20.61487862840295,-103.34483449347317,1559.5999755859375,14357.1103515625,158,3.368000030517578,86
6910799569,2021-06-06T14:28:09.000Z,20.614814087748528,-103.34479585289955,1559.0,14365.3095703125,162,3.4240000247955322,86
6910799569,2021-06-06T14:28:10.000Z,20.614784164354205,-103.34477556869388,1558.5999755859375,14369.240234375,161,3.4709999561309814,86
6910799569,2021-06-06T14:28:15.000Z,20.61463144607842,-103.3447106089443,1558.199951171875,14387.4296875,161,3.5269999504089355,87
6910799569,2021-06-06T14:28:17.000Z,20.61457327567041,-103.34468093700707,1557.5999755859375,14394.5595703125,161,3.5360000133514404,86
6910799569,2021-06-06T14:28:21.000Z,20.61449071392417,-103.34463726729155,1557.4000244140625,14405.009765625,162,3.3589999675750732,83
6910799569,2021-06-06T14:28:25.000Z,20.614393232390285,-103.34458387456834,1557.800048828125,14417.5703125,160,3.23799991607666,78
6910799569,2021-06-06T14:28:28.000Z,20.614320477470756,-103.34457130171359,1558.800048828125,14425.76953125,161,2.9760000705718994,84
6910799569,2021-06-06T14:28:30.000Z,20.61425417661667,-103.34454003721476,1558.0,14433.7998046875,162,3.200000047683716,86
6910799569,2021-06-06T14:28:32.000Z,20.614192318171263,-103.34450609050691,1557.5999755859375,14441.5,165,3.434000015258789,86
6910799569,2021-06-06T14:28:36.000Z,20.614055190235376,-103.34445018321276,1557.5999755859375,14457.7802734375,165,3.499000072479248,86
6910799569,2021-06-06T14:28:40.000Z,20.61393717303872,-103.34440156817436,1558.0,14471.7900390625,169,3.5920000076293945,86
6910799569,2021-06-06T14:28:41.000Z,20.613913536071777,-103.34438153542578,1558.0,14475.1396484375,170,3.507999897003174,85
6910799569,2021-06-06T14:28:47.000Z,20.613746736198664,-103.34432302974164,1557.5999755859375,14494.759765625,167,3.443000078201294,86
6910799569,2021-06-06T14:28:52.000Z,20.613639364019036,-103.34423988126218,1557.4000244140625,14509.759765625,168,3.246999979019165,82
6910799569,2021-06-06T14:28:54.000Z,20.613613463938236,-103.3441976364702,1557.5999755859375,14515.01953125,165,3.1630001068115234,81
6910799569,2021-06-06T14:28:57.000Z,20.61359745450318,-103.34413074888289,1557.800048828125,14522.3798828125,163,3.0880000591278076,81
6910799569,2021-06-06T14:28:58.000Z,20.61360382474959,-103.34410820156336,1557.5999755859375,14524.8203125,164,3.059999942779541,79
6910799569,2021-06-06T14:29:30.000Z,20.613528471440077,-103.34409629926085,1556.199951171875,14524.8203125,150,0.0,35
6910799569,2021-06-06T14:29:31.000Z,20.61352956108749,-103.34409177303314,1556.199951171875,14524.8203125,150,0.0,35
6910799569,2021-06-06T14:29:32.000Z,20.613545905798674,-103.34406805224717,1556.199951171875,14524.8203125,150,0.0,48
6910799569,2021-06-06T14:29:34.000Z,20.613538110628724,-103.34411138668656,1556.4000244140625,14529.0400390625,153,0.5789999961853027,88
6910799569,2021-06-06T14:29:35.000Z,20.613521430641413,-103.34414139389992,1556.5999755859375,14532.669921875,154,1.5859999656677246,88
6910799569,2021-06-06T14:29:37.000Z,20.613487316295505,-103.34422923624516,1557.0,14542.6396484375,151,3.563999891281128,87
6910799569,2021-06-06T14:29:39.000Z,20.613470301032066,-103.34432261064649,1557.199951171875,14552.3896484375,145,3.750999927520752,87
6910799569,2021-06-06T14:29:41.000Z,20.61344213783741,-103.344392683357,1557.4000244140625,14560.3203125,141,3.6389999389648438,86
6910799569,2021-06-06T14:29:45.000Z,20.613397797569633,-103.34447968751192,1558.199951171875,14570.6298828125,147,2.7339999675750732,86
6910799569,2021-06-06T14:29:46.000Z,20.613386649638414,-103.34450382739305,1558.5999755859375,14573.4296875,149,2.7339999675750732,86
6910799569,2021-06-06T14:29:48.000Z,20.613354463130236,-103.34456602111459,1559.800048828125,14580.830078125,150,3.4059998989105225,86
6910799569,2021-06-06T14:29:49.000Z,20.61333761550486,-103.34459711797535,1560.199951171875,14584.5595703125,153,3.4619998931884766,86
6910799569,2021-06-06T14:29:52.000Z,20.613326216116548,-103.34468898363411,1561.0,14594.0703125,157,3.1440000534057617,84
6910799569,2021-06-06T14:29:53.000Z,20.613324623554945,-103.34471672773361,1560.5999755859375,14596.9599609375,157,3.0320000648498535,84
6910799569,2021-06-06T14:29:55.000Z,20.61337374150753,-103.34477548487484,1560.0,14605.26953125,156,3.0980000495910645,85
6910799569,2021-06-06T14:29:56.000Z,20.613410035148263,-103.34479711018503,1559.5999755859375,14609.8701171875,156,3.2839999198913574,84
6910799569,2021-06-06T14:29:58.000Z,20.61347583308816,-103.34482527337968,1559.800048828125,14617.73046875,159,3.4619998931884766,85
6910799569,2021-06-06T14:30:00.000Z,20.613548839464784,-103.34486651234329,1559.800048828125,14626.8798828125,159,3.563999891281128,86
6910799569,2021-06-06T14:30:02.000Z,20.613618660718203,-103.34490322507918,1560.0,14635.490234375,162,3.6579999923706055,87
6910799569,2021-06-06T14:30:05.000Z,20.613712118938565,-103.34494907408953,1559.5999755859375,14646.900390625,165,3.6480000019073486,87
6910799569,2021-06-06T14:30:06.000Z,20.61374505981803,-103.34496701136231,1559.4000244140625,14651.0,165,3.6480000019073486,87
6910799569,2021-06-06T14:30:09.000Z,20.613838266581297,-103.34501277655363,1559.4000244140625,14662.3798828125,170,3.6670000553131104,87
6910799569,2021-06-06T14:30:12.000Z,20.61393951997161,-103.34505627863109,1559.800048828125,14674.490234375,172,3.7039999961853027,87
6910799569,2021-06-06T14:30:16.000Z,20.614046305418015,-103.34512576460838,1559.0,14688.41015625,175,3.6670000553131104,87
6910799569,2021-06-06T14:30:18.000Z,20.61410036869347,-103.34517505019903,1559.0,14696.2998046875,176,3.6670000553131104,87
6910799569,2021-06-06T14:30:23.000Z,20.614268174394965,-103.3452421054244,1560.4000244140625,14716.4404296875,176,3.7139999866485596,88
6910799569,2021-06-06T14:30:28.000Z,20.614432878792286,-103.34532332606614,1559.5999755859375,14736.7001953125,175,3.7980000972747803,87
6910799569,2021-06-06T14:30:30.000Z,20.61449130065739,-103.34536431357265,1559.4000244140625,14744.4501953125,175,3.806999921798706,87
6910799569,2021-06-06T14:30:35.000Z,20.61465206556022,-103.34544704295695,1560.800048828125,14764.23046875,177,3.8350000381469727,88
6910799569,2021-06-06T14:30:37.000Z,20.614716187119484,-103.34547478705645,1560.800048828125,14771.900390625,176,3.8440001010894775,88
6910799569,2021-06-06T14:30:41.000Z,20.614827582612634,-103.34555282257497,1559.5999755859375,14786.6904296875,176,3.8350000381469727,88
6910799569,2021-06-06T14:30:43.000Z,20.614886675029993,-103.34559012204409,1559.199951171875,14794.2998046875,175,3.8350000381469727,88
6910799569,2021-06-06T14:30:48.000Z,20.61504190787673,-103.34566455334425,1560.199951171875,14813.169921875,172,3.8350000381469727,87
6910799569,2021-06-06T14:30:49.000Z,20.615069987252355,-103.34568349644542,1560.4000244140625,14816.849609375,172,3.8350000381469727,87
6910799569,2021-06-06T14:30:50.000Z,20.615098318085074,-103.34569497965276,1560.4000244140625,14820.2001953125,171,3.8350000381469727,88
6910799569,2021-06-06T14:30:56.000Z,20.615262100473046,-103.34579396992922,1558.5999755859375,14841.099609375,173,3.806999921798706,87
6910799569,2021-06-06T14:31:01.000Z,20.615385062992573,-103.34586747922003,1560.0,14856.6904296875,172,3.7320001125335693,87
6910799569,2021-06-06T14:31:03.000Z,20.615430995821953,-103.34589715115726,1559.5999755859375,14862.6298828125,169,3.686000108718872,85
6910799569,2021-06-06T14:31:04.000Z,20.61544599942863,-103.34589581005275,1559.199951171875,14864.2802734375,168,3.6019999980926514,80
6910799569,2021-06-06T14:31:05.000Z,20.615442730486393,-103.34587485529482,1559.199951171875,14866.4697265625,168,3.5179998874664307,79
6910799569,2021-06-06T14:31:08.000Z,20.61537609435618,-103.34578919224441,1559.5999755859375,14878.08984375,165,3.378000020980835,84
6910799569,2021-06-06T14:31:09.000Z,20.61535220593214,-103.34577024914324,1559.5999755859375,14881.3798828125,165,3.38700008392334,85
6910799569,2021-06-06T14:31:13.000Z,20.61526721343398,-103.34569154307246,1558.4000244140625,14893.8798828125,168,3.0230000019073486,86
6910799569,2021-06-06T14:31:15.000Z,20.615217592567205,-103.34566564299166,1558.4000244140625,14900.0,168,2.994999885559082,85
6910799569,2021-06-06T14:31:16.000Z,20.61518892645836,-103.3456654753536,1560.0,14903.150390625,168,3.059999942779541,84
6910799569,2021-06-06T14:31:17.000Z,20.615164283663034,-103.34567612037063,1560.0,14906.0595703125,168,3.134999990463257,84
6910799569,2021-06-06T14:31:18.000Z,20.615142323076725,-103.34569673985243,1561.0,14909.3095703125,168,3.1540000438690186,84
6910799569,2021-06-06T14:31:19.000Z,20.615121703594923,-103.3457207120955,1562.199951171875,14912.6904296875,168,3.190999984741211,84
6910799569,2021-06-06T14:31:25.000Z,20.615008883178234,-103.34588902071118,1561.800048828125,14934.25,167,3.378000020980835,82
6910799569,2021-06-06T14:31:26.000Z,20.61499647796154,-103.34591751918197,1561.5999755859375,14937.51953125,173,3.3499999046325684,83
6910799569,2021-06-06T14:31:28.000Z,20.614968817681074,-103.3459776174277,1561.5999755859375,14944.51953125,176,3.3399999141693115,83
6910799569,2021-06-06T14:31:31.000Z,20.614964459091425,-103.34606009535491,1561.4000244140625,14954.0498046875,174,3.23799991607666,83
6910799569,2021-06-06T14:31:34.000Z,20.615058755502105,-103.3461335208267,1561.5999755859375,14967.01953125,171,3.3310000896453857,85
6910799569,2021-06-06T14:31:36.000Z,20.61512061394751,-103.34618079476058,1561.5999755859375,14975.4599609375,170,3.434000015258789,86
6910799569,2021-06-06T14:31:41.000Z,20.615266039967537,-103.34629822522402,1561.0,14995.6904296875,171,3.5360000133514404,86
6910799569,2021-06-06T14:31:42.000Z,20.615295292809606,-103.34632663987577,1560.800048828125,15000.080078125,171,3.563999891281128,86
6910799569,2021-06-06T14:31:44.000Z,20.615348936989903,-103.34637726657093,1561.0,15008.0302734375,171,3.619999885559082,86
6910799569,2021-06-06T14:31:47.000Z,20.615418758243322,-103.346459409222,1561.0,15019.580078125,174,3.6579999923706055,87
6910799569,2021-06-06T14:31:52.000Z,20.615518083795905,-103.34661011584103,1560.4000244140625,15038.7802734375,175,3.7139999866485596,87
6910799569,2021-06-06T14:31:58.000Z,20.615634005516768,-103.34677104838192,1560.5999755859375,15059.919921875,172,3.7039999961853027,82
6910799569,2021-06-06T14:31:59.000Z,20.615649428218603,-103.3467892371118,1560.199951171875,15062.48046875,170,3.6110000610351562,79
6910799569,2021-06-06T14:32:26.000Z,20.615675076842308,-103.34672679193318,1558.800048828125,15062.48046875,159,0.0,0
6910799569,2021-06-06T14:32:27.000Z,20.615672478452325,-103.34672754630446,1558.800048828125,15062.599609375,158,0.0,0
6910799569,2021-06-06T14:32:28.000Z,20.615659654140472,-103.34671908058226,1558.800048828125,15064.2197265625,158,0.0,88
6910799569,2021-06-06T14:32:30.000Z,20.61561749316752,-103.3466755785048,1559.4000244140625,15070.740234375,160,1.3619999885559082,87
6910799569,2021-06-06T14:32:31.000Z,20.615594778209925,-103.34664682857692,1559.800048828125,15074.650390625,164,1.6419999599456787,87
6910799569,2021-06-06T14:32:32.000Z,20.615572649985552,-103.34661950357258,1560.0,15078.400390625,161,3.5179998874664307,87
6910799569,2021-06-06T14:32:36.000Z,20.615487741306424,-103.34648891352117,1559.4000244140625,15094.990234375,155,3.7880001068115234,88
6910799569,2021-06-06T14:32:37.000Z,20.615465277805924,-103.34645127877593,1559.199951171875,15099.6298828125,150,4.039999961853027,88
6910799569,2021-06-06T14:32:38.000Z,20.615445161238313,-103.34641666151583,1558.800048828125,15103.8701171875,148,4.067999839782715,89
6910799569,2021-06-06T14:32:42.000Z,20.615352876484394,-103.34629202261567,1559.5999755859375,15120.4501953125,151,4.050000190734863,89
6910799569,2021-06-06T14:32:43.000Z,20.61532781459391,-103.34626763127744,1560.199951171875,15124.2197265625,153,3.9839999675750732,89
6910799569,2021-06-06T14:32:45.000Z,20.615274170413613,-103.34622094407678,1560.800048828125,15131.8798828125,155,3.937999963760376,88
6910799569,2021-06-06T14:32:46.000Z,20.61524910852313,-103.34620007313788,1561.4000244140625,15135.400390625,157,3.927999973297119,88
6910799569,2021-06-06T14:32:49.000Z,20.61516168527305,-103.3461367059499,1562.4000244140625,15147.099609375,161,3.8259999752044678,88
6910799569,2021-06-06T14:32:52.000Z,20.615075435489416,-103.34607032127678,1561.5999755859375,15158.8798828125,161,3.815999984741211,88
6910799569,2021-06-06T14:32:53.000Z,20.615044170990586,-103.34605179727077,1561.0,15162.83984375,162,3.8259999752044678,88
6910799569,2021-06-06T14:32:54.000Z,20.615014750510454,-103.34603360854089,1560.800048828125,15166.6103515625,165,3.8350000381469727,88
6910799569,2021-06-06T14:32:58.000Z,20.6148967333138,-103.34596881642938,1561.0,15181.400390625,165,3.806999921798706,88
6910799569,2021-06-06T14:32:59.000Z,20.61486605554819,-103.34595213644207,1561.4000244140625,15185.2099609375,168,3.806999921798706,88
6910799569,2021-06-06T14:33:01.000Z,20.614804616197944,-103.34591492079198,1562.4000244140625,15193.0400390625,169,3.815999984741211,88
6910799569,2021-06-06T14:33:05.000Z,20.61469355598092,-103.34586253389716,1562.199951171875,15206.5302734375,171,3.759999990463257,88
6910799569,2021-06-06T14:33:07.000Z,20.614622980356216,-103.34583252668381,1561.5999755859375,15214.919921875,174,3.7699999809265137,88
6910799569,2021-06-06T14:33:08.000Z,20.61458903364837,-103.34581500850618,1561.4000244140625,15219.08984375,174,3.7699999809265137,88
6910799569,2021-06-06T14:33:12.000Z,20.61446632258594,-103.345748456195,1561.5999755859375,15234.3095703125,175,3.7880001068115234,88
6910799569,2021-06-06T14:33:14.000Z,20.614409241825342,-103.34571794606745,1562.5999755859375,15241.3896484375,176,3.7790000438690186,88
6910799569,2021-06-06T14:33:17.000Z,20.614325422793627,-103.34567687474191,1563.800048828125,15251.580078125,177,3.759999990463257,88
6910799569,2021-06-06T14:33:19.000Z,20.61425660736859,-103.34564100019634,1564.199951171875,15260.0595703125,178,3.750999927520752,89
6910799569,2021-06-06T14:33:23.000Z,20.614121071994305,-103.34558450616896,1562.5999755859375,15276.1396484375,178,3.7880001068115234,89
6910799569,2021-06-06T14:33:25.000Z,20.614060470834374,-103.34555491805077,1562.0,15283.5703125,178,3.7790000438690186,88
6910799569,2021-06-06T14:33:31.000Z,20.61387891881168,-103.34545198827982,1562.800048828125,15306.599609375,179,3.7790000438690186,88
6910799569,2021-06-06T14:33:35.000Z,20.61375335790217,-103.34540530107915,1562.4000244140625,15321.3203125,182,3.7699999809265137,88
6910799569,2021-06-06T14:33:36.000Z,20.613724691793323,-103.34538887254894,1562.199951171875,15324.9296875,182,3.7699999809265137,88
6910799569,2021-06-06T14:33:42.000Z,20.613548420369625,-103.34530371241271,1561.5999755859375,15346.4296875,181,3.750999927520752,88
6910799569,2021-06-06T14:33:47.000Z,20.61338840983808,-103.34522048011422,1562.5999755859375,15366.16015625,183,3.750999927520752,88
6910799569,2021-06-06T14:33:50.000Z,20.613295705989003,-103.34518100135028,1563.800048828125,15377.2099609375,180,3.750999927520752,88
6910799569,2021-06-06T14:33:53.000Z,20.61319093219936,-103.34514261223376,1563.199951171875,15389.4599609375,177,3.759999990463257,88
6910799569,2021-06-06T14:33:54.000Z,20.613161008805037,-103.34512995555997,1562.5999755859375,15393.0302734375,177,3.759999990463257,88
6910799569,2021-06-06T14:33:58.000Z,20.613046512007713,-103.34506893530488,1561.800048828125,15407.259765625,178,3.750999927520752,88
6910799569,2021-06-06T14:34:04.000Z,20.61285532079637,-103.34496675990522,1563.199951171875,15430.9501953125,183,3.759999990463257,88
6910799569,2021-06-06T14:34:10.000Z,20.612675277516246,-103.34489417262375,1562.4000244140625,15452.2802734375,184,3.750999927520752,88
6910799569,2021-06-06T14:34:11.000Z,20.61265013180673,-103.34488193504512,1562.4000244140625,15455.33984375,184,3.750999927520752,88
6910799569,2021-06-06T14:34:16.000Z,20.612491462379694,-103.3448123652488,1563.0,15474.3701171875,181,3.7320001125335693,88
6910799569,2021-06-06T14:34:17.000Z,20.61245365999639,-103.34480079822242,1563.199951171875,15478.7197265625,180,3.7320001125335693,88
6910799569,2021-06-06T14:34:23.000Z,20.612258780747652,-103.34471102803946,1562.0,15502.419921875,181,3.759999990463257,88
6910799569,2021-06-06T14:34:24.000Z,20.61222927644849,-103.34469166584313,1561.800048828125,15506.259765625,182,3.7699999809265137,88
6910799569,2021-06-06T14:34:27.000Z,20.612143194302917,-103.34464992396533,1562.0,15516.740234375,178,3.759999990463257,87
6910799569,2021-06-06T14:34:28.000Z,20.612108577042818,-103.34465134888887,1562.199951171875,15520.580078125,177,3.759999990463257,87
6910799569,2021-06-06T14:34:29.000Z,20.61208125203848,-103.34466853179038,1562.4000244140625,15524.0703125,176,3.750999927520752,86
6910799569,2021-06-06T14:34:34.000Z,20.61198653653264,-103.34481680765748,1562.5999755859375,15542.8701171875,178,3.7230000495910645,86
6910799569,2021-06-06T14:34:38.000Z,20.61191420070827,-103.34495292976499,1562.800048828125,15559.16015625,174,3.7320001125335693,86
6910799569,2021-06-06T14:34:40.000Z,20.611891821026802,-103.3450092561543,1563.0,15565.580078125,176,3.7230000495910645,86
6910799569,2021-06-06T14:34:44.000Z,20.611855443567038,-103.34512727335095,1563.199951171875,15579.0400390625,177,3.686000108718872,85
6910799569,2021-06-06T14:34:45.000Z,20.61187078244984,-103.34515007212758,1563.199951171875,15581.919921875,179,3.6670000553131104,86
6910799569,2021-06-06T14:34:50.000Z,20.612034732475877,-103.3452368248254,1562.5999755859375,15602.3203125,180,3.871999979019165,88
6910799569,2021-06-06T14:34:55.000Z,20.612218296155334,-103.34535609930754,1563.5999755859375,15626.099609375,179,4.105999946594238,88
6910799569,2021-06-06T14:34:56.000Z,20.612251991406083,-103.3453755453229,1563.800048828125,15630.349609375,179,4.078000068664551,88
6910799569,2021-06-06T14:34:58.000Z,20.612317454069853,-103.34541544318199,1564.199951171875,15638.7001953125,180,3.9839999675750732,88
6910799569,2021-06-06T14:35:02.000Z,20.612449049949646,-103.34547126665711,1563.4000244140625,15654.4501953125,183,3.8540000915527344,88
6910799569,2021-06-06T14:35:04.000Z,20.612515853717923,-103.34549892693758,1563.0,15662.3798828125,184,3.8540000915527344,88
6910799569,2021-06-06T14:35:08.000Z,20.61264527030289,-103.34555894136429,1564.0,15678.0302734375,180,3.8540000915527344,88
6910799569,2021-06-06T14:35:11.000Z,20.612733950838447,-103.34560479037464,1565.0,15688.9501953125,182,3.8350000381469727,88
6910799569,2021-06-06T14:35:15.000Z,20.612854231148958,-103.34567327052355,1564.0,15704.099609375,182,3.8350000381469727,88
6910799569,2021-06-06T14:35:18.000Z,20.612957999110222,-103.34572062827647,1563.4000244140625,15716.6201171875,180,3.871999979019165,88
6910799569,2021-06-06T14:35:23.000Z,20.61312253586948,-103.34580830298364,1564.0,15737.01953125,181,3.9189999103546143,88
6910799569,2021-06-06T14:35:25.000Z,20.61318112537265,-103.34584007039666,1564.5999755859375,15744.2998046875,183,3.9100000858306885,88
6910799569,2021-06-06T14:35:31.000Z,20.613359911367297,-103.34593646228313,1563.199951171875,15766.5595703125,178,3.8910000324249268,88
6910799569,2021-06-06T14:35:32.000Z,20.613392600789666,-103.34595507010818,1563.0,15770.66015625,177,3.8910000324249268,88
6910799569,2021-06-06T14:35:38.000Z,20.61359309591353,-103.3460225444287,1563.800048828125,15793.9599609375,178,3.9100000858306885,86
6910799569,2021-06-06T14:35:39.000Z,20.613623689860106,-103.34603629074991,1563.800048828125,15797.6298828125,179,3.9000000953674316,85
6910799569,2021-06-06T14:35:41.000Z,20.613676495850086,-103.3460679743439,1564.199951171875,15804.349609375,177,3.8910000324249268,85
6910799569,2021-06-06T14:35:45.000Z,20.613781940191984,-103.34612237289548,1564.0,15817.3603515625,177,3.8259999752044678,83
6910799569,2021-06-06T14:35:50.000Z,20.61391814611852,-103.34620493464172,1563.4000244140625,15834.8095703125,177,3.7699999809265137,86
6910799569,2021-06-06T14:35:51.000Z,20.613945303484797,-103.34622035734355,1563.0,15838.2197265625,177,3.759999990463257,86
6910799569,2021-06-06T14:35:55.000Z,20.614057537168264,-103.34628028795123,1562.800048828125,15852.1298828125,174,3.7230000495910645,86
6910799569,2021-06-06T14:35:56.000Z,20.61408804729581,-103.34629353135824,1563.199951171875,15855.7802734375,176,3.7230000495910645,86
6910799569,2021-06-06T14:36:00.000Z,20.61420681886375,-103.34635832346976,1564.0,15870.580078125,179,3.742000102996826,87
6910799569,2021-06-06T14:36:02.000Z,20.614268174394965,-103.34638481028378,1563.199951171875,15877.919921875,179,3.750999927520752,87
6910799569,2021-06-06T14:36:05.000Z,20.614357441663742,-103.34641934372485,1562.5999755859375,15888.4697265625,176,3.742000102996826,87
