Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5671617495,2020-10-13T13:04:59.000Z,20.69238650612533,-103.39669399894774,1588.0,7966.0400390625,172,4.105999946594238,90
5671617495,2020-10-13T13:05:03.000Z,20.692356415092945,-103.39684487320483,1587.800048828125,7982.5498046875,174,4.105999946594238,90
5671617495,2020-10-13T13:05:04.000Z,20.692354822531343,-103.39688108302653,1587.800048828125,7986.330078125,174,4.0960001945495605,90
5671617495,2020-10-13T13:05:08.000Z,20.69233034737408,-103.39702198281884,1587.5999755859375,8001.240234375,173,4.078000068664551,89
5671617495,2020-10-13T13:05:14.000Z,20.692290533334017,-103.39722968637943,1587.4000244140625,8023.3701171875,173,4.039999961853027,90
5671617495,2020-10-13T13:05:18.000Z,20.692264214158058,-103.39737511239946,1587.4000244140625,8038.7998046875,172,4.031000137329102,90
5671617495,2020-10-13T13:05:19.000Z,20.69225356914103,-103.39740914292634,1587.4000244140625,8042.5400390625,172,4.021999835968018,90
5671617495,2020-10-13T13:05:24.000Z,20.692212162539363,-103.39759044349194,1587.199951171875,8061.990234375,173,4.01200008392334,90
5671617495,2020-10-13T13:05:29.000Z,20.69216514006257,-103.39778272435069,1586.199951171875,8082.740234375,173,4.021999835968018,89
5671617495,2020-10-13T13:05:33.000Z,20.692127086222172,-103.39793016202748,1585.0,8098.66015625,173,4.021999835968018,90
5671617495,2020-10-13T13:05:36.000Z,20.69210847839713,-103.39803443290293,1584.800048828125,8110.39013671875,172,4.031000137329102,89
5671617495,2020-10-13T13:05:42.000Z,20.69200236350298,-103.39822587557137,1584.800048828125,8133.580078125,173,4.031000137329102,89
5671617495,2020-10-13T13:05:48.000Z,20.691943941637874,-103.39842662215233,1585.4000244140625,8155.490234375,173,4.01200008392334,90
5671617495,2020-10-13T13:05:54.000Z,20.69192809984088,-103.39860674925148,1586.199951171875,8175.4501953125,172,3.9749999046325684,89
5671617495,2020-10-13T13:06:00.000Z,20.69189339876175,-103.39881269261241,1587.0,8197.4296875,174,3.871999979019165,89
5671617495,2020-10-13T13:06:01.000Z,20.691880071535707,-103.39885141700506,1587.4000244140625,8201.7099609375,174,3.871999979019165,89
5671617495,2020-10-13T13:06:06.000Z,20.691915275529027,-103.39900899678469,1587.800048828125,8224.509765625,172,3.7139999866485596,87
5671617495,2020-10-13T13:06:09.000Z,20.692028431221843,-103.39892878197134,1587.800048828125,8239.6396484375,173,4.031000137329102,87
5671617495,2020-10-13T13:06:12.000Z,20.692126750946045,-103.39883767068386,1588.5999755859375,8254.0703125,173,4.086999893188477,88
5671617495,2020-10-13T13:06:14.000Z,20.69218374788761,-103.39879500679672,1589.4000244140625,8261.759765625,174,4.189000129699707,89
5671617495,2020-10-13T13:06:17.000Z,20.692260526120663,-103.39872719720006,1589.800048828125,8272.7802734375,173,4.01200008392334,89
5671617495,2020-10-13T13:06:20.000Z,20.692327581346035,-103.39863952249289,1589.4000244140625,8284.5498046875,172,3.8540000915527344,88
5671617495,2020-10-13T13:06:26.000Z,20.69243193604052,-103.39851052500308,1589.0,8302.3095703125,173,3.7139999866485596,88
5671617495,2020-10-13T13:06:30.000Z,20.69249195046723,-103.39840717613697,1591.199951171875,8314.9296875,174,3.5460000038146973,88
5671617495,2020-10-13T13:06:31.000Z,20.692501505836844,-103.39837918058038,1591.800048828125,8318.0400390625,175,3.434000015258789,88
5671617495,2020-10-13T13:06:32.000Z,20.692509468644857,-103.3983469940722,1592.4000244140625,8321.509765625,175,3.434000015258789,88
5671617495,2020-10-13T13:06:35.000Z,20.692536290735006,-103.39824171736836,1593.4000244140625,8332.8603515625,178,3.490000009536743,87
5671617495,2020-10-13T13:06:37.000Z,20.6925452593714,-103.39816854335368,1594.0,8340.5498046875,179,3.5179998874664307,87
5671617495,2020-10-13T13:06:40.000Z,20.69257744587958,-103.39806351810694,1595.0,8352.1904296875,177,3.5829999446868896,87
5671617495,2020-10-13T13:06:42.000Z,20.69263461045921,-103.39802823029459,1595.800048828125,8359.5703125,177,3.630000114440918,88
5671617495,2020-10-13T13:06:43.000Z,20.692663611844182,-103.3980206027627,1596.0,8362.8603515625,177,3.6480000019073486,88
5671617495,2020-10-13T13:06:46.000Z,20.692759500816464,-103.39803577400744,1596.199951171875,8373.6103515625,178,3.6579999923706055,88
5671617495,2020-10-13T13:06:51.000Z,20.692918254062533,-103.39807458221912,1597.199951171875,8391.7001953125,180,3.6670000553131104,86
5671617495,2020-10-13T13:06:52.000Z,20.692950524389744,-103.39807852171361,1597.4000244140625,8395.2998046875,182,3.6670000553131104,86
5671617495,2020-10-13T13:06:55.000Z,20.693031577393413,-103.39808866381645,1598.4000244140625,8404.3701171875,183,3.6110000610351562,88
5671617495,2020-10-13T13:06:57.000Z,20.693089831620455,-103.39809050783515,1598.800048828125,8410.8095703125,183,3.5829999446868896,88
5671617495,2020-10-13T13:07:01.000Z,20.693215560168028,-103.3980829641223,1599.800048828125,8424.76953125,184,3.5739998817443848,87
5671617495,2020-10-13T13:07:02.000Z,20.693242801353335,-103.39806293137372,1600.4000244140625,8428.400390625,184,3.555000066757202,87
5671617495,2020-10-13T13:07:03.000Z,20.693271467462182,-103.39804373681545,1601.199951171875,8432.1396484375,184,3.555000066757202,87
5671617495,2020-10-13T13:07:05.000Z,20.693327374756336,-103.3979926072061,1602.5999755859375,8440.2998046875,184,3.563999891281128,87
5671617495,2020-10-13T13:07:10.000Z,20.693492582067847,-103.39788028970361,1603.4000244140625,8462.51953125,185,3.5829999446868896,87
5671617495,2020-10-13T13:07:12.000Z,20.69354496896267,-103.39782471768558,1603.800048828125,8470.8203125,185,3.630000114440918,87
5671617495,2020-10-13T13:07:14.000Z,20.693580005317926,-103.39776420034468,1604.800048828125,8478.2197265625,186,3.619999885559082,87
5671617495,2020-10-13T13:07:19.000Z,20.693645384162664,-103.39762967079878,1605.5999755859375,8494.009765625,187,3.5269999504089355,86
5671617495,2020-10-13T13:07:22.000Z,20.693692658096552,-103.39755289256573,1605.800048828125,8503.5703125,186,3.4619998931884766,84
5671617495,2020-10-13T13:07:25.000Z,20.693744039162993,-103.397476952523,1607.0,8513.2900390625,186,3.3959999084472656,84
5671617495,2020-10-13T13:07:27.000Z,20.693780332803726,-103.39743169024587,1606.800048828125,8519.490234375,183,3.378000020980835,84
5671617495,2020-10-13T13:07:31.000Z,20.69387965835631,-103.3973641321063,1606.800048828125,8532.580078125,184,3.312000036239624,84
5671617495,2020-10-13T13:07:35.000Z,20.693991389125586,-103.39736111462116,1607.0,8545.259765625,183,3.2939999103546143,86
5671617495,2020-10-13T13:07:37.000Z,20.6940424349159,-103.3973916247487,1607.0,8551.7197265625,180,3.302999973297119,86
5671617495,2020-10-13T13:07:40.000Z,20.694119464606047,-103.39744501747191,1607.199951171875,8561.849609375,182,3.2939999103546143,86
5671617495,2020-10-13T13:07:42.000Z,20.69416455924511,-103.39744610711932,1607.0,8566.900390625,180,3.2839999198913574,86
5671617495,2020-10-13T13:07:44.000Z,20.694205965846777,-103.39740495197475,1606.800048828125,8573.1796875,180,3.2660000324249268,86
5671617495,2020-10-13T13:07:50.000Z,20.694352984428406,-103.39722339995205,1607.5999755859375,8598.16015625,177,3.302999973297119,88
5671617495,2020-10-13T13:07:51.000Z,20.694381399080157,-103.39719900861382,1607.800048828125,8602.1796875,176,3.322000026702881,88
5671617495,2020-10-13T13:07:52.000Z,20.69441274739802,-103.39717788621783,1608.0,8606.2802734375,176,3.3399999141693115,88
5671617495,2020-10-13T13:07:56.000Z,20.694539649412036,-103.3971088193357,1606.4000244140625,8622.080078125,174,3.4149999618530273,88
5671617495,2020-10-13T13:07:57.000Z,20.69456957280636,-103.39708903804421,1606.0,8625.98046875,173,3.4240000247955322,88
5671617495,2020-10-13T13:08:00.000Z,20.694653475657105,-103.39702039025724,1605.199951171875,8637.7197265625,172,3.4709999561309814,88
5671617495,2020-10-13T13:08:02.000Z,20.694716842845082,-103.39698258787394,1605.199951171875,8645.740234375,172,3.499000072479248,87
5671617495,2020-10-13T13:08:07.000Z,20.694852881133556,-103.39684017933905,1606.5999755859375,8667.01953125,170,3.6389999389648438,88
5671617495,2020-10-13T13:08:08.000Z,20.694873668253422,-103.39681033976376,1606.800048828125,8670.8798828125,169,3.6670000553131104,88
5671617495,2020-10-13T13:08:13.000Z,20.694973496720195,-103.39665041305125,1605.199951171875,8690.8701171875,167,3.7320001125335693,88
5671617495,2020-10-13T13:08:14.000Z,20.694992020726204,-103.39662141166627,1604.800048828125,8694.5302734375,168,3.742000102996826,88
5671617495,2020-10-13T13:08:16.000Z,20.69502546451986,-103.39656500145793,1604.0,8701.4599609375,169,3.7320001125335693,88
5671617495,2020-10-13T13:08:20.000Z,20.695091849192977,-103.3964592218399,1603.4000244140625,8714.7197265625,165,3.686000108718872,89
5671617495,2020-10-13T13:08:25.000Z,20.695158736780286,-103.39633810333908,1603.4000244140625,8729.41015625,165,3.555000066757202,90
5671617495,2020-10-13T13:08:30.000Z,20.695230402052402,-103.39615655131638,1603.4000244140625,8750.3798828125,164,3.5179998874664307,89
5671617495,2020-10-13T13:08:35.000Z,20.695276502519846,-103.39595303870738,1603.4000244140625,8772.240234375,163,3.6480000019073486,86
5671617495,2020-10-13T13:08:36.000Z,20.695276921615005,-103.39592286385596,1603.0,8775.3203125,164,3.6480000019073486,85
5671617495,2020-10-13T13:08:38.000Z,20.695235012099147,-103.39589210227132,1602.5999755859375,8781.2001953125,165,3.6110000610351562,85
5671617495,2020-10-13T13:08:39.000Z,20.695214979350567,-103.39590040035546,1602.199951171875,8783.5595703125,165,3.5460000038146973,84
5671617495,2020-10-13T13:08:42.000Z,20.695186480879784,-103.39599017053843,1601.800048828125,8793.5,165,3.3959999084472656,87
5671617495,2020-10-13T13:08:43.000Z,20.695177596062422,-103.3960262965411,1601.5999755859375,8797.3798828125,166,3.4149999618530273,87
5671617495,2020-10-13T13:08:48.000Z,20.69513116031885,-103.39620407670736,1602.199951171875,8816.75,168,3.490000009536743,88
5671617495,2020-10-13T13:08:52.000Z,20.695071145892143,-103.39634522795677,1603.0,8832.919921875,167,3.499000072479248,88
5671617495,2020-10-13T13:08:54.000Z,20.69504214450717,-103.396419826895,1603.199951171875,8841.3095703125,168,3.5269999504089355,87
5671617495,2020-10-13T13:08:59.000Z,20.694904094561934,-103.39656349271536,1603.0,8863.3203125,168,3.6670000553131104,87
5671617495,2020-10-13T13:09:00.000Z,20.694888923317194,-103.39659182354808,1603.0,8866.7099609375,168,3.6670000553131104,87
5671617495,2020-10-13T13:09:03.000Z,20.694835279136896,-103.39666306972504,1603.4000244140625,8876.26953125,169,3.5269999504089355,87
5671617495,2020-10-13T13:09:06.000Z,20.694783395156264,-103.3967393450439,1604.0,8886.1103515625,167,3.4709999561309814,87
5671617495,2020-10-13T13:09:07.000Z,20.694763865321875,-103.39676826260984,1604.199951171875,8889.8203125,168,3.4709999561309814,87
5671617495,2020-10-13T13:09:11.000Z,20.694685075432062,-103.39688041247427,1603.5999755859375,8904.41015625,168,3.563999891281128,88
5671617495,2020-10-13T13:09:17.000Z,20.69456772878766,-103.39702290482819,1605.4000244140625,8924.3798828125,170,3.5739998817443848,88
5671617495,2020-10-13T13:09:20.000Z,20.694499667733908,-103.39707059785724,1606.5999755859375,8933.400390625,171,3.5460000038146973,88
5671617495,2020-10-13T13:09:22.000Z,20.69445189088583,-103.39709750376642,1607.199951171875,8939.400390625,171,3.507999897003174,88
5671617495,2020-10-13T13:09:29.000Z,20.694294897839427,-103.39721359312534,1605.800048828125,8960.7197265625,173,3.3499999046325684,89
5671617495,2020-10-13T13:09:31.000Z,20.694258185103536,-103.39726991951466,1605.5999755859375,8967.8603515625,173,3.302999973297119,87
5671617495,2020-10-13T13:09:34.000Z,20.69420420564711,-103.39735792949796,1606.0,8978.849609375,173,3.3399999141693115,88
5671617495,2020-10-13T13:09:37.000Z,20.694130109623075,-103.39745566248894,1607.0,8991.8701171875,175,3.4149999618530273,88
5671617495,2020-10-13T13:09:40.000Z,20.694082584232092,-103.39755733497441,1607.4000244140625,9003.6796875,176,3.490000009536743,88
5671617495,2020-10-13T13:09:44.000Z,20.694042518734932,-103.39772002771497,1606.800048828125,9021.1796875,178,3.6110000610351562,89
5671617495,2020-10-13T13:09:50.000Z,20.693990048021078,-103.39793460443616,1607.0,9044.26953125,176,3.5739998817443848,88
5671617495,2020-10-13T13:09:51.000Z,20.693978732451797,-103.3979653660208,1607.0,9047.7197265625,176,3.5179998874664307,88
5671617495,2020-10-13T13:09:56.000Z,20.69392265751958,-103.39812939986587,1608.4000244140625,9065.900390625,174,3.5739998817443848,88
5671617495,2020-10-13T13:10:01.000Z,20.693884016945958,-103.39829569682479,1606.5999755859375,9083.7802734375,174,3.490000009536743,89
5671617495,2020-10-13T13:10:02.000Z,20.693877059966326,-103.39832536876202,1605.800048828125,9086.9599609375,174,3.4519999027252197,89
5671617495,2020-10-13T13:10:07.000Z,20.69386708550155,-103.39852921664715,1605.800048828125,9108.3203125,174,3.5460000038146973,88
5671617495,2020-10-13T13:10:08.000Z,20.69385476410389,-103.39856509119272,1605.800048828125,9112.3095703125,173,3.5460000038146973,88
5671617495,2020-10-13T13:10:13.000Z,20.69379173219204,-103.3987442124635,1605.800048828125,9132.1796875,173,3.5920000076293945,88
5671617495,2020-10-13T13:10:17.000Z,20.693752504885197,-103.3989009540528,1605.800048828125,9149.150390625,173,3.7139999866485596,88
5671617495,2020-10-13T13:10:22.000Z,20.69369450211525,-103.39907077141106,1605.800048828125,9167.98046875,173,3.7699999809265137,89
5671617495,2020-10-13T13:10:27.000Z,20.693637672811747,-103.39926363900304,1605.800048828125,9189.150390625,173,3.9000000953674316,90
5671617495,2020-10-13T13:10:28.000Z,20.693630883470178,-103.39930093847215,1605.800048828125,9193.099609375,173,3.9100000858306885,90
5671617495,2020-10-13T13:10:33.000Z,20.693583693355322,-103.39949523098767,1606.0,9214.0,172,3.9749999046325684,90
5671617495,2020-10-13T13:10:38.000Z,20.6935347430408,-103.3996665570885,1606.0,9232.7197265625,174,3.9560000896453857,89
5671617495,2020-10-13T13:10:43.000Z,20.6934898160398,-103.3998444210738,1606.199951171875,9251.91015625,173,3.947000026702881,89
5671617495,2020-10-13T13:10:49.000Z,20.693473806604743,-103.40005598030984,1606.199951171875,9274.0,174,3.937999963760376,89
5671617495,2020-10-13T13:10:50.000Z,20.693464083597064,-103.40009001083672,1606.199951171875,9277.7099609375,174,3.927999973297119,89
5671617495,2020-10-13T13:10:54.000Z,20.69343843497336,-103.4002260491252,1606.199951171875,9292.16015625,175,3.881999969482422,88
5671617495,2020-10-13T13:10:58.000Z,20.693422006443143,-103.40036711655557,1608.199951171875,9307.0498046875,174,3.871999979019165,88
5671617495,2020-10-13T13:10:59.000Z,20.69342326372862,-103.4004034101963,1609.5999755859375,9310.83984375,175,3.871999979019165,88
5671617495,2020-10-13T13:11:00.000Z,20.69342678412795,-103.40043182484806,1610.199951171875,9313.8095703125,174,3.871999979019165,88
5671617495,2020-10-13T13:11:02.000Z,20.69343214854598,-103.40049259364605,1610.5999755859375,9320.169921875,174,3.8350000381469727,88
5671617495,2020-10-13T13:11:06.000Z,20.693413875997066,-103.4006106108427,1610.0,9332.7099609375,174,3.759999990463257,86
5671617495,2020-10-13T13:11:10.000Z,20.69339593872428,-103.40075536631048,1610.800048828125,9347.9697265625,176,3.7790000438690186,87
5671617495,2020-10-13T13:11:15.000Z,20.693365428596735,-103.40089467354119,1610.0,9362.83984375,177,3.6389999389648438,88
5671617495,2020-10-13T13:11:20.000Z,20.69331438280642,-103.40106641873717,1610.199951171875,9381.6201171875,176,3.6019999980926514,87
5671617495,2020-10-13T13:11:24.000Z,20.693259313702583,-103.40119826607406,1610.199951171875,9396.7001953125,172,3.630000114440918,86
5671617495,2020-10-13T13:11:25.000Z,20.693248165771365,-103.40122911147773,1610.199951171875,9400.1396484375,171,3.630000114440918,86
5671617495,2020-10-13T13:11:29.000Z,20.693222265690565,-103.40134738013148,1610.4000244140625,9412.7802734375,169,3.555000066757202,83
5671617495,2020-10-13T13:11:59.000Z,20.69325629621744,-103.40143974870443,1601.4000244140625,9413.5595703125,142,0.0,37
5671617495,2020-10-13T13:12:00.000Z,20.693262666463852,-103.40144637040794,1601.199951171875,9414.5498046875,143,0.0,37
5671617495,2020-10-13T13:12:01.000Z,20.69327180273831,-103.4014605358243,1601.199951171875,9416.3203125,146,0.0,76
5671617495,2020-10-13T13:12:03.000Z,20.6932982057333,-103.40151384472847,1601.4000244140625,9422.58984375,148,1.3339999914169312,89
5671617495,2020-10-13T13:12:05.000Z,20.693333661183715,-103.40157117694616,1602.5999755859375,9429.740234375,147,3.507999897003174,89
5671617495,2020-10-13T13:12:07.000Z,20.693376157432795,-103.40163487941027,1604.199951171875,9437.830078125,146,3.5460000038146973,89
5671617495,2020-10-13T13:12:08.000Z,20.69340188987553,-103.40166195295751,1605.199951171875,9441.83984375,146,3.881999969482422,89
5671617495,2020-10-13T13:12:09.000Z,20.693425526842475,-103.40168919414282,1605.800048828125,9445.7001953125,146,3.881999969482422,89
5671617495,2020-10-13T13:12:13.000Z,20.69352694787085,-103.4017938002944,1606.5999755859375,9461.349609375,150,3.806999921798706,88
5671617495,2020-10-13T13:12:14.000Z,20.693553769961,-103.40182079002261,1606.800048828125,9465.4404296875,151,3.7880001068115234,88
5671617495,2020-10-13T13:12:15.000Z,20.693579502403736,-103.40184451080859,1607.0,9469.2099609375,154,3.7880001068115234,88
5671617495,2020-10-13T13:12:18.000Z,20.69365292787552,-103.40190905146301,1607.5999755859375,9479.759765625,158,3.6760001182556152,88
5671617495,2020-10-13T13:12:19.000Z,20.693678157404065,-103.40192866511643,1608.199951171875,9483.2197265625,158,3.6670000553131104,89
5671617495,2020-10-13T13:12:21.000Z,20.693721240386367,-103.40197510086,1609.5999755859375,9490.009765625,162,3.6579999923706055,89
5671617495,2020-10-13T13:12:23.000Z,20.693767843768,-103.40201667509973,1610.800048828125,9496.740234375,163,3.6480000019073486,89
5671617495,2020-10-13T13:12:25.000Z,20.69381914101541,-103.40204835869372,1611.0,9503.349609375,164,3.630000114440918,88
5671617495,2020-10-13T13:12:31.000Z,20.693995831534266,-103.40215631760657,1610.199951171875,9526.0400390625,166,3.6480000019073486,87
5671617495,2020-10-13T13:12:36.000Z,20.694156596437097,-103.4021508693695,1611.5999755859375,9544.5400390625,166,3.6480000019073486,87
5671617495,2020-10-13T13:12:37.000Z,20.694177635014057,-103.4021183475852,1611.800048828125,9548.650390625,167,3.630000114440918,88
5671617495,2020-10-13T13:12:40.000Z,20.694211162626743,-103.40202782303095,1611.199951171875,9558.830078125,169,3.619999885559082,88
5671617495,2020-10-13T13:12:45.000Z,20.69427360780537,-103.40184970758855,1610.800048828125,9578.6396484375,170,3.6019999980926514,88
5671617495,2020-10-13T13:12:51.000Z,20.694326581433415,-103.40163873508573,1611.5999755859375,9601.400390625,169,3.619999885559082,88
5671617495,2020-10-13T13:12:52.000Z,20.69433504715562,-103.401602441445,1611.4000244140625,9605.2998046875,169,3.619999885559082,88
5671617495,2020-10-13T13:12:55.000Z,20.69436631165445,-103.4014827478677,1610.800048828125,9618.25,169,3.619999885559082,88
5671617495,2020-10-13T13:12:56.000Z,20.69437469355762,-103.40144201181829,1610.5999755859375,9622.599609375,168,3.6389999389648438,88
5671617495,2020-10-13T13:12:58.000Z,20.694397827610373,-103.40137613005936,1610.5999755859375,9629.98046875,169,3.6480000019073486,88
5671617495,2020-10-13T13:13:03.000Z,20.694444347172976,-103.40121637098491,1611.0,9647.4404296875,167,3.6389999389648438,88
5671617495,2020-10-13T13:13:08.000Z,20.69449740462005,-103.40102224610746,1611.199951171875,9668.5,166,3.6579999923706055,88
5671617495,2020-10-13T13:13:09.000Z,20.694505535066128,-103.40098712593317,1611.199951171875,9672.25,167,3.6579999923706055,88
5671617495,2020-10-13T13:13:14.000Z,20.694546019658446,-103.40081085450947,1610.199951171875,9691.1201171875,166,3.6670000553131104,89
5671617495,2020-10-13T13:13:17.000Z,20.694563034921885,-103.40070834383368,1609.800048828125,9701.9599609375,163,3.6670000553131104,90
5671617495,2020-10-13T13:13:19.000Z,20.694573847576976,-103.4006301406771,1609.5999755859375,9710.1796875,164,3.6579999923706055,89
5671617495,2020-10-13T13:13:21.000Z,20.694581139832735,-103.4005661867559,1609.4000244140625,9716.900390625,163,3.6579999923706055,89
5671617495,2020-10-13T13:13:22.000Z,20.69458482787013,-103.40053031221032,1609.199951171875,9720.650390625,166,3.6579999923706055,90
5671617495,2020-10-13T13:13:26.000Z,20.69460729137063,-103.40036728419363,1609.0,9737.830078125,166,3.6670000553131104,90
5671617495,2020-10-13T13:13:29.000Z,20.694624055176973,-103.400236107409,1608.5999755859375,9751.6396484375,164,3.6760001182556152,89
5671617495,2020-10-13T13:13:31.000Z,20.6946502905339,-103.40015622787178,1608.199951171875,9760.419921875,165,3.694999933242798,89
5671617495,2020-10-13T13:13:35.000Z,20.69467769935727,-103.39999202638865,1607.4000244140625,9777.830078125,166,3.759999990463257,90
5671617495,2020-10-13T13:13:37.000Z,20.69470150396228,-103.39990166947246,1607.199951171875,9787.6201171875,165,3.7980000972747803,89
5671617495,2020-10-13T13:13:42.000Z,20.694763949140906,-103.39973579160869,1607.0,9806.1201171875,165,3.815999984741211,90
5671617495,2020-10-13T13:13:48.000Z,20.694819437339902,-103.39953940361738,1607.0,9827.51953125,166,3.7139999866485596,82
5671617495,2020-10-13T13:13:53.000Z,20.694855647161603,-103.39934108778834,1607.4000244140625,9848.509765625,167,3.6760001182556152,88
5671617495,2020-10-13T13:13:57.000Z,20.69497626274824,-103.39917864650488,1608.199951171875,9872.76953125,166,3.9100000858306885,88
5671617495,2020-10-13T13:13:59.000Z,20.69499420002103,-103.39910991489887,1608.5999755859375,9880.25,167,3.9000000953674316,89
5671617495,2020-10-13T13:14:05.000Z,20.69503040984273,-103.39891042560339,1608.199951171875,9901.41015625,166,3.871999979019165,90
5671617495,2020-10-13T13:14:11.000Z,20.69508262909949,-103.39869492687285,1608.0,9924.66015625,166,3.8910000324249268,91
5671617495,2020-10-13T13:14:14.000Z,20.695112301036716,-103.39860850945115,1607.0,9934.259765625,166,3.8440001010894775,83
5671617495,2020-10-13T13:14:16.000Z,20.695139290764928,-103.39855687692761,1606.0,9940.400390625,165,3.7139999866485596,92
5671617495,2020-10-13T13:14:17.000Z,20.695148343220353,-103.39851940982044,1605.4000244140625,9944.4296875,166,3.6670000553131104,90
5671617495,2020-10-13T13:14:20.000Z,20.69516234099865,-103.39843257330358,1604.800048828125,9953.6201171875,166,3.490000009536743,85
5671617495,2020-10-13T13:14:22.000Z,20.695168040692806,-103.3983628358692,1604.800048828125,9961.0,165,3.499000072479248,85
5671617495,2020-10-13T13:14:24.000Z,20.695140045136213,-103.3983142208308,1604.800048828125,9967.0498046875,166,3.4709999561309814,85
5671617495,2020-10-13T13:14:28.000Z,20.69503384642303,-103.39822453446686,1604.4000244140625,9982.080078125,166,3.4709999561309814,89
5671617495,2020-10-13T13:14:30.000Z,20.694978274405003,-103.39817306958139,1604.4000244140625,9990.23046875,166,3.5179998874664307,88
5671617495,2020-10-13T13:14:33.000Z,20.69490384310484,-103.39809771627188,1605.5999755859375,10001.599609375,166,3.6019999980926514,89
5671617495,2020-10-13T13:14:36.000Z,20.694828405976295,-103.39803175069392,1606.800048828125,10012.4697265625,168,3.6389999389648438,89
5671617495,2020-10-13T13:14:40.000Z,20.69464534521103,-103.39792085811496,1607.199951171875,10035.8095703125,167,3.7039999961853027,98
5671617495,2020-10-13T13:14:41.000Z,20.69461173377931,-103.3978961315006,1607.199951171875,10040.33984375,168,3.8540000915527344,90
5671617495,2020-10-13T13:14:46.000Z,20.694462535902858,-103.39779144152999,1606.800048828125,10060.099609375,168,3.881999969482422,89
5671617495,2020-10-13T13:14:49.000Z,20.694379722699523,-103.39773503132164,1605.4000244140625,10070.990234375,165,3.881999969482422,89
5671617495,2020-10-13T13:14:51.000Z,20.694331023842096,-103.39770418591797,1604.5999755859375,10077.259765625,164,3.8259999752044678,89
5671617495,2020-10-13T13:14:53.000Z,20.694290287792683,-103.39766881428659,1604.4000244140625,10083.080078125,164,3.7699999809265137,87
5671617495,2020-10-13T13:14:55.000Z,20.694240499287844,-103.39765783399343,1604.4000244140625,10089.0302734375,164,3.7139999866485596,88
5671617495,2020-10-13T13:14:59.000Z,20.694124242290854,-103.3977663796395,1604.800048828125,10106.4404296875,166,3.7980000972747803,91
5671617495,2020-10-13T13:15:01.000Z,20.69408979266882,-103.39783829636872,1604.800048828125,10114.83984375,169,3.9749999046325684,91
5671617495,2020-10-13T13:15:03.000Z,20.694061378017068,-103.39791239239275,1605.0,10123.1796875,170,4.124000072479248,91
5671617495,2020-10-13T13:15:06.000Z,20.694025587290525,-103.39802579954267,1605.0,10135.6201171875,173,4.114999771118164,91
5671617495,2020-10-13T13:15:08.000Z,20.694006644189358,-103.39809034019709,1605.0,10142.66015625,172,3.9749999046325684,91
5671617495,2020-10-13T13:15:12.000Z,20.693976636976004,-103.39820282533765,1605.5999755859375,10154.8798828125,174,3.9560000896453857,90
5671617495,2020-10-13T13:15:14.000Z,20.693952413275838,-103.39826778508723,1605.800048828125,10162.16015625,176,3.927999973297119,90
5671617495,2020-10-13T13:15:17.000Z,20.693912180140615,-103.39837993495166,1606.800048828125,10174.6904296875,174,3.937999963760376,90
5671617495,2020-10-13T13:15:19.000Z,20.693896422162652,-103.39845964685082,1607.5999755859375,10183.1796875,174,3.9560000896453857,91
5671617495,2020-10-13T13:15:20.000Z,20.693887621164322,-103.39849837124348,1607.800048828125,10187.3203125,175,3.9560000896453857,91
5671617495,2020-10-13T13:15:25.000Z,20.693828025832772,-103.39869316667318,1608.199951171875,10208.6796875,174,3.9660000801086426,90
5671617495,2020-10-13T13:15:26.000Z,20.69381570443511,-103.39873490855098,1608.0,10213.2197265625,174,3.9749999046325684,91
5671617495,2020-10-13T13:15:31.000Z,20.693751331418753,-103.39891344308853,1607.5999755859375,10233.169921875,177,4.021999835968018,91
5671617495,2020-10-13T13:15:36.000Z,20.693690981715918,-103.3991065621376,1607.5999755859375,10254.58984375,176,4.050000190734863,92
5671617495,2020-10-13T13:15:41.000Z,20.69363775663078,-103.39929792098701,1607.4000244140625,10275.3896484375,178,4.086999893188477,91
5671617495,2020-10-13T13:15:42.000Z,20.69361923262477,-103.39933195151389,1607.4000244140625,10279.4599609375,177,4.086999893188477,91
5671617495,2020-10-13T13:15:47.000Z,20.693571204319596,-103.39952976442873,1607.4000244140625,10300.8095703125,177,4.114999771118164,92
5671617495,2020-10-13T13:15:49.000Z,20.69355092011392,-103.39960335753858,1607.4000244140625,10308.7998046875,178,4.114999771118164,92
5671617495,2020-10-13T13:15:54.000Z,20.693517895415425,-103.39979178272188,1607.4000244140625,10328.830078125,178,4.124000072479248,91
5671617495,2020-10-13T13:15:55.000Z,20.69350984878838,-103.39982790872455,1607.4000244140625,10332.7001953125,178,4.124000072479248,90
5671617495,2020-10-13T13:16:01.000Z,20.693483194336295,-103.40005245991051,1607.4000244140625,10356.4404296875,177,4.105999946594238,90
5671617495,2020-10-13T13:16:07.000Z,20.69347858428955,-103.4002638515085,1607.4000244140625,10378.5703125,178,4.078000068664551,92
5671617495,2020-10-13T13:16:12.000Z,20.69350440055132,-103.40046702884138,1607.4000244140625,10400.0595703125,178,4.059000015258789,91
5671617495,2020-10-13T13:16:13.000Z,20.69351672194898,-103.40051120147109,1607.4000244140625,10404.8095703125,178,4.050000190734863,91
5671617495,2020-10-13T13:16:18.000Z,20.693502640351653,-103.40070457197726,1607.4000244140625,10425.240234375,178,4.059000015258789,90
