Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7419943102,2021-09-03T13:54:53.000Z,20.65998299047351,-103.34670064039528,1539.0,10901.849609375,155,3.1440000534057617,86
7419943102,2021-09-03T13:54:59.000Z,20.66010905429721,-103.34679141640663,1539.199951171875,10918.8095703125,154,3.1070001125335693,87
7419943102,2021-09-03T13:55:01.000Z,20.660149874165654,-103.34682821296155,1539.4000244140625,10924.8603515625,155,3.0980000495910645,85
7419943102,2021-09-03T13:57:32.000Z,20.660292115062475,-103.34688956849277,1540.5999755859375,10925.3896484375,113,0.0,44
7419943102,2021-09-03T13:57:33.000Z,20.660300916060805,-103.34689501672983,1540.5999755859375,10926.51953125,115,0.0,40
7419943102,2021-09-03T13:57:34.000Z,20.66030309535563,-103.34691630676389,1540.5999755859375,10928.4296875,118,0.5600000023841858,66
7419943102,2021-09-03T13:57:35.000Z,20.6603133212775,-103.34694765508175,1540.5999755859375,10931.8095703125,122,0.5879999995231628,86
7419943102,2021-09-03T13:57:37.000Z,20.66034316085279,-103.3469966892153,1540.5999755859375,10937.91015625,125,2.3980000019073486,85
7419943102,2021-09-03T13:57:39.000Z,20.660373335704207,-103.34706533700228,1540.5999755859375,10945.76953125,129,3.312000036239624,87
7419943102,2021-09-03T13:57:41.000Z,20.66041155718267,-103.3471161313355,1540.5999755859375,10952.5400390625,129,3.38700008392334,87
7419943102,2021-09-03T13:57:47.000Z,20.660561006516218,-103.34718318656087,1540.800048828125,10970.5595703125,133,3.3310000896453857,86
7419943102,2021-09-03T13:57:50.000Z,20.660633174702525,-103.3472369145602,1540.800048828125,10980.3203125,136,3.2750000953674316,88
7419943102,2021-09-03T13:57:52.000Z,20.660684471949935,-103.34727052599192,1540.800048828125,10987.0,139,3.2660000324249268,88
7419943102,2021-09-03T13:57:54.000Z,20.660741133615375,-103.34729634225368,1540.800048828125,10993.830078125,142,3.246999979019165,88
7419943102,2021-09-03T13:57:56.000Z,20.660798968747258,-103.3473407663405,1540.800048828125,11001.740234375,144,3.2279999256134033,89
7419943102,2021-09-03T13:57:59.000Z,20.660883793607354,-103.34740497171879,1541.0,11013.490234375,146,3.2660000324249268,89
7419943102,2021-09-03T13:58:04.000Z,20.661003571003675,-103.34758015349507,1541.0,11037.2900390625,149,3.322000026702881,87
7419943102,2021-09-03T13:58:05.000Z,20.66102569922805,-103.34759666584432,1541.0,11040.2900390625,148,3.3310000896453857,87
7419943102,2021-09-03T13:58:10.000Z,20.661139525473118,-103.34767654538155,1541.0,11055.4404296875,151,3.171999931335449,87
7419943102,2021-09-03T13:58:11.000Z,20.661165174096823,-103.34769138135016,1541.0,11058.66015625,151,3.171999931335449,86
7419943102,2021-09-03T13:58:16.000Z,20.66129794344306,-103.3478085603565,1541.0,11077.7802734375,155,3.181999921798706,88
7419943102,2021-09-03T13:58:17.000Z,20.661320323124528,-103.34782616235316,1541.0,11080.8701171875,155,3.2190001010894775,88
7419943102,2021-09-03T13:58:21.000Z,20.66147731617093,-103.3479602728039,1541.0,11103.2197265625,155,3.302999973297119,87
7419943102,2021-09-03T13:58:24.000Z,20.6615549325943,-103.34814534522593,1541.0,11123.9501953125,156,3.8259999752044678,87
7419943102,2021-09-03T13:58:28.000Z,20.6616239156574,-103.34831482730806,1541.0,11142.7099609375,157,3.7039999961853027,85
7419943102,2021-09-03T13:58:33.000Z,20.661717373877764,-103.34842027164996,1541.0,11157.91015625,158,3.200000047683716,86
7419943102,2021-09-03T13:58:37.000Z,20.66178845241666,-103.34846436046064,1541.0,11167.16015625,159,3.0980000495910645,83
7419943102,2021-09-03T14:04:11.000Z,20.661876881495118,-103.3483180962503,1537.4000244140625,11167.7802734375,115,0.0,42
7419943102,2021-09-03T14:04:12.000Z,20.66187939606607,-103.34832354448736,1537.199951171875,11168.400390625,112,0.0,44
7419943102,2021-09-03T14:04:14.000Z,20.661883503198624,-103.34841700270772,1537.0,11178.0703125,107,0.0,70
7419943102,2021-09-03T14:04:15.000Z,20.661910828202963,-103.34844290278852,1537.0,11182.08984375,110,3.1070001125335693,87
7419943102,2021-09-03T14:04:16.000Z,20.66193320788443,-103.3484594989568,1536.800048828125,11185.1103515625,114,3.2839999198913574,88
7419943102,2021-09-03T14:04:18.000Z,20.661975871771574,-103.34850048646331,1536.5999755859375,11191.490234375,118,3.2839999198913574,88
7419943102,2021-09-03T14:04:19.000Z,20.661998754367232,-103.3485271409154,1536.5999755859375,11195.259765625,121,3.3310000896453857,87
7419943102,2021-09-03T14:04:21.000Z,20.662047117948532,-103.34857416339219,1536.4000244140625,11202.5302734375,125,3.3310000896453857,86
7419943102,2021-09-03T14:04:22.000Z,20.66206648014486,-103.3485995605588,1536.199951171875,11205.9296875,127,3.312000036239624,85
7419943102,2021-09-03T14:04:24.000Z,20.662102857604623,-103.34863157942891,1536.0,11211.08984375,130,3.134999990463257,83
7419943102,2021-09-03T14:04:25.000Z,20.662114843726158,-103.34864406846464,1536.0,11212.8896484375,132,2.9579999446868896,80
7419943102,2021-09-03T14:05:38.000Z,20.662171840667725,-103.34868648089468,1529.0,11212.8896484375,103,0.0,71
7419943102,2021-09-03T14:05:39.000Z,20.662167398259044,-103.34869511425495,1529.0,11213.91015625,103,0.0,71
7419943102,2021-09-03T14:05:41.000Z,20.662129847332835,-103.34872470237315,1528.800048828125,11219.2099609375,107,0.0,77
7419943102,2021-09-03T14:05:42.000Z,20.662093302235007,-103.34874289110303,1528.800048828125,11223.669921875,112,0.5320000052452087,82
7419943102,2021-09-03T14:05:43.000Z,20.662057930603623,-103.34875437431037,1528.5999755859375,11227.759765625,116,1.5019999742507935,85
7419943102,2021-09-03T14:05:44.000Z,20.662023313343525,-103.34876912645996,1528.5999755859375,11231.8798828125,119,3.881999969482422,87
7419943102,2021-09-03T14:05:45.000Z,20.661989450454712,-103.34878144785762,1528.4000244140625,11235.849609375,122,3.881999969482422,87
7419943102,2021-09-03T14:05:47.000Z,20.6619209703058,-103.34881740622222,1528.4000244140625,11244.3095703125,125,3.6579999923706055,89
7419943102,2021-09-03T14:05:48.000Z,20.66189121454954,-103.34883886389434,1528.199951171875,11248.2900390625,128,3.6760001182556152,89
7419943102,2021-09-03T14:05:50.000Z,20.661835055798292,-103.34888203069568,1528.199951171875,11255.9697265625,132,3.750999927520752,89
7419943102,2021-09-03T14:05:52.000Z,20.661780573427677,-103.34891153499484,1528.0,11262.740234375,135,3.6579999923706055,88
7419943102,2021-09-03T14:05:55.000Z,20.661706225946546,-103.3489518519491,1528.0,11271.990234375,138,3.443000078201294,88
7419943102,2021-09-03T14:05:56.000Z,20.66168351098895,-103.3489640057087,1528.0,11274.7998046875,139,3.4059998989105225,88
7419943102,2021-09-03T14:05:58.000Z,20.66164093092084,-103.34898747503757,1528.0,11280.1103515625,142,3.312000036239624,89
7419943102,2021-09-03T14:06:01.000Z,20.661571696400642,-103.3490189909935,1528.0,11288.4599609375,145,3.2660000324249268,89
7419943102,2021-09-03T14:06:03.000Z,20.66152475774288,-103.34907213225961,1528.0,11295.9599609375,148,3.2750000953674316,89
7419943102,2021-09-03T14:06:07.000Z,20.661423839628696,-103.3491278719157,1527.800048828125,11308.740234375,152,3.2750000953674316,89
7419943102,2021-09-03T14:06:10.000Z,20.66132769919932,-103.34914765320718,1527.5999755859375,11319.509765625,151,3.302999973297119,90
7419943102,2021-09-03T14:06:14.000Z,20.66120322793722,-103.34920129738748,1527.5999755859375,11334.419921875,154,3.3959999084472656,90
7419943102,2021-09-03T14:06:15.000Z,20.661175400018692,-103.34920934401453,1527.5999755859375,11337.5498046875,154,3.38700008392334,90
7419943102,2021-09-03T14:06:16.000Z,20.66114011220634,-103.34922166541219,1527.4000244140625,11341.6103515625,157,3.38700008392334,89
7419943102,2021-09-03T14:06:17.000Z,20.66111077554524,-103.3492333162576,1527.4000244140625,11345.0703125,157,3.38700008392334,87
7419943102,2021-09-03T14:07:35.000Z,20.66104916855693,-103.34924035705626,1525.0,11345.23046875,121,0.0,58
7419943102,2021-09-03T14:07:36.000Z,20.661037182435393,-103.34924597293139,1525.0,11346.669921875,118,0.0,48
7419943102,2021-09-03T14:07:37.000Z,20.661026118323207,-103.34924479946494,1524.800048828125,11347.650390625,120,0.5320000052452087,52
7419943102,2021-09-03T14:07:38.000Z,20.6610091868788,-103.34925410337746,1524.800048828125,11349.75,125,0.652999997138977,61
7419943102,2021-09-03T14:07:39.000Z,20.660986388102174,-103.34925787523389,1524.800048828125,11352.2900390625,128,1.2039999961853027,86
7419943102,2021-09-03T14:07:40.000Z,20.660957051441073,-103.34926072508097,1524.800048828125,11355.5400390625,128,1.9869999885559082,86
7419943102,2021-09-03T14:07:41.000Z,20.66092763096094,-103.34926617331803,1524.800048828125,11358.849609375,125,2.4260001182556152,85
7419943102,2021-09-03T14:07:42.000Z,20.660897037014365,-103.34928025491536,1524.800048828125,11362.51953125,122,3.134999990463257,86
7419943102,2021-09-03T14:07:43.000Z,20.66086803562939,-103.34929467178881,1524.800048828125,11366.0595703125,119,3.171999931335449,85
7419943102,2021-09-03T14:07:48.000Z,20.660724956542253,-103.34936901926994,1524.5999755859375,11383.8701171875,121,3.2100000381469727,86
7419943102,2021-09-03T14:07:50.000Z,20.66066754050553,-103.34941503591835,1524.5999755859375,11391.83984375,124,3.2660000324249268,86
7419943102,2021-09-03T14:07:53.000Z,20.660586319863796,-103.34946029819548,1524.5999755859375,11402.0,127,3.2939999103546143,87
7419943102,2021-09-03T14:07:54.000Z,20.66055622883141,-103.34948108531535,1524.5999755859375,11405.9697265625,128,3.2750000953674316,87
7419943102,2021-09-03T14:07:56.000Z,20.66048481501639,-103.34953229874372,1524.5999755859375,11415.490234375,131,3.2750000953674316,87
7419943102,2021-09-03T14:08:00.000Z,20.660358499735594,-103.34957513026893,1524.5999755859375,11430.2900390625,133,3.38700008392334,87
7419943102,2021-09-03T14:08:03.000Z,20.660270238295197,-103.34964210167527,1524.800048828125,11442.1796875,137,3.3959999084472656,87
7419943102,2021-09-03T14:08:06.000Z,20.660188933834434,-103.34969256073236,1524.800048828125,11452.6201171875,141,3.378000020980835,87
7419943102,2021-09-03T14:08:07.000Z,20.66016387194395,-103.34970538504422,1524.800048828125,11455.7001953125,142,3.3499999046325684,87
7419943102,2021-09-03T14:08:14.000Z,20.660022301599383,-103.34978006780148,1524.800048828125,11473.419921875,145,3.25600004196167,86
7419943102,2021-09-03T14:08:16.000Z,20.65997418947518,-103.34979817271233,1524.800048828125,11479.259765625,147,3.2279999256134033,87
7419943102,2021-09-03T14:08:20.000Z,20.659813676029444,-103.34987805224955,1524.800048828125,11499.8896484375,150,3.2190001010894775,86
7419943102,2021-09-03T14:08:23.000Z,20.659697921946645,-103.35003454238176,1525.0,11520.48046875,151,3.3310000896453857,86
7419943102,2021-09-03T14:08:28.000Z,20.659548891708255,-103.35009564645588,1525.0,11538.2197265625,152,3.4149999618530273,87
7419943102,2021-09-03T14:08:32.000Z,20.659460546448827,-103.35011819377542,1525.0,11548.26953125,155,3.181999921798706,87
7419943102,2021-09-03T14:08:34.000Z,20.659409165382385,-103.35013629868627,1525.0,11554.2900390625,153,3.003999948501587,87
7419943102,2021-09-03T14:08:41.000Z,20.659224512055516,-103.35018089041114,1525.199951171875,11575.26953125,154,3.115999937057495,88
7419943102,2021-09-03T14:08:47.000Z,20.659037427976727,-103.35026948712766,1525.4000244140625,11598.01953125,155,3.0980000495910645,87
7419943102,2021-09-03T14:08:48.000Z,20.659006498754025,-103.35029396228492,1525.4000244140625,11602.2802734375,155,3.2939999103546143,87
7419943102,2021-09-03T14:08:52.000Z,20.658862832933664,-103.35037099197507,1525.5999755859375,11620.5302734375,159,3.3399999141693115,88
7419943102,2021-09-03T14:08:53.000Z,20.65882838331163,-103.35038524121046,1525.5999755859375,11624.6298828125,159,3.490000009536743,88
7419943102,2021-09-03T14:08:58.000Z,20.65859922207892,-103.3504714909941,1525.800048828125,11652.2001953125,160,3.490000009536743,87
7419943102,2021-09-03T14:08:59.000Z,20.658554546535015,-103.3504868298769,1525.800048828125,11657.3603515625,161,3.5269999504089355,87
7419943102,2021-09-03T14:09:05.000Z,20.658400570973754,-103.35056344047189,1526.0,11676.580078125,162,3.499000072479248,85
7419943102,2021-09-03T14:09:07.000Z,20.658372156322002,-103.35044475272298,1526.0,11689.76953125,164,3.4240000247955322,86
7419943102,2021-09-03T14:09:08.000Z,20.658364612609148,-103.35041985847056,1526.0,11692.490234375,164,3.4240000247955322,86
7419943102,2021-09-03T14:09:13.000Z,20.658343406394124,-103.35029915906489,1526.199951171875,11705.3203125,162,3.2190001010894775,85
7419943102,2021-09-03T14:09:16.000Z,20.65830853767693,-103.35021031089127,1526.199951171875,11715.3203125,164,3.200000047683716,86
7419943102,2021-09-03T14:09:18.000Z,20.658298563212156,-103.35015281103551,1526.4000244140625,11721.400390625,161,3.1540000438690186,86
7419943102,2021-09-03T14:09:21.000Z,20.65826788544655,-103.35006731562316,1526.4000244140625,11730.9296875,161,3.1440000534057617,87
7419943102,2021-09-03T14:09:26.000Z,20.65821658819914,-103.34989506751299,1526.4000244140625,11749.8603515625,159,3.200000047683716,87
7419943102,2021-09-03T14:09:32.000Z,20.658190101385117,-103.34968308918178,1526.5999755859375,11772.169921875,158,3.246999979019165,87
7419943102,2021-09-03T14:09:33.000Z,20.65818783827126,-103.34964780136943,1526.5999755859375,11775.83984375,157,3.25600004196167,87
7419943102,2021-09-03T14:09:37.000Z,20.658196890726686,-103.34951578639448,1526.5999755859375,11789.6201171875,154,3.2660000324249268,87
7419943102,2021-09-03T14:09:40.000Z,20.658205188810825,-103.34940782748163,1526.800048828125,11800.91015625,154,3.2839999198913574,87
7419943102,2021-09-03T14:09:44.000Z,20.658208122476935,-103.34926122799516,1526.800048828125,11816.1904296875,151,3.302999973297119,87
7419943102,2021-09-03T14:09:45.000Z,20.658204266801476,-103.34921898320317,1526.800048828125,11820.6103515625,151,3.3310000896453857,87
7419943102,2021-09-03T14:09:48.000Z,20.65820879302919,-103.34914656355977,1526.800048828125,11828.1796875,151,3.3499999046325684,88
7419943102,2021-09-03T14:09:50.000Z,20.658218348398805,-103.34909090772271,1527.0,11834.080078125,152,3.2660000324249268,87
7419943102,2021-09-03T14:09:55.000Z,20.65826252102852,-103.3488585613668,1527.0,11858.6298828125,152,3.6110000610351562,88
7419943102,2021-09-03T14:10:01.000Z,20.65830853767693,-103.34870458580554,1527.0,11875.4599609375,151,3.2939999103546143,88
7419943102,2021-09-03T14:10:06.000Z,20.65834851935506,-103.34861179813743,1527.0,11886.1298828125,149,3.0139999389648438,88
7419943102,2021-09-03T14:10:12.000Z,20.658393865451217,-103.34850744344294,1527.0,11898.2197265625,150,3.0880000591278076,86
7419943102,2021-09-03T14:10:17.000Z,20.658404929563403,-103.34830242209136,1527.199951171875,11919.8701171875,150,3.246999979019165,86
7419943102,2021-09-03T14:10:19.000Z,20.65840241499245,-103.34824106656015,1527.199951171875,11926.26953125,149,3.2190001010894775,87
7419943102,2021-09-03T14:10:25.000Z,20.658376682549715,-103.34806345403194,1527.199951171875,11945.1201171875,149,3.1070001125335693,88
7419943102,2021-09-03T14:10:30.000Z,20.65833485685289,-103.34792179986835,1527.199951171875,11960.6796875,147,3.1440000534057617,88
7419943102,2021-09-03T14:10:35.000Z,20.658319015055895,-103.3477670699358,1527.199951171875,11977.0302734375,148,3.171999931335449,87
7419943102,2021-09-03T14:10:42.000Z,20.658342819660902,-103.34764150902629,1527.4000244140625,11990.349609375,148,2.947999954223633,84
7419943102,2021-09-03T14:10:45.000Z,20.658324547111988,-103.34753614850342,1527.4000244140625,12001.3603515625,148,2.882999897003174,86
7419943102,2021-09-03T14:10:47.000Z,20.65829579718411,-103.34745232947171,1527.4000244140625,12010.51953125,147,2.9110000133514404,86
7419943102,2021-09-03T14:10:51.000Z,20.658254642039537,-103.34725853987038,1527.4000244140625,12031.1904296875,147,3.2839999198913574,85
7419943102,2021-09-03T14:10:56.000Z,20.658223293721676,-103.34709484130144,1527.4000244140625,12048.8095703125,150,3.0980000495910645,87
7419943102,2021-09-03T14:11:02.000Z,20.65817518159747,-103.34687850438058,1527.4000244140625,12072.0,151,3.2190001010894775,88
7419943102,2021-09-03T14:11:03.000Z,20.658162273466587,-103.34683299064636,1527.4000244140625,12076.9501953125,152,3.2190001010894775,88
7419943102,2021-09-03T14:11:09.000Z,20.658137882128358,-103.34662134759128,1527.4000244140625,12099.2998046875,151,3.23799991607666,88
7419943102,2021-09-03T14:11:11.000Z,20.65812086686492,-103.34658320993185,1527.4000244140625,12103.650390625,151,3.2190001010894775,88
7419943102,2021-09-03T14:11:15.000Z,20.658104941248894,-103.34635555744171,1527.4000244140625,12127.4501953125,150,3.181999921798706,88
7419943102,2021-09-03T14:11:18.000Z,20.658083651214838,-103.34616327658296,1527.4000244140625,12147.650390625,149,3.200000047683716,87
7419943102,2021-09-03T14:11:23.000Z,20.658035958185792,-103.34596881642938,1527.199951171875,12168.580078125,148,3.2939999103546143,88
7419943102,2021-09-03T14:11:24.000Z,20.658039562404156,-103.34593570791185,1527.199951171875,12171.98046875,147,3.2939999103546143,88
7419943102,2021-09-03T14:11:30.000Z,20.658035119995475,-103.34575398825109,1527.199951171875,12190.8896484375,145,3.322000026702881,80
7419943102,2021-09-03T14:14:02.000Z,20.65811349079013,-103.34565374068916,1537.4000244140625,12191.5498046875,115,0.0,65
7419943102,2021-09-03T14:14:03.000Z,20.658121956512332,-103.34565533325076,1537.4000244140625,12192.5,116,0.0,64
7419943102,2021-09-03T14:14:04.000Z,20.658127991482615,-103.34566245786846,1537.4000244140625,12193.3896484375,116,0.0,60
7419943102,2021-09-03T14:14:05.000Z,20.658153304830194,-103.34566488862038,1537.4000244140625,12196.009765625,113,0.0,55
7419943102,2021-09-03T14:14:06.000Z,20.658181132748723,-103.34567343816161,1537.199951171875,12199.2001953125,110,0.0,71
7419943102,2021-09-03T14:14:07.000Z,20.658212648704648,-103.34566237404943,1537.0,12202.73046875,111,1.2690000534057617,73
7419943102,2021-09-03T14:14:09.000Z,20.658278446644545,-103.34567310288548,1537.0,12210.1201171875,115,3.2839999198913574,80
7419943102,2021-09-03T14:14:11.000Z,20.658331671729684,-103.3456847537309,1537.5999755859375,12216.1298828125,118,3.312000036239624,80
7419943102,2021-09-03T14:14:13.000Z,20.658387495204806,-103.34569539874792,1537.5999755859375,12222.4697265625,120,2.9019999504089355,83
7419943102,2021-09-03T14:14:15.000Z,20.658447425812483,-103.34572775289416,1537.5999755859375,12229.9697265625,123,3.0320000648498535,86
7419943102,2021-09-03T14:14:18.000Z,20.65854943357408,-103.3457482047379,1537.199951171875,12241.6904296875,127,3.378000020980835,87
7419943102,2021-09-03T14:14:20.000Z,20.658602910116315,-103.34575759246945,1537.0,12247.6796875,130,3.3399999141693115,87
7419943102,2021-09-03T14:14:21.000Z,20.6586261279881,-103.34576253779233,1537.4000244140625,12250.2900390625,133,3.312000036239624,87
7419943102,2021-09-03T14:14:22.000Z,20.658657308667898,-103.34577905014157,1538.0,12254.1396484375,134,3.2660000324249268,86
7419943102,2021-09-03T14:14:24.000Z,20.658713802695274,-103.34581735543907,1538.5999755859375,12261.5595703125,137,3.2660000324249268,87
7419943102,2021-09-03T14:14:26.000Z,20.658764261752367,-103.34585616365075,1538.5999755859375,12268.5,141,3.2660000324249268,86
7419943102,2021-09-03T14:14:27.000Z,20.658801309764385,-103.34585784003139,1538.5999755859375,12272.58984375,142,3.2660000324249268,86
7419943102,2021-09-03T14:14:28.000Z,20.658834166824818,-103.34584342315793,1538.5999755859375,12276.3603515625,143,3.25600004196167,86
7419943102,2021-09-03T14:14:31.000Z,20.658924523741007,-103.34580134600401,1538.800048828125,12286.919921875,146,3.2660000324249268,86
7419943102,2021-09-03T14:14:33.000Z,20.6589697021991,-103.3458055369556,1538.800048828125,12292.01953125,147,3.2660000324249268,83
7419943102,2021-09-03T14:14:45.000Z,20.659012282267213,-103.3457587659359,1521.800048828125,12292.01953125,144,0.0,50
7419943102,2021-09-03T14:14:46.000Z,20.659015802666545,-103.34575843065977,1522.0,12292.01953125,144,1.2319999933242798,54
7419943102,2021-09-03T14:14:48.000Z,20.659027118235826,-103.34576387889683,1522.4000244140625,12293.6298828125,145,1.3250000476837158,63
7419943102,2021-09-03T14:14:49.000Z,20.659054275602102,-103.34575574845076,1522.4000244140625,12296.75,147,1.343999981880188,67
7419943102,2021-09-03T14:14:50.000Z,20.659084198996425,-103.3457550778985,1522.5999755859375,12300.0595703125,146,1.6050000190734863,87
7419943102,2021-09-03T14:14:51.000Z,20.659200539812446,-103.3457722608,1523.0,12313.009765625,147,1.819000005722046,84
7419943102,2021-09-03T14:14:53.000Z,20.659249993041158,-103.34577301517129,1523.0,12318.490234375,146,1.9780000448226929,84
7419943102,2021-09-03T14:14:57.000Z,20.659420816227794,-103.34579749032855,1523.5999755859375,12337.580078125,143,3.0980000495910645,86
7419943102,2021-09-03T14:14:59.000Z,20.659480579197407,-103.34579195827246,1523.800048828125,12344.23046875,144,3.190999984741211,85
7419943102,2021-09-03T14:15:00.000Z,20.65950119867921,-103.34578818641603,1524.0,12346.5400390625,144,3.190999984741211,85
7419943102,2021-09-03T14:15:03.000Z,20.659571019932628,-103.34581484086812,1524.4000244140625,12354.8095703125,147,3.1070001125335693,87
7419943102,2021-09-03T14:15:04.000Z,20.659597339108586,-103.34582297131419,1524.5999755859375,12357.849609375,148,3.1070001125335693,87
7419943102,2021-09-03T14:15:07.000Z,20.659687276929617,-103.34582867100835,1525.0,12367.8701171875,151,3.25600004196167,88
7419943102,2021-09-03T14:15:08.000Z,20.659714937210083,-103.34582950919867,1525.0,12370.91015625,151,3.2750000953674316,88
7419943102,2021-09-03T14:15:09.000Z,20.65973781980574,-103.34582950919867,1525.199951171875,12373.4296875,153,3.2750000953674316,88
7419943102,2021-09-03T14:15:14.000Z,20.659911576658487,-103.34583076648414,1525.800048828125,12392.650390625,156,3.2750000953674316,88
7419943102,2021-09-03T14:15:17.000Z,20.659999419003725,-103.34580905735493,1526.199951171875,12402.7802734375,155,3.302999973297119,84
7419943102,2021-09-03T14:15:19.000Z,20.660057589411736,-103.34580402821302,1526.4000244140625,12409.2001953125,155,3.2839999198913574,84
7419943102,2021-09-03T14:15:26.000Z,20.660246266052127,-103.34578801877797,1527.199951171875,12430.1396484375,160,3.2279999256134033,87
7419943102,2021-09-03T14:15:30.000Z,20.660377191379666,-103.34581601433456,1527.5999755859375,12444.9296875,163,3.181999921798706,87
7419943102,2021-09-03T14:15:31.000Z,20.660423543304205,-103.34582137875259,1527.800048828125,12450.08984375,164,3.200000047683716,87
7419943102,2021-09-03T14:15:35.000Z,20.660603251308203,-103.34580947645009,1528.199951171875,12470.23046875,166,3.5920000076293945,89
7419943102,2021-09-03T14:15:39.000Z,20.660772398114204,-103.3457883540541,1528.800048828125,12489.1904296875,168,3.7790000438690186,87
7419943102,2021-09-03T14:15:42.000Z,20.66088513471186,-103.34581609815359,1529.0,12502.0302734375,171,3.6480000019073486,88
7419943102,2021-09-03T14:15:45.000Z,20.661014886572957,-103.34582582116127,1529.199951171875,12516.4404296875,171,3.7139999866485596,89
7419943102,2021-09-03T14:15:46.000Z,20.661055706441402,-103.34581961855292,1529.4000244140625,12520.98046875,171,3.7880001068115234,89
7419943102,2021-09-03T14:15:50.000Z,20.661180932074785,-103.34583370015025,1529.5999755859375,12534.9697265625,173,3.8350000381469727,89
7419943102,2021-09-03T14:15:55.000Z,20.661300290375948,-103.34584375843406,1530.0,12548.2900390625,173,3.6480000019073486,89
7419943102,2021-09-03T14:15:59.000Z,20.66143423318863,-103.34584954194725,1530.4000244140625,12563.1796875,172,3.555000066757202,90
7419943102,2021-09-03T14:16:00.000Z,20.6614703591913,-103.34584979340434,1530.4000244140625,12567.169921875,170,3.555000066757202,90
7419943102,2021-09-03T14:16:04.000Z,20.661612935364246,-103.34580989554524,1530.800048828125,12583.58984375,169,3.619999885559082,89
7419943102,2021-09-03T14:16:08.000Z,20.66174888983369,-103.3458055369556,1531.0,12598.66015625,166,3.499000072479248,90
7419943102,2021-09-03T14:16:10.000Z,20.661820471286774,-103.34580193273723,1531.199951171875,12606.66015625,165,3.5360000133514404,89
7419943102,2021-09-03T14:16:12.000Z,20.66186875104904,-103.34583244286478,1531.4000244140625,12612.8798828125,164,3.4800000190734863,89
7419943102,2021-09-03T14:16:14.000Z,20.661899093538523,-103.3458848297596,1531.5999755859375,12619.2900390625,166,3.2660000324249268,90
7419943102,2021-09-03T14:16:16.000Z,20.66193463280797,-103.34597275592387,1536.199951171875,12629.330078125,165,3.322000026702881,91
7419943102,2021-09-03T14:16:17.000Z,20.661942763254046,-103.34600754082203,1538.0,12633.0400390625,165,3.694999933242798,91
7419943102,2021-09-03T14:16:19.000Z,20.66195810213685,-103.34608029574156,1538.5999755859375,12640.7998046875,164,4.039999961853027,91
7419943102,2021-09-03T14:16:24.000Z,20.661992048844695,-103.34626318886876,1537.5999755859375,12660.240234375,165,3.6389999389648438,90
7419943102,2021-09-03T14:16:30.000Z,20.662016607820988,-103.34648354910314,1537.199951171875,12683.6796875,165,3.694999933242798,90
7419943102,2021-09-03T14:16:31.000Z,20.66202255897224,-103.34651347249746,1537.199951171875,12686.8603515625,165,3.694999933242798,90
7419943102,2021-09-03T14:16:36.000Z,20.662068827077746,-103.34669033065438,1537.5999755859375,12706.0400390625,166,3.5739998817443848,90
7419943102,2021-09-03T14:16:42.000Z,20.662096738815308,-103.34691504947841,1537.800048828125,12729.650390625,166,3.694999933242798,89
7419943102,2021-09-03T14:16:44.000Z,20.662099588662386,-103.34699249826372,1538.0,12737.73046875,165,3.7320001125335693,90
7419943102,2021-09-03T14:16:50.000Z,20.66212967969477,-103.34719249047339,1537.4000244140625,12758.8603515625,167,3.7699999809265137,91
7419943102,2021-09-03T14:16:56.000Z,20.662144934758544,-103.34737320430577,1537.199951171875,12777.7998046875,163,3.7230000495910645,90
7419943102,2021-09-03T14:16:58.000Z,20.662153735756874,-103.34744788706303,1537.199951171875,12785.669921875,163,3.7139999866485596,89
7419943102,2021-09-03T14:17:03.000Z,20.662185586988926,-103.3476446941495,1537.5999755859375,12806.509765625,159,3.694999933242798,90
7419943102,2021-09-03T14:17:04.000Z,20.66219220869243,-103.34768333472311,1537.4000244140625,12810.6103515625,160,3.694999933242798,90
7419943102,2021-09-03T14:17:10.000Z,20.66221073269844,-103.34790243767202,1537.199951171875,12833.6103515625,161,3.7139999866485596,90
7419943102,2021-09-03T14:17:15.000Z,20.662223724648356,-103.34809807129204,1537.0,12854.25,163,3.7039999961853027,90
7419943102,2021-09-03T14:17:16.000Z,20.66222967579961,-103.34815314039588,1537.0,12860.01953125,163,3.7320001125335693,90
7419943102,2021-09-03T14:17:19.000Z,20.66227904520929,-103.34828129969537,1537.199951171875,12874.6796875,163,3.806999921798706,87
7419943102,2021-09-03T14:17:20.000Z,20.66231483593583,-103.34830275736749,1537.199951171875,12879.23046875,161,3.8350000381469727,87
7419943102,2021-09-03T14:17:24.000Z,20.662450958043337,-103.3483263105154,1536.800048828125,12894.8896484375,161,3.8259999752044678,81
7419943102,2021-09-03T14:17:26.000Z,20.66249647177756,-103.34834852255881,1536.5999755859375,12900.599609375,161,3.7139999866485596,82
7419943102,2021-09-03T14:17:28.000Z,20.66254734992981,-103.34839043207467,1536.800048828125,12907.7099609375,160,3.5920000076293945,83
7419943102,2021-09-03T14:17:32.000Z,20.662672659382224,-103.34840149618685,1536.5999755859375,12922.509765625,160,3.5829999446868896,86
7419943102,2021-09-03T14:17:37.000Z,20.662844236940145,-103.34833351895213,1536.5999755859375,12942.91015625,162,3.686000108718872,88
