Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7140902252,2021-07-17T14:07:00.000Z,20.645834170281887,-103.30902440473437,1564.4000244140625,8388.51953125,169,3.7790000438690186,88
7140902252,2021-07-17T14:07:06.000Z,20.64591648057103,-103.30920662730932,1564.4000244140625,8409.7001953125,168,3.750999927520752,88
7140902252,2021-07-17T14:07:07.000Z,20.64592771232128,-103.30923093482852,1564.4000244140625,8412.509765625,170,3.742000102996826,88
7140902252,2021-07-17T14:07:12.000Z,20.645979093387723,-103.30939019098878,1564.4000244140625,8430.08984375,170,3.6670000553131104,87
7140902252,2021-07-17T14:07:17.000Z,20.646107085049152,-103.30950879491866,1564.4000244140625,8450.419921875,170,3.694999933242798,87
7140902252,2021-07-17T14:07:20.000Z,20.64621990546584,-103.30951005220413,1564.5999755859375,8462.91015625,172,3.7139999866485596,88
7140902252,2021-07-17T14:07:23.000Z,20.64634345471859,-103.30949655734003,1564.5999755859375,8476.6103515625,170,3.7699999809265137,87
7140902252,2021-07-17T14:07:27.000Z,20.64645485021174,-103.30946219153702,1564.5999755859375,8489.3798828125,167,3.6670000553131104,84
7140902252,2021-07-17T14:07:28.000Z,20.646480163559318,-103.30944861285388,1564.5999755859375,8492.509765625,166,3.619999885559082,83
7140902252,2021-07-17T14:07:29.000Z,20.64649743027985,-103.30942153930664,1564.5999755859375,8495.900390625,166,3.5360000133514404,82
7140902252,2021-07-17T14:07:32.000Z,20.646514361724257,-103.30932925455272,1564.5999755859375,8505.83984375,166,3.3959999084472656,84
7140902252,2021-07-17T14:07:37.000Z,20.64647580496967,-103.30912825651467,1564.5999755859375,8527.1904296875,163,3.5460000038146973,86
7140902252,2021-07-17T14:07:38.000Z,20.646468177437782,-103.30908358097076,1564.5999755859375,8531.91015625,162,3.6019999980926514,86
7140902252,2021-07-17T14:07:43.000Z,20.646420568227768,-103.30887864343822,1564.5999755859375,8553.919921875,161,3.806999921798706,87
7140902252,2021-07-17T14:07:45.000Z,20.646398104727268,-103.30880496650934,1564.5999755859375,8562.0,162,3.8540000915527344,87
7140902252,2021-07-17T14:07:51.000Z,20.646336833015084,-103.30858619883657,1564.5999755859375,8585.76953125,162,3.9189999103546143,87
7140902252,2021-07-17T14:07:56.000Z,20.64628142863512,-103.30841747112572,1564.5999755859375,8604.5,164,3.927999973297119,86
7140902252,2021-07-17T14:08:02.000Z,20.64621051773429,-103.3082334883511,1564.5999755859375,8625.2197265625,163,3.8350000381469727,86
7140902252,2021-07-17T14:08:03.000Z,20.646194173023105,-103.3082028105855,1564.5999755859375,8628.8896484375,163,3.8350000381469727,86
7140902252,2021-07-17T14:08:09.000Z,20.646117394790053,-103.30801396630704,1564.5999755859375,8650.349609375,163,3.8350000381469727,86
7140902252,2021-07-17T14:08:11.000Z,20.646098535507917,-103.30795001238585,1564.5999755859375,8657.33984375,162,3.815999984741211,86
7140902252,2021-07-17T14:08:16.000Z,20.646047070622444,-103.30780592747033,1564.5999755859375,8673.4599609375,159,3.7790000438690186,86
7140902252,2021-07-17T14:08:17.000Z,20.64603910781443,-103.30777659080923,1564.5999755859375,8676.650390625,160,3.7699999809265137,86
7140902252,2021-07-17T14:08:23.000Z,20.645968783646822,-103.30760853365064,1564.5999755859375,8695.849609375,157,3.7139999866485596,83
7140902252,2021-07-17T14:08:24.000Z,20.645954618230462,-103.30758003517985,1564.5999755859375,8699.1796875,158,3.7039999961853027,83
7140902252,2021-07-17T14:08:28.000Z,20.645918995141983,-103.30749328248203,1564.5999755859375,8708.400390625,157,3.5920000076293945,79
7140902252,2021-07-17T14:08:29.000Z,20.645924108102918,-103.30749998800457,1564.4000244140625,8709.1904296875,156,3.443000078201294,78
7140902252,2021-07-17T14:08:30.000Z,20.645910864695907,-103.3075291570276,1564.4000244140625,8710.9501953125,157,2.76200008392334,78
7140902252,2021-07-17T14:08:33.000Z,20.645939027890563,-103.30763242207468,1564.4000244140625,8722.169921875,159,3.6579999923706055,82
7140902252,2021-07-17T14:08:38.000Z,20.645998120307922,-103.30783501267433,1564.4000244140625,8744.26953125,159,3.927999973297119,86
7140902252,2021-07-17T14:08:39.000Z,20.646008094772696,-103.30786443315446,1564.4000244140625,8747.51953125,160,3.8259999752044678,86
7140902252,2021-07-17T14:08:44.000Z,20.6460493337363,-103.30802603624761,1564.4000244140625,8764.9697265625,163,3.4519999027252197,86
7140902252,2021-07-17T14:08:46.000Z,20.646079760044813,-103.30808579921722,1564.4000244140625,8772.08984375,164,3.490000009536743,86
7140902252,2021-07-17T14:08:48.000Z,20.64614647999406,-103.30812108702958,1564.4000244140625,8780.490234375,164,3.555000066757202,86
7140902252,2021-07-17T14:08:49.000Z,20.646185791119933,-103.30812678672373,1564.4000244140625,8784.8798828125,166,3.5920000076293945,86
7140902252,2021-07-17T14:08:53.000Z,20.64633515663445,-103.30812410451472,1564.4000244140625,8801.4599609375,167,3.7039999961853027,87
7140902252,2021-07-17T14:08:57.000Z,20.64647790044546,-103.30810365267098,1564.4000244140625,8817.4296875,170,3.7699999809265137,87
7140902252,2021-07-17T14:08:59.000Z,20.646544871851802,-103.30808646976948,1564.4000244140625,8825.0400390625,171,3.7699999809265137,87
7140902252,2021-07-17T14:09:03.000Z,20.64667671918869,-103.30806224606931,1564.4000244140625,8839.8701171875,174,3.7699999809265137,87
7140902252,2021-07-17T14:09:04.000Z,20.646710582077503,-103.30805093050003,1564.4000244140625,8843.7802734375,175,3.7790000438690186,87
7140902252,2021-07-17T14:09:08.000Z,20.64684041775763,-103.30798932351172,1564.4000244140625,8859.51953125,178,3.7790000438690186,87
7140902252,2021-07-17T14:09:09.000Z,20.646873023360968,-103.30797876231372,1564.4000244140625,8863.2802734375,178,3.7880001068115234,87
7140902252,2021-07-17T14:09:12.000Z,20.646972516551614,-103.30795370042324,1564.4000244140625,8874.6103515625,175,3.7980000972747803,87
7140902252,2021-07-17T14:09:14.000Z,20.647041415795684,-103.3079366851598,1564.4000244140625,8882.4404296875,172,3.815999984741211,87
7140902252,2021-07-17T14:09:15.000Z,20.647073183208704,-103.30793039873242,1564.4000244140625,8886.01953125,171,3.815999984741211,87
7140902252,2021-07-17T14:09:21.000Z,20.647276611998677,-103.30791011452675,1564.4000244140625,8908.8095703125,170,3.815999984741211,88
7140902252,2021-07-17T14:09:25.000Z,20.647389935329556,-103.3078835438937,1564.4000244140625,8921.66015625,166,3.7790000438690186,82
7140902252,2021-07-17T14:09:26.000Z,20.647400496527553,-103.3078777603805,1564.4000244140625,8922.3798828125,165,3.742000102996826,80
7140902252,2021-07-17T14:09:27.000Z,20.647410470992327,-103.30787373706698,1564.4000244140625,8923.2998046875,165,2.565999984741211,79
7140902252,2021-07-17T14:10:15.000Z,20.647381888702512,-103.30799661576748,1564.4000244140625,8923.8095703125,141,0.0,0
7140902252,2021-07-17T14:10:17.000Z,20.64738272689283,-103.30804648809135,1564.4000244140625,8929.009765625,134,1.399999976158142,85
7140902252,2021-07-17T14:10:19.000Z,20.64738675020635,-103.30810088664293,1564.4000244140625,8934.6904296875,131,2.5290000438690186,83
7140902252,2021-07-17T14:10:20.000Z,20.647377027198672,-103.30809376202524,1564.4000244140625,8934.6904296875,128,2.5290000438690186,83
7140902252,2021-07-17T14:10:22.000Z,20.647346936166286,-103.30812980420887,1564.4000244140625,8939.6904296875,130,3.059999942779541,85
7140902252,2021-07-17T14:10:25.000Z,20.647312151268125,-103.30820113420486,1564.4000244140625,8948.080078125,127,3.2660000324249268,80
7140902252,2021-07-17T14:10:26.000Z,20.647315252572298,-103.30821379087865,1564.199951171875,8949.3896484375,126,2.9210000038146973,70
7140902252,2021-07-17T14:10:28.000Z,20.64734710380435,-103.30825653858483,1564.199951171875,8955.080078125,129,2.3329999446868896,80
7140902252,2021-07-17T14:10:29.000Z,20.647375769913197,-103.30828302539885,1564.199951171875,8959.2900390625,132,2.7990000247955322,84
7140902252,2021-07-17T14:10:31.000Z,20.64744684845209,-103.30830875784159,1564.199951171875,8967.75,137,3.6579999923706055,86
7140902252,2021-07-17T14:10:33.000Z,20.647521782666445,-103.3083077520132,1564.199951171875,8976.0498046875,140,3.7880001068115234,87
7140902252,2021-07-17T14:10:36.000Z,20.64762907102704,-103.30829895101488,1564.199951171875,8987.98046875,145,3.8540000915527344,88
7140902252,2021-07-17T14:10:38.000Z,20.647700736299157,-103.30830054357648,1564.199951171875,8995.919921875,148,3.881999969482422,88
7140902252,2021-07-17T14:10:40.000Z,20.647769384086132,-103.3083066623658,1564.199951171875,9003.51953125,150,3.7880001068115234,88
7140902252,2021-07-17T14:10:42.000Z,20.647843396291137,-103.30829023383558,1564.199951171875,9011.8896484375,151,3.8350000381469727,88
7140902252,2021-07-17T14:10:45.000Z,20.647946074604988,-103.30827313475311,1564.199951171875,9023.400390625,154,3.881999969482422,89
7140902252,2021-07-17T14:10:48.000Z,20.648053949698806,-103.30826592631638,1564.199951171875,9035.3798828125,157,3.8910000324249268,89
7140902252,2021-07-17T14:10:51.000Z,20.648164255544543,-103.30825444310904,1564.199951171875,9047.66015625,160,3.9000000953674316,89
7140902252,2021-07-17T14:10:52.000Z,20.648200046271086,-103.30824882723391,1564.199951171875,9051.66015625,162,3.9100000858306885,89
7140902252,2021-07-17T14:10:54.000Z,20.648268945515156,-103.3082323987037,1564.199951171875,9059.490234375,165,3.9100000858306885,89
7140902252,2021-07-17T14:10:57.000Z,20.64837656915188,-103.30820859409869,1564.199951171875,9071.6904296875,166,3.9100000858306885,88
7140902252,2021-07-17T14:11:02.000Z,20.648557282984257,-103.30816115252674,1564.199951171875,9092.33984375,167,3.937999963760376,88
7140902252,2021-07-17T14:11:05.000Z,20.648659374564886,-103.3081166446209,1564.199951171875,9104.5595703125,170,3.937999963760376,88
7140902252,2021-07-17T14:11:10.000Z,20.64883111976087,-103.30805813893676,1564.199951171875,9124.6201171875,171,3.9560000896453857,89
7140902252,2021-07-17T14:11:16.000Z,20.649031028151512,-103.30798672512174,1564.199951171875,9147.9599609375,171,3.9749999046325684,89
7140902252,2021-07-17T14:11:22.000Z,20.649226242676377,-103.30792411230505,1564.199951171875,9170.83984375,171,3.9560000896453857,85
7140902252,2021-07-17T14:11:25.000Z,20.64926840364933,-103.3079073484987,1564.199951171875,9176.0400390625,171,2.9670000076293945,80
7140902252,2021-07-17T14:11:26.000Z,20.649261781945825,-103.30790332518518,1564.199951171875,9176.7001953125,172,2.4630000591278076,81
7140902252,2021-07-17T14:11:27.000Z,20.649235798045993,-103.30790994688869,1564.199951171875,9179.66015625,171,2.4630000591278076,82
7140902252,2021-07-17T14:11:29.000Z,20.64916522242129,-103.30792838707566,1564.199951171875,9187.759765625,172,3.7139999866485596,88
7140902252,2021-07-17T14:11:35.000Z,20.648957770317793,-103.30795923247933,1564.199951171875,9210.9599609375,174,3.7230000495910645,89
7140902252,2021-07-17T14:11:40.000Z,20.64878610894084,-103.30802511423826,1564.199951171875,9231.2197265625,173,3.7880001068115234,90
7140902252,2021-07-17T14:11:41.000Z,20.64875149168074,-103.30804456025362,1564.199951171875,9235.5595703125,173,3.8440001010894775,90
7140902252,2021-07-17T14:11:46.000Z,20.648566083982587,-103.30811287276447,1564.199951171875,9257.41015625,175,4.002999782562256,90
7140902252,2021-07-17T14:11:47.000Z,20.64853146672249,-103.30812251195312,1564.199951171875,9261.3603515625,176,4.01200008392334,90
7140902252,2021-07-17T14:11:53.000Z,20.648331809788942,-103.3081851247698,1564.199951171875,9284.419921875,174,3.9839999675750732,90
7140902252,2021-07-17T14:11:58.000Z,20.6481578014791,-103.30822736956179,1564.199951171875,9304.3203125,177,3.9839999675750732,90
7140902252,2021-07-17T14:11:59.000Z,20.648117400705814,-103.30822778865695,1564.199951171875,9308.7900390625,177,4.002999782562256,90
7140902252,2021-07-17T14:12:04.000Z,20.647934172302485,-103.30824597738683,1564.4000244140625,9329.2099609375,178,4.050000190734863,90
7140902252,2021-07-17T14:12:05.000Z,20.6478988006711,-103.30824396573007,1564.199951171875,9333.1298828125,177,4.050000190734863,90
7140902252,2021-07-17T14:12:10.000Z,20.647728983312845,-103.30827296711504,1563.800048828125,9352.2998046875,178,4.021999835968018,89
7140902252,2021-07-17T14:12:16.000Z,20.64751918427646,-103.30828017555177,1563.800048828125,9375.6201171875,179,4.002999782562256,89
7140902252,2021-07-17T14:12:21.000Z,20.64736369997263,-103.30830565653741,1564.4000244140625,9393.1103515625,177,3.9560000896453857,86
7140902252,2021-07-17T14:12:23.000Z,20.647309217602015,-103.3083291258663,1564.5999755859375,9399.6796875,176,3.9189999103546143,84
7140902252,2021-07-17T14:12:25.000Z,20.647276444360614,-103.30840213224292,1564.800048828125,9408.099609375,176,3.881999969482422,84
7140902252,2021-07-17T14:12:31.000Z,20.647176448255777,-103.30859868787229,1564.5999755859375,9431.3603515625,174,3.8350000381469727,86
7140902252,2021-07-17T14:12:32.000Z,20.64716094173491,-103.30863447859883,1564.800048828125,9435.4599609375,174,3.8440001010894775,86
7140902252,2021-07-17T14:12:36.000Z,20.6471027713269,-103.30876925960183,1565.4000244140625,9450.8798828125,171,3.8540000915527344,87
7140902252,2021-07-17T14:12:38.000Z,20.647074691951275,-103.30883170478046,1565.0,9458.080078125,170,3.8440001010894775,87
7140902252,2021-07-17T14:12:43.000Z,20.647022807970643,-103.30895684659481,1564.4000244140625,9472.509765625,168,3.686000108718872,79
7140902252,2021-07-17T14:12:46.000Z,20.647115763276815,-103.30898819491267,1564.4000244140625,9483.5302734375,170,3.563999891281128,82
7140902252,2021-07-17T14:12:51.000Z,20.647294046357274,-103.30899422988296,1565.0,9503.330078125,164,3.6760001182556152,86
7140902252,2021-07-17T14:12:57.000Z,20.6475050188601,-103.30899138003588,1564.4000244140625,9526.8701171875,165,3.694999933242798,87
7140902252,2021-07-17T14:13:02.000Z,20.647664023563266,-103.30901090987027,1565.4000244140625,9545.01953125,166,3.742000102996826,86
7140902252,2021-07-17T14:13:03.000Z,20.647691264748573,-103.30901057459414,1565.4000244140625,9547.98046875,167,3.7320001125335693,86
7140902252,2021-07-17T14:13:06.000Z,20.64777952618897,-103.30902021378279,1565.4000244140625,9557.7998046875,171,3.694999933242798,86
7140902252,2021-07-17T14:13:09.000Z,20.6478366907686,-103.30901032313704,1565.5999755859375,9563.9501953125,173,3.6110000610351562,82
7140902252,2021-07-17T14:13:10.000Z,20.64783434383571,-103.30901107750833,1565.5999755859375,9564.2001953125,172,1.8849999904632568,78
7140902252,2021-07-17T14:13:13.000Z,20.64778933301568,-103.30895768478513,1565.199951171875,9571.8798828125,171,2.5190000534057617,83
7140902252,2021-07-17T14:13:18.000Z,20.64762471243739,-103.30892155878246,1565.5999755859375,9590.5400390625,169,3.7139999866485596,86
7140902252,2021-07-17T14:13:24.000Z,20.64741508103907,-103.30891569145024,1564.5999755859375,9613.76953125,170,3.7790000438690186,87
7140902252,2021-07-17T14:13:30.000Z,20.647218441590667,-103.3089399151504,1565.199951171875,9635.650390625,170,3.686000108718872,87
7140902252,2021-07-17T14:13:34.000Z,20.647098496556282,-103.30890915356576,1565.199951171875,9649.3095703125,173,3.619999885559082,86
7140902252,2021-07-17T14:13:35.000Z,20.647066729143262,-103.30890563316643,1565.0,9652.8203125,174,3.619999885559082,86
7140902252,2021-07-17T14:13:36.000Z,20.647035632282495,-103.30890781246126,1565.0,9656.099609375,174,3.619999885559082,86
7140902252,2021-07-17T14:13:38.000Z,20.646982239559293,-103.3089642226696,1565.0,9664.4697265625,175,3.6389999389648438,87
7140902252,2021-07-17T14:13:43.000Z,20.646884674206376,-103.30914745107293,1564.800048828125,9686.4296875,176,3.7230000495910645,87
7140902252,2021-07-17T14:13:48.000Z,20.64679347909987,-103.30932380631566,1565.0,9707.4296875,174,3.7699999809265137,86
7140902252,2021-07-17T14:13:49.000Z,20.646781576797366,-103.30935884267092,1564.800048828125,9711.2998046875,173,3.7790000438690186,85
7140902252,2021-07-17T14:13:55.000Z,20.64672793261707,-103.30953645519912,1564.800048828125,9730.669921875,167,3.630000114440918,83
7140902252,2021-07-17T14:13:57.000Z,20.64673002809286,-103.30958683043718,1565.199951171875,9735.9697265625,166,3.4149999618530273,81
7140902252,2021-07-17T14:13:59.000Z,20.646769171580672,-103.30960728228092,1565.199951171875,9740.8798828125,166,3.246999979019165,83
7140902252,2021-07-17T14:14:00.000Z,20.646797586232424,-103.30960736609995,1565.4000244140625,9744.01953125,169,3.2279999256134033,83
7140902252,2021-07-17T14:14:02.000Z,20.64685659483075,-103.30960283987224,1565.4000244140625,9750.580078125,166,3.23799991607666,83
7140902252,2021-07-17T14:14:04.000Z,20.64692448824644,-103.30958389677107,1565.0,9758.26953125,165,3.2839999198913574,85
7140902252,2021-07-17T14:14:10.000Z,20.64712573774159,-103.30957375466824,1564.5999755859375,9780.599609375,166,3.4059998989105225,86
7140902252,2021-07-17T14:14:14.000Z,20.64725574105978,-103.30956034362316,1564.800048828125,9795.0703125,163,3.4619998931884766,86
7140902252,2021-07-17T14:14:15.000Z,20.647285245358944,-103.30956570804119,1564.800048828125,9798.3701171875,165,3.4709999561309814,86
7140902252,2021-07-17T14:14:20.000Z,20.647436873987317,-103.309625973925,1565.199951171875,9816.6796875,165,3.5179998874664307,85
7140902252,2021-07-17T14:14:22.000Z,20.647451290860772,-103.30967869609594,1564.800048828125,9822.4599609375,165,3.4519999027252197,84
7140902252,2021-07-17T14:14:24.000Z,20.647451542317867,-103.3097531273961,1565.0,9830.2001953125,166,3.434000015258789,85
7140902252,2021-07-17T14:14:26.000Z,20.64745414070785,-103.30981817096472,1565.199951171875,9836.98046875,168,3.4519999027252197,85
7140902252,2021-07-17T14:17:01.000Z,20.64742974936962,-103.30978120677173,1565.0,9836.98046875,112,0.0,60
7140902252,2021-07-17T14:17:02.000Z,20.647434443235397,-103.3097980543971,1565.0,9838.7998046875,117,0.0,84
7140902252,2021-07-17T14:17:04.000Z,20.64743754453957,-103.30985287204385,1565.0,9844.5302734375,123,1.2970000505447388,84
7140902252,2021-07-17T14:17:06.000Z,20.647449446842074,-103.30991330556571,1565.4000244140625,9850.9599609375,127,3.378000020980835,84
7140902252,2021-07-17T14:17:07.000Z,20.647453386336565,-103.30994188785553,1565.199951171875,9853.9697265625,126,3.378000020980835,83
7140902252,2021-07-17T14:17:09.000Z,20.64745212905109,-103.30998379737139,1565.5999755859375,9858.33984375,124,2.9210000038146973,81
7140902252,2021-07-17T14:18:10.000Z,20.64753083512187,-103.31008085981011,1564.4000244140625,9858.8896484375,116,0.0,0
7140902252,2021-07-17T14:18:11.000Z,20.64753284677863,-103.31005529500544,1564.4000244140625,9859.8095703125,116,0.0,37
7140902252,2021-07-17T14:18:12.000Z,20.64756645821035,-103.3100536186248,1564.4000244140625,9863.5400390625,118,1.9220000505447388,51
7140902252,2021-07-17T14:18:13.000Z,20.64759478904307,-103.31005135551095,1564.4000244140625,9866.669921875,124,2.4260001182556152,86
7140902252,2021-07-17T14:18:14.000Z,20.647625047713518,-103.31005713902414,1564.4000244140625,9870.0595703125,125,2.882999897003174,86
7140902252,2021-07-17T14:18:18.000Z,20.647751949727535,-103.31007407046854,1564.4000244140625,9884.2001953125,128,3.619999885559082,87
7140902252,2021-07-17T14:18:20.000Z,20.647816909477115,-103.31007189117372,1564.4000244140625,9891.3896484375,123,3.619999885559082,87
7140902252,2021-07-17T14:18:21.000Z,20.647852616384625,-103.31007541157305,1564.4000244140625,9895.3603515625,123,3.6019999980926514,86
7140902252,2021-07-17T14:18:25.000Z,20.647976668551564,-103.31011296249926,1564.4000244140625,9909.7099609375,124,3.4800000190734863,86
7140902252,2021-07-17T14:18:27.000Z,20.64802587032318,-103.31013936549425,1564.4000244140625,9915.76953125,127,3.490000009536743,86
7140902252,2021-07-17T14:18:29.000Z,20.648035844787955,-103.31019703298807,1564.4000244140625,9921.8798828125,130,3.490000009536743,86
7140902252,2021-07-17T14:18:31.000Z,20.648045148700476,-103.31025704741478,1564.4000244140625,9928.2197265625,135,3.434000015258789,86
7140902252,2021-07-17T14:18:34.000Z,20.648035844787955,-103.3103284612298,1564.4000244140625,9935.8603515625,131,3.368000030517578,86
7140902252,2021-07-17T14:18:35.000Z,20.648015309125185,-103.31034690141678,1564.4000244140625,9938.830078125,131,3.368000030517578,86
7140902252,2021-07-17T14:18:37.000Z,20.64795646816492,-103.31035587005317,1564.4000244140625,9945.400390625,134,3.368000030517578,86
7140902252,2021-07-17T14:18:38.000Z,20.64791925251484,-103.3103598933667,1564.4000244140625,9949.5400390625,138,3.3959999084472656,86
7140902252,2021-07-17T14:18:40.000Z,20.64785177819431,-103.31036550924182,1564.4000244140625,9957.0302734375,148,3.4519999027252197,87
7140902252,2021-07-17T14:18:42.000Z,20.647783298045397,-103.3103800099343,1564.4000244140625,9964.76953125,151,3.499000072479248,87
7140902252,2021-07-17T14:18:44.000Z,20.647725965827703,-103.31039258278906,1564.4000244140625,9971.240234375,154,3.5179998874664307,87
7140902252,2021-07-17T14:18:47.000Z,20.647620521485806,-103.31039551645517,1564.4000244140625,9982.91015625,155,3.555000066757202,86
7140902252,2021-07-17T14:18:48.000Z,20.647590765729547,-103.3103892300278,1564.5999755859375,9986.240234375,156,3.5739998817443848,86
7140902252,2021-07-17T14:18:52.000Z,20.64747266471386,-103.3104513399303,1564.5999755859375,10000.8896484375,156,3.5920000076293945,85
7140902252,2021-07-17T14:18:53.000Z,20.647455984726548,-103.31047145649791,1564.5999755859375,10003.6796875,155,3.5829999446868896,85
7140902252,2021-07-17T14:18:53.000Z,20.647455984726548,-103.31047145649791,1564.5999755859375,10003.6796875,155,3.5829999446868896,85
7140902252,2021-07-17T14:18:56.000Z,20.647459588944912,-103.31053842790425,1564.5999755859375,10010.7998046875,157,3.2190001010894775,86
7140902252,2021-07-17T14:18:57.000Z,20.647462774068117,-103.31056893803179,1564.5999755859375,10013.990234375,156,3.2190001010894775,87
7140902252,2021-07-17T14:19:02.000Z,20.647467467933893,-103.31072425469756,1564.5999755859375,10030.6103515625,159,3.38700008392334,87
7140902252,2021-07-17T14:19:07.000Z,20.647502755746245,-103.3109463751316,1564.800048828125,10053.3203125,161,2.930000066757202,79
7140902252,2021-07-17T14:19:11.000Z,20.647539971396327,-103.31107051111758,1564.800048828125,10067.919921875,160,3.0320000648498535,83
7140902252,2021-07-17T14:19:15.000Z,20.647622952237725,-103.31113697960973,1564.800048828125,10079.8603515625,160,3.0510001182556152,74
7140902252,2021-07-17T14:19:29.000Z,20.647613564506173,-103.3110311999917,1566.800048828125,10079.8603515625,152,0.0,0
7140902252,2021-07-17T14:19:32.000Z,20.647601494565606,-103.31096925772727,1566.800048828125,10086.419921875,150,0.9419999718666077,86
7140902252,2021-07-17T14:19:36.000Z,20.647599985823035,-103.31080539152026,1565.800048828125,10103.509765625,148,3.99399995803833,88
7140902252,2021-07-17T14:19:39.000Z,20.647583808749914,-103.31068988889456,1565.5999755859375,10115.6796875,149,3.86299991607666,88
7140902252,2021-07-17T14:19:42.000Z,20.647561345249414,-103.31059081479907,1566.4000244140625,10126.2998046875,152,3.5739998817443848,88
7140902252,2021-07-17T14:19:43.000Z,20.647555142641068,-103.31056240014732,1566.4000244140625,10129.33984375,154,3.555000066757202,88
7140902252,2021-07-17T14:19:46.000Z,20.647514322772622,-103.31044622696936,1566.0,10142.48046875,155,3.6760001182556152,87
7140902252,2021-07-17T14:19:48.000Z,20.647460175678134,-103.31042611040175,1565.800048828125,10148.98046875,155,3.6670000553131104,86
7140902252,2021-07-17T14:19:52.000Z,20.647304691374302,-103.31044899299741,1565.4000244140625,10166.4697265625,156,3.6110000610351562,87
7140902252,2021-07-17T14:19:53.000Z,20.647269571200013,-103.31044614315033,1565.5999755859375,10170.3603515625,157,3.6110000610351562,87
7140902252,2021-07-17T14:19:58.000Z,20.64709497615695,-103.31050741486251,1565.800048828125,10190.669921875,159,3.6579999923706055,87
7140902252,2021-07-17T14:19:59.000Z,20.647061029449105,-103.31052258610725,1565.800048828125,10194.75,160,3.6670000553131104,87
7140902252,2021-07-17T14:20:04.000Z,20.64688970334828,-103.31055544316769,1566.0,10214.1298828125,163,3.742000102996826,88
7140902252,2021-07-17T14:20:09.000Z,20.646751653403044,-103.31066910177469,1565.5999755859375,10233.9404296875,164,3.7790000438690186,88
7140902252,2021-07-17T14:20:14.000Z,20.64669189043343,-103.31085090525448,1566.4000244140625,10254.490234375,166,3.8259999752044678,89
7140902252,2021-07-17T14:20:15.000Z,20.646693566814065,-103.31088895909488,1566.800048828125,10258.4599609375,165,3.8350000381469727,88
7140902252,2021-07-17T14:20:21.000Z,20.646673450246453,-103.31102365627885,1567.4000244140625,10278.8701171875,165,3.7039999961853027,80
7140902252,2021-07-17T14:20:24.000Z,20.646663727238774,-103.31095609813929,1567.0,10286.16015625,165,3.0420000553131104,82
7140902252,2021-07-17T14:20:30.000Z,20.646726759150624,-103.3107721991837,1567.199951171875,10306.8603515625,167,3.4240000247955322,87
7140902252,2021-07-17T14:20:34.000Z,20.646831868216395,-103.31063113175333,1566.0,10325.6201171875,171,3.7880001068115234,90
7140902252,2021-07-17T14:20:35.000Z,20.64685508608818,-103.31059441901743,1565.800048828125,10330.23046875,170,4.086999893188477,91
7140902252,2021-07-17T14:20:39.000Z,20.64694787375629,-103.31046106293797,1566.199951171875,10347.51953125,173,4.078000068664551,92
7140902252,2021-07-17T14:20:41.000Z,20.646994477137923,-103.31039384007454,1566.800048828125,10356.2197265625,171,4.114999771118164,92
7140902252,2021-07-17T14:20:46.000Z,20.647083995863795,-103.31022100523114,1566.199951171875,10376.7998046875,171,4.114999771118164,91
7140902252,2021-07-17T14:20:48.000Z,20.647127581760287,-103.31015889532864,1565.4000244140625,10384.8896484375,173,4.086999893188477,91
7140902252,2021-07-17T14:20:49.000Z,20.64715993590653,-103.31013827584684,1565.0,10389.0703125,173,4.086999893188477,92
7140902252,2021-07-17T14:20:54.000Z,20.647349366918206,-103.31011748872697,1565.0,10410.2998046875,174,4.0960001945495605,92
7140902252,2021-07-17T14:20:58.000Z,20.647499738261104,-103.31011061556637,1565.800048828125,10426.9501953125,176,4.086999893188477,90
7140902252,2021-07-17T14:20:59.000Z,20.6475206092,-103.31008228473365,1564.4000244140625,10430.6904296875,171,4.086999893188477,90
7140902252,2021-07-17T14:21:00.000Z,20.64752505160868,-103.31003090366721,1564.4000244140625,10436.0302734375,171,4.078000068664551,89
7140902252,2021-07-17T14:21:01.000Z,20.647524129599333,-103.30999393947423,1564.0,10439.8701171875,171,4.067999839782715,89
7140902252,2021-07-17T14:21:02.000Z,20.64751809462905,-103.30994389951229,1563.800048828125,10445.1396484375,172,4.086999893188477,89
7140902252,2021-07-17T14:21:03.000Z,20.64750879071653,-103.3098934404552,1562.800048828125,10450.490234375,171,4.0960001945495605,89
7140902252,2021-07-17T14:21:08.000Z,20.647485153749585,-103.30968246795237,1562.4000244140625,10472.6201171875,169,4.132999897003174,89
7140902252,2021-07-17T14:21:09.000Z,20.647481130436063,-103.30964734777808,1562.4000244140625,10476.3095703125,171,4.14300012588501,89
7140902252,2021-07-17T14:21:11.000Z,20.647489596158266,-103.30958708189428,1562.4000244140625,10482.75,171,4.086999893188477,87
7140902252,2021-07-17T14:21:13.000Z,20.647540977224708,-103.30956595949829,1562.4000244140625,10488.9501953125,170,3.947000026702881,88
7140902252,2021-07-17T14:21:18.000Z,20.64771498553455,-103.30953368917108,1562.4000244140625,10508.5400390625,171,3.927999973297119,90
7140902252,2021-07-17T14:21:19.000Z,20.647748094052076,-103.30952480435371,1562.4000244140625,10512.3095703125,174,3.9560000896453857,90
7140902252,2021-07-17T14:21:24.000Z,20.647935597226024,-103.30949798226357,1562.5999755859375,10533.259765625,174,4.01200008392334,91
