Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6571081008,2021-04-08T12:33:36.000Z,20.679733520373702,-103.32739225588739,1546.5999755859375,2197.159912109375,146,3.3959999084472656,86
6571081008,2021-04-08T12:33:42.000Z,20.6797250546515,-103.327208859846,1546.800048828125,2216.3701171875,148,3.378000020980835,86
6571081008,2021-04-08T12:33:47.000Z,20.679731173440814,-103.32705404609442,1547.199951171875,2232.510009765625,151,3.368000030517578,85
6571081008,2021-04-08T12:33:48.000Z,20.679731760174036,-103.32702605053782,1547.4000244140625,2235.429931640625,149,3.368000030517578,85
6571081008,2021-04-08T12:33:49.000Z,20.679746512323618,-103.32700551487505,1547.5999755859375,2238.110107421875,148,3.3589999675750732,85
6571081008,2021-04-08T12:33:50.000Z,20.679771155118942,-103.3269977197051,1547.800048828125,2240.9599609375,148,3.3499999046325684,84
6571081008,2021-04-08T12:33:51.000Z,20.67980468273163,-103.3269995637238,1548.0,2244.669921875,148,3.3310000896453857,85
6571081008,2021-04-08T12:33:57.000Z,20.679989587515593,-103.32702848128974,1548.199951171875,2265.35009765625,149,3.3310000896453857,85
6571081008,2021-04-08T12:34:01.000Z,20.680094361305237,-103.32704775966704,1547.5999755859375,2277.14990234375,152,3.322000026702881,85
6571081008,2021-04-08T12:34:02.000Z,20.680123111233115,-103.32705236971378,1547.800048828125,2280.35009765625,152,3.312000036239624,84
6571081008,2021-04-08T12:34:06.000Z,20.680246157571673,-103.3270812034607,1547.5999755859375,2294.27001953125,148,3.312000036239624,83
6571081008,2021-04-08T12:34:08.000Z,20.68029049783945,-103.32707122899592,1547.800048828125,2299.3798828125,148,3.312000036239624,81
6571081008,2021-04-08T12:34:10.000Z,20.68030952475965,-103.32705572247505,1548.0,2301.909912109375,148,3.23799991607666,74
6571081008,2021-04-08T12:34:11.000Z,20.680298460647464,-103.32704759202898,1548.0,2303.260009765625,148,3.0789999961853027,74
6571081008,2021-04-08T12:34:17.000Z,20.680138869211078,-103.32700090482831,1548.0,2321.550048828125,147,3.312000036239624,85
6571081008,2021-04-08T12:34:23.000Z,20.679981373250484,-103.32699235528708,1548.4000244140625,2339.010009765625,146,3.0510001182556152,83
6571081008,2021-04-08T12:34:25.000Z,20.679941223934293,-103.3269892539829,1548.199951171875,2343.429931640625,145,3.0320000648498535,74
6571081008,2021-04-08T12:35:23.000Z,20.679854471236467,-103.32698891870677,1545.0,2343.75,109,0.0,44
6571081008,2021-04-08T12:35:24.000Z,20.679833348840475,-103.32697165198624,1545.0,2346.699951171875,110,0.0,47
6571081008,2021-04-08T12:35:26.000Z,20.679780710488558,-103.3269443269819,1545.0,2353.179931640625,116,0.8579999804496765,75
6571081008,2021-04-08T12:35:27.000Z,20.679764784872532,-103.32692462950945,1545.0,2355.8701171875,117,1.5119999647140503,75
6571081008,2021-04-08T12:35:28.000Z,20.6797578278929,-103.32690250128508,1545.0,2358.300048828125,118,2.61299991607666,75
6571081008,2021-04-08T12:35:31.000Z,20.679756654426455,-103.32680812105536,1545.199951171875,2368.1298828125,118,2.930000066757202,86
6571081008,2021-04-08T12:35:36.000Z,20.679788505658507,-103.32666487433016,1546.199951171875,2383.590087890625,117,3.2100000381469727,86
6571081008,2021-04-08T12:35:38.000Z,20.679812310263515,-103.3266073744744,1547.199951171875,2390.169921875,117,2.994999885559082,86
6571081008,2021-04-08T12:35:40.000Z,20.6798043474555,-103.32653671503067,1547.5999755859375,2397.610107421875,119,3.0320000648498535,86
6571081008,2021-04-08T12:35:42.000Z,20.679790684953332,-103.32647770643234,1547.800048828125,2403.93994140625,124,3.181999921798706,87
6571081008,2021-04-08T12:35:44.000Z,20.67977936938405,-103.32642020657659,1547.5999755859375,2410.06005859375,131,3.171999931335449,87
6571081008,2021-04-08T12:35:46.000Z,20.67978138104081,-103.3263626229018,1547.5999755859375,2416.10009765625,132,3.1630001068115234,87
6571081008,2021-04-08T12:35:47.000Z,20.679784901440144,-103.32633001729846,1547.800048828125,2419.52001953125,135,3.1540000438690186,87
6571081008,2021-04-08T12:35:48.000Z,20.67978666163981,-103.32630135118961,1548.199951171875,2422.510009765625,135,3.1630001068115234,87
6571081008,2021-04-08T12:35:51.000Z,20.679802168160677,-103.32621359266341,1549.0,2431.840087890625,142,3.1440000534057617,87
6571081008,2021-04-08T12:35:52.000Z,20.67980141378939,-103.32617511972785,1549.199951171875,2435.85009765625,142,3.1440000534057617,87
6571081008,2021-04-08T12:35:55.000Z,20.67981348372996,-103.32607386633754,1548.5999755859375,2446.47998046875,151,3.171999931335449,88
6571081008,2021-04-08T12:35:59.000Z,20.679827481508255,-103.3259463775903,1548.800048828125,2459.919921875,154,3.200000047683716,88
6571081008,2021-04-08T12:36:01.000Z,20.679821278899908,-103.32587982527912,1549.4000244140625,2466.860107421875,155,3.2100000381469727,88
6571081008,2021-04-08T12:36:07.000Z,20.679819267243147,-103.3256992790848,1550.199951171875,2485.719970703125,158,3.246999979019165,87
6571081008,2021-04-08T12:36:12.000Z,20.679826810956,-103.3255562838167,1550.4000244140625,2500.699951171875,155,3.2100000381469727,87
6571081008,2021-04-08T12:36:13.000Z,20.679829996079206,-103.32552200183272,1550.800048828125,2504.2900390625,156,3.2100000381469727,87
6571081008,2021-04-08T12:36:16.000Z,20.679837120696902,-103.32542686723173,1551.5999755859375,2514.2900390625,157,3.2190001010894775,87
6571081008,2021-04-08T12:36:19.000Z,20.679839216172695,-103.32533961161971,1551.800048828125,2523.39990234375,157,3.2100000381469727,87
6571081008,2021-04-08T12:36:23.000Z,20.67984047345817,-103.32518982701004,1551.800048828125,2539.22998046875,159,3.2100000381469727,87
6571081008,2021-04-08T12:36:24.000Z,20.67984391003847,-103.32515495829284,1552.0,2542.8798828125,160,3.2279999256134033,87
6571081008,2021-04-08T12:36:27.000Z,20.679849358275533,-103.32506443373859,1552.800048828125,2552.330078125,161,3.246999979019165,87
6571081008,2021-04-08T12:36:30.000Z,20.679854890331626,-103.32498430274427,1553.4000244140625,2560.699951171875,163,3.23799991607666,88
6571081008,2021-04-08T12:36:36.000Z,20.67987274378538,-103.32475991919637,1552.800048828125,2584.25,163,3.246999979019165,88
6571081008,2021-04-08T12:36:38.000Z,20.6798786111176,-103.32468783482909,1553.199951171875,2591.7900390625,165,3.2660000324249268,88
6571081008,2021-04-08T12:36:40.000Z,20.679876767098904,-103.32461885176599,1554.0,2598.989990234375,163,3.2839999198913574,87
6571081008,2021-04-08T12:36:44.000Z,20.679882802069187,-103.32448935136199,1554.0,2612.510009765625,166,3.312000036239624,87
6571081008,2021-04-08T12:36:47.000Z,20.67988741211593,-103.32439782097936,1553.800048828125,2622.0400390625,163,3.2939999103546143,88
6571081008,2021-04-08T12:36:50.000Z,20.67988154478371,-103.32429707050323,1554.5999755859375,2632.570068359375,165,3.2839999198913574,88
6571081008,2021-04-08T12:36:52.000Z,20.67988338880241,-103.32423864863813,1555.199951171875,2638.659912109375,163,3.2939999103546143,87
6571081008,2021-04-08T12:36:54.000Z,20.679882802069187,-103.32418248988688,1555.4000244140625,2644.52001953125,165,3.2839999198913574,87
6571081008,2021-04-08T12:37:00.000Z,20.679860254749656,-103.32399431616068,1555.5999755859375,2664.260009765625,163,3.2750000953674316,85
6571081008,2021-04-08T12:37:02.000Z,20.67983938381076,-103.32393765449524,1556.5999755859375,2670.570068359375,164,3.2750000953674316,85
6571081008,2021-04-08T12:37:04.000Z,20.679825888946652,-103.32388208247721,1557.0,2676.449951171875,164,3.2660000324249268,84
6571081008,2021-04-08T12:37:05.000Z,20.67980728112161,-103.32386339083314,1556.800048828125,2679.22998046875,163,3.23799991607666,83
6571081008,2021-04-08T12:37:08.000Z,20.67972949706018,-103.32384386099875,1557.0,2688.110107421875,160,3.181999921798706,84
6571081008,2021-04-08T12:37:10.000Z,20.679676020517945,-103.32383229397237,1557.199951171875,2694.1298828125,160,3.181999921798706,85
6571081008,2021-04-08T12:37:16.000Z,20.679495558142662,-103.32386464811862,1556.800048828125,2714.5400390625,161,3.200000047683716,85
6571081008,2021-04-08T12:37:17.000Z,20.67946705967188,-103.32387277856469,1557.0,2717.800048828125,162,3.200000047683716,86
6571081008,2021-04-08T12:37:20.000Z,20.679384162649512,-103.32389985211194,1557.199951171875,2727.39990234375,159,3.2100000381469727,86
6571081008,2021-04-08T12:37:23.000Z,20.67930394783616,-103.32394544966519,1556.5999755859375,2737.489990234375,160,3.2100000381469727,86
6571081008,2021-04-08T12:37:27.000Z,20.67918903194368,-103.32397822290659,1556.4000244140625,2750.7099609375,159,3.2190001010894775,85
6571081008,2021-04-08T12:37:30.000Z,20.67909959703684,-103.32395324483514,1556.5999755859375,2760.919921875,156,3.2190001010894775,82
6571081008,2021-04-08T12:37:31.000Z,20.6790860183537,-103.32394360564649,1556.4000244140625,2762.7099609375,156,3.2190001010894775,77
6571081008,2021-04-08T12:37:32.000Z,20.679077971726656,-103.32393128424883,1556.4000244140625,2764.280029296875,156,3.200000047683716,70
6571081008,2021-04-08T12:37:45.000Z,20.679107224568725,-103.32390119321644,1555.4000244140625,2764.280029296875,138,0.9139999747276306,0
6571081008,2021-04-08T12:37:47.000Z,20.67910546436906,-103.32389716990292,1555.0,2764.97998046875,135,0.0,53
6571081008,2021-04-08T12:37:49.000Z,20.67908937111497,-103.32386489957571,1554.800048828125,2768.6201171875,138,0.0,79
6571081008,2021-04-08T12:37:50.000Z,20.679083419963717,-103.32383321598172,1555.199951171875,2771.97998046875,141,1.1759999990463257,87
6571081008,2021-04-08T12:37:51.000Z,20.679077049717307,-103.32380438223481,1555.5999755859375,2775.030029296875,143,1.8660000562667847,87
6571081008,2021-04-08T12:37:53.000Z,20.6790688354522,-103.32373984158039,1556.5999755859375,2781.81005859375,144,3.0789999961853027,87
6571081008,2021-04-08T12:37:55.000Z,20.67906690761447,-103.32367110997438,1556.800048828125,2788.97998046875,147,3.2750000953674316,88
6571081008,2021-04-08T12:37:57.000Z,20.679054083302617,-103.32360103726387,1556.4000244140625,2796.35009765625,147,3.3589999675750732,88
6571081008,2021-04-08T12:38:02.000Z,20.67906456068158,-103.32343088462949,1556.4000244140625,2814.1201171875,150,3.322000026702881,88
6571081008,2021-04-08T12:38:03.000Z,20.679067326709628,-103.32339878194034,1556.800048828125,2817.47998046875,150,3.312000036239624,88
6571081008,2021-04-08T12:38:05.000Z,20.67907721735537,-103.32333248108625,1557.5999755859375,2824.47998046875,151,3.2939999103546143,87
6571081008,2021-04-08T12:38:08.000Z,20.67907629534602,-103.32325084134936,1558.199951171875,2832.969970703125,151,3.2839999198913574,87
6571081008,2021-04-08T12:38:13.000Z,20.67908694036305,-103.32309376448393,1558.199951171875,2849.360107421875,151,3.2190001010894775,87
6571081008,2021-04-08T12:38:15.000Z,20.679092556238174,-103.32303618080914,1559.0,2855.39990234375,151,3.2190001010894775,87
6571081008,2021-04-08T12:38:18.000Z,20.6790860183537,-103.32295739091933,1560.199951171875,2863.639892578125,151,3.181999921798706,87
6571081008,2021-04-08T12:38:19.000Z,20.679088197648525,-103.32292889244854,1560.199951171875,2866.6201171875,150,3.171999931335449,86
6571081008,2021-04-08T12:38:25.000Z,20.679110744968057,-103.32273568958044,1559.800048828125,2887.090087890625,149,3.1630001068115234,85
6571081008,2021-04-08T12:38:30.000Z,20.679180398583412,-103.3226034231484,1559.800048828125,2903.820068359375,148,3.003999948501587,81
6571081008,2021-04-08T12:38:35.000Z,20.679272012785077,-103.32248155027628,1560.5999755859375,2920.010009765625,149,2.9579999446868896,84
6571081008,2021-04-08T12:38:37.000Z,20.679302774369717,-103.32242405042052,1560.800048828125,2926.8701171875,152,3.0230000019073486,86
6571081008,2021-04-08T12:38:40.000Z,20.679330686107278,-103.32232497632504,1560.800048828125,2937.6298828125,154,3.115999937057495,87
6571081008,2021-04-08T12:38:45.000Z,20.67932146601379,-103.32218617200851,1560.5999755859375,2952.25,154,3.171999931335449,87
6571081008,2021-04-08T12:38:49.000Z,20.67928827367723,-103.3220553305,1560.800048828125,2966.3701171875,157,3.2100000381469727,87
6571081008,2021-04-08T12:38:52.000Z,20.67925851792097,-103.32195097580552,1561.0,2977.72998046875,158,3.25600004196167,88
6571081008,2021-04-08T12:38:56.000Z,20.679228510707617,-103.32181342877448,1561.199951171875,2992.449951171875,160,3.3499999046325684,88
6571081008,2021-04-08T12:38:57.000Z,20.679219709709287,-103.32178132608533,1561.4000244140625,2995.93994140625,161,3.368000030517578,88
6571081008,2021-04-08T12:38:59.000Z,20.679202610626817,-103.32171636633575,1562.4000244140625,3002.969970703125,161,3.378000020980835,87
6571081008,2021-04-08T12:39:02.000Z,20.679175537079573,-103.32161452621222,1562.800048828125,3014.0,161,3.38700008392334,87
6571081008,2021-04-08T12:39:07.000Z,20.679108649492264,-103.32145124673843,1561.5999755859375,3032.550048828125,161,3.4519999027252197,88
6571081008,2021-04-08T12:39:12.000Z,20.679061459377408,-103.3212978579104,1562.800048828125,3049.389892578125,160,3.4240000247955322,87
6571081008,2021-04-08T12:39:18.000Z,20.678994320333004,-103.32110557705164,1562.199951171875,3070.77001953125,162,3.443000078201294,87
6571081008,2021-04-08T12:39:19.000Z,20.678985016420484,-103.32107464782894,1562.0,3074.14990234375,161,3.443000078201294,87
6571081008,2021-04-08T12:39:24.000Z,20.678937239572406,-103.32091145217419,1563.199951171875,3092.0,161,3.4709999561309814,87
6571081008,2021-04-08T12:39:30.000Z,20.678886277601123,-103.32071757875383,1562.5999755859375,3112.989990234375,160,3.4519999027252197,87
6571081008,2021-04-08T12:39:35.000Z,20.67882693372667,-103.32055538892746,1563.199951171875,3131.1298828125,159,3.4619998931884766,87
6571081008,2021-04-08T12:39:41.000Z,20.67877228371799,-103.320371825248,1562.5999755859375,3151.2099609375,159,3.4709999561309814,88
6571081008,2021-04-08T12:39:46.000Z,20.678730625659227,-103.32022530958056,1563.0,3167.179931640625,160,3.4519999027252197,87
6571081008,2021-04-08T12:39:48.000Z,20.678713023662567,-103.32015917636454,1563.4000244140625,3174.330078125,157,3.4519999027252197,87
6571081008,2021-04-08T12:39:52.000Z,20.678684692829847,-103.32002833485603,1562.5999755859375,3188.330078125,157,3.4519999027252197,87
6571081008,2021-04-08T12:39:54.000Z,20.678671365603805,-103.3199661411345,1562.4000244140625,3194.969970703125,156,3.443000078201294,87
6571081008,2021-04-08T12:39:58.000Z,20.67863549105823,-103.3198453579098,1562.5999755859375,3208.179931640625,153,3.434000015258789,85
6571081008,2021-04-08T12:40:01.000Z,20.67861738614738,-103.31979095935822,1562.800048828125,3214.909912109375,153,3.4059998989105225,85
6571081008,2021-04-08T12:40:02.000Z,20.678632305935025,-103.31976757384837,1562.5999755859375,3217.85009765625,152,3.3959999084472656,85
6571081008,2021-04-08T12:40:05.000Z,20.678726518526673,-103.31972423940897,1562.4000244140625,3229.22998046875,149,3.378000020980835,85
6571081008,2021-04-08T12:40:06.000Z,20.6787527538836,-103.3197140134871,1562.199951171875,3232.300048828125,149,3.378000020980835,85
6571081008,2021-04-08T12:40:10.000Z,20.678859036415815,-103.31965835765004,1562.199951171875,3245.47998046875,152,3.368000030517578,86
6571081008,2021-04-08T12:40:11.000Z,20.678899940103292,-103.31965399906039,1562.199951171875,3249.989990234375,153,3.368000030517578,86
6571081008,2021-04-08T12:40:17.000Z,20.67910605110228,-103.31961099989712,1561.800048828125,3273.340087890625,154,3.3959999084472656,87
6571081008,2021-04-08T12:40:18.000Z,20.679142931476235,-103.31960069015622,1562.0,3277.550048828125,155,3.4059998989105225,87
6571081008,2021-04-08T12:40:22.000Z,20.679274443536997,-103.3195583615452,1562.4000244140625,3292.77001953125,153,3.4800000190734863,88
6571081008,2021-04-08T12:40:25.000Z,20.679371254518628,-103.31952759996057,1561.199951171875,3303.9599609375,153,3.555000066757202,88
6571081008,2021-04-08T12:40:28.000Z,20.679459096863866,-103.31950387917459,1561.0,3314.02001953125,152,3.5920000076293945,87
6571081008,2021-04-08T12:40:31.000Z,20.679545598104596,-103.31950463354588,1561.199951171875,3323.6298828125,149,3.5739998817443848,86
6571081008,2021-04-08T12:40:33.000Z,20.679580299183726,-103.31952667795122,1561.199951171875,3328.169921875,149,3.5460000038146973,86
6571081008,2021-04-08T12:40:38.000Z,20.67961659282446,-103.31964419223368,1561.199951171875,3341.110107421875,148,3.2839999198913574,85
6571081008,2021-04-08T12:40:44.000Z,20.6796645373106,-103.3198073040694,1560.800048828125,3358.9599609375,149,3.25600004196167,86
6571081008,2021-04-08T12:40:50.000Z,20.679720109328628,-103.31998223438859,1561.4000244140625,3378.239990234375,150,3.2750000953674316,87
6571081008,2021-04-08T12:40:52.000Z,20.67973301745951,-103.3200353756547,1560.800048828125,3384.010009765625,153,3.25600004196167,87
6571081008,2021-04-08T12:40:54.000Z,20.679741064086556,-103.32010578364134,1560.800048828125,3391.3798828125,153,3.25600004196167,87
6571081008,2021-04-08T12:40:58.000Z,20.67973150871694,-103.32027099095285,1560.800048828125,3408.489990234375,150,3.3589999675750732,86
6571081008,2021-04-08T12:40:59.000Z,20.67973578348756,-103.32030569203198,1560.800048828125,3412.1201171875,150,3.3959999084472656,86
6571081008,2021-04-08T12:41:04.000Z,20.67979797720909,-103.3204529620707,1560.5999755859375,3429.030029296875,150,3.4519999027252197,87
6571081008,2021-04-08T12:41:08.000Z,20.679819267243147,-103.32057483494282,1560.800048828125,3441.969970703125,152,3.368000030517578,87
6571081008,2021-04-08T12:41:11.000Z,20.679859584197402,-103.32066737115383,1560.5999755859375,3452.85009765625,153,3.3959999084472656,87
6571081008,2021-04-08T12:41:16.000Z,20.679929740726948,-103.32080592401326,1560.5999755859375,3469.9599609375,154,3.378000020980835,88
