Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7401823772,2021-08-31T13:35:53.000Z,20.66565016284585,-103.290034532547,1556.4000244140625,13528.3798828125,136,0.0,51
7401823772,2021-08-31T13:35:55.000Z,20.66557690501213,-103.29003713093698,1556.4000244140625,13536.5498046875,141,1.6139999628067017,81
7401823772,2021-08-31T13:35:56.000Z,20.665533738210797,-103.29002640210092,1556.4000244140625,13541.4501953125,141,3.4709999561309814,84
7401823772,2021-08-31T13:35:57.000Z,20.66549861803651,-103.29002229496837,1556.4000244140625,13545.3603515625,141,3.7790000438690186,85
7401823772,2021-08-31T13:35:58.000Z,20.665457881987095,-103.29003101214767,1556.4000244140625,13549.9404296875,136,3.7790000438690186,86
7401823772,2021-08-31T13:35:59.000Z,20.665421588346362,-103.29003444872797,1556.4000244140625,13553.98046875,132,3.6579999923706055,86
7401823772,2021-08-31T13:36:02.000Z,20.665318071842194,-103.29004450701177,1556.4000244140625,13565.58984375,129,3.507999897003174,87
7401823772,2021-08-31T13:36:06.000Z,20.665187565609813,-103.29000745899975,1556.4000244140625,13581.1904296875,132,3.555000066757202,88
7401823772,2021-08-31T13:36:07.000Z,20.66515764221549,-103.29002036713064,1556.4000244140625,13584.759765625,133,3.5739998817443848,88
7401823772,2021-08-31T13:36:08.000Z,20.66512579098344,-103.29003201797605,1556.4000244140625,13588.490234375,136,3.5739998817443848,88
7401823772,2021-08-31T13:36:12.000Z,20.66499930806458,-103.29003185033798,1556.4000244140625,13603.099609375,139,3.555000066757202,87
7401823772,2021-08-31T13:36:15.000Z,20.66490794532001,-103.29002690501511,1556.4000244140625,13613.2001953125,142,3.5360000133514404,84
7401823772,2021-08-31T13:36:17.000Z,20.664848601445556,-103.2900432497263,1556.5999755859375,13620.01953125,144,3.5179998874664307,86
7401823772,2021-08-31T13:36:19.000Z,20.664798310026526,-103.29007283784449,1556.5999755859375,13626.41015625,147,3.507999897003174,87
7401823772,2021-08-31T13:36:21.000Z,20.664741145446897,-103.29009370878339,1556.5999755859375,13633.16015625,148,3.4800000190734863,87
7401823772,2021-08-31T13:36:22.000Z,20.664717592298985,-103.2901053596288,1556.5999755859375,13636.01953125,148,3.4800000190734863,87
7401823772,2021-08-31T13:36:27.000Z,20.66458348184824,-103.29016897827387,1556.5999755859375,13652.48046875,150,3.4059998989105225,87
7401823772,2021-08-31T13:36:32.000Z,20.664434619247913,-103.29020401462913,1556.5999755859375,13669.33984375,152,3.378000020980835,85
7401823772,2021-08-31T13:36:35.000Z,20.66436597146094,-103.29023947007954,1556.5999755859375,13678.51953125,153,3.3589999675750732,84
7401823772,2021-08-31T13:36:36.000Z,20.664364714175463,-103.2902692258358,1556.5999755859375,13681.6201171875,153,3.3499999046325684,83
7401823772,2021-08-31T13:36:42.000Z,20.66437435336411,-103.29044507816434,1556.800048828125,13700.0400390625,156,3.2660000324249268,86
7401823772,2021-08-31T13:36:47.000Z,20.664395224303007,-103.29059653915465,1556.800048828125,13716.0,156,3.2750000953674316,86
7401823772,2021-08-31T13:36:52.000Z,20.664401846006513,-103.29075001180172,1556.800048828125,13732.080078125,156,3.23799991607666,86
7401823772,2021-08-31T13:36:58.000Z,20.664402013644576,-103.29096316359937,1556.800048828125,13754.3095703125,159,3.2660000324249268,85
7401823772,2021-08-31T13:37:03.000Z,20.664428919553757,-103.29114521853626,1556.800048828125,13773.490234375,160,3.302999973297119,87
7401823772,2021-08-31T13:37:09.000Z,20.664437972009182,-103.29136029817164,1556.800048828125,13795.98046875,159,3.3399999141693115,86
7401823772,2021-08-31T13:37:14.000Z,20.664461106061935,-103.29152449965477,1556.800048828125,13813.26953125,157,3.3589999675750732,86
7401823772,2021-08-31T13:37:20.000Z,20.664497315883636,-103.2917201332748,1556.800048828125,13834.0498046875,158,3.38700008392334,87
7401823772,2021-08-31T13:37:26.000Z,20.664518186822534,-103.29192532226443,1556.800048828125,13855.599609375,158,3.4240000247955322,87
7401823772,2021-08-31T13:37:31.000Z,20.66453067585826,-103.29207292757928,1556.800048828125,13871.0400390625,158,3.4059998989105225,87
7401823772,2021-08-31T13:37:36.000Z,20.664529083296657,-103.2922532223165,1556.800048828125,13889.8095703125,155,3.4059998989105225,85
7401823772,2021-08-31T13:37:38.000Z,20.664501255378127,-103.29232815653086,1556.800048828125,13898.23046875,157,3.4149999618530273,85
7401823772,2021-08-31T13:37:40.000Z,20.664452137425542,-103.29234634526074,1556.800048828125,13904.5,158,3.4149999618530273,84
7401823772,2021-08-31T13:37:46.000Z,20.664271004498005,-103.2923538889736,1556.800048828125,13924.6796875,159,3.38700008392334,86
7401823772,2021-08-31T13:37:49.000Z,20.664183413609862,-103.29236746765673,1556.5999755859375,13934.48046875,162,3.3959999084472656,86
7401823772,2021-08-31T13:37:53.000Z,20.664095068350434,-103.29238180071115,1556.5999755859375,13944.3701171875,162,3.3589999675750732,79
7401823772,2021-08-31T13:37:54.000Z,20.664087189361453,-103.29239462502301,1556.800048828125,13945.9599609375,163,3.312000036239624,78
7401823772,2021-08-31T13:37:57.000Z,20.66407528705895,-103.29247768968344,1556.800048828125,13954.7001953125,162,3.0139999389648438,79
7401823772,2021-08-31T13:38:02.000Z,20.66406506113708,-103.29261808656156,1556.5999755859375,13969.41015625,160,3.0510001182556152,81
7401823772,2021-08-31T13:38:03.000Z,20.66405081190169,-103.29263040795922,1556.4000244140625,13971.4296875,159,3.0230000019073486,80
7401823772,2021-08-31T13:38:05.000Z,20.66403329372406,-103.29260484315455,1556.5999755859375,13975.0400390625,155,2.7709999084472656,80
7401823772,2021-08-31T13:38:07.000Z,20.664030108600855,-103.29255346208811,1556.800048828125,13980.41015625,154,2.743000030517578,82
7401823772,2021-08-31T13:38:11.000Z,20.66401862539351,-103.29243779182434,1556.4000244140625,13992.5302734375,153,2.9760000705718994,85
7401823772,2021-08-31T13:38:14.000Z,20.664011500775814,-103.2923517934978,1556.4000244140625,14001.5595703125,154,2.9579999446868896,86
7401823772,2021-08-31T13:38:18.000Z,20.664017032831907,-103.29222673550248,1556.5999755859375,14014.6298828125,154,3.0320000648498535,86
7401823772,2021-08-31T13:38:23.000Z,20.66400990821421,-103.29205331392586,1556.5999755859375,14032.7099609375,157,3.115999937057495,87
7401823772,2021-08-31T13:38:29.000Z,20.664002783596516,-103.29183144494891,1557.0,14055.8603515625,157,3.25600004196167,86
7401823772,2021-08-31T13:38:31.000Z,20.66400638781488,-103.29176589846611,1557.0,14062.7099609375,158,3.2750000953674316,85
7401823772,2021-08-31T13:38:35.000Z,20.664061037823558,-103.29164109192789,1557.5999755859375,14077.400390625,158,3.2939999103546143,85
7401823772,2021-08-31T13:38:36.000Z,20.664088614284992,-103.29162851907313,1557.800048828125,14080.7001953125,159,3.302999973297119,86
7401823772,2021-08-31T13:38:41.000Z,20.664242254570127,-103.2915985956788,1557.800048828125,14098.01953125,161,3.3399999141693115,87
7401823772,2021-08-31T13:38:46.000Z,20.664390698075294,-103.29157831147313,1557.4000244140625,14114.650390625,162,3.378000020980835,86
7401823772,2021-08-31T13:38:51.000Z,20.664549451321363,-103.29157277941704,1557.4000244140625,14132.23046875,165,3.3959999084472656,87
7401823772,2021-08-31T13:38:52.000Z,20.664580799639225,-103.29157034866512,1557.5999755859375,14135.7099609375,164,3.3959999084472656,86
7401823772,2021-08-31T13:38:57.000Z,20.664746845141053,-103.2915388327092,1557.5999755859375,14154.490234375,167,3.443000078201294,87
7401823772,2021-08-31T13:38:58.000Z,20.66477693617344,-103.29153623431921,1557.4000244140625,14157.830078125,167,3.443000078201294,87
7401823772,2021-08-31T13:39:03.000Z,20.664915489032865,-103.29156867228448,1556.800048828125,14174.08984375,166,3.4519999027252197,85
7401823772,2021-08-31T13:39:07.000Z,20.664945663884282,-103.29168149270117,1557.0,14186.3798828125,166,3.378000020980835,86
7401823772,2021-08-31T13:39:12.000Z,20.664956644177437,-103.29183211550117,1557.4000244140625,14202.1298828125,163,3.3499999046325684,87
7401823772,2021-08-31T13:39:14.000Z,20.664958152920008,-103.2918956503272,1557.4000244140625,14208.759765625,164,3.3310000896453857,87
7401823772,2021-08-31T13:39:20.000Z,20.664952537044883,-103.29207301139832,1557.4000244140625,14227.2802734375,163,3.3310000896453857,86
7401823772,2021-08-31T13:39:25.000Z,20.6649412214756,-103.29223679378629,1557.199951171875,14244.490234375,161,3.2839999198913574,86
7401823772,2021-08-31T13:39:27.000Z,20.664886571466923,-103.29228490591049,1557.199951171875,14252.330078125,162,3.2939999103546143,87
7401823772,2021-08-31T13:39:28.000Z,20.66485036164522,-103.29229731112719,1557.4000244140625,14256.5302734375,162,3.302999973297119,87
7401823772,2021-08-31T13:39:33.000Z,20.66469286568463,-103.29231122508645,1557.4000244140625,14274.1904296875,159,3.3399999141693115,86
7401823772,2021-08-31T13:39:34.000Z,20.664667217060924,-103.29231818206608,1557.4000244140625,14277.1201171875,157,3.3399999141693115,85
7401823772,2021-08-31T13:39:38.000Z,20.664598401635885,-103.29239931888878,1557.4000244140625,14288.75,157,3.2190001010894775,84
7401823772,2021-08-31T13:39:42.000Z,20.664589600637555,-103.29253636300564,1557.800048828125,14303.349609375,156,3.25600004196167,85
7401823772,2021-08-31T13:39:47.000Z,20.664630085229874,-103.29269989393651,1556.5999755859375,14320.990234375,154,3.302999973297119,85
7401823772,2021-08-31T13:39:48.000Z,20.664632935076952,-103.2927318289876,1556.5999755859375,14324.330078125,154,3.312000036239624,85
7401823772,2021-08-31T13:39:54.000Z,20.664668139070272,-103.29291882924736,1557.0,14344.2197265625,155,3.312000036239624,85
7401823772,2021-08-31T13:40:00.000Z,20.664695631712675,-103.29311362467706,1556.4000244140625,14364.740234375,154,3.312000036239624,85
7401823772,2021-08-31T13:40:05.000Z,20.664728824049234,-103.29326449893415,1556.199951171875,14380.8798828125,157,3.322000026702881,85
7401823772,2021-08-31T13:40:06.000Z,20.66472907550633,-103.29329241067171,1556.4000244140625,14383.7998046875,156,3.312000036239624,85
7401823772,2021-08-31T13:40:13.000Z,20.664756149053574,-103.29351528547704,1555.800048828125,14407.2197265625,157,3.2839999198913574,85
7401823772,2021-08-31T13:40:19.000Z,20.66479646600783,-103.2936933171004,1556.0,14426.330078125,158,3.2839999198913574,84
7401823772,2021-08-31T13:40:25.000Z,20.66482295282185,-103.29385131597519,1556.199951171875,14443.08984375,157,3.25600004196167,79
7401823772,2021-08-31T13:40:57.000Z,20.664964774623513,-103.29394360072911,1555.800048828125,14444.9697265625,143,0.0,0
7401823772,2021-08-31T13:40:58.000Z,20.66497483290732,-103.29393865540624,1555.800048828125,14446.0703125,140,0.671999990940094,41
7401823772,2021-08-31T13:40:59.000Z,20.665009785443544,-103.2939253281802,1554.800048828125,14450.400390625,144,1.277999997138977,85
7401823772,2021-08-31T13:41:01.000Z,20.66503694280982,-103.29391770064831,1554.800048828125,14453.490234375,144,2.1549999713897705,85
7401823772,2021-08-31T13:41:04.000Z,20.6651399563998,-103.29390001483262,1554.800048828125,14465.099609375,138,3.368000030517578,86
7401823772,2021-08-31T13:41:05.000Z,20.665172562003136,-103.29389238730073,1554.800048828125,14468.7900390625,135,3.434000015258789,86
7401823772,2021-08-31T13:41:06.000Z,20.665199300274253,-103.29388635233045,1554.800048828125,14471.8203125,135,3.4619998931884766,86
7401823772,2021-08-31T13:41:07.000Z,20.665231570601463,-103.29387822188437,1554.800048828125,14475.48046875,134,3.434000015258789,86
7401823772,2021-08-31T13:41:13.000Z,20.665421672165394,-103.29386363737285,1554.800048828125,14496.650390625,135,3.302999973297119,85
7401823772,2021-08-31T13:41:14.000Z,20.6654454767704,-103.29385248944163,1554.800048828125,14499.5,135,3.3959999084472656,85
7401823772,2021-08-31T13:41:16.000Z,20.66546601243317,-103.29379356466234,1554.800048828125,14506.099609375,137,3.3499999046325684,85
7401823772,2021-08-31T13:41:19.000Z,20.66546299494803,-103.29367747530341,1555.0,14518.259765625,141,3.368000030517578,85
7401823772,2021-08-31T13:41:20.000Z,20.66546307876706,-103.29364118166268,1555.0,14522.0400390625,141,3.3959999084472656,86
7401823772,2021-08-31T13:41:22.000Z,20.665459977462888,-103.29357035458088,1555.0,14529.4296875,144,3.443000078201294,86
7401823772,2021-08-31T13:41:25.000Z,20.665442291647196,-103.29345669597387,1555.0,14541.4501953125,145,3.4619998931884766,85
7401823772,2021-08-31T13:41:28.000Z,20.665436424314976,-103.29337304458022,1555.0,14550.1796875,148,3.4619998931884766,86
7401823772,2021-08-31T13:41:32.000Z,20.665427707135677,-103.29324748367071,1555.0,14563.3095703125,149,3.368000030517578,87
7401823772,2021-08-31T13:41:36.000Z,20.665422175079584,-103.29309895634651,1555.0,14578.830078125,152,3.4059998989105225,86
7401823772,2021-08-31T13:41:39.000Z,20.66541421227157,-103.29298781231046,1555.199951171875,14590.4404296875,154,3.4059998989105225,86
7401823772,2021-08-31T13:41:40.000Z,20.66541412845254,-103.29294799827039,1555.199951171875,14594.580078125,153,3.4149999618530273,86
7401823772,2021-08-31T13:41:43.000Z,20.66540096886456,-103.29284632578492,1555.199951171875,14605.2998046875,156,3.434000015258789,86
7401823772,2021-08-31T13:41:45.000Z,20.665386468172073,-103.29278094694018,1555.199951171875,14612.2900390625,155,3.434000015258789,85
7401823772,2021-08-31T13:41:51.000Z,20.665367441251874,-103.29263594001532,1555.199951171875,14627.6103515625,156,3.2190001010894775,81
7401823772,2021-08-31T13:41:52.000Z,20.66536827944219,-103.29262881539762,1555.199951171875,14628.3203125,155,3.1070001125335693,78
7401823772,2021-08-31T13:42:04.000Z,20.66538051702082,-103.29252999275923,1555.5999755859375,14630.4501953125,149,0.0,48
7401823772,2021-08-31T13:42:05.000Z,20.665399879217148,-103.29244793392718,1555.5999755859375,14639.2001953125,148,1.0729999542236328,47
7401823772,2021-08-31T13:42:06.000Z,20.66540298052132,-103.2924228720367,1555.5999755859375,14641.830078125,147,1.0820000171661377,62
7401823772,2021-08-31T13:42:07.000Z,20.665392335504293,-103.29239294864237,1555.5999755859375,14645.1103515625,151,2.1549999713897705,85
7401823772,2021-08-31T13:42:10.000Z,20.665335170924664,-103.29230770468712,1555.5999755859375,14656.3203125,149,3.3959999084472656,85
7401823772,2021-08-31T13:42:11.000Z,20.665304912254214,-103.29228742048144,1555.5999755859375,14660.26953125,146,3.434000015258789,85
7401823772,2021-08-31T13:42:14.000Z,20.665186727419496,-103.29228817485273,1555.5999755859375,14673.3603515625,144,3.507999897003174,85
7401823772,2021-08-31T13:42:19.000Z,20.66502965055406,-103.29231130890548,1555.5999755859375,14690.9296875,145,3.5179998874664307,83
7401823772,2021-08-31T13:42:20.000Z,20.66501640714705,-103.29231097362936,1555.5999755859375,14692.2001953125,145,3.434000015258789,82
7401823772,2021-08-31T13:42:22.000Z,20.66504029557109,-103.29231449402869,1555.5999755859375,14694.849609375,144,2.509999990463257,81
7401823772,2021-08-31T13:42:26.000Z,20.66516987979412,-103.29233343712986,1555.5999755859375,14709.33984375,148,3.3399999141693115,85
7401823772,2021-08-31T13:42:28.000Z,20.66523718647659,-103.29233150929213,1555.5999755859375,14716.7900390625,149,3.4240000247955322,86
7401823772,2021-08-31T13:42:30.000Z,20.665284879505634,-103.2923726644367,1555.5999755859375,14724.2900390625,149,3.378000020980835,86
7401823772,2021-08-31T13:42:32.000Z,20.66530868411064,-103.29242278821766,1555.800048828125,14730.1201171875,150,3.312000036239624,86
7401823772,2021-08-31T13:42:36.000Z,20.665331734344363,-103.2925605867058,1555.800048828125,14744.759765625,153,3.2939999103546143,88
7401823772,2021-08-31T13:42:37.000Z,20.66533642821014,-103.29259394668043,1555.800048828125,14748.26953125,154,3.368000030517578,88
7401823772,2021-08-31T13:42:43.000Z,20.6653574667871,-103.292788406834,1555.800048828125,14768.650390625,156,3.4059998989105225,88
7401823772,2021-08-31T13:42:48.000Z,20.665362663567066,-103.29294875264168,1555.800048828125,14785.3896484375,161,3.3589999675750732,88
7401823772,2021-08-31T13:42:49.000Z,20.66536534577608,-103.29298060387373,1555.800048828125,14788.7197265625,160,3.3589999675750732,88
7401823772,2021-08-31T13:42:54.000Z,20.665383702144027,-103.29316265881062,1555.800048828125,14807.7998046875,162,3.368000030517578,89
7401823772,2021-08-31T13:42:55.000Z,20.665387054905295,-103.29319945536554,1555.800048828125,14811.650390625,164,3.4059998989105225,89
7401823772,2021-08-31T13:42:59.000Z,20.665407087653875,-103.29335192218423,1556.0,14827.73046875,166,3.4519999027252197,89
7401823772,2021-08-31T13:43:04.000Z,20.665418403223157,-103.2935434486717,1556.0,14847.8095703125,167,3.555000066757202,88
7401823772,2021-08-31T13:43:07.000Z,20.665438352152705,-103.29365970566869,1556.0,14860.1298828125,168,3.5920000076293945,89
7401823772,2021-08-31T13:43:13.000Z,20.665465258061886,-103.29385349527001,1556.0,14880.669921875,168,3.5829999446868896,86
7401823772,2021-08-31T13:43:19.000Z,20.665469197556376,-103.29406932927668,1556.0,14903.169921875,168,3.5360000133514404,88
7401823772,2021-08-31T13:43:20.000Z,20.665472466498613,-103.29410855658352,1556.0,14907.26953125,168,3.5360000133514404,88
7401823772,2021-08-31T13:43:26.000Z,20.665494175627828,-103.29433218576014,1556.0,14930.7001953125,169,3.5920000076293945,89
7401823772,2021-08-31T13:43:27.000Z,20.66550012677908,-103.29437107779086,1556.0,14934.7998046875,168,3.6019999980926514,89
7401823772,2021-08-31T13:43:32.000Z,20.665512029081583,-103.29453561455011,1556.0,14952.0,169,3.6019999980926514,88
7401823772,2021-08-31T13:43:34.000Z,20.665523428469896,-103.29460954293609,1556.0,14959.7998046875,166,3.5739998817443848,87
7401823772,2021-08-31T13:43:37.000Z,20.665530720725656,-103.29470970667899,1556.0,14970.259765625,167,3.5920000076293945,88
7401823772,2021-08-31T13:43:43.000Z,20.66554513759911,-103.29492185264826,1556.0,14992.4599609375,166,3.5829999446868896,88
7401823772,2021-08-31T13:43:45.000Z,20.66555678844452,-103.29499234445393,1556.0,14999.91015625,167,3.5920000076293945,88
7401823772,2021-08-31T13:43:46.000Z,20.665558213368058,-103.29503123648465,1556.0,15003.9599609375,167,3.5920000076293945,87
7401823772,2021-08-31T13:43:51.000Z,20.665557626634836,-103.29520692117512,1556.0,15022.5,164,3.5920000076293945,85
7401823772,2021-08-31T13:43:54.000Z,20.665514208376408,-103.29524983651936,1556.0,15029.1103515625,164,3.5269999504089355,78
7401823772,2021-08-31T13:44:56.000Z,20.665548741817474,-103.29542418010533,1553.0,15030.150390625,136,0.0,49
7401823772,2021-08-31T13:44:57.000Z,20.665574055165052,-103.29541244544089,1553.0,15033.1103515625,132,0.0,47
7401823772,2021-08-31T13:44:58.000Z,20.66560758277774,-103.29538210295141,1553.0,15037.6201171875,130,1.1660000085830688,70
7401823772,2021-08-31T13:44:59.000Z,20.665645049884915,-103.29536525532603,1553.0,15041.990234375,128,1.8569999933242798,85
7401823772,2021-08-31T13:45:04.000Z,20.665811179205775,-103.29532116651535,1553.0,15061.16015625,123,3.630000114440918,88
7401823772,2021-08-31T13:45:10.000Z,20.6660068128258,-103.29528688453138,1553.0,15083.099609375,124,3.563999891281128,89
7401823772,2021-08-31T13:45:11.000Z,20.666043357923627,-103.2952803466469,1553.0,15087.2001953125,125,3.5829999446868896,89
7401823772,2021-08-31T13:45:14.000Z,20.66613983362913,-103.2952602300793,1553.0,15098.080078125,130,3.6579999923706055,89
7401823772,2021-08-31T13:45:15.000Z,20.666168248280883,-103.29525872133672,1553.0,15101.23046875,131,3.6579999923706055,88
7401823772,2021-08-31T13:45:16.000Z,20.666194148361683,-103.29526517540216,1553.0,15104.1796875,131,3.630000114440918,88
7401823772,2021-08-31T13:45:17.000Z,20.666213762015104,-103.29528680071235,1553.0,15107.2900390625,132,3.6019999980926514,88
7401823772,2021-08-31T13:45:20.000Z,20.666236896067858,-103.29537690617144,1553.0,15117.099609375,135,3.5360000133514404,87
7401823772,2021-08-31T13:45:21.000Z,20.66623505204916,-103.29540280625224,1553.0,15119.7998046875,136,3.5360000133514404,87
7401823772,2021-08-31T13:45:24.000Z,20.6662208866328,-103.29550070688128,1553.0,15130.1103515625,139,3.4619998931884766,87
7401823772,2021-08-31T13:45:27.000Z,20.66623060964048,-103.2956106774509,1553.199951171875,15141.6201171875,142,3.4800000190734863,88
7401823772,2021-08-31T13:45:30.000Z,20.66623941063881,-103.29571553505957,1553.199951171875,15152.580078125,145,3.507999897003174,88
7401823772,2021-08-31T13:45:33.000Z,20.666244020685554,-103.29581134021282,1553.199951171875,15162.58984375,147,3.507999897003174,87
7401823772,2021-08-31T13:45:37.000Z,20.666253995150328,-103.29593505710363,1553.199951171875,15175.599609375,150,3.490000009536743,87
7401823772,2021-08-31T13:45:39.000Z,20.66629028879106,-103.29598878510296,1553.199951171875,15182.6103515625,151,3.490000009536743,85
7401823772,2021-08-31T13:45:43.000Z,20.666374526917934,-103.29601099714637,1553.199951171875,15192.33984375,151,3.2939999103546143,79
7401823772,2021-08-31T13:47:12.000Z,20.66638072952628,-103.29603346064687,1554.800048828125,15193.0595703125,118,0.0,49
7401823772,2021-08-31T13:47:14.000Z,20.66637083888054,-103.29602918587625,1554.800048828125,15194.3896484375,118,0.0,45
7401823772,2021-08-31T13:47:17.000Z,20.66635130904615,-103.29610981978476,1554.5999755859375,15203.1904296875,118,0.5040000081062317,85
7401823772,2021-08-31T13:47:20.000Z,20.666362373158336,-103.29621409066021,1554.0,15214.1103515625,121,3.499000072479248,85
7401823772,2021-08-31T13:47:22.000Z,20.666367653757334,-103.29626128077507,1554.0,15219.0595703125,122,3.3499999046325684,86
7401823772,2021-08-31T13:47:26.000Z,20.66639724187553,-103.29635876230896,1554.0,15229.76953125,125,3.1440000534057617,86
7401823772,2021-08-31T13:47:27.000Z,20.666398415341973,-103.296382650733,1554.0,15232.259765625,127,3.181999921798706,87
7401823772,2021-08-31T13:47:29.000Z,20.666409647092223,-103.29642933793366,1554.0,15237.33984375,130,3.171999931335449,87
7401823772,2021-08-31T13:47:31.000Z,20.66642423160374,-103.29647535458207,1555.199951171875,15242.400390625,133,3.1540000438690186,86
7401823772,2021-08-31T13:47:33.000Z,20.666412580758333,-103.2965533901006,1555.5999755859375,15250.7900390625,136,3.115999937057495,86
7401823772,2021-08-31T13:47:35.000Z,20.66639682278037,-103.29663092270494,1556.0,15259.01953125,140,3.1540000438690186,86
7401823772,2021-08-31T13:47:37.000Z,20.666383914649487,-103.29670527018607,1556.4000244140625,15266.8896484375,143,3.3399999141693115,86
7401823772,2021-08-31T13:47:40.000Z,20.6663815677166,-103.29684508033097,1557.0,15281.48046875,146,3.6110000610351562,86
7401823772,2021-08-31T13:47:44.000Z,20.666406294330955,-103.29699729569256,1556.800048828125,15297.7802734375,149,3.6579999923706055,86
7401823772,2021-08-31T13:47:46.000Z,20.666414005681872,-103.29705588519573,1556.5999755859375,15303.9404296875,151,3.4800000190734863,87
7401823772,2021-08-31T13:47:49.000Z,20.66642272286117,-103.29716401174664,1556.800048828125,15315.25,154,3.4149999618530273,87
7401823772,2021-08-31T13:47:52.000Z,20.666427249088883,-103.29728102311492,1555.5999755859375,15327.48046875,154,3.5360000133514404,87
7401823772,2021-08-31T13:47:58.000Z,20.666440995410085,-103.29749367199838,1555.0,15349.9296875,155,3.5460000038146973,86
7401823772,2021-08-31T13:47:59.000Z,20.66643051803112,-103.29752661287785,1554.5999755859375,15353.5400390625,155,3.5179998874664307,86
7401823772,2021-08-31T13:48:02.000Z,20.666401097550988,-103.29759073443711,1554.199951171875,15360.91015625,156,3.490000009536743,86
7401823772,2021-08-31T13:48:04.000Z,20.66635373979807,-103.29758889041841,1554.800048828125,15366.2900390625,159,3.4240000247955322,87
7401823772,2021-08-31T13:48:06.000Z,20.666286516934633,-103.29756047576666,1555.0,15374.330078125,159,3.3959999084472656,86
7401823772,2021-08-31T13:48:10.000Z,20.666135223582387,-103.2975690253079,1555.0,15391.6201171875,160,3.6760001182556152,86
7401823772,2021-08-31T13:48:12.000Z,20.666077388450503,-103.29758352600038,1555.199951171875,15398.3095703125,163,3.5829999446868896,87
7401823772,2021-08-31T13:48:13.000Z,20.666051069274545,-103.29759039916098,1555.5999755859375,15401.2998046875,163,3.5360000133514404,87
7401823772,2021-08-31T13:48:15.000Z,20.666008573025465,-103.29761286266148,1556.0,15406.5595703125,162,3.4149999618530273,87
7401823772,2021-08-31T13:48:20.000Z,20.665805395692587,-103.29762468114495,1555.4000244140625,15429.0703125,162,3.7320001125335693,86
7401823772,2021-08-31T13:48:26.000Z,20.66563063301146,-103.29765200614929,1555.4000244140625,15448.740234375,164,3.2839999198913574,84
7401823772,2021-08-31T13:48:29.000Z,20.665571875870228,-103.29763423651457,1555.4000244140625,15458.3701171875,161,3.2839999198913574,83
7401823772,2021-08-31T13:48:30.000Z,20.665570702403784,-103.29759542830288,1555.4000244140625,15462.400390625,161,3.181999921798706,84
7401823772,2021-08-31T13:48:35.000Z,20.66557045094669,-103.29746768809855,1555.199951171875,15475.7900390625,160,3.2100000381469727,86
7401823772,2021-08-31T13:48:40.000Z,20.665556620806456,-103.29734514467418,1556.800048828125,15488.7802734375,159,3.1440000534057617,87
7401823772,2021-08-31T13:48:41.000Z,20.665549663826823,-103.29732393845916,1557.0,15491.1201171875,159,3.1440000534057617,88
7401823772,2021-08-31T13:48:46.000Z,20.665530217811465,-103.29719795845449,1556.0,15504.4404296875,160,3.003999948501587,88
7401823772,2021-08-31T13:48:48.000Z,20.665517644956708,-103.29712931066751,1555.800048828125,15511.73046875,159,3.003999948501587,88
7401823772,2021-08-31T13:48:50.000Z,20.66551538184285,-103.29703903757036,1555.800048828125,15521.08984375,161,3.0880000591278076,87
7401823772,2021-08-31T13:48:52.000Z,20.6655215844512,-103.29697667621076,1555.800048828125,15527.7001953125,160,3.23799991607666,86
7401823772,2021-08-31T13:48:54.000Z,20.665531139820814,-103.29692345112562,1555.800048828125,15533.3701171875,161,3.181999921798706,81
7401823772,2021-08-31T13:48:58.000Z,20.665499037131667,-103.29679696820676,1555.800048828125,15547.08984375,163,3.059999942779541,83
7401823772,2021-08-31T13:49:04.000Z,20.665495516732335,-103.29657233320177,1555.4000244140625,15570.5498046875,160,3.3310000896453857,87
7401823772,2021-08-31T13:49:05.000Z,20.66549090668559,-103.29653562046587,1555.0,15574.400390625,160,3.3499999046325684,87
7401823772,2021-08-31T13:49:11.000Z,20.66548889502883,-103.29633998684585,1555.4000244140625,15594.8095703125,160,3.4149999618530273,88
7401823772,2021-08-31T13:49:12.000Z,20.665484704077244,-103.29631140455604,1555.5999755859375,15597.8203125,160,3.3959999084472656,88
7401823772,2021-08-31T13:49:17.000Z,20.66545478068292,-103.2961696665734,1555.5999755859375,15613.0595703125,157,3.2839999198913574,87
7401823772,2021-08-31T13:49:18.000Z,20.665448578074574,-103.29612918198109,1555.5999755859375,15617.330078125,157,3.2750000953674316,87
7401823772,2021-08-31T13:49:22.000Z,20.665429634973407,-103.29594863578677,1555.5999755859375,15636.26953125,154,3.378000020980835,86
7401823772,2021-08-31T13:49:24.000Z,20.665425192564726,-103.29587504267693,1555.5999755859375,15644.0,154,3.4059998989105225,85
7401823772,2021-08-31T13:49:27.000Z,20.665423348546028,-103.29578535631299,1554.800048828125,15653.3798828125,153,3.443000078201294,84
7401823772,2021-08-31T13:49:39.000Z,20.665402226150036,-103.29568301327527,1555.0,15654.1396484375,153,0.0,20
7401823772,2021-08-31T13:49:40.000Z,20.665394766256213,-103.29567211680114,1555.0,15655.5400390625,153,0.0,29
7401823772,2021-08-31T13:49:43.000Z,20.665385965257883,-103.29559382982552,1555.0,15663.7802734375,152,1.1759999990463257,85
7401823772,2021-08-31T13:49:44.000Z,20.665388563647866,-103.29557354561985,1555.0,15665.91015625,151,1.25,85
