Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5921755574,2020-12-06T15:09:55.000Z,20.659091407433152,-103.39685761369765,1606.4000244140625,2137.72998046875,153,3.2939999103546143,87
5921755574,2020-12-06T15:10:02.000Z,20.65908352844417,-103.39705249294639,1606.5999755859375,2157.429931640625,152,3.2190001010894775,87
5921755574,2020-12-06T15:10:04.000Z,20.659208251163363,-103.39707537554204,1607.0,2171.52001953125,153,3.2279999256134033,87
5921755574,2020-12-06T15:10:05.000Z,20.659261643886566,-103.39706079103053,1607.0,2177.56005859375,153,3.4059998989105225,87
5921755574,2020-12-06T15:10:09.000Z,20.659438921138644,-103.39701670221984,1607.0,2197.6298828125,154,4.114999771118164,88
5921755574,2020-12-06T15:10:12.000Z,20.65956288948655,-103.39695786125958,1606.5999755859375,2212.679931640625,151,4.114999771118164,88
5921755574,2020-12-06T15:10:17.000Z,20.659730695188046,-103.39688108302653,1607.0,2232.909912109375,151,3.8259999752044678,88
5921755574,2020-12-06T15:10:19.000Z,20.659791883081198,-103.3968442864716,1607.800048828125,2240.679931640625,150,3.7699999809265137,88
5921755574,2020-12-06T15:10:21.000Z,20.65985944122076,-103.39680740609765,1608.199951171875,2249.090087890625,151,3.7699999809265137,89
5921755574,2020-12-06T15:10:24.000Z,20.65996010787785,-103.39675744995475,1608.800048828125,2261.3798828125,151,3.8440001010894775,88
5921755574,2020-12-06T15:10:27.000Z,20.66005490720272,-103.39670875109732,1607.4000244140625,2273.0400390625,151,3.8440001010894775,88
5921755574,2020-12-06T15:10:30.000Z,20.660140570253134,-103.3966582082212,1607.0,2283.909912109375,150,3.8440001010894775,87
5921755574,2020-12-06T15:10:35.000Z,20.660269148647785,-103.39656500145793,1607.5999755859375,2301.159912109375,147,3.7880001068115234,87
5921755574,2020-12-06T15:10:37.000Z,20.66032270900905,-103.39652677997947,1608.0,2308.320068359375,146,3.7880001068115234,87
5921755574,2020-12-06T15:10:41.000Z,20.660426057875156,-103.39645779691637,1607.199951171875,2321.840087890625,143,3.750999927520752,87
5921755574,2020-12-06T15:10:42.000Z,20.660449024289846,-103.39644262567163,1606.5999755859375,2324.830078125,143,3.7139999866485596,87
5921755574,2020-12-06T15:10:44.000Z,20.66050107590854,-103.39641689322889,1606.4000244140625,2331.14990234375,144,3.6760001182556152,87
5921755574,2020-12-06T15:10:48.000Z,20.660616997629404,-103.39638051576912,1607.0,2344.590087890625,145,3.5460000038146973,87
5921755574,2020-12-06T15:10:53.000Z,20.660753371194005,-103.39628814719617,1607.0,2362.60009765625,146,3.6019999980926514,87
5921755574,2020-12-06T15:10:54.000Z,20.66075848415494,-103.39625830762088,1607.0,2365.739990234375,145,3.5739998817443848,87
5921755574,2020-12-06T15:10:58.000Z,20.660700481384993,-103.3961243648082,1607.4000244140625,2381.169921875,145,3.619999885559082,87
5921755574,2020-12-06T15:11:02.000Z,20.660620098933578,-103.39599695988,1606.4000244140625,2397.179931640625,145,3.6389999389648438,88
5921755574,2020-12-06T15:11:06.000Z,20.660559916868806,-103.39586108922958,1605.4000244140625,2412.889892578125,143,3.694999933242798,88
5921755574,2020-12-06T15:11:08.000Z,20.660535441711545,-103.39579847641289,1605.199951171875,2420.0,143,3.7039999961853027,88
5921755574,2020-12-06T15:11:14.000Z,20.660478780046105,-103.39561709202826,1605.800048828125,2439.929931640625,144,3.6579999923706055,88
5921755574,2020-12-06T15:11:18.000Z,20.660400493070483,-103.39551248587668,1605.800048828125,2454.080078125,144,3.6579999923706055,85
5921755574,2020-12-06T15:11:23.000Z,20.660343831405044,-103.39541056193411,1605.4000244140625,2466.419921875,144,3.378000020980835,81
5921755574,2020-12-06T15:13:04.000Z,20.660209385678172,-103.39540176093578,1599.4000244140625,2466.419921875,121,0.0,39
5921755574,2020-12-06T15:13:05.000Z,20.660222712904215,-103.39540637098253,1599.4000244140625,2466.419921875,121,0.0,41
5921755574,2020-12-06T15:13:06.000Z,20.660230927169323,-103.3953872602433,1599.4000244140625,2468.610107421875,121,0.6159999966621399,69
5921755574,2020-12-06T15:13:08.000Z,20.66022740676999,-103.39531517587602,1599.5999755859375,2476.14990234375,121,3.0880000591278076,77
5921755574,2020-12-06T15:13:09.000Z,20.660215504467487,-103.39527636766434,1599.5999755859375,2480.409912109375,116,3.1540000438690186,87
5921755574,2020-12-06T15:13:10.000Z,20.660199746489525,-103.39523764327168,1599.5999755859375,2484.800048828125,115,3.4149999618530273,87
5921755574,2020-12-06T15:13:13.000Z,20.660186922177672,-103.39512599632144,1599.5999755859375,2496.409912109375,119,3.7230000495910645,88
5921755574,2020-12-06T15:13:16.000Z,20.660158172249794,-103.39501543901861,1599.5999755859375,2508.3798828125,121,3.694999933242798,88
5921755574,2020-12-06T15:13:19.000Z,20.660148784518242,-103.39490504935384,1600.4000244140625,2519.929931640625,121,3.7039999961853027,88
5921755574,2020-12-06T15:13:21.000Z,20.660137301310897,-103.39482818730175,1601.4000244140625,2528.0400390625,124,3.7699999809265137,88
5921755574,2020-12-06T15:13:22.000Z,20.660132272168994,-103.39479357004166,1602.0,2531.68994140625,125,3.7699999809265137,88
5921755574,2020-12-06T15:13:25.000Z,20.660129422321916,-103.39470103383064,1603.199951171875,2541.360107421875,128,3.6670000553131104,88
5921755574,2020-12-06T15:13:26.000Z,20.66013445146382,-103.39466926641762,1603.0,2544.719970703125,128,3.6389999389648438,88
5921755574,2020-12-06T15:13:28.000Z,20.660167559981346,-103.39462333358824,1602.0,2550.889892578125,129,3.6110000610351562,88
5921755574,2020-12-06T15:13:30.000Z,20.66020485945046,-103.39457002468407,1600.5999755859375,2557.830078125,130,3.555000066757202,88
5921755574,2020-12-06T15:13:35.000Z,20.660292115062475,-103.39444412849844,1600.5999755859375,2574.110107421875,133,3.4800000190734863,88
5921755574,2020-12-06T15:13:36.000Z,20.660309800878167,-103.39441789314151,1600.5999755859375,2577.449951171875,134,3.4709999561309814,88
5921755574,2020-12-06T15:13:39.000Z,20.660352129489183,-103.39434580877423,1601.199951171875,2586.3701171875,136,3.4519999027252197,88
5921755574,2020-12-06T15:13:41.000Z,20.660391692072153,-103.39433717541397,1601.4000244140625,2591.1201171875,137,3.4149999618530273,87
5921755574,2020-12-06T15:13:43.000Z,20.660440139472485,-103.39437791146338,1601.5999755859375,2597.919921875,139,3.38700008392334,86
5921755574,2020-12-06T15:13:45.000Z,20.66049026325345,-103.394416552037,1601.4000244140625,2604.77001953125,141,3.38700008392334,87
5921755574,2020-12-06T15:13:48.000Z,20.66056896932423,-103.39447430334985,1601.5999755859375,2615.35009765625,145,3.4149999618530273,87
5921755574,2020-12-06T15:13:51.000Z,20.660637617111206,-103.39451923035085,1602.199951171875,2624.2900390625,146,3.3310000896453857,87
5921755574,2020-12-06T15:13:58.000Z,20.660779774188995,-103.39467328973114,1602.199951171875,2646.77001953125,148,3.246999979019165,87
5921755574,2020-12-06T15:14:01.000Z,20.660826209932566,-103.39474017731845,1603.0,2655.429931640625,150,3.23799991607666,87
5921755574,2020-12-06T15:14:03.000Z,20.660852193832397,-103.39478870853782,1603.4000244140625,2661.25,150,3.181999921798706,87
5921755574,2020-12-06T15:14:08.000Z,20.660915980115533,-103.39492969214916,1603.0,2677.919921875,151,3.171999931335449,88
5921755574,2020-12-06T15:14:13.000Z,20.660983622074127,-103.39506447315216,1603.0,2693.820068359375,152,3.181999921798706,87
5921755574,2020-12-06T15:14:14.000Z,20.660997200757265,-103.39509045705199,1603.4000244140625,2696.919921875,151,3.171999931335449,87
5921755574,2020-12-06T15:14:19.000Z,20.661049587652087,-103.39518450200558,1603.4000244140625,2708.139892578125,150,3.134999990463257,86
5921755574,2020-12-06T15:14:20.000Z,20.661046486347914,-103.3952006790787,1603.4000244140625,2709.820068359375,149,3.115999937057495,87
5921755574,2020-12-06T15:14:21.000Z,20.661034332588315,-103.39521476067603,1603.199951171875,2711.81005859375,150,3.0980000495910645,87
5921755574,2020-12-06T15:14:24.000Z,20.660969875752926,-103.39525147341192,1603.5999755859375,2719.909912109375,149,3.0789999961853027,87
5921755574,2020-12-06T15:14:30.000Z,20.66082344390452,-103.39533587917686,1603.0,2738.489990234375,149,3.0139999389648438,88
5921755574,2020-12-06T15:14:36.000Z,20.660701235756278,-103.3954564947635,1603.5999755859375,2757.090087890625,152,3.25600004196167,89
5921755574,2020-12-06T15:14:38.000Z,20.660646753385663,-103.39549806900322,1604.199951171875,2764.530029296875,152,3.181999921798706,88
5921755574,2020-12-06T15:14:40.000Z,20.660594617947936,-103.39554031379521,1604.5999755859375,2771.7900390625,149,3.171999931335449,88
5921755574,2020-12-06T15:14:42.000Z,20.660560922697186,-103.39555070735514,1604.5999755859375,2775.760009765625,146,3.0420000553131104,80
5921755574,2020-12-06T15:14:44.000Z,20.6605636049062,-103.3955236338079,1604.5999755859375,2778.889892578125,145,2.257999897003174,80
5921755574,2020-12-06T15:14:46.000Z,20.660603502765298,-103.39550913311541,1603.800048828125,2783.639892578125,146,2.61299991607666,88
5921755574,2020-12-06T15:14:49.000Z,20.66068815998733,-103.39548440650105,1603.0,2793.330078125,148,3.0139999389648438,88
5921755574,2020-12-06T15:14:52.000Z,20.6607863958925,-103.39545372873545,1602.5999755859375,2804.64990234375,148,3.171999931335449,88
5921755574,2020-12-06T15:14:54.000Z,20.660838866606355,-103.39542858302593,1603.199951171875,2811.010009765625,145,3.1540000438690186,87
5921755574,2020-12-06T15:14:57.000Z,20.660903826355934,-103.39539882726967,1603.800048828125,2818.840087890625,142,2.994999885559082,77
5921755574,2020-12-06T15:14:58.000Z,20.6609177403152,-103.39539153501391,1603.800048828125,2820.56005859375,142,2.938999891281128,77
5921755574,2020-12-06T15:16:21.000Z,20.66101010888815,-103.39540167711675,1600.0,2820.56005859375,107,0.0,0
5921755574,2020-12-06T15:16:22.000Z,20.66101354546845,-103.39540025219321,1599.800048828125,2820.659912109375,109,0.0,0
5921755574,2020-12-06T15:16:24.000Z,20.661025028675795,-103.39538985863328,1599.800048828125,2822.070068359375,109,0.0,0
5921755574,2020-12-06T15:16:27.000Z,20.661072889342904,-103.39532766491175,1600.4000244140625,2830.429931640625,112,1.7170000076293945,86
5921755574,2020-12-06T15:16:29.000Z,20.66113030537963,-103.39527259580791,1600.4000244140625,2839.2099609375,111,3.0980000495910645,87
5921755574,2020-12-06T15:16:33.000Z,20.661241617053747,-103.39520822279155,1600.0,2853.4599609375,110,3.2190001010894775,87
5921755574,2020-12-06T15:16:35.000Z,20.661292830482125,-103.39516245760024,1600.0,2860.8701171875,113,3.38700008392334,87
5921755574,2020-12-06T15:16:38.000Z,20.661369189620018,-103.39511476457119,1601.199951171875,2870.81005859375,115,3.190999984741211,87
5921755574,2020-12-06T15:16:40.000Z,20.66142149269581,-103.39509028941393,1601.800048828125,2877.139892578125,118,3.200000047683716,87
5921755574,2020-12-06T15:16:41.000Z,20.661452170461416,-103.39506858028471,1601.800048828125,2881.219970703125,121,3.2100000381469727,87
5921755574,2020-12-06T15:16:44.000Z,20.661518219858408,-103.39501108042896,1601.0,2890.659912109375,125,3.2839999198913574,88
5921755574,2020-12-06T15:16:45.000Z,20.66154135391116,-103.3949934784323,1601.0,2893.800048828125,128,3.246999979019165,88
5921755574,2020-12-06T15:16:47.000Z,20.6615808326751,-103.39495114982128,1601.0,2899.989990234375,132,3.2660000324249268,88
5921755574,2020-12-06T15:16:49.000Z,20.66163120791316,-103.39491158723831,1601.199951171875,2906.93994140625,135,3.2750000953674316,88
5921755574,2020-12-06T15:16:50.000Z,20.66165375523269,-103.39488979429007,1601.199951171875,2910.31005859375,136,3.2839999198913574,88
5921755574,2020-12-06T15:16:53.000Z,20.66173665225506,-103.39483262971044,1601.5999755859375,2921.260009765625,139,3.302999973297119,87
5921755574,2020-12-06T15:16:55.000Z,20.661795074120164,-103.39480228722095,1601.5999755859375,2928.449951171875,138,3.322000026702881,87
5921755574,2020-12-06T15:16:56.000Z,20.661821644753218,-103.39480153284967,1601.5999755859375,2931.360107421875,138,3.322000026702881,87
5921755574,2020-12-06T15:16:57.000Z,20.661843856796622,-103.39481100440025,1601.4000244140625,2933.989990234375,139,3.312000036239624,87
5921755574,2020-12-06T15:17:00.000Z,20.661901105195284,-103.39488208293915,1601.4000244140625,2943.75,141,3.2839999198913574,87
5921755574,2020-12-06T15:17:03.000Z,20.66195424646139,-103.39497369714081,1601.5999755859375,2954.969970703125,144,3.2939999103546143,87
5921755574,2020-12-06T15:17:05.000Z,20.66199515014887,-103.39502960443497,1602.4000244140625,2962.340087890625,144,3.302999973297119,87
5921755574,2020-12-06T15:17:06.000Z,20.662013171240687,-103.39506053365767,1602.5999755859375,2966.139892578125,145,3.312000036239624,88
5921755574,2020-12-06T15:17:12.000Z,20.66208316013217,-103.39525147341192,1602.199951171875,2987.56005859375,147,3.3499999046325684,86
5921755574,2020-12-06T15:17:14.000Z,20.66208953037858,-103.39529841206968,1602.0,2992.47998046875,148,3.312000036239624,77
5921755574,2020-12-06T15:17:16.000Z,20.662068407982588,-103.39529162272811,1602.199951171875,2995.469970703125,149,2.9860000610351562,77
5921755574,2020-12-06T15:17:18.000Z,20.662035970017314,-103.39523579925299,1602.5999755859375,3002.31005859375,149,2.938999891281128,89
5921755574,2020-12-06T15:17:20.000Z,20.662008561193943,-103.39516832493246,1602.4000244140625,3009.929931640625,149,3.4240000247955322,88
5921755574,2020-12-06T15:17:25.000Z,20.661955755203962,-103.39499012567103,1602.0,3029.35009765625,150,3.6019999980926514,88
5921755574,2020-12-06T15:17:30.000Z,20.661915773525834,-103.394820895046,1603.0,3047.510009765625,151,3.4800000190734863,87
5921755574,2020-12-06T15:17:35.000Z,20.661862213164568,-103.39465686120093,1602.5999755859375,3065.639892578125,150,3.5179998874664307,87
5921755574,2020-12-06T15:17:41.000Z,20.661811167374253,-103.39445946738124,1602.4000244140625,3086.97998046875,150,3.5460000038146973,87
5921755574,2020-12-06T15:17:42.000Z,20.661803958937526,-103.39442602358758,1602.800048828125,3090.550048828125,147,3.5460000038146973,87
5921755574,2020-12-06T15:17:47.000Z,20.661750230938196,-103.39426819235086,1602.4000244140625,3108.0400390625,148,3.5179998874664307,88
5921755574,2020-12-06T15:17:53.000Z,20.66169574856758,-103.39406333863735,1601.5999755859375,3130.27001953125,149,3.563999891281128,88
5921755574,2020-12-06T15:17:59.000Z,20.66167764365673,-103.39386938139796,1602.5999755859375,3150.570068359375,148,3.555000066757202,87
5921755574,2020-12-06T15:18:00.000Z,20.661669680848718,-103.39383442886174,1602.5999755859375,3154.320068359375,149,3.555000066757202,88
5921755574,2020-12-06T15:18:01.000Z,20.661660125479102,-103.3937997277826,1602.4000244140625,3158.080078125,149,3.563999891281128,88
5921755574,2020-12-06T15:18:05.000Z,20.66160731948912,-103.39366695843637,1601.199951171875,3173.110107421875,149,3.5920000076293945,87
5921755574,2020-12-06T15:18:07.000Z,20.661579994484782,-103.39360618963838,1601.199951171875,3180.179931640625,148,3.6019999980926514,88
5921755574,2020-12-06T15:18:12.000Z,20.66153842024505,-103.39343679137528,1602.199951171875,3198.4599609375,146,3.6110000610351562,88
5921755574,2020-12-06T15:18:15.000Z,20.66151486709714,-103.3933358732611,1601.199951171875,3209.300048828125,149,3.6110000610351562,89
5921755574,2020-12-06T15:18:19.000Z,20.66149584017694,-103.39320905506611,1600.800048828125,3222.68994140625,147,3.6019999980926514,88
5921755574,2020-12-06T15:18:23.000Z,20.661495672538877,-103.39307402260602,1601.199951171875,3236.75,144,3.5920000076293945,87
5921755574,2020-12-06T15:18:25.000Z,20.66148955374956,-103.39300252497196,1601.5999755859375,3244.22998046875,144,3.5920000076293945,87
5921755574,2020-12-06T15:18:31.000Z,20.661462899297476,-103.39280496351421,1600.5999755859375,3265.070068359375,143,3.6019999980926514,87
5921755574,2020-12-06T15:18:33.000Z,20.661456529051065,-103.39274059049785,1600.199951171875,3271.820068359375,142,3.5920000076293945,88
5921755574,2020-12-06T15:18:36.000Z,20.66143666394055,-103.39264486916363,1600.4000244140625,3282.090087890625,141,3.5829999446868896,87
5921755574,2020-12-06T15:18:42.000Z,20.661426857113838,-103.39245242066681,1600.5999755859375,3302.18994140625,144,3.5739998817443848,88
5921755574,2020-12-06T15:18:47.000Z,20.66142601892352,-103.3922800887376,1599.4000244140625,3320.25,146,3.5739998817443848,88
5921755574,2020-12-06T15:18:52.000Z,20.661454685032368,-103.39213491417468,1600.0,3335.909912109375,149,3.5460000038146973,88
5921755574,2020-12-06T15:18:59.000Z,20.661568427458405,-103.39195302687585,1600.4000244140625,3358.8701171875,146,3.507999897003174,88
5921755574,2020-12-06T15:19:03.000Z,20.66164587624371,-103.39184607379138,1599.0,3372.89990234375,146,3.499000072479248,88
5921755574,2020-12-06T15:19:04.000Z,20.661661131307483,-103.39181983843446,1599.0,3376.1201171875,146,3.490000009536743,88
5921755574,2020-12-06T15:19:11.000Z,20.661763474345207,-103.39163267053664,1600.0,3398.719970703125,145,3.4619998931884766,88
5921755574,2020-12-06T15:19:12.000Z,20.661780573427677,-103.39160123839974,1600.199951171875,3402.5,146,3.4619998931884766,88
5921755574,2020-12-06T15:19:18.000Z,20.661873696371913,-103.39142186567187,1599.4000244140625,3423.889892578125,145,3.443000078201294,87
5921755574,2020-12-06T15:19:21.000Z,20.661936895921826,-103.3913463447243,1599.199951171875,3434.489990234375,144,3.443000078201294,86
5921755574,2020-12-06T15:19:22.000Z,20.661963718011975,-103.39133779518306,1599.199951171875,3437.570068359375,145,3.434000015258789,86
5921755574,2020-12-06T15:19:26.000Z,20.662069832906127,-103.39136503636837,1599.5999755859375,3449.889892578125,141,3.4149999618530273,85
5921755574,2020-12-06T15:19:30.000Z,20.66215943545103,-103.39144265279174,1599.800048828125,3462.7099609375,141,3.3959999084472656,86
