Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6639966669,2021-04-20T13:15:05.000Z,20.61444578692317,-103.37603126652539,1605.4000244140625,5839.97998046875,,3.443000078201294,84
6639966669,2021-04-20T13:15:10.000Z,20.614370852708817,-103.37589506059885,1606.0,5856.43994140625,,3.4059998989105225,83
6639966669,2021-04-20T13:15:14.000Z,20.614330787211657,-103.37577075697482,1606.4000244140625,5870.14990234375,,3.38700008392334,84
6639966669,2021-04-20T13:15:17.000Z,20.614307150244713,-103.37568911723793,1606.800048828125,5879.06005859375,,3.3499999046325684,83
6639966669,2021-04-20T13:15:20.000Z,20.614281920716166,-103.37560437619686,1607.199951171875,5888.31982421875,,3.3399999141693115,83
6639966669,2021-04-20T13:15:23.000Z,20.614247638732195,-103.375533381477,1607.5999755859375,5896.68017578125,,3.2839999198913574,83
6639966669,2021-04-20T13:15:24.000Z,20.614224588498473,-103.37552055716515,1607.5999755859375,5899.5498046875,,3.25600004196167,83
6639966669,2021-04-20T13:15:27.000Z,20.61412677168846,-103.37553447112441,1608.199951171875,5910.52978515625,,3.2190001010894775,79
6639966669,2021-04-20T13:15:31.000Z,20.613999282941222,-103.37558040395379,1608.5999755859375,5925.43017578125,,3.2279999256134033,80
6639966669,2021-04-20T13:15:33.000Z,20.613935412839055,-103.37560068815947,1608.800048828125,5932.7998046875,,3.23799991607666,81
6639966669,2021-04-20T13:15:39.000Z,20.613765930756927,-103.37566321715713,1609.5999755859375,5952.68017578125,,3.246999979019165,81
6639966669,2021-04-20T13:15:40.000Z,20.61373734846711,-103.37567671202123,1609.5999755859375,5956.14013671875,,3.246999979019165,81
6639966669,2021-04-20T13:15:45.000Z,20.613576751202345,-103.37573454715312,1610.199951171875,5974.9501953125,,3.2750000953674316,82
6639966669,2021-04-20T13:15:51.000Z,20.613401317968965,-103.37582783773541,1610.800048828125,5996.75,,3.302999973297119,83
6639966669,2021-04-20T13:15:52.000Z,20.61337223276496,-103.37584585882723,1610.800048828125,6000.47998046875,,3.312000036239624,83
6639966669,2021-04-20T13:15:53.000Z,20.613343315199018,-103.37586396373808,1610.800048828125,6004.18994140625,,3.322000026702881,83
6639966669,2021-04-20T13:15:53.000Z,20.613343315199018,-103.37586396373808,1610.800048828125,6004.18994140625,,3.322000026702881,83
6639966669,2021-04-20T13:15:56.000Z,20.613274415954947,-103.37593361735344,1611.199951171875,6014.9599609375,,3.3399999141693115,82
6639966669,2021-04-20T13:15:57.000Z,20.613271398469806,-103.37596773169935,1611.199951171875,6018.52978515625,,3.3399999141693115,82
6639966669,2021-04-20T13:16:03.000Z,20.613325713202357,-103.37617258541286,1611.5999755859375,6040.9501953125,,3.378000020980835,83
6639966669,2021-04-20T13:16:08.000Z,20.61339176259935,-103.37633477523923,1611.800048828125,6059.4599609375,,3.4059998989105225,83
6639966669,2021-04-20T13:16:09.000Z,20.613402742892504,-103.37636855430901,1611.800048828125,6063.18017578125,,3.4149999618530273,83
6639966669,2021-04-20T13:16:15.000Z,20.61345437541604,-103.37656259536743,1612.0,6084.259765625,,3.434000015258789,83
6639966669,2021-04-20T13:16:21.000Z,20.613541547209024,-103.37674557231367,1612.199951171875,6105.7998046875,,3.443000078201294,83
6639966669,2021-04-20T13:16:27.000Z,20.61358781531453,-103.37694858200848,1612.199951171875,6127.68994140625,,3.4709999561309814,82
6639966669,2021-04-20T13:16:28.000Z,20.613602735102177,-103.37697171606123,1612.199951171875,6130.60009765625,,3.4709999561309814,82
6639966669,2021-04-20T13:16:34.000Z,20.613681776449084,-103.37715259753168,1612.199951171875,6151.43017578125,,3.4709999561309814,82
6639966669,2021-04-20T13:16:40.000Z,20.613763416185975,-103.37728410959244,1612.199951171875,6167.93994140625,,3.4149999618530273,81
6639966669,2021-04-20T13:16:44.000Z,20.61378076672554,-103.37729542516172,1612.0,6171.080078125,,1.184999942779541,78
6639966669,2021-04-20T13:16:54.000Z,20.61377489939332,-103.37728335522115,1611.800048828125,6171.58984375,,0.0,0
6639966669,2021-04-20T13:16:59.000Z,20.613762829452753,-103.3772996161133,1611.5999755859375,6176.08984375,,0.0,89
6639966669,2021-04-20T13:17:01.000Z,20.613786382600665,-103.3773017115891,1611.5999755859375,6178.7001953125,,1.3250000476837158,89
6639966669,2021-04-20T13:17:03.000Z,20.613842625170946,-103.37728855200112,1611.4000244140625,6185.06982421875,,2.882999897003174,89
6639966669,2021-04-20T13:17:09.000Z,20.61401328071952,-103.37723189033568,1611.199951171875,6205.0498046875,,2.9760000705718994,83
6639966669,2021-04-20T13:17:15.000Z,20.614204723387957,-103.37715410627425,1610.800048828125,6227.81982421875,,3.5179998874664307,83
6639966669,2021-04-20T13:17:16.000Z,20.61423816718161,-103.37714312598109,1610.800048828125,6231.68994140625,,3.5179998874664307,83
6639966669,2021-04-20T13:17:21.000Z,20.61440614052117,-103.37707875296474,1610.4000244140625,6251.4501953125,,3.563999891281128,84
6639966669,2021-04-20T13:17:27.000Z,20.6145650614053,-103.37700381875038,1610.199951171875,6270.7900390625,,3.302999973297119,84
6639966669,2021-04-20T13:17:33.000Z,20.61474485322833,-103.37695553898811,1610.0,6291.4599609375,,3.3959999084472656,83
6639966669,2021-04-20T13:17:35.000Z,20.614797994494438,-103.37693651206791,1609.800048828125,6297.669921875,,3.4059998989105225,83
6639966669,2021-04-20T13:18:17.000Z,20.614899080246687,-103.37691522203386,1608.800048828125,6297.669921875,,0.0,0
6639966669,2021-04-20T13:18:18.000Z,20.614896062761545,-103.37690968997777,1608.800048828125,6298.330078125,,0.0,0
6639966669,2021-04-20T13:18:21.000Z,20.614934787154198,-103.37687071412802,1608.5999755859375,6304.31005859375,,1.0360000133514404,0
6639966669,2021-04-20T13:18:22.000Z,20.61495096422732,-103.37686333805323,1608.5999755859375,6306.240234375,,1.25,0
6639966669,2021-04-20T13:18:27.000Z,20.61497342772782,-103.3768350072205,1608.5999755859375,6310.39013671875,,0.0,0
6639966669,2021-04-20T13:18:57.000Z,20.61495934613049,-103.37684447877109,1608.0,6310.39013671875,,0.0,0
6639966669,2021-04-20T13:19:01.000Z,20.6150331068784,-103.37682737968862,1608.0,6318.81005859375,,2.2209999561309814,82
6639966669,2021-04-20T13:19:06.000Z,20.615202337503433,-103.37676962837577,1607.800048828125,6338.5498046875,,3.4519999027252197,82
6639966669,2021-04-20T13:19:12.000Z,20.615393025800586,-103.37669720873237,1607.800048828125,6360.990234375,,3.3399999141693115,83
6639966669,2021-04-20T13:19:13.000Z,20.61542596668005,-103.37668765336275,1607.800048828125,6364.77001953125,,3.5360000133514404,83
6639966669,2021-04-20T13:19:16.000Z,20.615519508719444,-103.37663803249598,1607.800048828125,6376.33984375,,3.5829999446868896,83
6639966669,2021-04-20T13:19:19.000Z,20.615606177598238,-103.37659411132336,1607.800048828125,6386.9599609375,,3.5739998817443848,84
6639966669,2021-04-20T13:19:25.000Z,20.6157929264009,-103.37652672082186,1607.5999755859375,6408.83984375,,3.619999885559082,84
6639966669,2021-04-20T13:19:30.000Z,20.615946985781193,-103.37646008469164,1607.5999755859375,6427.35009765625,,3.5920000076293945,84
6639966669,2021-04-20T13:19:35.000Z,20.61607933603227,-103.37635120376945,1607.5999755859375,6445.8701171875,,3.619999885559082,84
6639966669,2021-04-20T13:19:40.000Z,20.61622140929103,-103.37630309164524,1607.5999755859375,6462.66015625,,3.5829999446868896,84
6639966669,2021-04-20T13:20:09.000Z,20.61618628911674,-103.37625992484391,1607.5999755859375,6462.66015625,,0.0,0
6639966669,2021-04-20T13:20:12.000Z,20.61624152585864,-103.37629923596978,1607.5999755859375,6469.93994140625,,1.0729999542236328,0
6639966669,2021-04-20T13:20:17.000Z,20.61638024635613,-103.3764084521681,1607.5999755859375,6489.18017578125,,3.5179998874664307,82
6639966669,2021-04-20T13:20:22.000Z,20.61646238900721,-103.37655731476843,1607.5999755859375,6507.39013671875,,3.434000015258789,82
6639966669,2021-04-20T13:20:28.000Z,20.616529947146773,-103.37675110436976,1607.4000244140625,6528.9501953125,,3.4709999561309814,82
6639966669,2021-04-20T13:20:34.000Z,20.61660697683692,-103.37693533860147,1607.199951171875,6550.02001953125,,3.490000009536743,83
6639966669,2021-04-20T13:20:39.000Z,20.616684341803193,-103.3770791720599,1607.0,6567.33984375,,3.3959999084472656,82
6639966669,2021-04-20T13:20:43.000Z,20.61677704565227,-103.37717975489795,1606.5999755859375,6582.0400390625,,3.4240000247955322,82
6639966669,2021-04-20T13:20:46.000Z,20.616857428103685,-103.3772359136492,1606.4000244140625,6592.7099609375,,3.4519999027252197,84
6639966669,2021-04-20T13:20:52.000Z,20.61700478196144,-103.37734387256205,1606.0,6612.93994140625,,3.4619998931884766,84
6639966669,2021-04-20T13:20:55.000Z,20.617091450840235,-103.3773862849921,1605.5999755859375,6623.47021484375,,3.4519999027252197,84
6639966669,2021-04-20T13:20:58.000Z,20.617140233516693,-103.37745761498809,1605.4000244140625,6632.759765625,,3.443000078201294,85
6639966669,2021-04-20T13:21:03.000Z,20.617159260436893,-103.37759885005653,1604.800048828125,6647.75,,3.4149999618530273,83
6639966669,2021-04-20T13:21:04.000Z,20.61715322546661,-103.37761527858675,1604.5999755859375,6649.56982421875,,3.368000030517578,83
6639966669,2021-04-20T13:21:06.000Z,20.617136796936393,-103.37759491056204,1604.4000244140625,6652.85009765625,,2.5290000438690186,83
6639966669,2021-04-20T13:21:10.000Z,20.617123302072287,-103.37748267687857,1603.800048828125,6664.91015625,,2.947999954223633,81
6639966669,2021-04-20T13:21:13.000Z,20.61708776280284,-103.37740086950362,1603.4000244140625,6674.31982421875,,2.9670000076293945,82
6639966669,2021-04-20T13:21:15.000Z,20.61704526655376,-103.37735585868359,1603.199951171875,6680.97998046875,,3.1540000438690186,82
6639966669,2021-04-20T13:21:20.000Z,20.616943845525384,-103.37724664248526,1603.0,6697.0400390625,,3.23799991607666,84
6639966669,2021-04-20T13:21:24.000Z,20.616861283779144,-103.37715838104486,1602.5999755859375,6710.02978515625,,3.2100000381469727,82
6639966669,2021-04-20T13:21:29.000Z,20.61673153191805,-103.37704908102751,1602.4000244140625,6728.3701171875,,3.2750000953674316,81
6639966669,2021-04-20T13:21:30.000Z,20.616708984598517,-103.37703256867826,1602.4000244140625,6731.3798828125,,3.2839999198913574,85
6639966669,2021-04-20T13:21:35.000Z,20.616613011807203,-103.37692863307893,1602.199951171875,6746.66015625,,3.2939999103546143,84
6639966669,2021-04-20T13:21:40.000Z,20.61658459715545,-103.37679267860949,1602.199951171875,6761.2001953125,,3.1440000534057617,83
6639966669,2021-04-20T13:21:44.000Z,20.616507902741432,-103.37671724148095,1602.199951171875,6773.85009765625,,3.125999927520752,83
6639966669,2021-04-20T13:21:48.000Z,20.616373205557466,-103.37676317431033,1602.199951171875,6789.7099609375,,3.200000047683716,81
6639966669,2021-04-20T13:21:54.000Z,20.616190396249294,-103.37685830891132,1602.199951171875,6812.259765625,,3.2939999103546143,83
6639966669,2021-04-20T13:21:56.000Z,20.616133399307728,-103.37688689120114,1602.199951171875,6819.22998046875,,3.302999973297119,83
6639966669,2021-04-20T13:21:59.000Z,20.61604756861925,-103.37692184373736,1602.199951171875,6829.43017578125,,3.2939999103546143,82
6639966669,2021-04-20T13:22:03.000Z,20.615942711010575,-103.37698143906891,1602.0,6842.580078125,,3.2279999256134033,82
6639966669,2021-04-20T13:22:07.000Z,20.615847492590547,-103.3770168107003,1602.0,6853.7900390625,,3.0789999961853027,83
6639966669,2021-04-20T13:23:25.000Z,20.6158291362226,-103.37694154120982,1599.4000244140625,6854.66015625,,0.0,0
6639966669,2021-04-20T13:23:29.000Z,20.61578454449773,-103.37683123536408,1599.4000244140625,6867.27001953125,,3.490000009536743,0
6639966669,2021-04-20T13:23:33.000Z,20.615773564204574,-103.37672621011734,1599.4000244140625,6878.330078125,,2.76200008392334,87
6639966669,2021-04-20T13:23:39.000Z,20.61573576182127,-103.37661288678646,1599.4000244140625,6891.35009765625,,2.2300000190734863,76
6639966669,2021-04-20T13:23:40.000Z,20.615721847862005,-103.3766053430736,1599.4000244140625,6893.06982421875,,2.2019999027252197,76
6639966669,2021-04-20T13:23:42.000Z,20.615694858133793,-103.37660023011267,1599.5999755859375,6895.89013671875,,1.9500000476837158,76
6639966669,2021-04-20T13:23:43.000Z,20.61567960307002,-103.37659335695207,1599.5999755859375,6897.72021484375,,1.9129999876022339,76
6639966669,2021-04-20T13:23:45.000Z,20.615657474845648,-103.37659201584756,1599.800048828125,6900.009765625,,1.7079999446868896,73
6639966669,2021-04-20T13:23:56.000Z,20.61567516066134,-103.376598469913,1600.199951171875,6900.009765625,,0.0,0
6639966669,2021-04-20T13:23:58.000Z,20.615652110427618,-103.37659603916109,1600.4000244140625,6902.52001953125,,0.0,0
6639966669,2021-04-20T13:24:01.000Z,20.615625036880374,-103.37652403861284,1603.0,6910.81982421875,,1.4839999675750732,0
6639966669,2021-04-20T13:24:02.000Z,20.615621600300074,-103.37648925371468,1604.199951171875,6914.47021484375,,2.9760000705718994,84
6639966669,2021-04-20T13:24:04.000Z,20.615611458197236,-103.37642286904156,1605.5999755859375,6921.47021484375,,3.4709999561309814,84
6639966669,2021-04-20T13:24:06.000Z,20.61559695750475,-103.37636520154774,1606.4000244140625,6927.72998046875,,3.246999979019165,84
6639966669,2021-04-20T13:24:07.000Z,20.61558765359223,-103.37633762508631,1607.199951171875,6930.77978515625,,3.2100000381469727,85
6639966669,2021-04-20T13:24:09.000Z,20.615571476519108,-103.37627844884992,1608.800048828125,6937.22021484375,,3.171999931335449,85
6639966669,2021-04-20T13:24:13.000Z,20.615543983876705,-103.37615766562521,1609.800048828125,6950.169921875,,3.200000047683716,84
6639966669,2021-04-20T13:24:19.000Z,20.615493524819613,-103.37598516605794,1610.800048828125,6969.0,,3.1070001125335693,82
6639966669,2021-04-20T13:24:20.000Z,20.615481371060014,-103.37595574557781,1611.0,6972.33984375,,3.115999937057495,84
6639966669,2021-04-20T13:24:23.000Z,20.61544641852379,-103.3758650533855,1612.4000244140625,6982.5498046875,,3.181999921798706,84
6639966669,2021-04-20T13:24:25.000Z,20.615416327491403,-103.37581425905228,1613.0,6988.93994140625,,3.200000047683716,84
6639966669,2021-04-20T13:24:26.000Z,20.615392858162522,-103.37579389102757,1613.5999755859375,6992.2998046875,,3.200000047683716,84
6639966669,2021-04-20T13:24:27.000Z,20.615365197882056,-103.37578307837248,1614.0,6995.5498046875,,3.2100000381469727,84
6639966669,2021-04-20T13:24:29.000Z,20.615297723561525,-103.37579539977014,1614.4000244140625,7003.18017578125,,3.2190001010894775,82
6639966669,2021-04-20T13:24:30.000Z,20.61526612378657,-103.3758077211678,1614.5999755859375,7006.91015625,,3.23799991607666,81
6639966669,2021-04-20T13:24:30.000Z,20.61526612378657,-103.3758077211678,1614.5999755859375,7006.91015625,,3.23799991607666,81
6639966669,2021-04-20T13:24:32.000Z,20.61520460061729,-103.3758341241628,1614.800048828125,7014.25,,3.25600004196167,83
6639966669,2021-04-20T13:24:35.000Z,20.615121787413955,-103.37588164955378,1615.4000244140625,7024.72998046875,,3.2750000953674316,83
6639966669,2021-04-20T13:24:38.000Z,20.615041572600603,-103.37592548690736,1615.800048828125,7034.72998046875,,3.2939999103546143,82
6639966669,2021-04-20T13:24:40.000Z,20.615028832107782,-103.37593981996179,1616.0,7036.68994140625,,3.2279999256134033,81
6639966669,2021-04-20T13:24:41.000Z,20.615045260638,-103.37594007141888,1616.0,7038.509765625,,2.3980000019073486,80
6639966669,2021-04-20T13:24:43.000Z,20.615098820999265,-103.37592456489801,1615.800048828125,7044.68994140625,,2.9760000705718994,80
6639966669,2021-04-20T13:24:49.000Z,20.61528322286904,-103.37583404034376,1615.5999755859375,7067.25,,3.302999973297119,84
6639966669,2021-04-20T13:24:55.000Z,20.615471731871367,-103.37575332261622,1615.199951171875,7089.93994140625,,3.619999885559082,84
6639966669,2021-04-20T13:24:58.000Z,20.615557814016938,-103.37571610696614,1614.4000244140625,7100.22021484375,,3.490000009536743,83
6639966669,2021-04-20T13:25:00.000Z,20.615616738796234,-103.3757091499865,1614.5999755859375,7106.7998046875,,3.490000009536743,83
6639966669,2021-04-20T13:25:05.000Z,20.615772055462003,-103.37576975114644,1614.0,7125.6201171875,,3.555000066757202,83
6639966669,2021-04-20T13:25:07.000Z,20.615817150101066,-103.3758288435638,1613.4000244140625,7133.56005859375,,3.6019999980926514,83
6639966669,2021-04-20T13:25:10.000Z,20.61588822863996,-103.3759197872132,1612.800048828125,7145.89013671875,,3.6670000553131104,84
6639966669,2021-04-20T13:25:13.000Z,20.61596785672009,-103.3759927097708,1612.199951171875,7157.5400390625,,3.7039999961853027,84
6639966669,2021-04-20T13:25:16.000Z,20.61604404821992,-103.37605339474976,1611.199951171875,7168.10009765625,,3.694999933242798,84
6639966669,2021-04-20T13:25:17.000Z,20.61606307514012,-103.37606973946095,1610.800048828125,7170.81005859375,,3.6670000553131104,84
6639966669,2021-04-20T13:25:21.000Z,20.61614479869604,-103.37614190764725,1609.5999755859375,7182.56982421875,,3.5829999446868896,83
6639966669,2021-04-20T13:25:23.000Z,20.61618628911674,-103.37616705335677,1608.800048828125,7188.0498046875,,3.5460000038146973,83
6639966669,2021-04-20T13:25:25.000Z,20.616232473403215,-103.37620820850134,1608.4000244140625,7194.75,,3.507999897003174,84
6639966669,2021-04-20T13:25:28.000Z,20.61629483476281,-103.37626193650067,1607.800048828125,7203.68994140625,,3.4619998931884766,81
6639966669,2021-04-20T13:25:29.000Z,20.61630355194211,-103.37627149187028,1607.800048828125,7204.43017578125,,3.2939999103546143,81
6639966669,2021-04-20T13:25:31.000Z,20.616263151168823,-103.3762636128813,1608.0,7209.5498046875,,3.0510001182556152,80
6639966669,2021-04-20T13:25:36.000Z,20.61614471487701,-103.37611936032772,1608.199951171875,7229.5,,3.8540000915527344,84
6639966669,2021-04-20T13:25:41.000Z,20.616046646609902,-103.37599145248532,1609.4000244140625,7246.830078125,,3.5829999446868896,85
6639966669,2021-04-20T13:25:42.000Z,20.616025356575847,-103.3759699948132,1609.800048828125,7250.080078125,,3.563999891281128,85
6639966669,2021-04-20T13:25:45.000Z,20.615933826193213,-103.3759342879057,1610.5999755859375,7261.080078125,,3.5829999446868896,84
6639966669,2021-04-20T13:25:47.000Z,20.615868782624602,-103.37594878859818,1611.4000244140625,7268.52001953125,,3.5920000076293945,83
6639966669,2021-04-20T13:25:48.000Z,20.61583835631609,-103.37596236728132,1611.5999755859375,7272.16015625,,3.5920000076293945,83
6639966669,2021-04-20T13:25:54.000Z,20.615643812343478,-103.37604643777013,1611.800048828125,7295.39013671875,,3.6480000019073486,84
6639966669,2021-04-20T13:25:59.000Z,20.61549629084766,-103.37611734867096,1611.0,7313.39990234375,,3.5920000076293945,82
6639966669,2021-04-20T13:26:05.000Z,20.615311888977885,-103.37617920711637,1611.199951171875,7334.8701171875,,3.5920000076293945,83
6639966669,2021-04-20T13:26:06.000Z,20.61528330668807,-103.37618809193373,1611.4000244140625,7338.169921875,,3.5920000076293945,84
6639966669,2021-04-20T13:26:13.000Z,20.6150936242193,-103.37626394815743,1611.800048828125,7360.66015625,,3.555000066757202,84
6639966669,2021-04-20T13:26:18.000Z,20.614952389150858,-103.37630577385426,1612.0,7376.93017578125,,3.499000072479248,84
6639966669,2021-04-20T13:26:24.000Z,20.61476823873818,-103.37639219127595,1611.199951171875,7399.580078125,,3.5179998874664307,84
6639966669,2021-04-20T13:26:29.000Z,20.614605965092778,-103.37644558399916,1611.4000244140625,7418.419921875,,3.563999891281128,84
6639966669,2021-04-20T13:26:33.000Z,20.61448727734387,-103.3764536306262,1610.4000244140625,7431.5498046875,,3.5460000038146973,84
6639966669,2021-04-20T13:26:35.000Z,20.614423993974924,-103.37648103944957,1610.199951171875,7439.14013671875,,3.5460000038146973,84
6639966669,2021-04-20T13:26:41.000Z,20.61423070728779,-103.37656896561384,1609.800048828125,7462.39990234375,,3.5920000076293945,86
6639966669,2021-04-20T13:26:44.000Z,20.61413205228746,-103.37661825120449,1609.4000244140625,7474.47021484375,,3.619999885559082,85
6639966669,2021-04-20T13:26:46.000Z,20.61407589353621,-103.37665563449264,1608.800048828125,7481.7998046875,,3.619999885559082,86
6639966669,2021-04-20T13:26:52.000Z,20.613890485838056,-103.37673283182085,1609.199951171875,7503.89013671875,,3.6480000019073486,86
6639966669,2021-04-20T13:26:58.000Z,20.613715136423707,-103.3767919242382,1610.199951171875,7524.259765625,,3.6480000019073486,85
6639966669,2021-04-20T13:26:59.000Z,20.6136844586581,-103.37679703719914,1610.5999755859375,7527.68017578125,,3.6389999389648438,84
6639966669,2021-04-20T13:27:03.000Z,20.613585887476802,-103.37680399417877,1611.0,7539.43994140625,,3.5920000076293945,84
6639966669,2021-04-20T13:27:04.000Z,20.61356577090919,-103.37678488343954,1611.199951171875,7542.419921875,,3.5829999446868896,84
6639966669,2021-04-20T13:27:05.000Z,20.61354959383607,-103.37675680406392,1611.4000244140625,7545.83984375,,3.5739998817443848,84
6639966669,2021-04-20T13:27:07.000Z,20.61352570541203,-103.37669268250465,1611.5999755859375,7553.02978515625,,3.563999891281128,83
6639966669,2021-04-20T13:27:08.000Z,20.613517072051764,-103.37665756233037,1611.800048828125,7556.81982421875,,3.563999891281128,83
6639966669,2021-04-20T13:27:12.000Z,20.613489663228393,-103.37652135640383,1613.0,7571.33984375,,3.563999891281128,84
6639966669,2021-04-20T13:27:13.000Z,20.613484466448426,-103.37648992426693,1613.199951171875,7574.669921875,,3.563999891281128,84
6639966669,2021-04-20T13:27:15.000Z,20.613476084545255,-103.37639822624624,1614.199951171875,7584.330078125,,3.555000066757202,83
6639966669,2021-04-20T13:27:17.000Z,20.613483376801014,-103.37637676857412,1614.4000244140625,7586.7001953125,,3.5269999504089355,83
6639966669,2021-04-20T13:27:21.000Z,20.613572895526886,-103.37632195092738,1614.800048828125,7598.31005859375,,3.302999973297119,80
6639966669,2021-04-20T13:27:27.000Z,20.61375042423606,-103.3762480225414,1614.0,7619.43994140625,,3.5360000133514404,83
6639966669,2021-04-20T13:27:32.000Z,20.61390825547278,-103.37617543525994,1613.4000244140625,7638.509765625,,3.6670000553131104,84
6639966669,2021-04-20T13:27:38.000Z,20.614097602665424,-103.37612438946962,1614.0,7660.14990234375,,3.6579999923706055,85
6639966669,2021-04-20T13:27:39.000Z,20.61412911862135,-103.37611382827163,1614.0,7663.81005859375,,3.6760001182556152,85
6639966669,2021-04-20T13:27:45.000Z,20.61429960653186,-103.37603973224759,1614.5999755859375,7684.240234375,,3.6579999923706055,84
6639966669,2021-04-20T13:27:46.000Z,20.61431670561433,-103.37602313607931,1614.800048828125,7686.7900390625,,3.5920000076293945,84
6639966669,2021-04-20T13:27:50.000Z,20.614387281239033,-103.37595893070102,1615.199951171875,7697.16015625,,3.368000030517578,81
6639966669,2021-04-20T13:27:51.000Z,20.614413851872087,-103.37595163844526,1615.800048828125,7700.2001953125,,3.2750000953674316,81
6639966669,2021-04-20T13:27:53.000Z,20.614477721974254,-103.37594484910369,1616.4000244140625,7707.31005859375,,3.2939999103546143,80
6639966669,2021-04-20T13:27:57.000Z,20.614602528512478,-103.37591760791838,1616.800048828125,7721.43994140625,,3.3959999084472656,84
6639966669,2021-04-20T13:28:03.000Z,20.61477519571781,-103.37585440836847,1617.0,7741.68017578125,,3.434000015258789,82
6639966669,2021-04-20T13:28:07.000Z,20.61487276107073,-103.37581006810069,1616.800048828125,7753.68017578125,,3.2839999198913574,80
6639966669,2021-04-20T13:28:09.000Z,20.6148983258754,-103.37578835897148,1616.800048828125,7756.919921875,,3.2190001010894775,80
6639966669,2021-04-20T13:28:10.000Z,20.61489623039961,-103.37579799816012,1616.800048828125,7757.75,,3.134999990463257,81
6639966669,2021-04-20T13:28:14.000Z,20.614786259829998,-103.37585256434977,1616.5999755859375,7771.25,,3.125999927520752,77
6639966669,2021-04-20T13:28:16.000Z,20.61472130008042,-103.37588768452406,1616.5999755859375,7779.31005859375,,3.4619998931884766,78
6639966669,2021-04-20T13:28:20.000Z,20.614598421379924,-103.37593738920987,1617.0,7793.8798828125,,3.5269999504089355,83
6639966669,2021-04-20T13:28:22.000Z,20.61454209499061,-103.37595339864492,1617.800048828125,7800.3798828125,,3.499000072479248,84
6639966669,2021-04-20T13:28:25.000Z,20.614438327029347,-103.37597452104092,1616.800048828125,7812.10986328125,,3.6760001182556152,83
6639966669,2021-04-20T13:28:27.000Z,20.61438233591616,-103.37597510777414,1617.0,7818.47998046875,,3.6019999980926514,83
6639966669,2021-04-20T13:28:28.000Z,20.61436020769179,-103.37595272809267,1616.5999755859375,7821.85986328125,,3.507999897003174,83
6639966669,2021-04-20T13:28:29.000Z,20.614346796646714,-103.37591894902289,1616.4000244140625,7825.68017578125,,3.507999897003174,83
6639966669,2021-04-20T13:28:32.000Z,20.61432173475623,-103.37581283412874,1617.199951171875,7837.06982421875,,3.5360000133514404,83
6639966669,2021-04-20T13:28:35.000Z,20.61429130844772,-103.37571275420487,1617.5999755859375,7848.0498046875,,3.5269999504089355,83
6639966669,2021-04-20T13:28:38.000Z,20.614269683137536,-103.37562122382224,1618.800048828125,7857.89990234375,,3.490000009536743,83
6639966669,2021-04-20T13:28:41.000Z,20.614266246557236,-103.37553271092474,1619.800048828125,7867.1201171875,,3.4519999027252197,83
6639966669,2021-04-20T13:28:43.000Z,20.614278903231025,-103.37550094351172,1619.800048828125,7870.75,,3.25600004196167,81
6639966669,2021-04-20T13:28:47.000Z,20.614390801638365,-103.37546146474779,1620.4000244140625,7883.83984375,,3.322000026702881,78
6639966669,2021-04-20T13:28:50.000Z,20.614486522972584,-103.37542852386832,1621.0,7894.97021484375,,3.5360000133514404,82
6639966669,2021-04-20T13:28:52.000Z,20.614553494378924,-103.37538787163794,1621.4000244140625,7903.52001953125,,3.6670000553131104,83
6639966669,2021-04-20T13:28:56.000Z,20.614691963419318,-103.3753346465528,1622.0,7919.7998046875,,3.806999921798706,84
6639966669,2021-04-20T13:28:57.000Z,20.614724401384592,-103.37532266043127,1622.0,7923.60009765625,,3.750999927520752,84
6639966669,2021-04-20T13:29:02.000Z,20.61488156206906,-103.37525577284396,1620.5999755859375,7942.3798828125,,3.7039999961853027,84
6639966669,2021-04-20T13:29:03.000Z,20.614912575110793,-103.37524420581758,1620.199951171875,7946.02978515625,,3.7039999961853027,84
6639966669,2021-04-20T13:29:07.000Z,20.615026988089085,-103.37521419860423,1619.5999755859375,7959.14013671875,,3.6389999389648438,84
6639966669,2021-04-20T13:29:09.000Z,20.61508440412581,-103.37520799599588,1619.5999755859375,7965.52001953125,,3.6110000610351562,82
6639966669,2021-04-20T13:29:14.000Z,20.615205690264702,-103.37519550696015,1618.800048828125,7979.16015625,,3.4519999027252197,81
6639966669,2021-04-20T13:29:15.000Z,20.615223040804267,-103.37520187720656,1618.4000244140625,7981.169921875,,3.3310000896453857,81
6639966669,2021-04-20T13:29:43.000Z,20.61525397002697,-103.37526180781424,1617.0,7981.169921875,,0.0,0
6639966669,2021-04-20T13:29:45.000Z,20.6152955442667,-103.37526868097484,1617.0,7985.6298828125,,0.0,0
6639966669,2021-04-20T13:29:46.000Z,20.615313900634646,-103.37528200820088,1617.0,7988.08984375,,1.2599999904632568,0
6639966669,2021-04-20T13:29:49.000Z,20.61539269052446,-103.37537303566933,1616.800048828125,8001.1201171875,,4.320000171661377,0
6639966669,2021-04-20T13:29:54.000Z,20.61551682651043,-103.37554511614144,1615.5999755859375,8023.83984375,,4.059000015258789,84
6639966669,2021-04-20T13:29:58.000Z,20.61563760973513,-103.3756282646209,1614.5999755859375,8039.83984375,,3.881999969482422,86
