Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6026008707,2020-12-30T13:31:47.000Z,20.710159745067358,-103.30978020094335,1552.800048828125,2251.35009765625,131,2.239000082015991,84
6026008707,2020-12-30T13:31:48.000Z,20.710169887170196,-103.30981180071831,1552.800048828125,2254.830078125,126,2.7899999618530273,84
6026008707,2020-12-30T13:31:49.000Z,20.710175335407257,-103.30984423868358,1552.800048828125,2258.260009765625,122,3.125999927520752,84
6026008707,2020-12-30T13:31:53.000Z,20.710189836099744,-103.30997583456337,1552.800048828125,2272.10009765625,127,3.434000015258789,84
6026008707,2020-12-30T13:31:54.000Z,20.710199223831296,-103.31001020036638,1552.800048828125,2275.820068359375,130,3.4519999027252197,84
6026008707,2020-12-30T13:31:57.000Z,20.71021171286702,-103.310104329139,1551.5999755859375,2285.780029296875,131,3.368000030517578,87
6026008707,2020-12-30T13:32:00.000Z,20.710222106426954,-103.31019627861679,1550.800048828125,2295.449951171875,132,3.2839999198913574,87
6026008707,2020-12-30T13:32:02.000Z,20.71023216471076,-103.3102610707283,1551.4000244140625,2302.2900390625,136,3.2839999198913574,87
6026008707,2020-12-30T13:32:05.000Z,20.710261082276702,-103.31035704351962,1551.5999755859375,2312.800048828125,139,3.322000026702881,87
6026008707,2020-12-30T13:32:06.000Z,20.71026837453246,-103.31039115786552,1551.5999755859375,2316.449951171875,140,3.3310000896453857,87
6026008707,2020-12-30T13:32:07.000Z,20.71027373895049,-103.31042141653597,1551.4000244140625,2319.659912109375,143,3.3310000896453857,87
6026008707,2020-12-30T13:32:09.000Z,20.71028689853847,-103.3104891423136,1551.0,2326.8701171875,147,3.3399999141693115,87
6026008707,2020-12-30T13:32:11.000Z,20.71030005812645,-103.31055167131126,1550.800048828125,2333.530029296875,150,3.3399999141693115,87
6026008707,2020-12-30T13:32:12.000Z,20.71030735038221,-103.31058176234365,1551.0,2336.760009765625,151,3.3399999141693115,87
6026008707,2020-12-30T13:32:18.000Z,20.7103855535388,-103.31079876981676,1550.800048828125,2360.989990234375,152,3.3959999084472656,87
6026008707,2020-12-30T13:32:19.000Z,20.71039150469005,-103.31083288416266,1550.4000244140625,2364.60009765625,152,3.4240000247955322,87
6026008707,2020-12-30T13:32:24.000Z,20.7104304805398,-103.31101150251925,1550.4000244140625,2383.7099609375,150,3.4619998931884766,87
6026008707,2020-12-30T13:32:30.000Z,20.71048236452043,-103.3112233132124,1550.4000244140625,2406.449951171875,151,3.490000009536743,87
6026008707,2020-12-30T13:32:31.000Z,20.71049007587135,-103.3112608641386,1550.4000244140625,2410.449951171875,150,3.499000072479248,87
6026008707,2020-12-30T13:32:37.000Z,20.710578421130776,-103.31146043725312,1550.4000244140625,2433.489990234375,150,3.5460000038146973,87
6026008707,2020-12-30T13:32:41.000Z,20.710655702278018,-103.31164140254259,1550.4000244140625,2454.18994140625,149,3.6480000019073486,87
6026008707,2020-12-30T13:32:43.000Z,20.71066793985665,-103.31167853437364,1550.4000244140625,2458.280029296875,149,3.6480000019073486,87
6026008707,2020-12-30T13:32:49.000Z,20.710712783038616,-103.31187525764108,1550.199951171875,2479.39990234375,147,3.6389999389648438,88
6026008707,2020-12-30T13:32:50.000Z,20.71071923710406,-103.31190828233957,1550.199951171875,2482.89990234375,147,3.630000114440918,88
6026008707,2020-12-30T13:32:56.000Z,20.71076827123761,-103.31211145967245,1550.0,2504.739990234375,150,3.5920000076293945,87
6026008707,2020-12-30T13:32:57.000Z,20.71077791042626,-103.31214632838964,1550.0,2508.52001953125,150,3.5829999446868896,87
6026008707,2020-12-30T13:33:01.000Z,20.710819736123085,-103.31227197311819,1550.0,2522.3701171875,149,3.555000066757202,87
6026008707,2020-12-30T13:33:03.000Z,20.71084446273744,-103.31236744299531,1549.800048828125,2532.639892578125,149,3.5460000038146973,87
6026008707,2020-12-30T13:33:09.000Z,20.710882851853967,-103.31251722760499,1549.5999755859375,2548.85009765625,152,3.4800000190734863,87
6026008707,2020-12-30T13:33:10.000Z,20.710887797176838,-103.31254782155156,1549.5999755859375,2552.080078125,152,3.4800000190734863,87
6026008707,2020-12-30T13:33:16.000Z,20.710951248183846,-103.3127358276397,1549.5999755859375,2572.8798828125,151,3.4619998931884766,86
6026008707,2020-12-30T13:33:17.000Z,20.710963988676667,-103.31277069635689,1549.4000244140625,2576.780029296875,151,3.4519999027252197,95
6026008707,2020-12-30T13:33:18.000Z,20.71097538806498,-103.31280590035021,1549.4000244140625,2580.64990234375,152,3.4519999027252197,96
6026008707,2020-12-30T13:33:23.000Z,20.71102819405496,-103.3129776455462,1549.4000244140625,2599.449951171875,152,3.6389999389648438,90
6026008707,2020-12-30T13:33:28.000Z,20.711100781336427,-103.31314587034285,1549.0,2618.64990234375,151,3.6670000553131104,86
6026008707,2020-12-30T13:33:33.000Z,20.711134392768145,-103.31329540349543,1548.800048828125,2634.760009765625,149,3.555000066757202,85
6026008707,2020-12-30T13:33:38.000Z,20.711223324760795,-103.31345843151212,1548.5999755859375,2654.340087890625,148,3.5829999446868896,85
6026008707,2020-12-30T13:33:41.000Z,20.711245285347104,-103.31354786641896,1548.4000244140625,2663.969970703125,147,3.563999891281128,85
6026008707,2020-12-30T13:33:45.000Z,20.711289206519723,-103.3136751037091,1548.199951171875,2678.139892578125,146,3.5460000038146973,85
6026008707,2020-12-30T13:33:50.000Z,20.711337737739086,-103.31383385695517,1548.0,2695.580078125,146,3.5360000133514404,86
6026008707,2020-12-30T13:33:56.000Z,20.71138769388199,-103.31402890384197,1547.800048828125,2716.639892578125,146,3.5360000133514404,86
6026008707,2020-12-30T13:33:57.000Z,20.71139850653708,-103.31406075507402,1547.800048828125,2720.169921875,146,3.5269999504089355,86
6026008707,2020-12-30T13:34:03.000Z,20.711445780470967,-103.31423752941191,1547.5999755859375,2739.340087890625,148,3.490000009536743,86
6026008707,2020-12-30T13:34:07.000Z,20.71146841160953,-103.31436811946332,1547.4000244140625,2753.159912109375,150,3.490000009536743,86
6026008707,2020-12-30T13:34:10.000Z,20.711497580632567,-103.31446710973978,1547.4000244140625,2764.0,152,3.499000072479248,86
6026008707,2020-12-30T13:34:12.000Z,20.71151342242956,-103.31452469341457,1545.199951171875,2770.25,153,3.4800000190734863,87
6026008707,2020-12-30T13:34:13.000Z,20.71151585318148,-103.3145609870553,1544.0,2774.030029296875,154,3.4800000190734863,87
6026008707,2020-12-30T13:34:15.000Z,20.711522474884987,-103.31462938338518,1543.199951171875,2781.18994140625,154,3.4800000190734863,87
6026008707,2020-12-30T13:34:16.000Z,20.711529096588492,-103.31466768868268,1543.0,2785.239990234375,154,3.4800000190734863,87
6026008707,2020-12-30T13:34:22.000Z,20.711569329723716,-103.31487053073943,1543.800048828125,2806.830078125,157,3.490000009536743,87
6026008707,2020-12-30T13:34:24.000Z,20.711598079651594,-103.31493817269802,1543.199951171875,2814.800048828125,157,3.490000009536743,87
6026008707,2020-12-30T13:34:26.000Z,20.711697656661272,-103.31498561426997,1543.0,2826.889892578125,158,3.5179998874664307,87
6026008707,2020-12-30T13:34:30.000Z,20.711871245875955,-103.31504127010703,1544.0,2846.85009765625,158,3.947000026702881,87
6026008707,2020-12-30T13:34:33.000Z,20.71197166107595,-103.31507806666195,1545.0,2858.56005859375,160,3.750999927520752,87
6026008707,2020-12-30T13:34:35.000Z,20.71204408071935,-103.31510782241821,1545.199951171875,2867.159912109375,161,3.7790000438690186,87
6026008707,2020-12-30T13:34:40.000Z,20.71221892721951,-103.3151690941304,1545.199951171875,2887.550048828125,161,3.8540000915527344,86
6026008707,2020-12-30T13:34:45.000Z,20.712384385988116,-103.31524780020118,1545.800048828125,2907.610107421875,161,3.881999969482422,86
6026008707,2020-12-30T13:34:46.000Z,20.71241724304855,-103.31526204943657,1545.800048828125,2911.550048828125,164,3.8910000324249268,86
6026008707,2020-12-30T13:34:48.000Z,20.7124853041023,-103.31528266891837,1545.800048828125,2919.3701171875,166,3.8910000324249268,86
6026008707,2020-12-30T13:34:49.000Z,20.71251899935305,-103.31529540941119,1545.800048828125,2923.330078125,169,3.9000000953674316,86
6026008707,2020-12-30T13:34:53.000Z,20.712653528898954,-103.31535651348531,1546.199951171875,2939.52001953125,171,3.927999973297119,86
6026008707,2020-12-30T13:34:55.000Z,20.712717482820153,-103.31538417376578,1546.4000244140625,2947.169921875,172,3.937999963760376,86
6026008707,2020-12-30T13:34:59.000Z,20.71283700875938,-103.31539230421185,1546.800048828125,2961.110107421875,173,3.9100000858306885,78
6026008707,2020-12-30T13:35:00.000Z,20.71284346282482,-103.31536791287363,1547.0,2963.610107421875,173,3.8440001010894775,78
6026008707,2020-12-30T13:35:01.000Z,20.712834410369396,-103.31534762866795,1547.4000244140625,2965.89990234375,173,3.7139999866485596,78
6026008707,2020-12-30T13:35:03.000Z,20.712783113121986,-103.31532072275877,1547.4000244140625,2972.18994140625,172,3.171999931335449,78
6026008707,2020-12-30T13:35:07.000Z,20.7126909121871,-103.31526204943657,1546.800048828125,2984.39990234375,172,3.23799991607666,84
6026008707,2020-12-30T13:35:08.000Z,20.7126840390265,-103.31523388624191,1546.800048828125,2987.419921875,172,3.23799991607666,84
6026008707,2020-12-30T13:35:12.000Z,20.712675070390105,-103.31511209718883,1547.199951171875,3000.159912109375,172,3.3310000896453857,85
6026008707,2020-12-30T13:35:14.000Z,20.712690828368068,-103.31504152156413,1547.5999755859375,3007.659912109375,172,3.38700008392334,85
6026008707,2020-12-30T13:35:19.000Z,20.71266559883952,-103.31484940834343,1548.0,3027.89990234375,171,3.5920000076293945,85
6026008707,2020-12-30T13:35:22.000Z,20.712640285491943,-103.31475008279085,1548.0,3038.610107421875,168,3.6019999980926514,85
6026008707,2020-12-30T13:35:26.000Z,20.7125941850245,-103.31462452188134,1547.5999755859375,3052.669921875,166,3.619999885559082,85
6026008707,2020-12-30T13:35:31.000Z,20.712551772594452,-103.31446719355881,1547.5999755859375,3069.68994140625,166,3.6110000610351562,85
6026008707,2020-12-30T13:35:35.000Z,20.712504163384438,-103.31434112973511,1547.5999755859375,3083.800048828125,163,3.619999885559082,85
6026008707,2020-12-30T13:35:37.000Z,20.71247784420848,-103.31428924575448,1547.4000244140625,3089.969970703125,162,3.5739998817443848,86
6026008707,2020-12-30T13:35:43.000Z,20.712408609688282,-103.31411054357886,1547.199951171875,3110.18994140625,160,3.563999891281128,85
6026008707,2020-12-30T13:35:44.000Z,20.71239964105189,-103.31407668069005,1547.199951171875,3113.85009765625,159,3.563999891281128,85
6026008707,2020-12-30T13:35:48.000Z,20.712357899174094,-103.3139237947762,1547.0,3130.43994140625,156,3.6110000610351562,85
6026008707,2020-12-30T13:35:50.000Z,20.712339961901307,-103.31385632045567,1547.0,3137.739990234375,156,3.630000114440918,85
6026008707,2020-12-30T13:35:56.000Z,20.712291011586785,-103.31366739235818,1547.0,3158.18994140625,155,3.6389999389648438,85
6026008707,2020-12-30T13:36:01.000Z,20.712251868098974,-103.31351928412914,1546.800048828125,3174.22998046875,155,3.5920000076293945,85
6026008707,2020-12-30T13:36:07.000Z,20.71220275014639,-103.31333630718291,1546.800048828125,3194.070068359375,156,3.563999891281128,85
6026008707,2020-12-30T13:36:11.000Z,20.712159918621182,-103.31321460194886,1546.5999755859375,3207.610107421875,151,3.555000066757202,85
6026008707,2020-12-30T13:36:13.000Z,20.712147261947393,-103.31314452923834,1546.5999755859375,3215.0400390625,150,3.555000066757202,85
6026008707,2020-12-30T13:36:15.000Z,20.712126307189465,-103.31307638436556,1546.199951171875,3222.510009765625,148,3.5739998817443848,85
6026008707,2020-12-30T13:36:19.000Z,20.71208070963621,-103.31295132637024,1546.0,3236.47998046875,150,3.563999891281128,86
6026008707,2020-12-30T13:36:25.000Z,20.712013067677617,-103.31274622119963,1545.4000244140625,3259.169921875,148,3.6019999980926514,86
6026008707,2020-12-30T13:36:26.000Z,20.712001752108335,-103.31271185539663,1545.4000244140625,3262.969970703125,148,3.6110000610351562,86
6026008707,2020-12-30T13:36:27.000Z,20.711990352720022,-103.31267832778394,1545.199951171875,3266.669921875,147,3.6110000610351562,86
6026008707,2020-12-30T13:36:30.000Z,20.711959255859256,-103.31257791258395,1544.199951171875,3277.68994140625,147,3.619999885559082,86
6026008707,2020-12-30T13:36:34.000Z,20.711936876177788,-103.31245863810182,1544.199951171875,3290.52001953125,149,3.6110000610351562,86
6026008707,2020-12-30T13:36:38.000Z,20.711906366050243,-103.31233416683972,1544.0,3303.9599609375,152,3.563999891281128,86
6026008707,2020-12-30T13:36:39.000Z,20.711894799023867,-103.31230089068413,1544.0,3307.64990234375,153,3.563999891281128,86
6026008707,2020-12-30T13:36:45.000Z,20.711827827617526,-103.31211548298597,1544.4000244140625,3328.35009765625,154,3.563999891281128,87
6026008707,2020-12-30T13:36:51.000Z,20.71175029501319,-103.3119258005172,1544.5999755859375,3349.929931640625,154,3.5739998817443848,86
6026008707,2020-12-30T13:36:52.000Z,20.71174015291035,-103.31189495511353,1544.5999755859375,3353.340087890625,153,3.5739998817443848,86
6026008707,2020-12-30T13:36:54.000Z,20.711727580055594,-103.31183577887714,1545.0,3359.669921875,156,3.5739998817443848,87
6026008707,2020-12-30T13:36:56.000Z,20.711707714945078,-103.31176989711821,1544.800048828125,3366.8701171875,157,3.5739998817443848,86
6026008707,2020-12-30T13:36:57.000Z,20.711699835956097,-103.31173687241971,1545.0,3370.409912109375,159,3.5739998817443848,86
6026008707,2020-12-30T13:36:59.000Z,20.711668990552425,-103.31165757961571,1545.4000244140625,3379.35009765625,159,3.5829999446868896,86
6026008707,2020-12-30T13:37:03.000Z,20.711627583950758,-103.31151718273759,1546.199951171875,3394.669921875,161,3.6019999980926514,87
6026008707,2020-12-30T13:37:06.000Z,20.711575029417872,-103.31136236898601,1546.5999755859375,3411.820068359375,164,3.630000114440918,86
6026008707,2020-12-30T13:37:09.000Z,20.711556170135736,-103.31129833124578,1547.199951171875,3418.820068359375,166,3.630000114440918,86
6026008707,2020-12-30T13:37:13.000Z,20.71151476353407,-103.31117293797433,1547.5999755859375,3432.669921875,168,3.6389999389648438,86
6026008707,2020-12-30T13:37:16.000Z,20.71148743852973,-103.31109372898936,1548.199951171875,3441.449951171875,171,3.619999885559082,86
6026008707,2020-12-30T13:37:19.000Z,20.711461286991835,-103.31098216585815,1548.800048828125,3453.429931640625,171,3.619999885559082,85
6026008707,2020-12-30T13:37:21.000Z,20.711446199566126,-103.31092692911625,1549.5999755859375,3459.409912109375,172,3.5739998817443848,85
6026008707,2020-12-30T13:37:22.000Z,20.711434548720717,-103.31089859828353,1549.800048828125,3462.6298828125,172,3.563999891281128,85
6026008707,2020-12-30T13:37:27.000Z,20.711395824328065,-103.31075359135866,1551.0,3478.31005859375,178,3.507999897003174,85
6026008707,2020-12-30T13:37:32.000Z,20.71134972386062,-103.3105998672545,1551.5999755859375,3495.2099609375,179,3.4709999561309814,87
6026008707,2020-12-30T13:37:38.000Z,20.711291804909706,-103.31041043624282,1551.5999755859375,3515.9599609375,177,3.4800000190734863,86
6026008707,2020-12-30T13:37:39.000Z,20.71127738803625,-103.3103720471263,1552.0,3520.27001953125,177,3.4800000190734863,86
6026008707,2020-12-30T13:37:45.000Z,20.71121913380921,-103.31017926335335,1552.4000244140625,3541.3701171875,178,3.5269999504089355,86
6026008707,2020-12-30T13:37:46.000Z,20.71120739914477,-103.31015009433031,1552.4000244140625,3544.669921875,178,3.5179998874664307,86
6026008707,2020-12-30T13:37:50.000Z,20.711171608418226,-103.31001833081245,1552.5999755859375,3558.9599609375,175,3.5179998874664307,87
6026008707,2020-12-30T13:37:53.000Z,20.711142774671316,-103.30992311239243,1552.0,3569.3798828125,174,3.5269999504089355,87
6026008707,2020-12-30T13:37:59.000Z,20.711095249280334,-103.30973016098142,1552.800048828125,3590.169921875,174,3.5269999504089355,87
6026008707,2020-12-30T13:38:00.000Z,20.71108820848167,-103.30969864502549,1552.800048828125,3593.5400390625,174,3.5269999504089355,86
6026008707,2020-12-30T13:38:05.000Z,20.71103154681623,-103.30955791287124,1552.800048828125,3609.739990234375,172,3.499000072479248,87
6026008707,2020-12-30T13:38:07.000Z,20.711005060002208,-103.30950829200447,1553.4000244140625,3615.68994140625,172,3.499000072479248,87
6026008707,2020-12-30T13:38:12.000Z,20.710949655622244,-103.30934752710164,1553.800048828125,3633.52001953125,173,3.490000009536743,86
6026008707,2020-12-30T13:38:16.000Z,20.71089819073677,-103.30918097868562,1554.199951171875,3651.760009765625,173,3.5360000133514404,86
6026008707,2020-12-30T13:38:22.000Z,20.710851000621915,-103.30897185020149,1554.0,3674.260009765625,175,3.563999891281128,86
6026008707,2020-12-30T13:38:24.000Z,20.71082727983594,-103.30890940502286,1554.5999755859375,3681.280029296875,175,3.555000066757202,87
6026008707,2020-12-30T13:38:28.000Z,20.710772462189198,-103.30878945998847,1555.0,3695.14990234375,173,3.563999891281128,87
6026008707,2020-12-30T13:38:34.000Z,20.710710855200887,-103.30860941670835,1555.4000244140625,3715.1298828125,171,3.5360000133514404,87
6026008707,2020-12-30T13:38:39.000Z,20.710736336186528,-103.30842811614275,1555.4000244140625,3734.25,171,3.5269999504089355,84
6026008707,2020-12-30T13:38:43.000Z,20.71078377775848,-103.3083064109087,1555.199951171875,3747.969970703125,168,3.4709999561309814,86
6026008707,2020-12-30T13:38:44.000Z,20.710792746394873,-103.30827657133341,1555.199951171875,3751.239990234375,168,3.4619998931884766,86
6026008707,2020-12-30T13:38:48.000Z,20.710833985358477,-103.30815218389034,1555.5999755859375,3764.989990234375,168,3.4619998931884766,86
