Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6450137098,2021-03-18T12:50:03.000Z,20.628326889127493,-103.39499171823263,1613.800048828125,2119.590087890625,128,0.0,52
6450137098,2021-03-18T12:50:04.000Z,20.62829931266606,-103.39498685672879,1613.800048828125,2122.679931640625,132,0.6620000004768372,88
6450137098,2021-03-18T12:50:05.000Z,20.628266371786594,-103.39499012567103,1614.0,2126.340087890625,131,0.6620000004768372,89
6450137098,2021-03-18T12:50:06.000Z,20.628231335431337,-103.39499632827938,1614.199951171875,2130.260009765625,128,3.0980000495910645,88
6450137098,2021-03-18T12:50:07.000Z,20.628196969628334,-103.39500420726836,1614.5999755859375,2134.14990234375,126,3.7320001125335693,88
6450137098,2021-03-18T12:50:08.000Z,20.628162939101458,-103.39500546455383,1614.800048828125,2137.89990234375,123,3.742000102996826,88
6450137098,2021-03-18T12:50:12.000Z,20.628022709861398,-103.39503027498722,1614.0,2153.659912109375,121,3.694999933242798,88
6450137098,2021-03-18T12:50:16.000Z,20.62789672985673,-103.39506472460926,1613.800048828125,2168.070068359375,124,3.5920000076293945,88
6450137098,2021-03-18T12:50:19.000Z,20.627798745408654,-103.39509624056518,1614.800048828125,2179.389892578125,128,3.6110000610351562,88
6450137098,2021-03-18T12:50:20.000Z,20.627763960510492,-103.39510881341994,1615.199951171875,2183.4599609375,129,3.6110000610351562,88
6450137098,2021-03-18T12:50:23.000Z,20.627667317166924,-103.39512147009373,1615.800048828125,2194.280029296875,133,3.6480000019073486,87
6450137098,2021-03-18T12:50:26.000Z,20.62757419422269,-103.39514284394681,1615.5999755859375,2204.820068359375,137,3.6019999980926514,87
6450137098,2021-03-18T12:50:29.000Z,20.6274819932878,-103.39516773819923,1615.800048828125,2215.35009765625,140,3.5920000076293945,87
6450137098,2021-03-18T12:50:31.000Z,20.627418290823698,-103.39518793858588,1616.4000244140625,2222.7099609375,142,3.5920000076293945,87
6450137098,2021-03-18T12:50:35.000Z,20.627301027998328,-103.39520805515349,1617.0,2235.8701171875,145,3.563999891281128,87
6450137098,2021-03-18T12:50:41.000Z,20.627112770453095,-103.39524636045098,1616.4000244140625,2257.090087890625,149,3.5460000038146973,87
6450137098,2021-03-18T12:50:42.000Z,20.627082427963614,-103.39525147341192,1616.800048828125,2260.5,149,3.5460000038146973,87
6450137098,2021-03-18T12:50:44.000Z,20.62701730057597,-103.39526572264731,1617.4000244140625,2267.85009765625,151,3.5460000038146973,87
6450137098,2021-03-18T12:50:48.000Z,20.62689316459,-103.395293969661,1617.199951171875,2281.909912109375,153,3.5360000133514404,87
6450137098,2021-03-18T12:50:52.000Z,20.626775566488504,-103.39531903155148,1617.4000244140625,2295.199951171875,157,3.507999897003174,87
6450137098,2021-03-18T12:50:53.000Z,20.626741955056787,-103.39532556943595,1617.5999755859375,2298.97998046875,156,3.507999897003174,87
6450137098,2021-03-18T12:50:56.000Z,20.626647155731916,-103.39533738791943,1618.199951171875,2309.5400390625,159,3.507999897003174,87
6450137098,2021-03-18T12:50:58.000Z,20.626583117991686,-103.39535901322961,1618.199951171875,2316.919921875,158,3.507999897003174,87
6450137098,2021-03-18T12:51:03.000Z,20.626429142430425,-103.39539438486099,1618.199951171875,2334.3701171875,161,3.5179998874664307,87
6450137098,2021-03-18T12:51:04.000Z,20.626400308683515,-103.395402347669,1618.4000244140625,2337.669921875,161,3.5179998874664307,87
6450137098,2021-03-18T12:51:05.000Z,20.626370972022414,-103.39540435932577,1618.5999755859375,2340.919921875,160,3.5179998874664307,87
6450137098,2021-03-18T12:51:06.000Z,20.626343647018075,-103.39541684836149,1618.5999755859375,2344.1298828125,161,3.5179998874664307,87
6450137098,2021-03-18T12:51:10.000Z,20.62622512690723,-103.3954409044236,1618.4000244140625,2357.52001953125,161,3.499000072479248,87
6450137098,2021-03-18T12:51:15.000Z,20.626076767221093,-103.39548650197685,1618.800048828125,2374.56005859375,158,3.490000009536743,87
6450137098,2021-03-18T12:51:16.000Z,20.62604684382677,-103.39549622498453,1619.0,2378.010009765625,159,3.490000009536743,87
6450137098,2021-03-18T12:51:21.000Z,20.62589588575065,-103.39552531018853,1619.199951171875,2394.9599609375,157,3.4709999561309814,86
6450137098,2021-03-18T12:51:24.000Z,20.62579756602645,-103.39552589692175,1619.4000244140625,2405.989990234375,160,3.4800000190734863,87
6450137098,2021-03-18T12:51:27.000Z,20.625714920461178,-103.3955183532089,1619.5999755859375,2415.7900390625,160,3.4800000190734863,86
6450137098,2021-03-18T12:51:28.000Z,20.62568181194365,-103.39557191357017,1619.5999755859375,2421.889892578125,161,3.4800000190734863,86
6450137098,2021-03-18T12:51:31.000Z,20.625603944063187,-103.39563117362559,1620.0,2432.320068359375,158,3.490000009536743,86
6450137098,2021-03-18T12:51:32.000Z,20.625578043982387,-103.39563905261457,1620.0,2435.300048828125,159,3.490000009536743,86
6450137098,2021-03-18T12:51:35.000Z,20.625490872189403,-103.3956531342119,1620.5999755859375,2445.090087890625,159,3.4619998931884766,87
6450137098,2021-03-18T12:51:38.000Z,20.62540529295802,-103.395677190274,1620.5999755859375,2454.909912109375,161,3.4619998931884766,86
6450137098,2021-03-18T12:51:44.000Z,20.625232877209783,-103.39570635929704,1621.199951171875,2474.27001953125,159,3.3959999084472656,86
6450137098,2021-03-18T12:51:50.000Z,20.625043949112296,-103.39576167985797,1621.199951171875,2496.050048828125,159,3.4059998989105225,86
6450137098,2021-03-18T12:51:56.000Z,20.624858289957047,-103.3957995660603,1621.199951171875,2516.97998046875,156,3.38700008392334,87
6450137098,2021-03-18T12:52:02.000Z,20.624675899744034,-103.39586586691439,1621.5999755859375,2538.340087890625,156,3.4059998989105225,87
6450137098,2021-03-18T12:52:03.000Z,20.624645808711648,-103.39587701484561,1621.800048828125,2541.860107421875,155,3.4059998989105225,87
6450137098,2021-03-18T12:52:08.000Z,20.624513290822506,-103.39589595794678,1622.199951171875,2556.679931640625,155,3.38700008392334,85
6450137098,2021-03-18T12:52:11.000Z,20.62445629388094,-103.39585010893643,1622.5999755859375,2564.72998046875,152,3.312000036239624,85
6450137098,2021-03-18T12:52:12.000Z,20.624438356608152,-103.39582554996014,1622.800048828125,2567.9599609375,154,3.302999973297119,85
6450137098,2021-03-18T12:52:13.000Z,20.624420503154397,-103.39579646475613,1622.800048828125,2571.570068359375,153,3.302999973297119,85
6450137098,2021-03-18T12:52:18.000Z,20.624351520091295,-103.39564818888903,1622.800048828125,2588.830078125,153,3.302999973297119,86
6450137098,2021-03-18T12:52:23.000Z,20.624277591705322,-103.39552950114012,1623.0,2603.699951171875,152,3.2939999103546143,86
6450137098,2021-03-18T12:52:30.000Z,20.624164016917348,-103.39536362327635,1623.199951171875,2625.139892578125,151,3.25600004196167,86
6450137098,2021-03-18T12:52:35.000Z,20.62410492449999,-103.39523202739656,1623.4000244140625,2640.35009765625,151,3.2279999256134033,86
6450137098,2021-03-18T12:52:39.000Z,20.624029571190476,-103.39512683451176,1623.199951171875,2654.110107421875,154,3.2279999256134033,86
6450137098,2021-03-18T12:52:40.000Z,20.624013310298324,-103.39509850367904,1623.199951171875,2657.56005859375,153,3.2279999256134033,85
6450137098,2021-03-18T12:52:46.000Z,20.62393150292337,-103.3949173707515,1623.199951171875,2678.510009765625,152,3.246999979019165,85
6450137098,2021-03-18T12:52:47.000Z,20.623917756602168,-103.39489180594683,1623.199951171875,2681.570068359375,150,3.25600004196167,84
6450137098,2021-03-18T12:52:49.000Z,20.623913733288646,-103.39484830386937,1623.0,2686.35009765625,149,3.246999979019165,77
6450137098,2021-03-18T12:52:50.000Z,20.623929826542735,-103.39483154006302,1623.0,2688.830078125,148,3.2279999256134033,80
6450137098,2021-03-18T12:52:52.000Z,20.62398095615208,-103.39481259696186,1622.800048828125,2694.840087890625,144,3.069999933242798,83
6450137098,2021-03-18T12:52:55.000Z,20.62406645156443,-103.3947913069278,1622.4000244140625,2704.56005859375,144,3.0789999961853027,87
6450137098,2021-03-18T12:52:59.000Z,20.624191761016846,-103.39477026835084,1621.800048828125,2718.610107421875,143,3.1440000534057617,86
6450137098,2021-03-18T12:53:03.000Z,20.624314220622182,-103.39474260807037,1621.5999755859375,2732.469970703125,143,3.25600004196167,87
6450137098,2021-03-18T12:53:09.000Z,20.62450608238578,-103.39469449594617,1620.800048828125,2754.3701171875,141,3.3399999141693115,87
6450137098,2021-03-18T12:53:12.000Z,20.624592248350382,-103.39467127807438,1620.800048828125,2764.2099609375,144,3.3399999141693115,87
6450137098,2021-03-18T12:53:13.000Z,20.62462334521115,-103.39465987868607,1621.0,2767.840087890625,144,3.3399999141693115,87
6450137098,2021-03-18T12:53:19.000Z,20.624802382662892,-103.39462182484567,1619.800048828125,2788.080078125,144,3.3499999046325684,87
6450137098,2021-03-18T12:53:22.000Z,20.624893745407462,-103.39460564777255,1619.5999755859375,2798.3701171875,147,3.3499999046325684,87
6450137098,2021-03-18T12:53:25.000Z,20.624992065131664,-103.3945859503001,1619.800048828125,2809.47998046875,144,3.3399999141693115,87
6450137098,2021-03-18T12:53:31.000Z,20.62518149614334,-103.3945394307375,1619.0,2831.0400390625,144,3.368000030517578,87
6450137098,2021-03-18T12:53:32.000Z,20.625213850289583,-103.39453004300594,1619.0,2834.739990234375,144,3.378000020980835,87
6450137098,2021-03-18T12:53:38.000Z,20.625403616577387,-103.39447690173984,1619.0,2856.489990234375,142,3.378000020980835,87
6450137098,2021-03-18T12:53:40.000Z,20.62546094879508,-103.39445544406772,1618.5999755859375,2863.219970703125,143,3.38700008392334,87
6450137098,2021-03-18T12:53:45.000Z,20.625610817223787,-103.39440506882966,1618.4000244140625,2880.6298828125,143,3.38700008392334,86
6450137098,2021-03-18T12:53:51.000Z,20.625809216871858,-103.39436072856188,1617.5999755859375,2903.18994140625,144,3.4240000247955322,87
6450137098,2021-03-18T12:53:52.000Z,20.62584249302745,-103.39435134083033,1617.5999755859375,2907.010009765625,144,3.434000015258789,87
6450137098,2021-03-18T12:53:58.000Z,20.626015160232782,-103.39428453706205,1617.800048828125,2927.389892578125,144,3.443000078201294,87
6450137098,2021-03-18T12:54:04.000Z,20.626182546839118,-103.394257966429,1616.800048828125,2946.429931640625,144,3.443000078201294,87
6450137098,2021-03-18T12:54:08.000Z,20.626307940110564,-103.39421630837023,1617.0,2960.969970703125,144,3.4240000247955322,87
6450137098,2021-03-18T12:54:11.000Z,20.62640206888318,-103.39418638497591,1616.5999755859375,2971.820068359375,144,3.4240000247955322,86
6450137098,2021-03-18T12:54:14.000Z,20.626495610922575,-103.39415528811514,1616.0,2982.64990234375,144,3.443000078201294,86
6450137098,2021-03-18T12:54:19.000Z,20.626651514321566,-103.39411438442767,1616.5999755859375,3000.489990234375,144,3.443000078201294,86
6450137098,2021-03-18T12:54:21.000Z,20.626709014177322,-103.39409602805972,1616.199951171875,3007.1298828125,142,3.4519999027252197,86
6450137098,2021-03-18T12:54:27.000Z,20.626883441582322,-103.39404447935522,1615.800048828125,3027.3798828125,141,3.4709999561309814,88
6450137098,2021-03-18T12:54:30.000Z,20.626973966136575,-103.39402193203568,1615.4000244140625,3037.719970703125,143,3.4619998931884766,86
6450137098,2021-03-18T12:54:34.000Z,20.62708619982004,-103.39398664422333,1614.800048828125,3050.659912109375,141,3.4619998931884766,86
6450137098,2021-03-18T12:54:40.000Z,20.62727864831686,-103.39394180104136,1614.800048828125,3072.52001953125,144,3.4709999561309814,87
6450137098,2021-03-18T12:54:47.000Z,20.627479143440723,-103.39388119988143,1615.4000244140625,3095.639892578125,145,3.4619998931884766,87
6450137098,2021-03-18T12:54:53.000Z,20.62766463495791,-103.39382914826274,1614.5999755859375,3116.909912109375,145,3.4709999561309814,87
6450137098,2021-03-18T12:54:54.000Z,20.627695731818676,-103.39382009580731,1614.4000244140625,3120.469970703125,145,3.4709999561309814,87
6450137098,2021-03-18T12:54:58.000Z,20.62782196328044,-103.39379025623202,1614.4000244140625,3134.81005859375,144,3.4800000190734863,87
6450137098,2021-03-18T12:55:00.000Z,20.627883234992623,-103.39378396980464,1614.199951171875,3141.6201171875,143,3.490000009536743,86
6450137098,2021-03-18T12:55:06.000Z,20.628064954653382,-103.39375102892518,1613.5999755859375,3162.1298828125,145,3.4619998931884766,87
6450137098,2021-03-18T12:55:11.000Z,20.628208704292774,-103.39371850714087,1614.0,3178.64990234375,142,3.4519999027252197,84
6450137098,2021-03-18T12:55:12.000Z,20.62823393382132,-103.39370970614254,1614.199951171875,3181.590087890625,142,3.4519999027252197,84
6450137098,2021-03-18T12:55:15.000Z,20.62831691466272,-103.39367777109146,1614.0,3191.389892578125,141,3.368000030517578,84
6450137098,2021-03-18T12:55:17.000Z,20.628334181383252,-103.39361993595958,1613.800048828125,3197.840087890625,141,3.3499999046325684,85
6450137098,2021-03-18T12:55:19.000Z,20.628314148634672,-103.39354843832552,1613.5999755859375,3205.6298828125,138,3.3310000896453857,82
6450137098,2021-03-18T12:55:20.000Z,20.628295708447695,-103.39352186769247,1613.5999755859375,3209.050048828125,138,3.3310000896453857,83
6450137098,2021-03-18T12:55:21.000Z,20.628269724547863,-103.39350594207644,1613.5999755859375,3212.35009765625,138,3.3499999046325684,83
6450137098,2021-03-18T12:55:22.000Z,20.628237035125494,-103.39350485242903,1613.800048828125,3215.93994140625,138,3.3499999046325684,84
6450137098,2021-03-18T12:55:24.000Z,20.628180792555213,-103.39351834729314,1613.5999755859375,3222.330078125,139,3.3499999046325684,85
6450137098,2021-03-18T12:55:28.000Z,20.628063026815653,-103.39353519491851,1613.4000244140625,3235.510009765625,141,3.3589999675750732,85
6450137098,2021-03-18T12:55:29.000Z,20.62803545035422,-103.39353972114623,1613.199951171875,3238.60009765625,141,3.3499999046325684,85
6450137098,2021-03-18T12:55:35.000Z,20.627855323255062,-103.39355137199163,1613.5999755859375,3258.68994140625,146,3.3310000896453857,86
6450137098,2021-03-18T12:55:40.000Z,20.62773546203971,-103.39354516938329,1613.800048828125,3271.9599609375,146,3.2839999198913574,76
6450137098,2021-03-18T12:55:41.000Z,20.627714255824685,-103.3935517910868,1613.800048828125,3274.389892578125,146,3.2660000324249268,80
6450137098,2021-03-18T12:55:46.000Z,20.627617612481117,-103.39356360957026,1614.0,3285.860107421875,144,2.9860000610351562,81
6450137098,2021-03-18T12:55:48.000Z,20.627586180344224,-103.39354659430683,1614.199951171875,3289.919921875,144,2.882999897003174,81
6450137098,2021-03-18T12:55:50.000Z,20.627562291920185,-103.39349730871618,1614.199951171875,3295.669921875,145,2.7899999618530273,85
6450137098,2021-03-18T12:55:56.000Z,20.627535888925195,-103.3933300897479,1613.5999755859375,3313.360107421875,144,2.9670000076293945,86
6450137098,2021-03-18T12:56:02.000Z,20.627493308857083,-103.39313453994691,1613.0,3334.2900390625,144,3.1540000438690186,86
6450137098,2021-03-18T12:56:03.000Z,20.627489034086466,-103.39309740811586,1613.0,3338.179931640625,144,3.181999921798706,86
6450137098,2021-03-18T12:56:09.000Z,20.62744670547545,-103.39290613308549,1612.5999755859375,3358.679931640625,142,3.302999973297119,84
6450137098,2021-03-18T12:56:12.000Z,20.62744226306677,-103.39284243062139,1613.0,3365.419921875,141,3.190999984741211,80
6450137098,2021-03-18T12:56:13.000Z,20.627458104863763,-103.39283203706145,1613.0,3367.489990234375,142,3.059999942779541,80
6450137098,2021-03-18T12:56:14.000Z,20.627475455403328,-103.39282097294927,1612.800048828125,3369.6298828125,142,2.9760000705718994,81
6450137098,2021-03-18T12:56:16.000Z,20.62747067771852,-103.39276724494994,1612.5999755859375,3375.340087890625,142,2.7809998989105225,83
6450137098,2021-03-18T12:56:17.000Z,20.62745592556894,-103.39274369180202,1612.4000244140625,3378.260009765625,141,2.7809998989105225,83
6450137098,2021-03-18T12:56:20.000Z,20.627393564209342,-103.39269708842039,1612.4000244140625,3386.7099609375,139,2.8929998874664307,84
6450137098,2021-03-18T12:56:24.000Z,20.627388786524534,-103.39260614477098,1612.4000244140625,3396.679931640625,138,2.7709999084472656,83
6450137098,2021-03-18T12:56:27.000Z,20.62743882648647,-103.39253682643175,1612.199951171875,3406.02001953125,139,2.7899999618530273,83
6450137098,2021-03-18T12:56:29.000Z,20.627449387684464,-103.39247186668217,1612.199951171875,3412.8798828125,139,2.8550000190734863,85
6450137098,2021-03-18T12:56:35.000Z,20.627432875335217,-103.39227455668151,1611.800048828125,3433.639892578125,138,3.003999948501587,86
6450137098,2021-03-18T12:56:36.000Z,20.627421475946903,-103.39223952032626,1611.5999755859375,3437.47998046875,138,3.0139999389648438,86
6450137098,2021-03-18T12:56:40.000Z,20.627385349944234,-103.39212628081441,1611.4000244140625,3449.909912109375,141,3.1070001125335693,85
6450137098,2021-03-18T12:56:41.000Z,20.627380153164268,-103.39210373349488,1611.4000244140625,3452.239990234375,142,3.1070001125335693,84
6450137098,2021-03-18T12:56:45.000Z,20.627401443198323,-103.39200281538069,1611.4000244140625,3463.10009765625,138,2.9860000610351562,83
6450137098,2021-03-18T12:56:46.000Z,20.627407981082797,-103.3919732272625,1611.4000244140625,3466.179931640625,138,2.9579999446868896,83
6450137098,2021-03-18T12:56:51.000Z,20.627359114587307,-103.39182838797569,1611.199951171875,3482.25,142,2.9579999446868896,86
6450137098,2021-03-18T12:56:52.000Z,20.627344949170947,-103.39179125614464,1611.199951171875,3486.39990234375,143,2.9670000076293945,86
6450137098,2021-03-18T12:56:57.000Z,20.62730262055993,-103.39160442352295,1610.199951171875,3506.43994140625,143,3.0980000495910645,86
6450137098,2021-03-18T12:57:03.000Z,20.627233972772956,-103.39141725562513,1610.0,3527.429931640625,144,3.2660000324249268,86
