Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5957552628,2020-12-15T01:10:30.000Z,20.66219455562532,-103.38644754141569,1601.4000244140625,8645.240234375,140,3.246999979019165,86
5957552628,2020-12-15T01:10:32.000Z,20.662206541746855,-103.38651585392654,1602.0,8652.5,143,3.2660000324249268,86
5957552628,2020-12-15T01:10:34.000Z,20.66221307963133,-103.38658944703639,1602.5999755859375,8660.2001953125,145,3.2750000953674316,86
5957552628,2020-12-15T01:10:38.000Z,20.66223269328475,-103.38672054000199,1602.800048828125,8674.0400390625,148,3.2939999103546143,86
5957552628,2020-12-15T01:10:40.000Z,20.66224442794919,-103.38678625412285,1603.199951171875,8681.009765625,149,3.302999973297119,86
5957552628,2020-12-15T01:10:43.000Z,20.66226588562131,-103.38687661103904,1603.5999755859375,8690.7099609375,152,3.312000036239624,86
5957552628,2020-12-15T01:10:46.000Z,20.662287678569555,-103.38695858605206,1604.0,8699.5595703125,153,3.2660000324249268,85
5957552628,2020-12-15T01:10:50.000Z,20.662313662469387,-103.38709009811282,1604.199951171875,8713.580078125,154,3.2660000324249268,83
5957552628,2020-12-15T01:10:52.000Z,20.66234802827239,-103.38713494129479,1604.800048828125,8719.66015625,154,3.25600004196167,83
5957552628,2020-12-15T01:10:56.000Z,20.662471242249012,-103.3871743362397,1605.0,8734.01953125,155,3.2660000324249268,85
5957552628,2020-12-15T01:11:02.000Z,20.662672827020288,-103.38717014528811,1604.5999755859375,8756.3603515625,157,3.3399999141693115,85
5957552628,2020-12-15T01:11:03.000Z,20.662706019356847,-103.38717400096357,1604.4000244140625,8760.0498046875,158,3.3399999141693115,86
5957552628,2020-12-15T01:11:09.000Z,20.66289871931076,-103.38717517443001,1605.0,8781.419921875,155,3.378000020980835,85
5957552628,2020-12-15T01:11:10.000Z,20.66293283365667,-103.38717802427709,1604.800048828125,8785.2001953125,154,3.38700008392334,85
5957552628,2020-12-15T01:11:14.000Z,20.663035176694393,-103.3871791139245,1604.4000244140625,8796.5498046875,152,3.378000020980835,84
5957552628,2020-12-15T01:11:16.000Z,20.663072308525443,-103.3871278166771,1604.4000244140625,8803.3203125,151,3.3499999046325684,85
5957552628,2020-12-15T01:11:20.000Z,20.663112625479698,-103.38698280975223,1604.5999755859375,8819.2197265625,151,3.378000020980835,87
5957552628,2020-12-15T01:11:24.000Z,20.66313819028437,-103.38682070374489,1604.199951171875,8836.3701171875,148,3.4149999618530273,86
5957552628,2020-12-15T01:11:26.000Z,20.66315026022494,-103.38674820028245,1604.0,8844.0400390625,147,3.443000078201294,86
5957552628,2020-12-15T01:11:30.000Z,20.66318605095148,-103.38662641122937,1604.0,8857.419921875,150,3.4519999027252197,87
5957552628,2020-12-15T01:11:32.000Z,20.663195438683033,-103.38655885308981,1603.800048828125,8864.5400390625,151,3.4709999561309814,87
5957552628,2020-12-15T01:11:36.000Z,20.663214046508074,-103.38642063550651,1603.4000244140625,8879.099609375,148,3.507999897003174,87
5957552628,2020-12-15T01:11:39.000Z,20.663223518058658,-103.38632022030652,1603.5999755859375,8889.6298828125,148,3.507999897003174,86
5957552628,2020-12-15T01:11:41.000Z,20.663224020972848,-103.38625475764275,1603.199951171875,8896.4501953125,146,3.507999897003174,86
5957552628,2020-12-15T01:11:45.000Z,20.66321136429906,-103.38612659834325,1602.800048828125,8909.8701171875,143,3.490000009536743,86
5957552628,2020-12-15T01:11:46.000Z,20.663204407319427,-103.38609332218766,1602.800048828125,8913.3896484375,143,3.499000072479248,86
5957552628,2020-12-15T01:11:49.000Z,20.6631747353822,-103.38599030859768,1602.800048828125,8924.599609375,142,3.5179998874664307,86
5957552628,2020-12-15T01:11:52.000Z,20.66314782947302,-103.3859200682491,1602.5999755859375,8932.4296875,140,3.434000015258789,77
5957552628,2020-12-15T01:11:56.000Z,20.663211615756154,-103.3858838584274,1602.4000244140625,8940.7998046875,141,3.1070001125335693,85
5957552628,2020-12-15T01:12:01.000Z,20.66333399154246,-103.38586550205946,1602.199951171875,8954.509765625,141,3.0510001182556152,86
5957552628,2020-12-15T01:12:02.000Z,20.663360813632607,-103.38586181402206,1602.199951171875,8957.5,141,3.125999927520752,86
5957552628,2020-12-15T01:12:09.000Z,20.663559213280678,-103.385877488181,1602.4000244140625,8979.599609375,142,3.25600004196167,86
5957552628,2020-12-15T01:12:14.000Z,20.663652755320072,-103.38590221479535,1602.199951171875,8990.3701171875,141,2.8459999561309814,77
5957552628,2020-12-15T01:12:19.000Z,20.663748057559133,-103.38585401885211,1602.199951171875,9002.1796875,141,2.63100004196167,76
5957552628,2020-12-15T01:12:20.000Z,20.66376901231706,-103.38584697805345,1602.0,9004.599609375,138,2.6410000324249268,84
5957552628,2020-12-15T01:12:20.000Z,20.66376901231706,-103.38584697805345,1602.0,9004.599609375,138,2.6410000324249268,84
5957552628,2020-12-15T01:12:23.000Z,20.663860710337758,-103.38584848679602,1601.800048828125,9014.76953125,139,2.8369998931884766,85
5957552628,2020-12-15T01:12:26.000Z,20.663945199921727,-103.385856365785,1601.5999755859375,9024.16015625,142,3.003999948501587,86
5957552628,2020-12-15T01:12:27.000Z,20.66396783106029,-103.38586273603141,1601.5999755859375,9026.7197265625,141,3.003999948501587,86
5957552628,2020-12-15T01:12:28.000Z,20.663979314267635,-103.38587581180036,1601.5999755859375,9028.580078125,141,2.994999885559082,86
5957552628,2020-12-15T01:12:29.000Z,20.66398057155311,-103.3858909830451,1601.800048828125,9030.16015625,143,2.930000066757202,86
5957552628,2020-12-15T01:12:32.000Z,20.66396347247064,-103.3859723713249,1601.5999755859375,9038.8701171875,144,2.8550000190734863,85
5957552628,2020-12-15T01:12:37.000Z,20.66394972614944,-103.38613665662706,1601.800048828125,9056.099609375,142,2.947999954223633,85
5957552628,2020-12-15T01:12:40.000Z,20.663942769169807,-103.38624109514058,1601.800048828125,9067.009765625,145,2.9860000610351562,85
5957552628,2020-12-15T01:12:43.000Z,20.66393899731338,-103.38634947314858,1602.0,9078.330078125,145,3.1070001125335693,85
5957552628,2020-12-15T01:12:46.000Z,20.663916869089007,-103.38644033297896,1602.199951171875,9088.1103515625,148,3.1630001068115234,85
5957552628,2020-12-15T01:12:50.000Z,20.663896584883332,-103.38657586835325,1602.800048828125,9102.4501953125,151,3.2660000324249268,85
5957552628,2020-12-15T01:12:51.000Z,20.663893818855286,-103.38660981506109,1603.199951171875,9106.0,151,3.2750000953674316,86
5957552628,2020-12-15T01:12:56.000Z,20.66388132981956,-103.38675641454756,1603.800048828125,9121.3095703125,153,3.2279999256134033,86
5957552628,2020-12-15T01:13:02.000Z,20.66387789323926,-103.38694827631116,1603.4000244140625,9141.259765625,155,3.2660000324249268,86
5957552628,2020-12-15T01:13:06.000Z,20.66387554630637,-103.38706302456558,1604.199951171875,9153.330078125,156,3.2660000324249268,86
5957552628,2020-12-15T01:13:08.000Z,20.663861464709044,-103.38711365126073,1604.199951171875,9158.830078125,156,3.246999979019165,86
5957552628,2020-12-15T01:13:15.000Z,20.663840677589178,-103.38731682859361,1604.4000244140625,9180.16015625,154,3.171999931335449,85
5957552628,2020-12-15T01:13:21.000Z,20.663830367848277,-103.38751547969878,1604.5999755859375,9200.919921875,157,3.190999984741211,86
5957552628,2020-12-15T01:13:27.000Z,20.663813771679997,-103.3876976184547,1605.199951171875,9219.98046875,155,3.190999984741211,86
5957552628,2020-12-15T01:13:28.000Z,20.663809832185507,-103.38772963732481,1605.4000244140625,9223.33984375,155,3.190999984741211,86
5957552628,2020-12-15T01:13:29.000Z,20.66380698233843,-103.38776257820427,1605.5999755859375,9226.7802734375,152,3.190999984741211,86
5957552628,2020-12-15T01:13:35.000Z,20.663789631798863,-103.3879531826824,1605.5999755859375,9246.7197265625,153,3.200000047683716,86
5957552628,2020-12-15T01:13:39.000Z,20.663772616535425,-103.38809408247471,1606.4000244140625,9261.51953125,153,3.23799991607666,86
5957552628,2020-12-15T01:13:41.000Z,20.66377328708768,-103.38815778493881,1606.4000244140625,9268.150390625,154,3.246999979019165,86
5957552628,2020-12-15T01:13:47.000Z,20.663760462775826,-103.38833950459957,1606.0,9287.16015625,153,3.246999979019165,85
5957552628,2020-12-15T01:13:53.000Z,20.663749231025577,-103.38853253982961,1606.199951171875,9307.33984375,152,3.2660000324249268,86
5957552628,2020-12-15T01:13:54.000Z,20.663748141378164,-103.38856698945165,1606.5999755859375,9310.919921875,152,3.2660000324249268,86
5957552628,2020-12-15T01:13:59.000Z,20.66379382275045,-103.38873739354312,1607.0,9329.8896484375,153,3.302999973297119,85
5957552628,2020-12-15T01:14:01.000Z,20.6638412643224,-103.38878123089671,1607.5999755859375,9336.8701171875,153,3.312000036239624,84
5957552628,2020-12-15T01:14:03.000Z,20.663907565176487,-103.38877955451608,1607.0,9344.2900390625,154,3.322000026702881,84
5957552628,2020-12-15T01:14:07.000Z,20.66403421573341,-103.38878617621958,1606.5999755859375,9358.3701171875,157,3.368000030517578,87
5957552628,2020-12-15T01:14:08.000Z,20.66406698897481,-103.38879120536149,1606.5999755859375,9362.0302734375,157,3.378000020980835,87
5957552628,2020-12-15T01:14:11.000Z,20.664162626489997,-103.3888076338917,1606.5999755859375,9372.75,157,3.4059998989105225,87
5957552628,2020-12-15T01:14:17.000Z,20.66435381770134,-103.3888232242316,1606.4000244140625,9393.990234375,154,3.443000078201294,86
5957552628,2020-12-15T01:14:18.000Z,20.664383405819535,-103.38882389478385,1606.4000244140625,9397.26953125,155,3.4519999027252197,86
5957552628,2020-12-15T01:14:23.000Z,20.664536794647574,-103.38883101940155,1606.199951171875,9414.2900390625,151,3.4619998931884766,86
5957552628,2020-12-15T01:14:25.000Z,20.66459722816944,-103.38882590644062,1606.199951171875,9421.08984375,152,3.4619998931884766,86
5957552628,2020-12-15T01:14:26.000Z,20.66462405025959,-103.38881123811007,1606.199951171875,9424.419921875,152,3.4619998931884766,86
5957552628,2020-12-15T01:14:28.000Z,20.66465196199715,-103.38875222951174,1606.199951171875,9431.4404296875,151,3.4619998931884766,86
5957552628,2020-12-15T01:14:33.000Z,20.66467526368797,-103.38857755064964,1605.800048828125,9449.849609375,151,3.4709999561309814,86
5957552628,2020-12-15T01:14:34.000Z,20.66467685624957,-103.38854251429439,1605.4000244140625,9453.509765625,149,3.4800000190734863,86
5957552628,2020-12-15T01:14:38.000Z,20.664720190688968,-103.38841008022428,1605.4000244140625,9468.150390625,148,3.4800000190734863,86
5957552628,2020-12-15T01:14:44.000Z,20.664738211780787,-103.38818460702896,1604.4000244140625,9491.759765625,147,3.5460000038146973,87
5957552628,2020-12-15T01:14:45.000Z,20.66474324092269,-103.3881442900747,1604.4000244140625,9496.0,146,3.555000066757202,87
5957552628,2020-12-15T01:14:51.000Z,20.664769895374775,-103.38793080300093,1604.199951171875,9518.5,146,3.6019999980926514,87
5957552628,2020-12-15T01:14:54.000Z,20.664779702201486,-103.38782208971679,1604.0,9529.8896484375,143,3.630000114440918,87
5957552628,2020-12-15T01:15:00.000Z,20.664794957265258,-103.38760944083333,1605.0,9552.1103515625,141,3.694999933242798,87
5957552628,2020-12-15T01:15:06.000Z,20.664804596453905,-103.38741472922266,1603.800048828125,9572.4599609375,142,3.686000108718872,87
5957552628,2020-12-15T01:15:07.000Z,20.66480677574873,-103.38738212361932,1603.800048828125,9575.8603515625,143,3.6670000553131104,87
5957552628,2020-12-15T01:15:13.000Z,20.66482739523053,-103.38717031292617,1603.4000244140625,9598.0595703125,143,3.6670000553131104,88
5957552628,2020-12-15T01:15:14.000Z,20.66482974216342,-103.38713611476123,1603.199951171875,9601.6298828125,143,3.6760001182556152,87
5957552628,2020-12-15T01:15:16.000Z,20.664838375523686,-103.38707341812551,1603.0,9608.23046875,143,3.6670000553131104,87
5957552628,2020-12-15T01:15:22.000Z,20.66487274132669,-103.38688105344772,1603.199951171875,9628.7099609375,143,3.6579999923706055,87
5957552628,2020-12-15T01:15:23.000Z,20.664876010268927,-103.38684727437794,1603.0,9632.240234375,143,3.6579999923706055,87
5957552628,2020-12-15T01:15:29.000Z,20.664891516789794,-103.38665650226176,1602.800048828125,9652.1904296875,146,3.6389999389648438,86
5957552628,2020-12-15T01:15:34.000Z,20.664880452677608,-103.38649967685342,1602.0,9668.6201171875,145,3.619999885559082,86
5957552628,2020-12-15T01:15:35.000Z,20.664878776296973,-103.38646958582103,1601.800048828125,9671.740234375,146,3.619999885559082,86
5957552628,2020-12-15T01:15:41.000Z,20.664866706356406,-103.38629314675927,1601.800048828125,9690.1796875,145,3.563999891281128,86
5957552628,2020-12-15T01:15:47.000Z,20.66485363058746,-103.38611545041203,1601.4000244140625,9708.919921875,148,3.5360000133514404,87
5957552628,2020-12-15T01:15:48.000Z,20.664854971691966,-103.38608820922673,1601.4000244140625,9711.759765625,147,3.5269999504089355,87
5957552628,2020-12-15T01:15:52.000Z,20.6648600846529,-103.38598410598934,1601.0,9722.6396484375,147,3.4619998931884766,85
5957552628,2020-12-15T01:15:54.000Z,20.664868466556072,-103.38593113236129,1600.800048828125,9728.23046875,146,3.434000015258789,84
5957552628,2020-12-15T01:15:55.000Z,20.664877435192466,-103.38590808212757,1600.800048828125,9730.76953125,146,3.38700008392334,84
5957552628,2020-12-15T01:16:00.000Z,20.664985813200474,-103.38587086647749,1600.800048828125,9743.6396484375,144,3.25600004196167,85
5957552628,2020-12-15T01:16:06.000Z,20.66515118815005,-103.38586751371622,1600.4000244140625,9761.9697265625,146,3.25600004196167,85
5957552628,2020-12-15T01:16:11.000Z,20.665317652747035,-103.38587044738233,1600.800048828125,9780.4697265625,149,3.368000030517578,87
5957552628,2020-12-15T01:16:12.000Z,20.66534916870296,-103.3858685195446,1601.0,9783.9599609375,149,3.378000020980835,87
5957552628,2020-12-15T01:16:19.000Z,20.665557458996773,-103.38585921563208,1600.199951171875,9807.0498046875,147,3.368000030517578,86
5957552628,2020-12-15T01:16:22.000Z,20.665643457323313,-103.38588167913258,1600.199951171875,9816.8798828125,144,3.3310000896453857,85
5957552628,2020-12-15T01:16:23.000Z,20.665659802034497,-103.3859010413289,1600.4000244140625,9819.5703125,144,3.322000026702881,85
5957552628,2020-12-15T01:16:24.000Z,20.665665166452527,-103.38592367246747,1600.5999755859375,9822.0,144,3.302999973297119,85
5957552628,2020-12-15T01:16:26.000Z,20.665651923045516,-103.38598175905645,1601.199951171875,9828.2802734375,147,3.2750000953674316,86
5957552628,2020-12-15T01:16:29.000Z,20.665647815912962,-103.38608158752322,1601.5999755859375,9838.669921875,147,3.2750000953674316,87
5957552628,2020-12-15T01:16:36.000Z,20.665619736537337,-103.38627411983907,1601.199951171875,9859.01953125,148,3.23799991607666,87
5957552628,2020-12-15T01:16:40.000Z,20.665599452331662,-103.38639456778765,1602.0,9871.7998046875,151,3.2279999256134033,86
5957552628,2020-12-15T01:16:41.000Z,20.665600541979074,-103.38642993941903,1602.0,9875.490234375,150,3.2279999256134033,86
5957552628,2020-12-15T01:16:47.000Z,20.665595596656203,-103.38660805486143,1602.199951171875,9894.099609375,152,3.2279999256134033,85
5957552628,2020-12-15T01:16:52.000Z,20.665584951639175,-103.38677560910583,1602.800048828125,9911.66015625,156,3.23799991607666,86
5957552628,2020-12-15T01:16:57.000Z,20.665570199489594,-103.38692229241133,1603.0,9927.0400390625,155,3.23799991607666,86
5957552628,2020-12-15T01:16:58.000Z,20.66556802019477,-103.38695297017694,1603.199951171875,9930.240234375,155,3.23799991607666,86
5957552628,2020-12-15T01:17:04.000Z,20.66554999910295,-103.38712345808744,1603.4000244140625,9948.1201171875,157,3.2190001010894775,86
5957552628,2020-12-15T01:17:10.000Z,20.66553038544953,-103.38732370175421,1603.199951171875,9969.08984375,156,3.190999984741211,84
5957552628,2020-12-15T01:17:11.000Z,20.665528876706958,-103.3873656950891,1603.0,9973.4697265625,156,3.2100000381469727,83
5957552628,2020-12-15T01:17:15.000Z,20.665533989667892,-103.38749972172081,1603.5999755859375,9987.4501953125,155,3.2279999256134033,85
5957552628,2020-12-15T01:17:19.000Z,20.665539102628827,-103.38763760402799,1603.800048828125,10001.830078125,157,3.25600004196167,85
5957552628,2020-12-15T01:17:21.000Z,20.66553290002048,-103.38771002367139,1603.800048828125,10009.3896484375,157,3.2660000324249268,86
5957552628,2020-12-15T01:17:24.000Z,20.665519991889596,-103.38781915605068,1604.4000244140625,10020.8701171875,157,3.368000030517578,86
5957552628,2020-12-15T01:17:27.000Z,20.665515633299947,-103.38793356902897,1605.0,10032.7900390625,156,3.4240000247955322,86
5957552628,2020-12-15T01:17:33.000Z,20.665511190891266,-103.38813993148506,1605.0,10054.25,156,3.4519999027252197,87
5957552628,2020-12-15T01:17:36.000Z,20.66551622003317,-103.38825878687203,1605.4000244140625,10066.6103515625,157,3.507999897003174,87
5957552628,2020-12-15T01:17:40.000Z,20.665513454005122,-103.38841678574681,1605.199951171875,10083.0703125,160,3.6760001182556152,88
5957552628,2020-12-15T01:17:46.000Z,20.665502557531,-103.38863454759121,1604.4000244140625,10105.7998046875,159,3.742000102996826,88
5957552628,2020-12-15T01:17:47.000Z,20.665498031303287,-103.38866103440523,1604.5999755859375,10108.599609375,160,3.686000108718872,86
5957552628,2020-12-15T01:17:50.000Z,20.66546550951898,-103.38872666470706,1605.5999755859375,10116.51953125,159,3.5739998817443848,86
5957552628,2020-12-15T01:17:51.000Z,20.665443632751703,-103.38873479515314,1605.800048828125,10119.080078125,160,3.4619998931884766,86
5957552628,2020-12-15T01:17:56.000Z,20.665293261408806,-103.38875298388302,1605.5999755859375,10135.919921875,162,3.434000015258789,86
5957552628,2020-12-15T01:17:58.000Z,20.665234085172415,-103.3887521456927,1606.4000244140625,10142.48046875,163,3.443000078201294,86
5957552628,2020-12-15T01:18:02.000Z,20.665110368281603,-103.38875197805464,1606.5999755859375,10156.169921875,162,3.434000015258789,87
5957552628,2020-12-15T01:18:08.000Z,20.664923284202814,-103.38876019231975,1605.4000244140625,10176.98046875,160,3.499000072479248,87
5957552628,2020-12-15T01:18:11.000Z,20.664824629202485,-103.38877812959254,1606.4000244140625,10188.150390625,163,3.507999897003174,87
5957552628,2020-12-15T01:18:13.000Z,20.664765536785126,-103.38880402967334,1606.0,10195.2099609375,160,3.5179998874664307,87
5957552628,2020-12-15T01:18:16.000Z,20.664678029716015,-103.38885767385364,1605.5999755859375,10206.9697265625,162,3.5360000133514404,86
5957552628,2020-12-15T01:18:17.000Z,20.66466654650867,-103.38889153674245,1605.5999755859375,10210.73046875,162,3.5360000133514404,87
5957552628,2020-12-15T01:18:19.000Z,20.664663361385465,-103.3889738470316,1605.800048828125,10219.2900390625,159,3.5739998817443848,86
5957552628,2020-12-15T01:18:21.000Z,20.66466512158513,-103.38903746567667,1606.199951171875,10225.919921875,162,3.5739998817443848,86
5957552628,2020-12-15T01:18:22.000Z,20.66466704942286,-103.38907300494611,1606.199951171875,10229.6201171875,161,3.5739998817443848,88
5957552628,2020-12-15T01:18:27.000Z,20.664656655862927,-103.3892582450062,1605.800048828125,10248.98046875,161,3.6019999980926514,87
5957552628,2020-12-15T01:18:33.000Z,20.664638467133045,-103.38946276344359,1606.800048828125,10270.4599609375,162,3.619999885559082,88
5957552628,2020-12-15T01:18:39.000Z,20.66462363116443,-103.3896591514349,1606.5999755859375,10291.099609375,165,3.5920000076293945,88
5957552628,2020-12-15T01:18:42.000Z,20.664622876793146,-103.3897749055177,1607.5999755859375,10303.150390625,164,3.619999885559082,88
5957552628,2020-12-15T01:18:44.000Z,20.664624888449907,-103.38984942063689,1608.199951171875,10310.91015625,167,3.630000114440918,88
5957552628,2020-12-15T01:18:45.000Z,20.664626732468605,-103.38988303206861,1608.5999755859375,10314.419921875,166,3.6389999389648438,88
5957552628,2020-12-15T01:18:48.000Z,20.664654728025198,-103.38998680002987,1608.4000244140625,10325.8896484375,165,3.6480000019073486,88
5957552628,2020-12-15T01:18:50.000Z,20.664695966988802,-103.39005553163588,1608.199951171875,10334.3798828125,166,3.6579999923706055,88
5957552628,2020-12-15T01:18:56.000Z,20.664812475442886,-103.39023859240115,1608.800048828125,10357.4296875,166,3.7039999961853027,88
5957552628,2020-12-15T01:18:59.000Z,20.664867628365755,-103.39032894931734,1609.0,10368.6396484375,163,3.7139999866485596,88
5957552628,2020-12-15T01:19:03.000Z,20.66494356840849,-103.39044864289463,1608.4000244140625,10383.6904296875,163,3.7230000495910645,88
5957552628,2020-12-15T01:19:06.000Z,20.664986483752728,-103.39053170755506,1608.199951171875,10393.5703125,165,3.7139999866485596,90
5957552628,2020-12-15T01:19:07.000Z,20.66499344073236,-103.39056892320514,1608.199951171875,10397.51953125,162,3.7039999961853027,89
5957552628,2020-12-15T01:19:09.000Z,20.66502864472568,-103.3906296081841,1607.5999755859375,10404.98046875,163,3.7039999961853027,89
5957552628,2020-12-15T01:19:10.000Z,20.66505261696875,-103.39065064676106,1607.5999755859375,10408.4296875,163,3.7039999961853027,89
5957552628,2020-12-15T01:19:16.000Z,20.665172478184104,-103.39082138612866,1608.0,10430.73046875,163,3.7039999961853027,88
5957552628,2020-12-15T01:19:17.000Z,20.665187565609813,-103.39085541665554,1608.4000244140625,10434.650390625,163,3.7039999961853027,88
5957552628,2020-12-15T01:19:18.000Z,20.665206089615822,-103.39088215492666,1608.800048828125,10438.1103515625,164,3.7039999961853027,88
5957552628,2020-12-15T01:19:24.000Z,20.66532083787024,-103.39106823317707,1608.0,10461.3203125,164,3.7139999866485596,88
5957552628,2020-12-15T01:19:26.000Z,20.665367105975747,-103.39114316739142,1607.5999755859375,10470.650390625,163,3.7320001125335693,88
5957552628,2020-12-15T01:19:31.000Z,20.665471712127328,-103.39128096587956,1608.199951171875,10489.2900390625,164,3.759999990463257,88
5957552628,2020-12-15T01:19:32.000Z,20.665493002161384,-103.39130376465619,1608.5999755859375,10492.6103515625,164,3.759999990463257,88
5957552628,2020-12-15T01:19:36.000Z,20.66555636934936,-103.39141968637705,1609.4000244140625,10506.6396484375,164,3.750999927520752,88
5957552628,2020-12-15T01:19:39.000Z,20.66561101935804,-103.39152311906219,1609.4000244140625,10519.0,168,3.7790000438690186,88
5957552628,2020-12-15T01:19:42.000Z,20.66566625609994,-103.39162127114832,1608.800048828125,10530.919921875,165,3.7880001068115234,88
5957552628,2020-12-15T01:19:43.000Z,20.66568285226822,-103.39165119454265,1608.800048828125,10534.5400390625,166,3.7980000972747803,88
5957552628,2020-12-15T01:19:50.000Z,20.66579240374267,-103.39184196665883,1609.5999755859375,10557.830078125,169,3.7790000438690186,89
5957552628,2020-12-15T01:19:51.000Z,20.665806317701936,-103.39187021367252,1610.0,10561.150390625,169,3.7790000438690186,88
5957552628,2020-12-15T01:19:53.000Z,20.66583439707756,-103.3919280488044,1610.5999755859375,10567.9296875,166,3.7699999809265137,88
5957552628,2020-12-15T01:19:58.000Z,20.665949899703264,-103.3920694515109,1610.4000244140625,10587.2900390625,166,3.759999990463257,87
5957552628,2020-12-15T01:20:02.000Z,20.66602156497538,-103.39213667437434,1610.4000244140625,10597.7802734375,165,3.619999885559082,78
5957552628,2020-12-15T01:20:29.000Z,20.6658720318228,-103.39230858720839,1607.0,10598.849609375,129,0.0,42
5957552628,2020-12-15T01:20:30.000Z,20.665866415947676,-103.39231713674963,1606.800048828125,10599.919921875,128,0.7559999823570251,42
