Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7385347580,2021-08-28T12:24:42.000Z,20.64472407102585,-103.33820851519704,1540.199951171875,2107.389892578125,158,3.5739998817443848,85
7385347580,2021-08-28T12:24:44.000Z,20.644661877304316,-103.3381883148104,1540.800048828125,2114.570068359375,160,3.5920000076293945,87
7385347580,2021-08-28T12:24:46.000Z,20.644601862877607,-103.33816300146282,1541.0,2121.699951171875,157,3.619999885559082,86
7385347580,2021-08-28T12:24:51.000Z,20.64447244629264,-103.33808328956366,1540.5999755859375,2138.280029296875,158,3.5920000076293945,85
7385347580,2021-08-28T12:24:56.000Z,20.64434939995408,-103.33797281607985,1541.4000244140625,2156.300048828125,158,3.6019999980926514,85
7385347580,2021-08-28T12:25:01.000Z,20.64422870054841,-103.33789721131325,1541.199951171875,2171.909912109375,159,3.555000066757202,85
7385347580,2021-08-28T12:25:07.000Z,20.64406542107463,-103.33783174864948,1540.800048828125,2191.300048828125,157,3.5179998874664307,85
7385347580,2021-08-28T12:25:13.000Z,20.64391303807497,-103.33770216442645,1541.5999755859375,2212.8701171875,158,3.5269999504089355,85
7385347580,2021-08-28T12:25:15.000Z,20.64386903308332,-103.3376576565206,1541.199951171875,2219.570068359375,154,3.5179998874664307,85
7385347580,2021-08-28T12:25:19.000Z,20.643772138282657,-103.33757719025016,1541.199951171875,2233.219970703125,153,3.5179998874664307,85
7385347580,2021-08-28T12:25:24.000Z,20.643661078065634,-103.3375004120171,1541.0,2247.989990234375,151,3.4800000190734863,84
7385347580,2021-08-28T12:25:30.000Z,20.643514478579164,-103.3373986557126,1541.0,2267.510009765625,151,3.4240000247955322,85
7385347580,2021-08-28T12:25:36.000Z,20.643370561301708,-103.33726429380476,1541.4000244140625,2288.919921875,150,3.4619998931884766,84
7385347580,2021-08-28T12:25:40.000Z,20.643306355923414,-103.33719413727522,1540.800048828125,2299.580078125,150,3.190999984741211,85
7385347580,2021-08-28T12:25:45.000Z,20.64319764263928,-103.33714166656137,1541.0,2313.1298828125,151,3.2100000381469727,86
7385347580,2021-08-28T12:25:50.000Z,20.64306621439755,-103.33707720972598,1541.4000244140625,2329.429931640625,151,2.9579999446868896,84
7385347580,2021-08-28T12:25:53.000Z,20.642997985705733,-103.33702188916504,1540.800048828125,2339.110107421875,154,3.1440000534057617,84
7385347580,2021-08-28T12:25:55.000Z,20.642937133088708,-103.3369514811784,1540.5999755859375,2349.050048828125,155,3.181999921798706,85
7385347580,2021-08-28T12:26:00.000Z,20.642810398712754,-103.33681158721447,1541.0,2369.360107421875,157,3.378000020980835,85
7385347580,2021-08-28T12:26:04.000Z,20.642705457285047,-103.33672885783017,1541.199951171875,2383.9599609375,157,3.302999973297119,86
7385347580,2021-08-28T12:26:09.000Z,20.6425766274333,-103.33666850812733,1541.199951171875,2399.610107421875,158,3.246999979019165,86
7385347580,2021-08-28T12:26:14.000Z,20.64241678453982,-103.33659843541682,1541.4000244140625,2418.639892578125,159,3.4619998931884766,86
7385347580,2021-08-28T12:26:20.000Z,20.642247973009944,-103.33652626723051,1541.5999755859375,2438.860107421875,160,3.5269999504089355,86
7385347580,2021-08-28T12:26:21.000Z,20.64221159555018,-103.33651822060347,1541.5999755859375,2442.860107421875,160,3.5739998817443848,86
7385347580,2021-08-28T12:26:27.000Z,20.64203079789877,-103.33644077181816,1540.5999755859375,2464.590087890625,158,3.507999897003174,85
7385347580,2021-08-28T12:26:29.000Z,20.641980674117804,-103.33642585203052,1540.5999755859375,2470.2099609375,155,3.2660000324249268,85
7385347580,2021-08-28T12:26:33.000Z,20.641877241432667,-103.33635519258678,1541.0,2483.7900390625,154,3.3310000896453857,85
7385347580,2021-08-28T12:26:39.000Z,20.641736760735512,-103.3362283743918,1541.0,2504.179931640625,154,3.378000020980835,85
7385347580,2021-08-28T12:26:40.000Z,20.641715303063393,-103.33620733581483,1541.0,2507.419921875,154,3.378000020980835,83
7385347580,2021-08-28T12:26:45.000Z,20.641610948368907,-103.33613122813404,1541.0,2521.39990234375,153,3.2660000324249268,84
7385347580,2021-08-28T12:26:51.000Z,20.64149485900998,-103.33602670580149,1541.199951171875,2538.22998046875,151,3.0980000495910645,85
7385347580,2021-08-28T12:26:57.000Z,20.641339039430022,-103.33589930087328,1541.4000244140625,2559.909912109375,151,3.1440000534057617,84
7385347580,2021-08-28T12:26:58.000Z,20.641306936740875,-103.33587700501084,1542.0,2564.1298828125,152,3.1630001068115234,84
7385347580,2021-08-28T12:27:01.000Z,20.641225883737206,-103.33580768667161,1541.0,2575.6298828125,153,3.2750000953674316,84
7385347580,2021-08-28T12:27:03.000Z,20.641178525984287,-103.33576644770801,1541.5999755859375,2582.39990234375,152,3.2939999103546143,84
7385347580,2021-08-28T12:27:08.000Z,20.64107509329915,-103.33567751571536,1541.5999755859375,2597.22998046875,152,3.23799991607666,84
7385347580,2021-08-28T12:27:09.000Z,20.64106134697795,-103.3356583211571,1542.0,2599.75,152,3.171999931335449,85
7385347580,2021-08-28T12:27:14.000Z,20.640988340601325,-103.3355579059571,1542.0,2612.989990234375,154,3.0139999389648438,88
7385347580,2021-08-28T12:27:18.000Z,20.640889182686806,-103.3354611787945,1541.199951171875,2627.860107421875,159,3.069999933242798,90
7385347580,2021-08-28T12:27:20.000Z,20.640831515192986,-103.33541482686996,1541.199951171875,2635.81005859375,159,3.2279999256134033,88
7385347580,2021-08-28T12:27:26.000Z,20.640709726139903,-103.33524752408266,1542.0,2657.9599609375,159,3.3399999141693115,85
7385347580,2021-08-28T12:27:31.000Z,20.640621716156602,-103.3351107314229,1542.199951171875,2675.389892578125,160,3.3399999141693115,85
7385347580,2021-08-28T12:27:37.000Z,20.640539154410362,-103.33491794764996,1542.199951171875,2697.4599609375,160,3.4149999618530273,86
7385347580,2021-08-28T12:27:38.000Z,20.64052398316562,-103.33488886244595,1542.199951171875,2700.919921875,161,3.4149999618530273,85
7385347580,2021-08-28T12:27:45.000Z,20.640412755310535,-103.33470236510038,1542.199951171875,2723.889892578125,160,3.3959999084472656,85
7385347580,2021-08-28T12:27:51.000Z,20.640310496091843,-103.33453422412276,1542.0,2744.699951171875,160,3.3959999084472656,84
7385347580,2021-08-28T12:27:52.000Z,20.640293061733246,-103.33450547419488,1542.199951171875,2748.27001953125,160,3.38700008392334,84
7385347580,2021-08-28T12:27:58.000Z,20.64020781777799,-103.33433473482728,1541.800048828125,2768.39990234375,159,3.378000020980835,85
7385347580,2021-08-28T12:27:59.000Z,20.640196669846773,-103.33430950529873,1541.5999755859375,2771.300048828125,160,3.368000030517578,85
7385347580,2021-08-28T12:28:04.000Z,20.640100110322237,-103.33417908288538,1542.0,2788.580078125,162,3.368000030517578,86
7385347580,2021-08-28T12:28:07.000Z,20.640033641830087,-103.33411789499223,1542.5999755859375,2798.2900390625,159,3.3589999675750732,85
7385347580,2021-08-28T12:28:09.000Z,20.639987206086516,-103.33407405763865,1542.4000244140625,2805.1201171875,160,3.3399999141693115,85
7385347580,2021-08-28T12:28:15.000Z,20.639853179454803,-103.33395201712847,1542.5999755859375,2824.64990234375,160,3.3310000896453857,85
7385347580,2021-08-28T12:28:21.000Z,20.639689899981022,-103.33382964134216,1542.5999755859375,2846.780029296875,159,3.368000030517578,84
7385347580,2021-08-28T12:28:27.000Z,20.639519914984703,-103.33371975459158,1542.4000244140625,2868.800048828125,158,3.3959999084472656,86
7385347580,2021-08-28T12:28:34.000Z,20.639350013807416,-103.3336185850203,1542.4000244140625,2890.330078125,155,3.3499999046325684,85
7385347580,2021-08-28T12:28:39.000Z,20.63921540044248,-103.33356049843132,1542.800048828125,2906.39990234375,153,3.3399999141693115,84
7385347580,2021-08-28T12:28:43.000Z,20.639114398509264,-103.33352303132415,1543.199951171875,2918.280029296875,154,3.322000026702881,85
7385347580,2021-08-28T12:28:45.000Z,20.639075841754675,-103.33346720784903,1543.199951171875,2925.389892578125,154,3.312000036239624,85
7385347580,2021-08-28T12:28:50.000Z,20.638947430998087,-103.33338623866439,1543.5999755859375,2941.989990234375,151,3.322000026702881,85
7385347580,2021-08-28T12:28:51.000Z,20.638920776546,-103.33337081596255,1543.199951171875,2945.330078125,152,3.322000026702881,84
7385347580,2021-08-28T12:28:57.000Z,20.63876135274768,-103.33326461724937,1543.199951171875,2966.179931640625,152,3.3399999141693115,84
7385347580,2021-08-28T12:28:59.000Z,20.63870762474835,-103.3332316763699,1543.5999755859375,2973.050048828125,156,3.3499999046325684,84
7385347580,2021-08-28T12:29:00.000Z,20.638681557029486,-103.33321591839194,1543.4000244140625,2976.360107421875,155,3.3499999046325684,84
7385347580,2021-08-28T12:29:07.000Z,20.638494975864887,-103.33310728892684,1543.199951171875,2999.909912109375,156,3.3589999675750732,85
7385347580,2021-08-28T12:29:08.000Z,20.638470333069563,-103.33308859728277,1543.199951171875,3003.27001953125,155,3.3589999675750732,84
7385347580,2021-08-28T12:29:12.000Z,20.638361535966396,-103.33302548155189,1543.4000244140625,3016.989990234375,158,3.368000030517578,84
7385347580,2021-08-28T12:29:13.000Z,20.638342509046197,-103.33301349543035,1543.199951171875,3019.429931640625,157,3.3589999675750732,85
7385347580,2021-08-28T12:29:18.000Z,20.638225497677922,-103.3329383097589,1543.5999755859375,3034.7900390625,156,3.322000026702881,85
7385347580,2021-08-28T12:29:24.000Z,20.638062888756394,-103.33284242078662,1543.5999755859375,3055.4599609375,158,3.3310000896453857,85
7385347580,2021-08-28T12:29:25.000Z,20.63803380355239,-103.33282548934221,1543.5999755859375,3059.1298828125,159,3.3310000896453857,85
7385347580,2021-08-28T12:29:30.000Z,20.63791167922318,-103.33272155374289,1543.5999755859375,3076.6201171875,160,3.3399999141693115,85
7385347580,2021-08-28T12:29:35.000Z,20.637782011181116,-103.33263530395925,1543.5999755859375,3093.639892578125,159,3.3499999046325684,85
7385347580,2021-08-28T12:29:41.000Z,20.637640105560422,-103.33250664174557,1544.0,3114.47998046875,161,3.3589999675750732,85
7385347580,2021-08-28T12:29:47.000Z,20.637484872713685,-103.332394156605,1543.800048828125,3135.580078125,160,3.368000030517578,85
7385347580,2021-08-28T12:29:51.000Z,20.63738839700818,-103.33231025375426,1543.800048828125,3149.6201171875,161,3.368000030517578,85
7385347580,2021-08-28T12:29:54.000Z,20.637316815555096,-103.33223766647279,1544.0,3160.56005859375,163,3.378000020980835,86
7385347580,2021-08-28T12:29:58.000Z,20.637206258252263,-103.33216734230518,1544.199951171875,3175.06005859375,164,3.3959999084472656,85
7385347580,2021-08-28T12:29:59.000Z,20.637183794751763,-103.33213808946311,1544.4000244140625,3178.9599609375,164,3.3959999084472656,85
7385347580,2021-08-28T12:30:06.000Z,20.637012720108032,-103.33203725516796,1544.4000244140625,3200.580078125,164,3.38700008392334,82
7385347580,2021-08-28T12:30:11.000Z,20.636883722618222,-103.33196232095361,1545.0,3216.75,160,3.378000020980835,85
7385347580,2021-08-28T12:30:12.000Z,20.636860001832247,-103.33194497041404,1545.0,3219.929931640625,159,3.38700008392334,85
7385347580,2021-08-28T12:30:18.000Z,20.636708289384842,-103.33185360766947,1545.0,3239.199951171875,161,3.3589999675750732,85
7385347580,2021-08-28T12:30:25.000Z,20.636549033224583,-103.33171673119068,1544.5999755859375,3261.8701171875,162,3.368000030517578,85
7385347580,2021-08-28T12:30:26.000Z,20.636525563895702,-103.33169887773693,1544.5999755859375,3265.06005859375,162,3.368000030517578,85
7385347580,2021-08-28T12:30:32.000Z,20.636375527828932,-103.33157331682742,1544.5999755859375,3286.2099609375,163,3.3959999084472656,86
7385347580,2021-08-28T12:30:33.000Z,20.636352729052305,-103.33155152387917,1544.800048828125,3289.610107421875,164,3.3959999084472656,86
7385347580,2021-08-28T12:30:39.000Z,20.63621912151575,-103.33141607232392,1544.5999755859375,3310.080078125,163,3.4149999618530273,85
7385347580,2021-08-28T12:30:41.000Z,20.63617268577218,-103.33138371817768,1544.5999755859375,3316.219970703125,163,3.4149999618530273,86
7385347580,2021-08-28T12:30:45.000Z,20.636096075177193,-103.33130098879337,1544.4000244140625,3328.35009765625,159,3.3959999084472656,85
7385347580,2021-08-28T12:30:47.000Z,20.63605198636651,-103.33125782199204,1544.5999755859375,3335.0,160,3.38700008392334,85
7385347580,2021-08-28T12:30:52.000Z,20.635936483740807,-103.33116847090423,1545.0,3350.889892578125,159,3.378000020980835,86
7385347580,2021-08-28T12:30:55.000Z,20.635874457657337,-103.33109655417502,1545.199951171875,3361.1298828125,160,3.368000030517578,85
7385347580,2021-08-28T12:30:58.000Z,20.6357934884727,-103.33103218115866,1545.199951171875,3372.2900390625,160,3.378000020980835,86
7385347580,2021-08-28T12:31:04.000Z,20.635643284767866,-103.33091667853296,1545.4000244140625,3392.699951171875,160,3.38700008392334,86
7385347580,2021-08-28T12:31:05.000Z,20.635617803782225,-103.33088767714798,1545.199951171875,3396.840087890625,160,3.3959999084472656,86
7385347580,2021-08-28T12:31:10.000Z,20.63550657592714,-103.33077510818839,1545.4000244140625,3413.909912109375,160,3.4059998989105225,85
7385347580,2021-08-28T12:31:12.000Z,20.63545871526003,-103.33073873072863,1545.199951171875,3420.409912109375,157,3.4059998989105225,85
7385347580,2021-08-28T12:31:17.000Z,20.635339440777898,-103.33063714206219,1545.199951171875,3437.360107421875,158,3.4059998989105225,85
7385347580,2021-08-28T12:31:23.000Z,20.635201390832663,-103.33049649372697,1546.0,3458.6201171875,157,3.4149999618530273,85
7385347580,2021-08-28T12:31:29.000Z,20.635045235976577,-103.33037520758808,1545.800048828125,3480.030029296875,155,3.434000015258789,85
7385347580,2021-08-28T12:31:30.000Z,20.635020174086094,-103.3303570188582,1545.5999755859375,3483.389892578125,155,3.434000015258789,85
7385347580,2021-08-28T12:31:36.000Z,20.63486552797258,-103.33023900166154,1545.5999755859375,3504.449951171875,157,3.443000078201294,85
7385347580,2021-08-28T12:31:38.000Z,20.6348161585629,-103.33020287565887,1545.5999755859375,3511.090087890625,158,3.443000078201294,84
7385347580,2021-08-28T12:31:43.000Z,20.6347125582397,-103.33011846989393,1546.0,3525.610107421875,159,3.38700008392334,85
7385347580,2021-08-28T12:31:44.000Z,20.634668385609984,-103.33007756620646,1546.0,3532.090087890625,156,3.378000020980835,85
7385347580,2021-08-28T12:31:49.000Z,20.634577609598637,-103.32998234778643,1546.0,3546.239990234375,158,3.378000020980835,84
7385347580,2021-08-28T12:31:50.000Z,20.63455439172685,-103.32995921373367,1546.4000244140625,3549.760009765625,158,3.378000020980835,84
7385347580,2021-08-28T12:31:54.000Z,20.634457664564252,-103.32988260313869,1545.5999755859375,3563.090087890625,161,3.378000020980835,85
7385347580,2021-08-28T12:31:55.000Z,20.6344361230731,-103.32986055873334,1545.800048828125,3566.39990234375,161,3.378000020980835,84
7385347580,2021-08-28T12:32:00.000Z,20.63432464376092,-103.32975838333368,1546.5999755859375,3582.830078125,159,3.368000030517578,84
7385347580,2021-08-28T12:32:02.000Z,20.634274687618017,-103.32971102558076,1547.4000244140625,3590.239990234375,159,3.378000020980835,84
7385347580,2021-08-28T12:32:05.000Z,20.63419573009014,-103.3296537771821,1547.0,3600.81005859375,159,3.38700008392334,85
7385347580,2021-08-28T12:32:07.000Z,20.63414384610951,-103.32962301559746,1547.0,3607.3798828125,162,3.38700008392334,85
7385347580,2021-08-28T12:32:11.000Z,20.634042592719197,-103.32954581826925,1546.5999755859375,3621.14990234375,164,3.3959999084472656,85
7385347580,2021-08-28T12:32:16.000Z,20.633921306580305,-103.32943769171834,1547.0,3638.719970703125,166,3.4059998989105225,85
7385347580,2021-08-28T12:32:22.000Z,20.633782083168626,-103.329320512712,1547.4000244140625,3658.469970703125,166,3.4059998989105225,85
7385347580,2021-08-28T12:32:28.000Z,20.63364344649017,-103.32918447442353,1547.5999755859375,3679.3798828125,165,3.4149999618530273,85
7385347580,2021-08-28T12:32:31.000Z,20.633569937199354,-103.32912605255842,1547.5999755859375,3689.530029296875,164,3.4149999618530273,85
7385347580,2021-08-28T12:32:35.000Z,20.633459882810712,-103.32906511612236,1547.5999755859375,3703.300048828125,168,3.4240000247955322,83
7385347580,2021-08-28T12:32:36.000Z,20.633434234187007,-103.32904684357345,1547.800048828125,3706.719970703125,168,3.4240000247955322,84
7385347580,2021-08-28T12:32:42.000Z,20.63330833800137,-103.32892731763422,1548.0,3725.530029296875,170,3.3959999084472656,85
7385347580,2021-08-28T12:32:46.000Z,20.633218651637435,-103.32883520051837,1548.5999755859375,3739.35009765625,169,3.4059998989105225,87
7385347580,2021-08-28T12:32:48.000Z,20.633169282227755,-103.3287890162319,1549.0,3746.6298828125,168,3.4059998989105225,86
7385347580,2021-08-28T12:32:54.000Z,20.6330235209316,-103.32865616306663,1548.199951171875,3767.89990234375,168,3.4240000247955322,86
7385347580,2021-08-28T12:33:00.000Z,20.632887817919254,-103.32852364517748,1548.4000244140625,3788.340087890625,168,3.434000015258789,86
7385347580,2021-08-28T12:33:01.000Z,20.632864348590374,-103.32850260660052,1548.4000244140625,3791.75,167,3.434000015258789,86
7385347580,2021-08-28T12:33:04.000Z,20.632783882319927,-103.32843923941255,1548.4000244140625,3802.820068359375,164,3.443000078201294,87
7385347580,2021-08-28T12:33:08.000Z,20.632696878165007,-103.32834569737315,1548.199951171875,3816.5400390625,164,3.443000078201294,86
7385347580,2021-08-28T12:33:14.000Z,20.632556565105915,-103.32821452058852,1548.4000244140625,3837.25,163,3.4519999027252197,86
7385347580,2021-08-28T12:33:15.000Z,20.63253192231059,-103.32819390110672,1548.5999755859375,3840.7099609375,163,3.4519999027252197,86
7385347580,2021-08-28T12:33:21.000Z,20.632385071367025,-103.32807135768235,1549.0,3861.3701171875,161,3.4519999027252197,86
7385347580,2021-08-28T12:33:27.000Z,20.63223679549992,-103.32795887254179,1549.0,3881.56005859375,161,3.443000078201294,85
