Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5721587960,2020-10-24T12:33:53.000Z,20.711317202076316,-103.37892260402441,1542.0,2529.1298828125,144,3.3589999675750732,89
5721587960,2020-10-24T12:33:55.000Z,20.711300438269973,-103.37900315411389,1541.5999755859375,2537.719970703125,144,3.434000015258789,89
5721587960,2020-10-24T12:33:58.000Z,20.711266240105033,-103.37913257069886,1541.0,2551.7099609375,144,3.6110000610351562,90
5721587960,2020-10-24T12:34:03.000Z,20.711232209578156,-103.37933968752623,1541.0,2573.64990234375,146,3.7699999809265137,88
5721587960,2020-10-24T12:34:08.000Z,20.7111781463027,-103.37952551431954,1541.199951171875,2593.89990234375,147,3.8350000381469727,89
5721587960,2020-10-24T12:34:13.000Z,20.71114688180387,-103.37969097308815,1542.0,2611.47998046875,147,3.8259999752044678,88
5721587960,2020-10-24T12:34:16.000Z,20.711123244836926,-103.37978049181402,1542.4000244140625,2621.159912109375,148,3.7320001125335693,88
5721587960,2020-10-24T12:34:19.000Z,20.7110866997391,-103.37986917234957,1541.5999755859375,2631.239990234375,151,3.686000108718872,88
5721587960,2020-10-24T12:34:23.000Z,20.711050489917397,-103.37999322451651,1541.199951171875,2644.77001953125,150,3.6110000610351562,87
5721587960,2020-10-24T12:34:25.000Z,20.71102123707533,-103.38004200719297,1541.199951171875,2650.889892578125,148,3.5269999504089355,82
5721587960,2020-10-24T12:34:27.000Z,20.710999025031924,-103.38004569523036,1541.199951171875,2653.7099609375,147,3.4519999027252197,86
5721587960,2020-10-24T12:34:32.000Z,20.710899950936437,-103.37995969690382,1540.800048828125,2668.06005859375,146,3.322000026702881,88
5721587960,2020-10-24T12:34:36.000Z,20.710805905982852,-103.37987579405308,1541.5999755859375,2681.659912109375,145,3.4059998989105225,89
5721587960,2020-10-24T12:34:39.000Z,20.710737593472004,-103.37981309741735,1542.0,2691.719970703125,144,3.443000078201294,85
5721587960,2020-10-24T12:34:44.000Z,20.710641955956817,-103.37971670553088,1540.5999755859375,2706.699951171875,145,3.4240000247955322,88
5721587960,2020-10-24T12:34:50.000Z,20.710531566292048,-103.37958745658398,1541.5999755859375,2724.889892578125,145,3.3499999046325684,87
5721587960,2020-10-24T12:34:53.000Z,20.710460655391216,-103.37951637804508,1542.800048828125,2735.610107421875,146,3.3310000896453857,88
5721587960,2020-10-24T12:34:55.000Z,20.710432240739465,-103.37946642190218,1543.199951171875,2741.590087890625,147,3.3399999141693115,88
5721587960,2020-10-24T12:35:00.000Z,20.710324868559837,-103.3793187327683,1542.199951171875,2760.8701171875,150,3.3589999675750732,88
5721587960,2020-10-24T12:35:01.000Z,20.710293352603912,-103.37930213660002,1542.199951171875,2764.77001953125,149,3.378000020980835,88
5721587960,2020-10-24T12:35:06.000Z,20.710185393691063,-103.37923139333725,1543.5999755859375,2778.81005859375,151,3.3499999046325684,86
5721587960,2020-10-24T12:35:07.000Z,20.710172317922115,-103.37921404279768,1544.0,2781.1298828125,151,3.312000036239624,85
5721587960,2020-10-24T12:35:11.000Z,20.710112806409597,-103.37915671057999,1544.0,2790.090087890625,154,3.181999921798706,87
5721587960,2020-10-24T12:35:16.000Z,20.709995543584228,-103.37906233035028,1544.5999755859375,2806.3701171875,157,3.1630001068115234,87
5721587960,2020-10-24T12:35:19.000Z,20.7099175080657,-103.37899108417332,1545.199951171875,2817.77001953125,159,3.181999921798706,88
5721587960,2020-10-24T12:35:22.000Z,20.709838718175888,-103.37890575639904,1546.199951171875,2830.219970703125,159,3.2660000324249268,88
5721587960,2020-10-24T12:35:25.000Z,20.709760850295424,-103.3788438141346,1546.5999755859375,2840.9599609375,160,3.302999973297119,88
5721587960,2020-10-24T12:35:29.000Z,20.709666218608618,-103.3787454944104,1546.4000244140625,2855.820068359375,161,3.3499999046325684,87
5721587960,2020-10-24T12:35:30.000Z,20.7096447609365,-103.37872219271958,1546.5999755859375,2859.219970703125,161,3.322000026702881,87
5721587960,2020-10-24T12:35:32.000Z,20.70959790609777,-103.37867885828018,1547.199951171875,2866.10009765625,160,3.312000036239624,87
5721587960,2020-10-24T12:35:34.000Z,20.70954954251647,-103.37863753549755,1548.4000244140625,2872.969970703125,162,3.312000036239624,88
5721587960,2020-10-24T12:35:38.000Z,20.70944493636489,-103.37855882942677,1549.4000244140625,2887.199951171875,162,3.3310000896453857,88
5721587960,2020-10-24T12:35:40.000Z,20.709400763735175,-103.37850811891258,1549.0,2894.219970703125,160,3.312000036239624,88
5721587960,2020-10-24T12:35:44.000Z,20.709263803437352,-103.37844274006784,1548.4000244140625,2911.27001953125,161,3.368000030517578,89
5721587960,2020-10-24T12:35:49.000Z,20.70913623087108,-103.37829186581075,1549.199951171875,2932.580078125,163,3.4800000190734863,88
5721587960,2020-10-24T12:35:50.000Z,20.709112510085106,-103.3782705757767,1549.800048828125,2936.02001953125,162,3.490000009536743,88
5721587960,2020-10-24T12:35:52.000Z,20.709069091826677,-103.37823118083179,1550.800048828125,2942.320068359375,161,3.4709999561309814,87
5721587960,2020-10-24T12:35:56.000Z,20.70897001773119,-103.37818725965917,1551.199951171875,2954.25,160,3.4059998989105225,87
5721587960,2020-10-24T12:35:58.000Z,20.70892559364438,-103.37816270068288,1551.199951171875,2959.760009765625,163,3.378000020980835,87
5721587960,2020-10-24T12:36:02.000Z,20.708822328597307,-103.37809740565717,1551.800048828125,2973.010009765625,163,3.322000026702881,87
5721587960,2020-10-24T12:36:08.000Z,20.708678159862757,-103.3780081383884,1552.4000244140625,2991.449951171875,162,3.302999973297119,88
5721587960,2020-10-24T12:36:11.000Z,20.70859232917428,-103.3779510576278,1552.0,3002.6298828125,162,3.2839999198913574,88
5721587960,2020-10-24T12:36:14.000Z,20.70851169526577,-103.37789464741945,1551.199951171875,3013.330078125,160,3.3310000896453857,88
5721587960,2020-10-24T12:36:16.000Z,20.708452183753252,-103.37785625830293,1551.0,3020.97998046875,161,3.38700008392334,87
5721587960,2020-10-24T12:36:18.000Z,20.7083909958601,-103.37782541289926,1551.4000244140625,3028.449951171875,158,3.4059998989105225,87
5721587960,2020-10-24T12:36:19.000Z,20.70836023427546,-103.37781200185418,1551.4000244140625,3032.1298828125,159,3.434000015258789,87
5721587960,2020-10-24T12:36:22.000Z,20.70827473886311,-103.37776623666286,1550.800048828125,3042.739990234375,156,3.443000078201294,88
5721587960,2020-10-24T12:36:24.000Z,20.70821757428348,-103.37773337960243,1550.4000244140625,3049.93994140625,156,3.4619998931884766,88
5721587960,2020-10-24T12:36:27.000Z,20.708130318671465,-103.37770245037973,1550.199951171875,3060.1298828125,153,3.4709999561309814,88
5721587960,2020-10-24T12:36:30.000Z,20.708041302859783,-103.37767428718507,1550.5999755859375,3070.429931640625,152,3.4619998931884766,88
5721587960,2020-10-24T12:36:34.000Z,20.707913897931576,-103.37762751616538,1551.0,3085.360107421875,149,3.5179998874664307,88
5721587960,2020-10-24T12:36:35.000Z,20.707879783585668,-103.37761511094868,1550.800048828125,3089.35009765625,148,3.5360000133514404,88
5721587960,2020-10-24T12:36:38.000Z,20.707782553508878,-103.37758996523917,1550.0,3100.419921875,143,3.5739998817443848,89
5721587960,2020-10-24T12:36:39.000Z,20.70775045081973,-103.37757831439376,1549.5999755859375,3104.169921875,144,3.5739998817443848,88
5721587960,2020-10-24T12:36:43.000Z,20.70762631483376,-103.37750321254134,1548.199951171875,3120.080078125,142,3.5829999446868896,88
5721587960,2020-10-24T12:36:44.000Z,20.707591949030757,-103.37747571989894,1548.0,3124.800048828125,142,3.619999885559082,89
5721587960,2020-10-24T12:36:48.000Z,20.707475943490863,-103.37739483453333,1547.800048828125,3140.1201171875,139,3.6579999923706055,89
5721587960,2020-10-24T12:36:50.000Z,20.70741819217801,-103.37736122310162,1548.0,3147.409912109375,139,3.6579999923706055,89
5721587960,2020-10-24T12:36:54.000Z,20.70729799568653,-103.37728260084987,1548.4000244140625,3163.139892578125,140,3.694999933242798,89
5721587960,2020-10-24T12:37:00.000Z,20.70711233653128,-103.37718847207725,1548.4000244140625,3186.050048828125,140,3.7320001125335693,90
5721587960,2020-10-24T12:37:06.000Z,20.706938495859504,-103.37711865082383,1547.4000244140625,3206.679931640625,140,3.7320001125335693,89
5721587960,2020-10-24T12:37:09.000Z,20.706845792010427,-103.37707581929862,1547.0,3217.909912109375,139,3.742000102996826,89
5721587960,2020-10-24T12:37:12.000Z,20.706750573590398,-103.37703064084053,1546.0,3229.510009765625,141,3.7320001125335693,88
5721587960,2020-10-24T12:37:14.000Z,20.70669407956302,-103.37701044045389,1545.4000244140625,3236.1298828125,144,3.742000102996826,89
5721587960,2020-10-24T12:37:16.000Z,20.706638172268867,-103.37699644267559,1544.800048828125,3242.5,143,3.7230000495910645,89
5721587960,2020-10-24T12:37:17.000Z,20.706609841436148,-103.37698982097208,1544.5999755859375,3245.7099609375,142,3.7139999866485596,90
5721587960,2020-10-24T12:37:23.000Z,20.706440191715956,-103.37694564834237,1544.199951171875,3265.090087890625,143,3.686000108718872,89
5721587960,2020-10-24T12:37:27.000Z,20.706318402662873,-103.37694564834237,1544.4000244140625,3278.590087890625,144,3.6670000553131104,89
5721587960,2020-10-24T12:37:28.000Z,20.70630021393299,-103.37692913599312,1544.5999755859375,3280.919921875,144,3.6670000553131104,84
5721587960,2020-10-24T12:37:31.000Z,20.706248749047518,-103.37690440937877,1544.5999755859375,3288.340087890625,142,3.4519999027252197,84
5721587960,2020-10-24T12:37:32.000Z,20.70623131468892,-103.376889154315,1544.5999755859375,3290.820068359375,141,3.1070001125335693,76
5721587960,2020-10-24T12:37:36.000Z,20.706156296655536,-103.37682587094605,1544.0,3301.39990234375,138,2.9110000133514404,77
5721587960,2020-10-24T12:37:37.000Z,20.706146406009793,-103.37682511657476,1543.800048828125,3302.43994140625,138,2.8369998931884766,79
5721587960,2020-10-24T12:37:38.000Z,20.70613450370729,-103.37682318873703,1543.5999755859375,3303.760009765625,137,2.621999979019165,101
5721587960,2020-10-24T12:37:42.000Z,20.706048421561718,-103.37683039717376,1543.4000244140625,3313.31005859375,135,2.8550000190734863,88
5721587960,2020-10-24T12:37:46.000Z,20.705935936421156,-103.376823104918,1542.4000244140625,3325.7900390625,133,2.9670000076293945,88
5721587960,2020-10-24T12:37:47.000Z,20.70590148679912,-103.3768127951771,1542.0,3329.739990234375,133,3.003999948501587,88
5721587960,2020-10-24T12:37:50.000Z,20.705845495685935,-103.37677666917443,1541.4000244140625,3337.010009765625,136,3.0320000648498535,87
5721587960,2020-10-24T12:37:51.000Z,20.705826301127672,-103.37677105329931,1541.4000244140625,3339.219970703125,137,3.0139999389648438,87
5721587960,2020-10-24T12:37:56.000Z,20.70568833500147,-103.37677457369864,1541.5999755859375,3354.510009765625,136,3.0139999389648438,85
5721587960,2020-10-24T12:38:01.000Z,20.70557015016675,-103.3768093585968,1542.4000244140625,3368.159912109375,137,3.0230000019073486,79
5721587960,2020-10-24T12:38:02.000Z,20.70555699057877,-103.37681447155774,1542.5999755859375,3369.7099609375,138,2.994999885559082,81
5721587960,2020-10-24T12:38:04.000Z,20.70551692508161,-103.3768148906529,1542.800048828125,3374.080078125,141,2.947999954223633,88
5721587960,2020-10-24T12:38:06.000Z,20.7054725009948,-103.37682696059346,1543.0,3379.1298828125,144,2.947999954223633,86
5721587960,2020-10-24T12:38:08.000Z,20.705425897613168,-103.37683056481183,1543.4000244140625,3384.239990234375,145,2.882999897003174,86
5721587960,2020-10-24T12:38:09.000Z,20.705400248989463,-103.37683634832501,1543.800048828125,3387.139892578125,146,2.865000009536743,85
5721587960,2020-10-24T12:38:12.000Z,20.70532883517444,-103.37684045545757,1544.800048828125,3395.050048828125,146,2.818000078201294,85
5721587960,2020-10-24T12:38:14.000Z,20.705282734706998,-103.37683266028762,1544.5999755859375,3400.2099609375,146,2.7899999618530273,86
5721587960,2020-10-24T12:38:20.000Z,20.705149713903666,-103.37682276964188,1544.4000244140625,3415.080078125,146,2.7339999675750732,87
5721587960,2020-10-24T12:38:24.000Z,20.705049047246575,-103.37677038274705,1545.199951171875,3427.610107421875,149,2.7249999046325684,88
5721587960,2020-10-24T12:38:26.000Z,20.704996744170785,-103.37674448266625,1545.5999755859375,3434.050048828125,150,2.7249999046325684,88
5721587960,2020-10-24T12:38:27.000Z,20.704974364489317,-103.37673408910632,1545.800048828125,3436.75,150,2.7339999675750732,87
5721587960,2020-10-24T12:38:31.000Z,20.70485425181687,-103.37674297392368,1545.4000244140625,3450.320068359375,154,2.743000030517578,88
5721587960,2020-10-24T12:38:32.000Z,20.704822316765785,-103.37675579823554,1545.199951171875,3453.989990234375,153,2.76200008392334,88
5721587960,2020-10-24T12:38:36.000Z,20.704696588218212,-103.37676736526191,1545.5999755859375,3468.080078125,155,2.8550000190734863,88
5721587960,2020-10-24T12:38:39.000Z,20.704616708680987,-103.37678387761116,1546.4000244140625,3477.169921875,157,2.882999897003174,88
5721587960,2020-10-24T12:38:40.000Z,20.70459483191371,-103.37677432224154,1546.800048828125,3479.77001953125,158,2.8550000190734863,88
5721587960,2020-10-24T12:38:41.000Z,20.704571027308702,-103.37676753289998,1547.0,3482.5,157,2.5940001010894775,88
5721587960,2020-10-24T12:38:45.000Z,20.70436030626297,-103.37659243494272,1547.0,3512.77001953125,158,2.7809998989105225,88
5721587960,2020-10-24T12:38:46.000Z,20.70431286469102,-103.37653577327728,1546.800048828125,3520.610107421875,160,2.7809998989105225,88
5721587960,2020-10-24T12:38:50.000Z,20.70414916612208,-103.37637484073639,1546.5999755859375,3545.300048828125,161,2.76200008392334,88
5721587960,2020-10-24T12:38:52.000Z,20.704087810590863,-103.37632999755442,1547.0,3553.5400390625,159,2.9670000076293945,87
5721587960,2020-10-24T12:38:56.000Z,20.70396744646132,-103.37624995037913,1548.0,3569.530029296875,159,2.994999885559082,87
5721587960,2020-10-24T12:38:57.000Z,20.703939869999886,-103.37624047882855,1548.199951171875,3572.719970703125,159,3.0510001182556152,87
5721587960,2020-10-24T12:39:02.000Z,20.703786062076688,-103.37620644830167,1547.5999755859375,3590.469970703125,161,3.059999942779541,88
5721587960,2020-10-24T12:39:03.000Z,20.703756641596556,-103.37620259262621,1547.800048828125,3593.75,161,3.0230000019073486,88
5721587960,2020-10-24T12:39:06.000Z,20.703670056536794,-103.37623276747763,1548.800048828125,3604.89990234375,161,3.069999933242798,88
5721587960,2020-10-24T12:39:08.000Z,20.703598307445645,-103.37617023847997,1549.199951171875,3614.510009765625,159,3.0510001182556152,87
5721587960,2020-10-24T12:39:12.000Z,20.703489929437637,-103.3761155884713,1548.5999755859375,3627.590087890625,158,3.0510001182556152,87
5721587960,2020-10-24T12:39:18.000Z,20.70333670824766,-103.37605607695878,1549.4000244140625,3645.679931640625,160,3.0139999389648438,88
5721587960,2020-10-24T12:39:23.000Z,20.70323503576219,-103.37598089128733,1549.800048828125,3659.449951171875,158,2.9670000076293945,88
5721587960,2020-10-24T12:39:28.000Z,20.703096901997924,-103.37593990378082,1549.199951171875,3675.64990234375,160,2.947999954223633,88
5721587960,2020-10-24T12:39:33.000Z,20.70292465388775,-103.37585004977882,1550.0,3696.81005859375,161,3.190999984741211,88
5721587960,2020-10-24T12:39:34.000Z,20.702894227579236,-103.3758492115885,1550.4000244140625,3700.090087890625,160,3.200000047683716,88
5721587960,2020-10-24T12:39:38.000Z,20.7027855142951,-103.37584652937949,1550.5999755859375,3712.31005859375,159,3.200000047683716,88
5721587960,2020-10-24T12:39:41.000Z,20.70274888537824,-103.37586287409067,1550.5999755859375,3716.429931640625,161,2.621999979019165,88
5721587960,2020-10-24T12:39:43.000Z,20.70272005163133,-103.37589564733207,1550.800048828125,3720.5,161,2.743000030517578,87
5721587960,2020-10-24T12:39:46.000Z,20.70267311297357,-103.37591039948165,1551.5999755859375,3725.780029296875,159,2.5940001010894775,88
5721587960,2020-10-24T12:39:48.000Z,20.702641429379582,-103.37590645998716,1552.0,3729.409912109375,160,2.4630000591278076,88
5721587960,2020-10-24T12:39:53.000Z,20.702533638104796,-103.37596630677581,1551.800048828125,3745.0400390625,157,3.0880000591278076,88
5721587960,2020-10-24T12:39:58.000Z,20.702465241774917,-103.37599581107497,1551.5999755859375,3757.989990234375,160,2.882999897003174,88
5721587960,2020-10-24T12:40:02.000Z,20.70239852182567,-103.37600888684392,1552.5999755859375,3769.469970703125,159,2.9210000038146973,85
5721587960,2020-10-24T12:40:03.000Z,20.70238913409412,-103.37601609528065,1552.5999755859375,3770.75,161,2.8459999561309814,85
5721587960,2020-10-24T12:40:09.000Z,20.70212049409747,-103.37574955075979,1553.5999755859375,3790.530029296875,159,2.9670000076293945,87
5721587960,2020-10-24T12:40:10.000Z,20.702066347002983,-103.37571049109101,1553.800048828125,3797.489990234375,159,3.003999948501587,88
5721587960,2020-10-24T12:40:14.000Z,20.7019083481282,-103.37569775059819,1553.5999755859375,3814.81005859375,159,3.3959999084472656,87
5721587960,2020-10-24T12:40:16.000Z,20.701835928484797,-103.37567872367799,1553.5999755859375,3822.93994140625,161,3.2939999103546143,87
5721587960,2020-10-24T12:40:19.000Z,20.701710786670446,-103.37561896070838,1554.199951171875,3837.93994140625,161,3.181999921798706,87
5721587960,2020-10-24T12:40:21.000Z,20.701649682596326,-103.37561376392841,1555.0,3845.110107421875,162,3.190999984741211,87
5721587960,2020-10-24T12:40:25.000Z,20.701540131121874,-103.37556523270905,1555.4000244140625,3858.6298828125,162,3.0789999961853027,86
5721587960,2020-10-24T12:40:29.000Z,20.701385820284486,-103.37554058991373,1555.800048828125,3875.77001953125,162,3.0880000591278076,87
