Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7046422604,2021-06-30T13:30:24.000Z,20.681231198832393,-103.2976446300745,1561.800048828125,8954.830078125,168,3.443000078201294,84
7046422604,2021-06-30T13:30:25.000Z,20.68123354576528,-103.29766927286983,1562.4000244140625,8957.3896484375,169,3.3959999084472656,83
7046422604,2021-06-30T13:30:29.000Z,20.681141009554267,-103.2977292034775,1561.800048828125,8969.6904296875,169,3.2939999103546143,85
7046422604,2021-06-30T13:30:35.000Z,20.68096775561571,-103.29784235917032,1562.4000244140625,8992.3603515625,169,3.38700008392334,87
7046422604,2021-06-30T13:30:41.000Z,20.680786287412047,-103.29795660451055,1562.0,9015.849609375,171,3.499000072479248,88
7046422604,2021-06-30T13:30:42.000Z,20.680755944922566,-103.29797529615462,1562.199951171875,9019.740234375,171,3.499000072479248,88
7046422604,2021-06-30T13:30:44.000Z,20.680692829191685,-103.29801762476563,1562.4000244140625,9027.990234375,168,3.5360000133514404,88
7046422604,2021-06-30T13:30:49.000Z,20.680569447577,-103.29810521565378,1562.5999755859375,9044.4296875,169,3.5360000133514404,87
7046422604,2021-06-30T13:30:54.000Z,20.680463248863816,-103.29817260615528,1562.4000244140625,9058.2900390625,167,3.3959999084472656,88
7046422604,2021-06-30T13:30:57.000Z,20.680387057363987,-103.29819641076028,1562.800048828125,9067.099609375,168,3.378000020980835,88
7046422604,2021-06-30T13:30:59.000Z,20.68033592775464,-103.29823337495327,1564.199951171875,9073.9501953125,169,3.3589999675750732,87
7046422604,2021-06-30T13:31:00.000Z,20.680308435112238,-103.2982522342354,1564.4000244140625,9077.5595703125,169,3.378000020980835,87
7046422604,2021-06-30T13:31:06.000Z,20.6801566388458,-103.29835742712021,1563.199951171875,9097.990234375,169,3.368000030517578,85
7046422604,2021-06-30T13:31:07.000Z,20.68013451062143,-103.29836882650852,1563.0,9100.7099609375,169,3.322000026702881,85
7046422604,2021-06-30T13:31:12.000Z,20.67998455837369,-103.29847695305943,1563.199951171875,9120.7900390625,170,3.3310000896453857,86
7046422604,2021-06-30T13:31:16.000Z,20.679891100153327,-103.2985394820571,1563.5999755859375,9133.01953125,173,3.322000026702881,86
7046422604,2021-06-30T13:31:17.000Z,20.67986737936735,-103.29855406656861,1563.5999755859375,9136.0400390625,174,3.302999973297119,86
7046422604,2021-06-30T13:31:22.000Z,20.67974559031427,-103.29866630025208,1563.800048828125,9153.900390625,175,3.302999973297119,87
7046422604,2021-06-30T13:31:28.000Z,20.679586669430137,-103.29878356307745,1563.5999755859375,9175.490234375,176,3.2939999103546143,87
7046422604,2021-06-30T13:31:31.000Z,20.67949396558106,-103.29885908402503,1564.0,9188.41015625,173,3.434000015258789,87
7046422604,2021-06-30T13:31:34.000Z,20.67940612323582,-103.29891138710082,1564.199951171875,9199.6396484375,172,3.3399999141693115,86
7046422604,2021-06-30T13:31:38.000Z,20.67928735166788,-103.29898774623871,1564.0,9214.98046875,169,3.3959999084472656,86
7046422604,2021-06-30T13:31:40.000Z,20.679231444373727,-103.2990104611963,1563.800048828125,9221.580078125,169,3.3959999084472656,86
7046422604,2021-06-30T13:31:45.000Z,20.67911049351096,-103.29905287362635,1564.4000244140625,9235.73046875,171,3.200000047683716,86
7046422604,2021-06-30T13:31:51.000Z,20.678942687809467,-103.29913526773453,1564.800048828125,9256.23046875,170,3.25600004196167,86
7046422604,2021-06-30T13:31:57.000Z,20.678773373365402,-103.29923149198294,1564.199951171875,9277.509765625,170,3.2839999198913574,86
7046422604,2021-06-30T13:32:03.000Z,20.678608333691955,-103.29930491745472,1564.5999755859375,9297.830078125,171,3.25600004196167,86
7046422604,2021-06-30T13:32:07.000Z,20.678455783054233,-103.29936149530113,1564.5999755859375,9315.6396484375,168,3.4149999618530273,87
7046422604,2021-06-30T13:32:10.000Z,20.67834237590432,-103.29937381669879,1564.5999755859375,9328.26953125,168,3.4800000190734863,87
7046422604,2021-06-30T13:32:16.000Z,20.678146658465266,-103.29941782169044,1564.0,9350.4501953125,168,3.5739998817443848,87
7046422604,2021-06-30T13:32:20.000Z,20.678009865805507,-103.29945227131248,1565.0,9365.98046875,165,3.5739998817443848,88
7046422604,2021-06-30T13:32:23.000Z,20.677924286574125,-103.29948395490646,1564.0,9376.01953125,166,3.6019999980926514,87
7046422604,2021-06-30T13:32:28.000Z,20.677785901352763,-103.29949988052249,1563.800048828125,9391.4599609375,165,3.490000009536743,87
7046422604,2021-06-30T13:32:34.000Z,20.677587585523725,-103.29954581335187,1564.0,9413.900390625,167,3.5179998874664307,87
7046422604,2021-06-30T13:32:35.000Z,20.677548861131072,-103.2995548658073,1564.0,9418.2802734375,166,3.5269999504089355,88
7046422604,2021-06-30T13:32:35.000Z,20.677548861131072,-103.2995548658073,1564.0,9418.2802734375,166,3.5269999504089355,88
7046422604,2021-06-30T13:32:40.000Z,20.6773816421628,-103.29958613030612,1564.5999755859375,9437.080078125,168,3.6019999980926514,88
7046422604,2021-06-30T13:32:44.000Z,20.677263038232923,-103.29959644004703,1565.0,9450.259765625,165,3.6019999980926514,87
7046422604,2021-06-30T13:32:49.000Z,20.67713093943894,-103.29963742755353,1563.0,9465.58984375,161,3.5360000133514404,85
7046422604,2021-06-30T13:32:50.000Z,20.67710654810071,-103.29964555799961,1563.0,9468.41015625,161,3.5269999504089355,84
7046422604,2021-06-30T13:32:54.000Z,20.67701417952776,-103.29960071481764,1563.0,9480.150390625,163,3.4519999027252197,83
7046422604,2021-06-30T13:32:59.000Z,20.676996409893036,-103.29945679754019,1563.0,9495.5302734375,162,3.3589999675750732,84
7046422604,2021-06-30T13:33:05.000Z,20.67696581594646,-103.2992488425225,1563.0,9517.4697265625,161,3.434000015258789,87
7046422604,2021-06-30T13:33:11.000Z,20.676948381587863,-103.29905580729246,1563.0,9537.75,160,3.499000072479248,86
7046422604,2021-06-30T13:33:16.000Z,20.676918793469667,-103.29888339154422,1562.800048828125,9556.01953125,157,3.5269999504089355,85
7046422604,2021-06-30T13:33:17.000Z,20.67693061195314,-103.29885296523571,1562.800048828125,9559.4501953125,157,3.5179998874664307,84
7046422604,2021-06-30T13:33:19.000Z,20.67696732468903,-103.2988135702908,1562.800048828125,9565.3798828125,159,3.4709999561309814,79
7046422604,2021-06-30T13:33:21.000Z,20.677032452076674,-103.29879722557962,1562.800048828125,9572.7998046875,159,3.4240000247955322,84
7046422604,2021-06-30T13:33:24.000Z,20.677128843963146,-103.29879194498062,1562.800048828125,9583.5,156,3.4519999027252197,85
7046422604,2021-06-30T13:33:29.000Z,20.677285501733422,-103.2987760193646,1562.800048828125,9600.9296875,157,3.5179998874664307,86
7046422604,2021-06-30T13:33:35.000Z,20.67745649255812,-103.29873679205775,1562.800048828125,9620.3798828125,156,3.507999897003174,86
7046422604,2021-06-30T13:33:41.000Z,20.67764701321721,-103.29871416091919,1562.800048828125,9641.6796875,159,3.5179998874664307,90
7046422604,2021-06-30T13:33:47.000Z,20.677827643230557,-103.29866051673889,1562.800048828125,9662.4501953125,160,3.5179998874664307,87
7046422604,2021-06-30T13:33:48.000Z,20.677857734262943,-103.298652889207,1562.800048828125,9665.8701171875,160,3.5179998874664307,87
7046422604,2021-06-30T13:33:50.000Z,20.677924118936062,-103.29864148981869,1562.800048828125,9673.3203125,163,3.5179998874664307,87
7046422604,2021-06-30T13:33:54.000Z,20.678053451702,-103.29862212762237,1562.800048828125,9687.7802734375,165,3.5460000038146973,88
7046422604,2021-06-30T13:34:00.000Z,20.678263502195477,-103.29860184341669,1562.800048828125,9711.1904296875,167,3.5829999446868896,88
7046422604,2021-06-30T13:34:05.000Z,20.678426194936037,-103.29859857447445,1562.800048828125,9729.490234375,167,3.619999885559082,88
7046422604,2021-06-30T13:34:09.000Z,20.678551336750388,-103.29856613650918,1562.800048828125,9743.75,170,3.619999885559082,87
7046422604,2021-06-30T13:34:11.000Z,20.67862367257476,-103.29854828305542,1562.800048828125,9751.9697265625,168,3.6389999389648438,88
7046422604,2021-06-30T13:34:16.000Z,20.67880899645388,-103.29851961694658,1562.800048828125,9772.7001953125,166,3.6760001182556152,88
7046422604,2021-06-30T13:34:17.000Z,20.678843529894948,-103.29851115122437,1562.800048828125,9776.6201171875,165,3.694999933242798,88
7046422604,2021-06-30T13:34:23.000Z,20.679047210142016,-103.29846169799566,1562.800048828125,9799.76953125,165,3.7320001125335693,88
7046422604,2021-06-30T13:34:24.000Z,20.67908165976405,-103.29845658503473,1562.800048828125,9803.6201171875,165,3.7320001125335693,87
7046422604,2021-06-30T13:34:27.000Z,20.67916656844318,-103.29843227751553,1562.800048828125,9813.4599609375,165,3.7139999866485596,81
7046422604,2021-06-30T13:36:27.000Z,20.679157683625817,-103.29834653064609,1562.199951171875,9813.4599609375,127,0.0,35
7046422604,2021-06-30T13:36:28.000Z,20.67916816100478,-103.29834099858999,1562.199951171875,9814.75,128,0.0,36
7046422604,2021-06-30T13:36:30.000Z,20.67920378409326,-103.29833379015326,1562.199951171875,9818.7802734375,132,0.5690000057220459,88
7046422604,2021-06-30T13:36:32.000Z,20.679267654195428,-103.29832448624074,1562.199951171875,9825.919921875,136,3.2100000381469727,87
7046422604,2021-06-30T13:36:36.000Z,20.679409643635154,-103.2983161881566,1562.199951171875,9841.650390625,134,3.6670000553131104,87
7046422604,2021-06-30T13:36:42.000Z,20.679620197042823,-103.29831400886178,1562.199951171875,9865.0498046875,134,3.7320001125335693,88
7046422604,2021-06-30T13:36:43.000Z,20.67964944988489,-103.29830948263407,1562.199951171875,9868.330078125,134,3.694999933242798,88
7046422604,2021-06-30T13:36:46.000Z,20.67972798831761,-103.29829364083707,1562.199951171875,9877.2197265625,138,3.4800000190734863,88
7046422604,2021-06-30T13:36:47.000Z,20.67975489422679,-103.29829079099,1562.199951171875,9880.2099609375,141,3.4619998931884766,88
7046422604,2021-06-30T13:36:50.000Z,20.67982438020408,-103.29828660003841,1562.0,9887.91015625,144,3.3959999084472656,88
7046422604,2021-06-30T13:36:54.000Z,20.679923789575696,-103.29831015318632,1562.0,9899.2197265625,144,3.3399999141693115,85
7046422604,2021-06-30T13:36:55.000Z,20.67993627861142,-103.29832809045911,1562.0,9901.5400390625,144,3.2839999198913574,84
7046422604,2021-06-30T13:36:59.000Z,20.679985815659165,-103.29843278042972,1562.0,9913.7900390625,147,3.200000047683716,84
7046422604,2021-06-30T13:37:00.000Z,20.679990677163005,-103.29845566302538,1562.0,9916.23046875,147,3.181999921798706,83
7046422604,2021-06-30T13:37:01.000Z,20.679987743496895,-103.29846966080368,1562.0,9917.7099609375,150,3.125999927520752,83
7046422604,2021-06-30T13:37:04.000Z,20.679958909749985,-103.29849924892187,1562.0,9922.2001953125,153,2.9019999504089355,85
7046422604,2021-06-30T13:37:08.000Z,20.67986821755767,-103.29857141710818,1562.0,9934.73046875,154,3.2660000324249268,87
7046422604,2021-06-30T13:37:13.000Z,20.679734190925956,-103.29867015592754,1562.0,9952.7802734375,157,3.368000030517578,87
7046422604,2021-06-30T13:37:14.000Z,20.67970611155033,-103.29868691973388,1562.199951171875,9956.349609375,156,3.38700008392334,87
7046422604,2021-06-30T13:37:16.000Z,20.679659759625793,-103.29872044734657,1562.199951171875,9962.5400390625,159,3.378000020980835,87
7046422604,2021-06-30T13:37:19.000Z,20.679600331932306,-103.29876378178596,1562.199951171875,9970.51953125,161,3.2750000953674316,88
7046422604,2021-06-30T13:37:21.000Z,20.67954668775201,-103.29880242235959,1562.199951171875,9977.6904296875,162,3.23799991607666,88
7046422604,2021-06-30T13:37:24.000Z,20.67946169525385,-103.29886025749147,1562.199951171875,9988.8603515625,166,3.2660000324249268,88
7046422604,2021-06-30T13:37:30.000Z,20.679289530962706,-103.29895136877894,1562.199951171875,10010.2998046875,166,3.312000036239624,88
7046422604,2021-06-30T13:37:35.000Z,20.67911971360445,-103.29898430965841,1562.4000244140625,10030.1796875,163,3.23799991607666,81
7046422604,2021-06-30T13:37:36.000Z,20.67910009995103,-103.29898171126842,1562.4000244140625,10032.33984375,163,3.200000047683716,81
7046422604,2021-06-30T13:37:38.000Z,20.679056514054537,-103.29895941540599,1562.4000244140625,10037.48046875,162,3.1070001125335693,84
7046422604,2021-06-30T13:37:39.000Z,20.679041678085923,-103.29893602989614,1562.4000244140625,10040.330078125,162,3.1070001125335693,85
7046422604,2021-06-30T13:37:45.000Z,20.678977640345693,-103.29873033799231,1562.4000244140625,10063.1103515625,161,3.322000026702881,87
7046422604,2021-06-30T13:37:46.000Z,20.67897059954703,-103.29869982786477,1562.4000244140625,10066.3896484375,161,3.3399999141693115,88
7046422604,2021-06-30T13:37:52.000Z,20.67894034087658,-103.29852129332721,1562.4000244140625,10085.33984375,159,3.2660000324249268,80
7046422604,2021-06-30T13:38:11.000Z,20.678918296471238,-103.29852464608848,1562.4000244140625,10085.33984375,147,0.0,0
7046422604,2021-06-30T13:38:12.000Z,20.678902454674244,-103.29851442016661,1562.4000244140625,10087.1396484375,147,0.0,77
7046422604,2021-06-30T13:38:13.000Z,20.67891209386289,-103.29847745597363,1562.4000244140625,10090.6904296875,147,0.0,86
7046422604,2021-06-30T13:38:15.000Z,20.678892228752375,-103.29838232137263,1562.4000244140625,10100.83984375,152,0.0,89
7046422604,2021-06-30T13:38:17.000Z,20.678886277601123,-103.29830051399767,1562.4000244140625,10109.349609375,149,0.0,90
7046422604,2021-06-30T13:38:19.000Z,20.67888175137341,-103.29821988008916,1562.4000244140625,10117.7197265625,143,0.0,90
7046422604,2021-06-30T13:38:21.000Z,20.67887982353568,-103.29815081320703,1562.4000244140625,10124.9296875,140,0.2800000011920929,90
7046422604,2021-06-30T13:38:22.000Z,20.67887580022216,-103.29811711795628,1562.4000244140625,10128.4697265625,140,3.2100000381469727,90
7046422604,2021-06-30T13:38:27.000Z,20.678837494924664,-103.29795308411121,1562.4000244140625,10146.1201171875,138,3.563999891281128,89
7046422604,2021-06-30T13:38:32.000Z,20.678816037252545,-103.29776600003242,1562.199951171875,10165.83984375,141,3.6760001182556152,88
7046422604,2021-06-30T13:38:34.000Z,20.67880740389228,-103.29769374802709,1562.199951171875,10173.4296875,141,3.6670000553131104,89
7046422604,2021-06-30T13:38:40.000Z,20.678837662562728,-103.29748361371458,1562.0,10195.7099609375,144,3.6579999923706055,87
7046422604,2021-06-30T13:38:42.000Z,20.67884026095271,-103.29742385074496,1562.0,10202.08984375,145,3.6389999389648438,87
7046422604,2021-06-30T13:38:44.000Z,20.678822491317987,-103.29737255349755,1562.0,10207.7998046875,146,3.5920000076293945,86
7046422604,2021-06-30T13:38:48.000Z,20.678761806339025,-103.29727733507752,1562.0,10219.75,146,3.4709999561309814,85
7046422604,2021-06-30T13:38:49.000Z,20.67875518463552,-103.29725093208253,1562.0,10222.5595703125,146,3.443000078201294,86
7046422604,2021-06-30T13:38:55.000Z,20.678734816610813,-103.29703384079039,1561.800048828125,10245.2998046875,144,3.434000015258789,86
7046422604,2021-06-30T13:38:56.000Z,20.678726602345705,-103.29699863679707,1561.800048828125,10249.0703125,145,3.434000015258789,85
7046422604,2021-06-30T13:39:01.000Z,20.678686033934355,-103.29681163653731,1561.5999755859375,10269.099609375,146,3.5269999504089355,86
7046422604,2021-06-30T13:39:07.000Z,20.678660301491618,-103.29659454524517,1561.4000244140625,10291.9404296875,147,3.555000066757202,87
7046422604,2021-06-30T13:39:08.000Z,20.6786578707397,-103.29656336456537,1561.4000244140625,10295.2001953125,147,3.555000066757202,87
7046422604,2021-06-30T13:39:13.000Z,20.678618978708982,-103.2963892724365,1561.199951171875,10313.900390625,148,3.5829999446868896,87
7046422604,2021-06-30T13:39:18.000Z,20.67860523238778,-103.29622666351497,1561.0,10330.9404296875,149,3.5829999446868896,88
7046422604,2021-06-30T13:39:24.000Z,20.678586456924677,-103.29601242206991,1560.800048828125,10353.419921875,150,3.5920000076293945,86
7046422604,2021-06-30T13:39:30.000Z,20.678526861593127,-103.29583900049329,1560.4000244140625,10372.990234375,151,3.5460000038146973,86
7046422604,2021-06-30T13:39:35.000Z,20.67847908474505,-103.29564236104488,1560.199951171875,10394.169921875,151,3.6019999980926514,88
7046422604,2021-06-30T13:39:36.000Z,20.67847170867026,-103.29560615122318,1560.199951171875,10398.0302734375,151,3.6110000610351562,88
7046422604,2021-06-30T13:39:39.000Z,20.678446479141712,-103.29549157060683,1560.0,10410.2998046875,153,3.6389999389648438,88
7046422604,2021-06-30T13:39:40.000Z,20.678442623466253,-103.29545267857611,1560.0,10414.3701171875,154,3.6480000019073486,88
7046422604,2021-06-30T13:39:40.000Z,20.678442623466253,-103.29545267857611,1560.0,10414.3701171875,154,3.6480000019073486,88
7046422604,2021-06-30T13:39:44.000Z,20.678429044783115,-103.29529359005392,1559.800048828125,10431.0,153,3.7139999866485596,88
7046422604,2021-06-30T13:39:49.000Z,20.67839794792235,-103.29511446878314,1559.4000244140625,10449.990234375,156,3.750999927520752,88
7046422604,2021-06-30T13:39:51.000Z,20.67838093265891,-103.29504741355777,1559.4000244140625,10457.2197265625,157,3.742000102996826,88
7046422604,2021-06-30T13:39:56.000Z,20.67835251800716,-103.29486862756312,1559.0,10476.1298828125,157,3.742000102996826,87
7046422604,2021-06-30T13:39:58.000Z,20.67834614776075,-103.29480215907097,1558.800048828125,10483.08984375,158,3.7320001125335693,86
7046422604,2021-06-30T13:40:01.000Z,20.678353272378445,-103.29472118988633,1558.5999755859375,10491.58984375,156,3.630000114440918,79
7046422604,2021-06-30T13:40:02.000Z,20.678361654281616,-103.29471574164927,1558.5999755859375,10492.6201171875,156,3.490000009536743,80
7046422604,2021-06-30T13:40:05.000Z,20.678384955972433,-103.29479830339551,1558.4000244140625,10501.66015625,156,3.2100000381469727,84
7046422604,2021-06-30T13:40:11.000Z,20.67839501425624,-103.29500986263156,1558.0,10523.75,155,3.507999897003174,85
7046422604,2021-06-30T13:40:12.000Z,20.678391996771097,-103.29503308050334,1557.800048828125,10526.2001953125,155,3.4800000190734863,85
7046422604,2021-06-30T13:40:14.000Z,20.678363414481282,-103.29507105052471,1557.800048828125,10531.41015625,154,3.059999942779541,85
7046422604,2021-06-30T13:40:17.000Z,20.67828764207661,-103.29510499723256,1557.5999755859375,10540.5703125,156,3.0880000591278076,87
7046422604,2021-06-30T13:40:22.000Z,20.678109107539058,-103.29517892561853,1557.4000244140625,10561.9296875,159,3.5460000038146973,87
7046422604,2021-06-30T13:40:23.000Z,20.678074741736054,-103.29518496058881,1557.199951171875,10565.7802734375,160,3.6579999923706055,87
7046422604,2021-06-30T13:40:28.000Z,20.677881706506014,-103.29524958506227,1557.0,10588.2197265625,162,3.8350000381469727,87
7046422604,2021-06-30T13:40:29.000Z,20.677844071760774,-103.29526307992637,1557.0,10592.6201171875,162,3.881999969482422,87
7046422604,2021-06-30T13:40:30.000Z,20.677807861939073,-103.29527355730534,1557.0,10596.76953125,162,3.8910000324249268,88
7046422604,2021-06-30T13:40:34.000Z,20.677673080936074,-103.29532200470567,1556.800048828125,10612.5595703125,164,3.9100000858306885,87
7046422604,2021-06-30T13:40:35.000Z,20.677655562758446,-103.29534706659615,1556.5999755859375,10615.759765625,165,3.8910000324249268,87
7046422604,2021-06-30T13:40:36.000Z,20.677655898034573,-103.2953841984272,1556.5999755859375,10619.6103515625,165,3.8440001010894775,86
7046422604,2021-06-30T13:40:39.000Z,20.677691772580147,-103.29549475573003,1556.5999755859375,10631.8203125,167,3.8350000381469727,88
7046422604,2021-06-30T13:40:44.000Z,20.677751200273633,-103.29568368382752,1556.4000244140625,10652.5703125,169,3.9000000953674316,87
7046422604,2021-06-30T13:40:45.000Z,20.677762515842915,-103.29571788199246,1556.199951171875,10656.33984375,169,3.8910000324249268,84
7046422604,2021-06-30T13:40:48.000Z,20.677762515842915,-103.29578636214137,1556.199951171875,10663.9697265625,169,3.6019999980926514,80
7046422604,2021-06-30T13:40:49.000Z,20.67775153554976,-103.29578560777009,1556.199951171875,10665.01953125,170,2.575000047683716,80
7046422604,2021-06-30T13:40:52.000Z,20.677710380405188,-103.29571620561182,1556.199951171875,10673.6201171875,171,3.171999931335449,83
7046422604,2021-06-30T13:40:53.000Z,20.677705937996507,-103.29567664302886,1556.199951171875,10677.76953125,171,3.2939999103546143,83
7046422604,2021-06-30T13:40:56.000Z,20.677699148654938,-103.29557413235307,1556.0,10688.4404296875,170,3.5360000133514404,85
7046422604,2021-06-30T13:41:02.000Z,20.677663441747427,-103.29535000026226,1555.800048828125,10712.2099609375,170,3.947000026702881,87
7046422604,2021-06-30T13:41:06.000Z,20.677631506696343,-103.2952097710222,1555.800048828125,10727.240234375,167,3.8350000381469727,87
7046422604,2021-06-30T13:41:09.000Z,20.677619017660618,-103.29509912990034,1555.5999755859375,10738.849609375,165,3.8350000381469727,87
7046422604,2021-06-30T13:41:14.000Z,20.677550453692675,-103.29494557343423,1555.4000244140625,10756.7900390625,164,3.7790000438690186,85
7046422604,2021-06-30T13:41:15.000Z,20.67754584364593,-103.29492000862956,1555.4000244140625,10759.5,162,3.7699999809265137,84
7046422604,2021-06-30T13:41:17.000Z,20.677575347945094,-103.29489042051136,1555.4000244140625,10764.1904296875,161,3.6389999389648438,85
7046422604,2021-06-30T13:41:22.000Z,20.67773535847664,-103.29485479742289,1555.199951171875,10782.400390625,161,3.555000066757202,87
7046422604,2021-06-30T13:41:26.000Z,20.677868463099003,-103.2948143966496,1555.0,10797.830078125,159,3.5920000076293945,86
7046422604,2021-06-30T13:41:30.000Z,20.677995616570115,-103.2947797793895,1554.800048828125,10812.3603515625,157,3.6480000019073486,87
7046422604,2021-06-30T13:41:31.000Z,20.678037274628878,-103.29477701336145,1554.800048828125,10816.9697265625,156,3.6480000019073486,87
7046422604,2021-06-30T13:41:37.000Z,20.67824120633304,-103.29473451711237,1554.5999755859375,10840.0498046875,157,3.694999933242798,85
7046422604,2021-06-30T13:41:40.000Z,20.678322929888964,-103.29470886848867,1554.5999755859375,10849.66015625,154,3.6760001182556152,86
7046422604,2021-06-30T13:41:43.000Z,20.67841311916709,-103.29468472860754,1554.4000244140625,10860.0595703125,154,3.6389999389648438,85
7046422604,2021-06-30T13:41:46.000Z,20.678497860208154,-103.29469453543425,1554.4000244140625,10869.4697265625,157,3.5920000076293945,85
7046422604,2021-06-30T13:41:47.000Z,20.678530801087618,-103.29468732699752,1554.4000244140625,10873.2001953125,157,3.5829999446868896,85
7046422604,2021-06-30T13:41:52.000Z,20.678691901266575,-103.29464038833976,1554.199951171875,10891.7001953125,158,3.5920000076293945,85
7046422604,2021-06-30T13:41:54.000Z,20.67874202504754,-103.29463116824627,1554.199951171875,10897.4501953125,159,3.5739998817443848,83
7046422604,2021-06-30T13:41:56.000Z,20.678776558488607,-103.29467391595244,1554.0,10903.48046875,160,3.5179998874664307,84
7046422604,2021-06-30T13:42:01.000Z,20.67880698479712,-103.29484331421554,1554.0,10921.48046875,163,3.5269999504089355,86
7046422604,2021-06-30T13:42:06.000Z,20.678833639249206,-103.29501237720251,1553.800048828125,10939.349609375,166,3.5360000133514404,87
7046422604,2021-06-30T13:42:08.000Z,20.6788442004472,-103.29508312046528,1553.800048828125,10946.8203125,169,3.5460000038146973,87
7046422604,2021-06-30T13:42:14.000Z,20.678882841020823,-103.29529610462487,1553.800048828125,10969.419921875,171,3.6019999980926514,87
7046422604,2021-06-30T13:42:19.000Z,20.678924499079585,-103.29545896500349,1553.800048828125,10987.0400390625,173,3.6110000610351562,86
7046422604,2021-06-30T13:42:25.000Z,20.678965151309967,-103.29567270353436,1553.800048828125,11009.759765625,175,3.6579999923706055,87
7046422604,2021-06-30T13:42:26.000Z,20.678967079147696,-103.29570455476642,1553.800048828125,11013.080078125,175,3.6579999923706055,87
7046422604,2021-06-30T13:42:32.000Z,20.678991302847862,-103.29588375985622,1553.800048828125,11031.98046875,175,3.6110000610351562,86
7046422604,2021-06-30T13:42:34.000Z,20.678994823247194,-103.29595014452934,1553.800048828125,11038.91015625,177,3.6019999980926514,86
7046422604,2021-06-30T13:42:38.000Z,20.679004546254873,-103.29607788473368,1554.0,11052.2900390625,178,3.5920000076293945,87
7046422604,2021-06-30T13:42:40.000Z,20.679026171565056,-103.29614125192165,1554.0,11059.2998046875,174,3.5829999446868896,88
7046422604,2021-06-30T13:42:45.000Z,20.679078893736005,-103.29630796797574,1554.0,11077.6201171875,174,3.5920000076293945,87
7046422604,2021-06-30T13:42:51.000Z,20.679112086072564,-103.29650360159576,1554.199951171875,11098.6396484375,174,3.5829999446868896,86
7046422604,2021-06-30T13:42:55.000Z,20.679134549573064,-103.29662807285786,1554.199951171875,11111.919921875,174,3.5179998874664307,87
7046422604,2021-06-30T13:43:01.000Z,20.6791671551764,-103.2968414761126,1554.4000244140625,11134.4599609375,173,3.5460000038146973,87
7046422604,2021-06-30T13:43:02.000Z,20.679168663918972,-103.29687466844916,1554.4000244140625,11137.919921875,174,3.5460000038146973,87
7046422604,2021-06-30T13:43:06.000Z,20.679197749122977,-103.29702101647854,1554.5999755859375,11153.5,173,3.563999891281128,88
7046422604,2021-06-30T13:43:08.000Z,20.679207891225815,-103.29709192737937,1554.5999755859375,11160.9599609375,174,3.563999891281128,88
7046422604,2021-06-30T13:43:14.000Z,20.67923119291663,-103.29728940501809,1554.800048828125,11181.73046875,174,3.5739998817443848,86
7046422604,2021-06-30T13:43:15.000Z,20.679234797134995,-103.2973168976605,1555.0,11184.6298828125,174,3.563999891281128,84
7046422604,2021-06-30T13:43:20.000Z,20.679249800741673,-103.29744706861675,1555.199951171875,11198.599609375,175,3.38700008392334,84
7046422604,2021-06-30T13:43:25.000Z,20.67927754484117,-103.29759861342609,1555.4000244140625,11214.740234375,172,3.3589999675750732,86
7046422604,2021-06-30T13:43:31.000Z,20.679310401901603,-103.29782702028751,1555.5999755859375,11238.919921875,172,3.4619998931884766,86
7046422604,2021-06-30T13:43:37.000Z,20.679345186799765,-103.29803807660937,1556.0,11261.2900390625,173,3.555000066757202,86
7046422604,2021-06-30T13:43:42.000Z,20.679389778524637,-103.29818811267614,1556.199951171875,11277.650390625,172,3.507999897003174,84
7046422604,2021-06-30T13:43:46.000Z,20.679426742717624,-103.29826514236629,1556.4000244140625,11286.8896484375,171,3.1630001068115234,79
7046422604,2021-06-30T13:43:47.000Z,20.679471166804433,-103.29829045571387,1556.4000244140625,11292.4296875,171,3.0139999389648438,80
7046422604,2021-06-30T13:43:53.000Z,20.679638972505927,-103.29828727059066,1556.5999755859375,11311.0703125,174,3.499000072479248,85
7046422604,2021-06-30T13:43:58.000Z,20.679785991087556,-103.2982834149152,1557.0,11327.349609375,175,3.3959999084472656,85
7046422604,2021-06-30T13:44:00.000Z,20.6798424012959,-103.29828408546746,1557.0,11333.6103515625,172,3.378000020980835,85
7046422604,2021-06-30T13:44:03.000Z,20.67994114011526,-103.29825575463474,1557.199951171875,11345.150390625,169,3.368000030517578,84
7046422604,2021-06-30T13:44:04.000Z,20.679960502311587,-103.2982284296304,1557.199951171875,11348.6904296875,169,3.378000020980835,84
7046422604,2021-06-30T13:44:06.000Z,20.67997584119439,-103.29816137440503,1557.199951171875,11355.8798828125,170,3.368000030517578,85
7046422604,2021-06-30T13:44:11.000Z,20.679949186742306,-103.29799340106547,1557.4000244140625,11373.650390625,170,3.38700008392334,86
7046422604,2021-06-30T13:44:16.000Z,20.67992689087987,-103.29778066836298,1557.5999755859375,11396.0302734375,171,3.563999891281128,87
7046422604,2021-06-30T13:44:17.000Z,20.67992739379406,-103.29773440025747,1557.5999755859375,11400.849609375,170,3.5920000076293945,87
7046422604,2021-06-30T13:44:20.000Z,20.679920772090554,-103.297627447173,1557.800048828125,11412.009765625,168,3.6760001182556152,88
