Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7618293320,2021-10-07T12:56:36.000Z,20.641201408579946,-103.2816035952419,1573.199951171875,2008.3199462890625,152,3.2100000381469727,82
7618293320,2021-10-07T12:56:38.000Z,20.64119487069547,-103.2815504539758,1573.0,2013.9000244140625,150,3.1070001125335693,82
7618293320,2021-10-07T12:56:41.000Z,20.64120065420866,-103.28145816922188,1572.800048828125,2023.530029296875,150,3.0880000591278076,81
7618293320,2021-10-07T12:56:43.000Z,20.64119528979063,-103.28140930272639,1573.0,2028.699951171875,148,3.059999942779541,79
7618293320,2021-10-07T12:56:45.000Z,20.641170982271433,-103.2814103923738,1573.0,2031.4300537109375,150,2.8459999561309814,78
7618293320,2021-10-07T12:56:48.000Z,20.641158744692802,-103.28147551976144,1572.800048828125,2038.4000244140625,147,2.697000026702881,80
7618293320,2021-10-07T12:56:49.000Z,20.641160001978278,-103.28150544315577,1572.5999755859375,2041.530029296875,144,2.809000015258789,80
7618293320,2021-10-07T12:56:55.000Z,20.641156481578946,-103.2816765177995,1573.0,2059.3701171875,147,3.0510001182556152,82
7618293320,2021-10-07T12:56:59.000Z,20.641150195151567,-103.28178933821619,1573.0,2071.14990234375,150,2.9670000076293945,81
7618293320,2021-10-07T12:57:02.000Z,20.641150698065758,-103.28186267986894,1573.5999755859375,2078.830078125,150,2.8929998874664307,79
7618293320,2021-10-07T12:57:03.000Z,20.64115279354155,-103.28188614919782,1574.0,2081.280029296875,151,2.8550000190734863,79
7618293320,2021-10-07T12:57:05.000Z,20.641176933422685,-103.28192738816142,1574.0,2086.389892578125,154,2.753000020980835,78
7618293320,2021-10-07T12:57:06.000Z,20.641202330589294,-103.28193627297878,1574.199951171875,2089.31005859375,154,2.753000020980835,79
7618293320,2021-10-07T12:57:10.000Z,20.64130618236959,-103.28191003762186,1574.0,2101.3701171875,155,2.7990000247955322,80
7618293320,2021-10-07T12:57:14.000Z,20.64141129143536,-103.2818713132292,1573.800048828125,2113.739990234375,156,2.8369998931884766,81
7618293320,2021-10-07T12:57:19.000Z,20.64155587926507,-103.2818089518696,1574.0,2130.989990234375,156,2.930000066757202,83
7618293320,2021-10-07T12:57:20.000Z,20.641584377735853,-103.28179344534874,1574.0,2134.5400390625,157,2.947999954223633,83
7618293320,2021-10-07T12:57:22.000Z,20.64163693226874,-103.28175673261285,1574.800048828125,2141.5,160,3.003999948501587,83
7618293320,2021-10-07T12:57:25.000Z,20.641711363568902,-103.2817037589848,1574.4000244140625,2151.39990234375,162,3.059999942779541,81
7618293320,2021-10-07T12:57:30.000Z,20.64182954840362,-103.28163385391235,1574.199951171875,2166.419921875,161,3.0510001182556152,82
7618293320,2021-10-07T12:57:35.000Z,20.641960557550192,-103.28154366463423,1574.199951171875,2183.699951171875,162,3.134999990463257,82
7618293320,2021-10-07T12:57:38.000Z,20.64205812290311,-103.28149773180485,1574.199951171875,2195.530029296875,158,3.2839999198913574,83
7618293320,2021-10-07T12:57:39.000Z,20.642085699364543,-103.28147795051336,1574.0,2199.219970703125,157,3.322000026702881,83
7618293320,2021-10-07T12:57:44.000Z,20.642224000766873,-103.28141500242054,1573.800048828125,2215.89990234375,158,3.3499999046325684,83
7618293320,2021-10-07T12:57:50.000Z,20.64237487502396,-103.28134065493941,1573.5999755859375,2234.320068359375,157,3.200000047683716,83
7618293320,2021-10-07T12:57:53.000Z,20.64244268462062,-103.2812912017107,1573.4000244140625,2243.5,153,3.1440000534057617,83
7618293320,2021-10-07T12:57:55.000Z,20.64248484559357,-103.2812478672713,1573.5999755859375,2250.0400390625,153,3.1540000438690186,83
7618293320,2021-10-07T12:57:59.000Z,20.642576292157173,-103.28118248842657,1573.5999755859375,2262.280029296875,149,3.1630001068115234,83
7618293320,2021-10-07T12:58:00.000Z,20.642604706808925,-103.28116840682924,1573.4000244140625,2265.739990234375,149,3.1630001068115234,82
7618293320,2021-10-07T12:58:04.000Z,20.642706295475364,-103.28111425973475,1573.5999755859375,2278.449951171875,151,3.200000047683716,82
7618293320,2021-10-07T12:58:09.000Z,20.64282037317753,-103.2810308597982,1573.5999755859375,2293.780029296875,154,3.181999921798706,82
7618293320,2021-10-07T12:58:10.000Z,20.64284241758287,-103.28101702965796,1574.4000244140625,2296.610107421875,155,3.1540000438690186,82
7618293320,2021-10-07T12:58:14.000Z,20.64294308423996,-103.28095416538417,1575.0,2309.6201171875,156,3.1540000438690186,82
7618293320,2021-10-07T12:58:16.000Z,20.64299496822059,-103.28092725947499,1574.4000244140625,2316.010009765625,153,3.1630001068115234,83
7618293320,2021-10-07T12:58:17.000Z,20.643019024282694,-103.28091133385897,1574.800048828125,2319.14990234375,150,3.1630001068115234,83
7618293320,2021-10-07T12:58:18.000Z,20.64304525963962,-103.28089599497616,1575.0,2322.4599609375,150,3.171999931335449,83
7618293320,2021-10-07T12:58:20.000Z,20.64308716915548,-103.28087009489536,1574.800048828125,2327.81005859375,150,3.1540000438690186,82
7618293320,2021-10-07T12:58:24.000Z,20.64318490214646,-103.28083019703627,1574.800048828125,2339.409912109375,153,3.1070001125335693,81
7618293320,2021-10-07T12:58:25.000Z,20.643215076997876,-103.28082013875246,1574.800048828125,2342.909912109375,154,3.115999937057495,82
7618293320,2021-10-07T12:58:30.000Z,20.643349522724748,-103.28077915124595,1574.800048828125,2358.409912109375,153,3.125999927520752,80
7618293320,2021-10-07T12:58:33.000Z,20.643395287916064,-103.28073564916849,1574.800048828125,2365.22998046875,151,3.0320000648498535,75
7618293320,2021-10-07T12:59:03.000Z,20.643445746973157,-103.28063515014946,1573.199951171875,2365.22998046875,152,0.0,52
7618293320,2021-10-07T12:59:07.000Z,20.64342873170972,-103.28056616708636,1573.199951171875,2372.610107421875,151,1.3899999856948853,84
7618293320,2021-10-07T12:59:08.000Z,20.64341649413109,-103.2805297896266,1573.199951171875,2376.639892578125,142,1.968999981880188,84
7618293320,2021-10-07T12:59:10.000Z,20.64340232871473,-103.28046323731542,1573.199951171875,2383.760009765625,138,3.368000030517578,84
7618293320,2021-10-07T12:59:12.000Z,20.643375422805548,-103.28039861284196,1573.199951171875,2391.110107421875,134,3.4709999561309814,84
7618293320,2021-10-07T12:59:18.000Z,20.643309289589524,-103.28020951710641,1573.4000244140625,2412.2099609375,135,3.3959999084472656,84
7618293320,2021-10-07T12:59:19.000Z,20.643297554925084,-103.2801827788353,1573.4000244140625,2415.280029296875,132,3.3399999141693115,84
7618293320,2021-10-07T12:59:23.000Z,20.643240306526423,-103.28008404001594,1572.800048828125,2427.409912109375,134,3.134999990463257,82
7618293320,2021-10-07T12:59:24.000Z,20.643231254070997,-103.28006224706769,1572.800048828125,2429.889892578125,136,3.069999933242798,82
7618293320,2021-10-07T12:59:29.000Z,20.643164198845625,-103.27992495149374,1573.0,2446.080078125,138,3.1070001125335693,82
7618293320,2021-10-07T12:59:32.000Z,20.643117176368833,-103.2798524480313,1572.5999755859375,2455.260009765625,142,3.1070001125335693,82
7618293320,2021-10-07T12:59:35.000Z,20.64307350665331,-103.27977566979825,1572.199951171875,2464.610107421875,144,3.0880000591278076,83
7618293320,2021-10-07T12:59:37.000Z,20.643042912706733,-103.27971179969609,1571.800048828125,2472.070068359375,145,3.1070001125335693,82
7618293320,2021-10-07T12:59:40.000Z,20.64299345947802,-103.27963183633983,1571.4000244140625,2482.090087890625,144,3.125999927520752,82
7618293320,2021-10-07T12:59:43.000Z,20.64293671399355,-103.27955472283065,1570.800048828125,2492.2900390625,144,3.1540000438690186,81
7618293320,2021-10-07T12:59:47.000Z,20.642871167510748,-103.27947249636054,1570.4000244140625,2503.60009765625,144,3.0980000495910645,80
7618293320,2021-10-07T12:59:49.000Z,20.642841830849648,-103.27945137396455,1570.199951171875,2507.43994140625,144,2.9760000705718994,65
7618293320,2021-10-07T12:59:52.000Z,20.642818193882704,-103.2794369570911,1569.800048828125,2507.43994140625,144,1.0260000228881836,57
7618293320,2021-10-07T12:59:53.000Z,20.642809811979532,-103.27942874282598,1569.800048828125,2508.68994140625,145,1.6979999542236328,50
7618293320,2021-10-07T12:59:55.000Z,20.642789527773857,-103.27941357158124,1569.800048828125,2511.3798828125,144,1.3530000448226929,49
7618293320,2021-10-07T13:00:53.000Z,20.642798077315092,-103.27946042641997,1569.800048828125,2511.3798828125,121,0.0,48
7618293320,2021-10-07T13:00:54.000Z,20.642803190276027,-103.27946897596121,1569.5999755859375,2512.43994140625,120,0.0,47
7618293320,2021-10-07T13:00:55.000Z,20.642807465046644,-103.27947995625436,1569.4000244140625,2513.669921875,113,0.0,48
7618293320,2021-10-07T13:00:56.000Z,20.642813751474023,-103.27949387021363,1569.5999755859375,2515.280029296875,110,0.7929999828338623,48
7618293320,2021-10-07T13:00:57.000Z,20.642822217196226,-103.27950929291546,1569.800048828125,2517.1298828125,110,0.9139999747276306,69
7618293320,2021-10-07T13:00:59.000Z,20.642840238288045,-103.27956587076187,1569.800048828125,2523.360107421875,114,2.818000078201294,82
7618293320,2021-10-07T13:01:00.000Z,20.64284970983863,-103.27958833426237,1569.800048828125,2525.929931640625,117,2.818000078201294,81
7618293320,2021-10-07T13:01:02.000Z,20.642869574949145,-103.27962898649275,1570.4000244140625,2530.699951171875,120,2.434999942779541,79
7618293320,2021-10-07T13:01:03.000Z,20.64288256689906,-103.27964784577489,1570.5999755859375,2533.1298828125,120,2.5940001010894775,79
7618293320,2021-10-07T13:01:07.000Z,20.64295087940991,-103.2797335088253,1570.5999755859375,2544.85009765625,124,2.9110000133514404,81
7618293320,2021-10-07T13:01:08.000Z,20.64296320080757,-103.27975924126804,1570.800048828125,2547.860107421875,127,2.9110000133514404,81
7618293320,2021-10-07T13:01:10.000Z,20.642989855259657,-103.27981255017221,1571.0,2554.14990234375,133,3.0139999389648438,82
7618293320,2021-10-07T13:01:11.000Z,20.643006451427937,-103.27984331175685,1571.4000244140625,2557.85009765625,139,3.0510001182556152,83
7618293320,2021-10-07T13:01:13.000Z,20.64303494989872,-103.27990014106035,1571.5999755859375,2564.56005859375,142,3.1630001068115234,83
7618293320,2021-10-07T13:01:14.000Z,20.64304911531508,-103.2799267116934,1571.800048828125,2567.72998046875,144,3.181999921798706,83
7618293320,2021-10-07T13:01:16.000Z,20.643076607957482,-103.27997767366469,1572.199951171875,2573.85009765625,147,3.190999984741211,83
7618293320,2021-10-07T13:01:18.000Z,20.64309605397284,-103.28002838417888,1572.199951171875,2579.550048828125,146,3.115999937057495,80
7618293320,2021-10-07T13:01:20.000Z,20.643085408955812,-103.2800654321909,1572.4000244140625,2583.929931640625,148,3.003999948501587,80
7618293320,2021-10-07T13:01:21.000Z,20.643063196912408,-103.28007616102695,1572.4000244140625,2586.6201171875,149,2.9860000610351562,80
7618293320,2021-10-07T13:01:26.000Z,20.64293520525098,-103.2800667732954,1572.5999755859375,2601.449951171875,148,2.947999954223633,83
7618293320,2021-10-07T13:01:32.000Z,20.642785169184208,-103.27999929897487,1572.4000244140625,2619.47998046875,150,2.9670000076293945,81
7618293320,2021-10-07T13:01:38.000Z,20.6426249910146,-103.27996736392379,1571.199951171875,2637.5400390625,150,2.9760000705718994,84
7618293320,2021-10-07T13:01:40.000Z,20.642562126740813,-103.27995470725,1570.4000244140625,2644.610107421875,151,2.994999885559082,84
7618293320,2021-10-07T13:01:42.000Z,20.642503956332803,-103.2799549587071,1569.4000244140625,2651.050048828125,151,3.0230000019073486,85
7618293320,2021-10-07T13:01:44.000Z,20.64244377426803,-103.27993945218623,1568.0,2657.989990234375,149,3.0320000648498535,84
7618293320,2021-10-07T13:01:46.000Z,20.642384765669703,-103.27992654405534,1566.800048828125,2664.669921875,151,3.0510001182556152,84
7618293320,2021-10-07T13:01:47.000Z,20.64235291443765,-103.27992604114115,1566.4000244140625,2668.18994140625,148,3.059999942779541,85
7618293320,2021-10-07T13:01:49.000Z,20.6422864459455,-103.27992754988372,1565.800048828125,2675.570068359375,148,3.0789999961853027,85
7618293320,2021-10-07T13:01:51.000Z,20.642217127606273,-103.27993760816753,1565.5999755859375,2683.320068359375,147,3.1070001125335693,84
7618293320,2021-10-07T13:01:52.000Z,20.642186114564538,-103.27994213439524,1565.199951171875,2686.780029296875,144,3.115999937057495,83
7618293320,2021-10-07T13:01:55.000Z,20.642089219763875,-103.2799734827131,1565.0,2697.97998046875,141,3.1630001068115234,83
7618293320,2021-10-07T13:01:59.000Z,20.64197857864201,-103.28002612106502,1564.5999755859375,2711.43994140625,145,3.190999984741211,84
7618293320,2021-10-07T13:02:00.000Z,20.641951505094767,-103.28004280105233,1564.5999755859375,2714.89990234375,144,3.2100000381469727,84
7618293320,2021-10-07T13:02:01.000Z,20.641926527023315,-103.28006459400058,1564.5999755859375,2718.47998046875,144,3.2100000381469727,84
7618293320,2021-10-07T13:02:05.000Z,20.641828710213304,-103.28013139776886,1565.0,2731.35009765625,142,3.2279999256134033,83
7618293320,2021-10-07T13:02:09.000Z,20.641731396317482,-103.28020281158388,1565.0,2744.389892578125,145,3.200000047683716,84
7618293320,2021-10-07T13:02:10.000Z,20.64170298166573,-103.28021815046668,1564.800048828125,2747.909912109375,145,3.200000047683716,84
7618293320,2021-10-07T13:02:14.000Z,20.64159208908677,-103.28028713352978,1565.0,2762.260009765625,147,3.246999979019165,84
7618293320,2021-10-07T13:02:17.000Z,20.641509611159563,-103.28032669611275,1565.0,2772.300048828125,150,3.246999979019165,84
7618293320,2021-10-07T13:02:19.000Z,20.64145370386541,-103.2803535182029,1565.5999755859375,2779.070068359375,150,3.2660000324249268,84
7618293320,2021-10-07T13:02:25.000Z,20.64130282960832,-103.28043641522527,1565.4000244140625,2797.8798828125,154,3.23799991607666,83
7618293320,2021-10-07T13:02:29.000Z,20.64119277521968,-103.28049525618553,1565.199951171875,2811.510009765625,157,3.246999979019165,84
7618293320,2021-10-07T13:02:30.000Z,20.641170982271433,-103.2805089186877,1565.199951171875,2814.31005859375,157,3.246999979019165,83
7618293320,2021-10-07T13:02:34.000Z,20.641080625355244,-103.28057178296149,1565.4000244140625,2826.239990234375,160,3.2190001010894775,82
7618293320,2021-10-07T13:02:35.000Z,20.64105497673154,-103.28058494254947,1565.4000244140625,2829.389892578125,160,3.2190001010894775,82
7618293320,2021-10-07T13:02:38.000Z,20.64099353738129,-103.28063590452075,1565.5999755859375,2838.010009765625,158,3.2190001010894775,80
7618293320,2021-10-07T13:02:40.000Z,20.640956992283463,-103.28066440299153,1565.5999755859375,2843.02001953125,159,3.1630001068115234,79
7618293320,2021-10-07T13:02:44.000Z,20.64093100838363,-103.28066976740956,1565.4000244140625,2850.18994140625,158,2.9860000610351562,67
7618293320,2021-10-07T13:02:49.000Z,20.641057742759585,-103.28061109408736,1565.800048828125,2865.85009765625,160,3.003999948501587,82
7618293320,2021-10-07T13:02:54.000Z,20.64119922928512,-103.28054563142359,1566.199951171875,2882.93994140625,161,3.2279999256134033,84
7618293320,2021-10-07T13:02:58.000Z,20.64131691120565,-103.2804949209094,1565.800048828125,2896.989990234375,160,3.378000020980835,84
7618293320,2021-10-07T13:03:03.000Z,20.64145915210247,-103.28040246851742,1565.800048828125,2915.469970703125,160,3.507999897003174,84
7618293320,2021-10-07T13:03:06.000Z,20.64153542742133,-103.28035100363195,1565.5999755859375,2925.469970703125,157,3.5179998874664307,84
7618293320,2021-10-07T13:03:08.000Z,20.641589909791946,-103.28031596727669,1565.800048828125,2932.56005859375,160,3.5179998874664307,85
7618293320,2021-10-07T13:03:10.000Z,20.641637854278088,-103.28028327785432,1565.800048828125,2938.860107421875,161,3.507999897003174,85
7618293320,2021-10-07T13:03:16.000Z,20.641786633059382,-103.2801965251565,1565.199951171875,2957.780029296875,158,3.4619998931884766,83
7618293320,2021-10-07T13:03:20.000Z,20.641887802630663,-103.28013667836785,1564.5999755859375,2970.60009765625,157,3.4240000247955322,84
7618293320,2021-10-07T13:03:22.000Z,20.64193750731647,-103.28009912744164,1564.199951171875,2977.360107421875,159,3.4149999618530273,84
7618293320,2021-10-07T13:03:28.000Z,20.642085280269384,-103.27998261898756,1565.0,2997.72998046875,160,3.4059998989105225,84
7618293320,2021-10-07T13:03:29.000Z,20.642112689092755,-103.27996065840125,1565.4000244140625,3001.52001953125,160,3.4149999618530273,84
7618293320,2021-10-07T13:03:33.000Z,20.64222768880427,-103.2798994705081,1565.0,3015.77001953125,159,3.443000078201294,84
7618293320,2021-10-07T13:03:39.000Z,20.642357524484396,-103.27976359985769,1564.800048828125,3035.989990234375,159,3.443000078201294,85
7618293320,2021-10-07T13:03:40.000Z,20.642378982156515,-103.27973862178624,1565.0,3039.52001953125,158,3.4519999027252197,85
7618293320,2021-10-07T13:03:46.000Z,20.642510829493403,-103.27960258349776,1563.800048828125,3059.949951171875,157,3.4149999618530273,84
7618293320,2021-10-07T13:03:48.000Z,20.642557349056005,-103.27955019660294,1563.5999755859375,3067.469970703125,157,3.4240000247955322,84
7618293320,2021-10-07T13:03:52.000Z,20.642633456736803,-103.27945170924067,1564.0,3080.760009765625,158,3.4240000247955322,84
7618293320,2021-10-07T13:03:58.000Z,20.642760610207915,-103.27930083498359,1563.5999755859375,3101.929931640625,159,3.443000078201294,84
7618293320,2021-10-07T13:03:59.000Z,20.642783576622605,-103.2792813051492,1563.800048828125,3105.179931640625,158,3.443000078201294,84
7618293320,2021-10-07T13:04:05.000Z,20.642970325425267,-103.27919824048877,1564.4000244140625,3127.699951171875,157,3.443000078201294,84
7618293320,2021-10-07T13:04:06.000Z,20.642953645437956,-103.27909405343235,1564.5999755859375,3136.5,156,3.443000078201294,84
7618293320,2021-10-07T13:04:08.000Z,20.6429944653064,-103.27904309146106,1564.0,3143.43994140625,157,3.443000078201294,84
