Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5976711055,2020-12-19T15:16:07.000Z,20.68893576040864,-103.36784549988806,1555.5999755859375,31389.400390625,163,3.200000047683716,87
5976711055,2020-12-19T15:16:10.000Z,20.689036259427667,-103.36785706691444,1555.5999755859375,31400.640625,160,3.200000047683716,86
5976711055,2020-12-19T15:16:12.000Z,20.689111528918147,-103.3678593300283,1555.5999755859375,31408.990234375,160,3.2100000381469727,86
5976711055,2020-12-19T15:16:14.000Z,20.689211022108793,-103.36788162589073,1555.5999755859375,31419.109375,160,3.23799991607666,82
5976711055,2020-12-19T15:16:15.000Z,20.689226612448692,-103.3678609225899,1555.5999755859375,31421.76953125,160,3.23799991607666,82
5976711055,2020-12-19T15:16:19.000Z,20.68920540623367,-103.36767048574984,1555.4000244140625,31441.779296875,161,3.6389999389648438,87
5976711055,2020-12-19T15:16:20.000Z,20.689200209453702,-103.36762539111078,1555.4000244140625,31446.490234375,161,3.6480000019073486,87
5976711055,2020-12-19T15:16:25.000Z,20.689189648255706,-103.36742238141596,1555.4000244140625,31467.69921875,161,3.6670000553131104,88
5976711055,2020-12-19T15:16:27.000Z,20.68918881006539,-103.36734166368842,1555.4000244140625,31476.099609375,162,3.742000102996826,89
5976711055,2020-12-19T15:16:32.000Z,20.689175063744187,-103.36714510805905,1555.4000244140625,31496.609375,159,3.8259999752044678,89
5976711055,2020-12-19T15:16:34.000Z,20.689167184755206,-103.36707511916757,1555.4000244140625,31503.94921875,161,3.815999984741211,89
5976711055,2020-12-19T15:16:39.000Z,20.689138770103455,-103.36692893877625,1555.4000244140625,31519.4296875,157,3.630000114440918,89
5976711055,2020-12-19T15:16:40.000Z,20.689142290502787,-103.36691142059863,1555.4000244140625,31521.279296875,157,3.619999885559082,85
5976711055,2020-12-19T15:16:45.000Z,20.689144134521484,-103.36679114028811,1555.4000244140625,31534.029296875,154,3.2190001010894775,83
5976711055,2020-12-19T15:16:47.000Z,20.689169028773904,-103.36675451137125,1555.4000244140625,31538.759765625,153,3.181999921798706,83
5976711055,2020-12-19T15:19:04.000Z,20.68894313648343,-103.36678921245039,1548.800048828125,31539.33984375,122,0.0,50
5976711055,2020-12-19T15:19:05.000Z,20.689025027677417,-103.36671360768378,1548.5999755859375,31539.33984375,117,0.0,74
5976711055,2020-12-19T15:19:06.000Z,20.689015053212643,-103.36672140285373,1548.5999755859375,31540.7109375,120,0.8119999766349792,74
5976711055,2020-12-19T15:19:07.000Z,20.68899736739695,-103.36673154495656,1548.4000244140625,31542.9296875,123,0.8769999742507935,74
5976711055,2020-12-19T15:19:08.000Z,20.688982782885432,-103.36674059741199,1548.4000244140625,31544.76953125,128,2.2019999027252197,86
5976711055,2020-12-19T15:19:10.000Z,20.68893668241799,-103.36674126796424,1548.4000244140625,31549.91015625,131,2.809000015258789,86
5976711055,2020-12-19T15:19:11.000Z,20.68891279399395,-103.36673917248845,1548.5999755859375,31552.5703125,133,3.0139999389648438,86
5976711055,2020-12-19T15:19:26.000Z,20.68883752450347,-103.36674277670681,1548.800048828125,31552.5703125,134,0.0,81
5976711055,2020-12-19T15:19:27.000Z,20.688828555867076,-103.3667416870594,1548.800048828125,31553.380859375,134,0.0,81
5976711055,2020-12-19T15:19:31.000Z,20.68876225501299,-103.3667419385165,1548.800048828125,31560.66015625,136,1.1380000114440918,85
5976711055,2020-12-19T15:19:35.000Z,20.688617834821343,-103.36674772202969,1549.199951171875,31576.640625,140,3.322000026702881,86
5976711055,2020-12-19T15:19:36.000Z,20.688579697161913,-103.36674805730581,1549.199951171875,31580.859375,142,3.38700008392334,86
5976711055,2020-12-19T15:19:38.000Z,20.688511217013,-103.36674545891583,1549.199951171875,31588.439453125,146,3.5920000076293945,89
5976711055,2020-12-19T15:19:41.000Z,20.688397558405995,-103.36674428544939,1549.199951171875,31601.05078125,150,3.6019999980926514,89
5976711055,2020-12-19T15:19:42.000Z,20.688362438231707,-103.36674772202969,1549.4000244140625,31604.94921875,151,3.6480000019073486,89
5976711055,2020-12-19T15:19:44.000Z,20.688296305015683,-103.3667522482574,1550.0,31612.30078125,153,3.4149999618530273,89
5976711055,2020-12-19T15:19:46.000Z,20.68823109380901,-103.36675291880965,1550.4000244140625,31619.509765625,156,3.2939999103546143,89
5976711055,2020-12-19T15:19:48.000Z,20.688163032755256,-103.36676163598895,1550.5999755859375,31627.080078125,159,3.312000036239624,89
5976711055,2020-12-19T15:19:49.000Z,20.688130762428045,-103.36676188744605,1550.5999755859375,31630.66015625,160,3.3399999141693115,89
5976711055,2020-12-19T15:19:52.000Z,20.688027748838067,-103.36676515638828,1551.0,31642.060546875,160,3.499000072479248,89
5976711055,2020-12-19T15:19:56.000Z,20.687957759946585,-103.36677764542401,1551.4000244140625,31649.939453125,161,3.5460000038146973,89
5976711055,2020-12-19T15:20:00.000Z,20.687829349189997,-103.36675392463803,1552.199951171875,31664.599609375,165,3.3399999141693115,89
5976711055,2020-12-19T15:20:01.000Z,20.687777884304523,-103.36675845086575,1552.4000244140625,31670.30078125,166,3.5460000038146973,90
5976711055,2020-12-19T15:20:06.000Z,20.687589878216386,-103.36676926352084,1552.800048828125,31691.169921875,167,3.7790000438690186,90
5976711055,2020-12-19T15:20:07.000Z,20.687559787184,-103.36676792241633,1552.800048828125,31694.509765625,166,3.7320001125335693,89
5976711055,2020-12-19T15:20:12.000Z,20.687402794137597,-103.36677412502468,1553.0,31711.890625,165,3.563999891281128,89
5976711055,2020-12-19T15:20:18.000Z,20.687216632068157,-103.36677689105272,1552.4000244140625,31732.5,165,3.434000015258789,88
5976711055,2020-12-19T15:20:23.000Z,20.687047820538282,-103.36679323576391,1551.5999755859375,31751.380859375,164,3.3959999084472656,88
5976711055,2020-12-19T15:20:29.000Z,20.68685419857502,-103.36681854911149,1552.800048828125,31772.970703125,166,3.5360000133514404,88
5976711055,2020-12-19T15:20:31.000Z,20.68680382333696,-103.36683464236557,1552.5999755859375,31778.7890625,165,3.5460000038146973,88
5976711055,2020-12-19T15:20:36.000Z,20.686682369560003,-103.366838414222,1552.199951171875,31792.259765625,166,3.443000078201294,87
5976711055,2020-12-19T15:20:39.000Z,20.686613218858838,-103.36683967150748,1552.199951171875,31799.919921875,166,3.4059998989105225,74
5976711055,2020-12-19T15:21:03.000Z,20.686509450897574,-103.36691007949412,1549.0,31799.919921875,141,0.0,0
5976711055,2020-12-19T15:21:04.000Z,20.686511546373367,-103.36691435426474,1549.0,31800.4296875,141,0.0,35
5976711055,2020-12-19T15:21:08.000Z,20.68646863102913,-103.36692223325372,1549.0,31805.560546875,145,1.5299999713897705,85
5976711055,2020-12-19T15:21:12.000Z,20.68634893745184,-103.36692659184337,1549.0,31818.91015625,144,3.1630001068115234,91
5976711055,2020-12-19T15:21:14.000Z,20.686284564435482,-103.36691603064537,1549.0,31826.119140625,141,3.5179998874664307,90
5976711055,2020-12-19T15:21:17.000Z,20.686199320480227,-103.36690404452384,1549.0,31835.640625,144,3.434000015258789,89
5976711055,2020-12-19T15:21:18.000Z,20.68616922944784,-103.36689909920096,1549.0,31839.009765625,145,3.3399999141693115,90
5976711055,2020-12-19T15:21:20.000Z,20.68611298687756,-103.36690002121031,1549.0,31845.240234375,149,3.3499999046325684,90
5976711055,2020-12-19T15:21:24.000Z,20.68598692305386,-103.36690387688577,1549.0,31859.19921875,153,3.3399999141693115,90
5976711055,2020-12-19T15:21:29.000Z,20.68581090308726,-103.36688744835556,1549.199951171875,31878.76953125,156,3.378000020980835,90
5976711055,2020-12-19T15:21:32.000Z,20.685709482058883,-103.3668975904584,1549.199951171875,31890.0390625,159,3.4519999027252197,89
5976711055,2020-12-19T15:21:35.000Z,20.68560923449695,-103.36689935065806,1549.199951171875,31901.150390625,158,3.5179998874664307,88
5976711055,2020-12-19T15:21:37.000Z,20.685559613630176,-103.3668820001185,1549.199951171875,31907.05078125,158,3.507999897003174,88
5976711055,2020-12-19T15:21:39.000Z,20.685539413243532,-103.36683372035623,1549.199951171875,31912.669921875,160,3.4519999027252197,88
5976711055,2020-12-19T15:21:44.000Z,20.685539999976754,-103.36668075062335,1549.4000244140625,31929.109375,159,3.4059998989105225,88
5976711055,2020-12-19T15:21:47.000Z,20.68557109683752,-103.3665812574327,1549.4000244140625,31940.029296875,162,3.3959999084472656,88
5976711055,2020-12-19T15:21:50.000Z,20.6856032833457,-103.36648570373654,1549.4000244140625,31950.69921875,162,3.4240000247955322,88
5976711055,2020-12-19T15:21:53.000Z,20.685639241710305,-103.3664084225893,1549.4000244140625,31959.8203125,161,3.4240000247955322,87
5976711055,2020-12-19T15:21:54.000Z,20.6856619566679,-103.36640548892319,1549.4000244140625,31962.349609375,161,3.4240000247955322,88
5976711055,2020-12-19T15:22:00.000Z,20.685850465670228,-103.3663806784898,1549.4000244140625,31983.58984375,162,3.3959999084472656,89
5976711055,2020-12-19T15:22:01.000Z,20.685880640521646,-103.36637070402503,1549.4000244140625,31987.0703125,163,3.3959999084472656,89
5976711055,2020-12-19T15:22:05.000Z,20.686003770679235,-103.3663685247302,1549.5999755859375,32000.73046875,162,3.3959999084472656,89
5976711055,2020-12-19T15:22:11.000Z,20.68620334379375,-103.36638495326042,1549.5999755859375,32022.919921875,162,3.4059998989105225,89
5976711055,2020-12-19T15:22:17.000Z,20.686357654631138,-103.36638956330717,1549.800048828125,32040.0703125,160,3.4059998989105225,89
5976711055,2020-12-19T15:22:21.000Z,20.686455219984055,-103.36639182642102,1549.800048828125,32050.869140625,160,3.3589999675750732,81
5976711055,2020-12-19T15:22:22.000Z,20.68646972067654,-103.36638059467077,1549.800048828125,32052.0703125,160,3.3310000896453857,80
5976711055,2020-12-19T15:22:26.000Z,20.6864096224308,-103.36636282503605,1549.800048828125,32059.240234375,162,2.500999927520752,89
5976711055,2020-12-19T15:22:30.000Z,20.686273584142327,-103.36634983308613,1550.0,32074.390625,162,3.246999979019165,89
5976711055,2020-12-19T15:22:35.000Z,20.686077531427145,-103.3663344103843,1550.0,32096.189453125,164,3.3959999084472656,89
5976711055,2020-12-19T15:22:37.000Z,20.686003183946013,-103.36630943231285,1550.199951171875,32104.890625,162,3.6389999389648438,89
5976711055,2020-12-19T15:22:39.000Z,20.68594786338508,-103.3663050737232,1550.199951171875,32111.060546875,165,3.5920000076293945,89
5976711055,2020-12-19T15:22:41.000Z,20.68589212372899,-103.36630842648447,1550.199951171875,32117.25,162,3.312000036239624,89
5976711055,2020-12-19T15:22:47.000Z,20.685704201459885,-103.36632837541401,1550.199951171875,32138.2109375,163,3.2660000324249268,89
5976711055,2020-12-19T15:22:52.000Z,20.68555391393602,-103.36634136736393,1550.199951171875,32154.990234375,164,3.25600004196167,89
5976711055,2020-12-19T15:22:57.000Z,20.685392394661903,-103.36635997518897,1550.4000244140625,32173.0390625,163,3.312000036239624,89
5976711055,2020-12-19T15:23:03.000Z,20.68519148044288,-103.36637640371919,1550.4000244140625,32195.3203125,164,3.322000026702881,89
5976711055,2020-12-19T15:23:08.000Z,20.68503205664456,-103.36638344451785,1550.4000244140625,32213.009765625,165,3.3499999046325684,89
5976711055,2020-12-19T15:23:13.000Z,20.684889815747738,-103.36637053638697,1550.4000244140625,32229.0,164,3.378000020980835,88
5976711055,2020-12-19T15:23:18.000Z,20.684750005602837,-103.36639325134456,1550.5999755859375,32244.759765625,164,3.2660000324249268,88
5976711055,2020-12-19T15:23:21.000Z,20.68467004224658,-103.36640381254256,1550.5999755859375,32253.689453125,163,3.25600004196167,88
5976711055,2020-12-19T15:23:24.000Z,20.68455772474408,-103.3664033934474,1550.5999755859375,32266.119140625,165,3.25600004196167,88
5976711055,2020-12-19T15:23:29.000Z,20.6844013184309,-103.36640113033354,1550.5999755859375,32283.44921875,165,3.312000036239624,89
5976711055,2020-12-19T15:23:34.000Z,20.684244828298688,-103.36640624329448,1550.5999755859375,32300.83984375,165,3.322000026702881,88
5976711055,2020-12-19T15:23:36.000Z,20.684185484424233,-103.36638721637428,1550.800048828125,32307.630859375,164,3.3310000896453857,87
5976711055,2020-12-19T15:23:38.000Z,20.68417802453041,-103.36632619611919,1550.800048828125,32314.130859375,165,3.322000026702881,87
5976711055,2020-12-19T15:23:44.000Z,20.684190010651946,-103.36611698381603,1550.800048828125,32335.9609375,163,3.3499999046325684,89
5976711055,2020-12-19T15:23:49.000Z,20.684240804985166,-103.36595915257931,1550.800048828125,32353.380859375,162,3.4059998989105225,88
5976711055,2020-12-19T15:23:54.000Z,20.68429034203291,-103.36582412011921,1550.800048828125,32368.669921875,161,3.4059998989105225,88
5976711055,2020-12-19T15:23:58.000Z,20.684245163574815,-103.36569822393358,1550.800048828125,32382.80078125,161,3.378000020980835,88
5976711055,2020-12-19T15:24:03.000Z,20.684241894632578,-103.3655331004411,1550.800048828125,32400.05078125,162,3.4059998989105225,89
5976711055,2020-12-19T15:24:09.000Z,20.68428883329034,-103.3653222117573,1550.800048828125,32422.759765625,162,3.4240000247955322,89
5976711055,2020-12-19T15:24:13.000Z,20.684250025078654,-103.36520662531257,1550.800048828125,32436.640625,159,3.443000078201294,87
5976711055,2020-12-19T15:24:17.000Z,20.684125469997525,-103.36518893949687,1550.800048828125,32450.6796875,159,3.4519999027252197,87
5976711055,2020-12-19T15:24:19.000Z,20.68405137397349,-103.36519405245781,1550.800048828125,32458.900390625,162,3.443000078201294,88
5976711055,2020-12-19T15:24:23.000Z,20.683887088671327,-103.36519874632359,1550.800048828125,32477.08984375,164,3.490000009536743,89
5976711055,2020-12-19T15:24:29.000Z,20.6836761161685,-103.36520662531257,1550.800048828125,32500.470703125,163,3.5920000076293945,89
5976711055,2020-12-19T15:24:34.000Z,20.683511747047305,-103.3652030210942,1550.800048828125,32518.69921875,164,3.630000114440918,89
5976711055,2020-12-19T15:24:40.000Z,20.683309407904744,-103.36520729586482,1551.0,32541.099609375,166,3.6480000019073486,89
5976711055,2020-12-19T15:24:44.000Z,20.683181332424283,-103.36519547738135,1551.0,32555.349609375,166,3.6579999923706055,88
5976711055,2020-12-19T15:24:48.000Z,20.683013275265694,-103.36518541909754,1551.0,32575.08984375,164,3.6670000553131104,87
5976711055,2020-12-19T15:24:53.000Z,20.68286365829408,-103.3651874307543,1551.0,32591.669921875,162,3.7230000495910645,89
5976711055,2020-12-19T15:24:59.000Z,20.682676238939166,-103.36518600583076,1551.0,32612.419921875,163,3.6760001182556152,88
5976711055,2020-12-19T15:25:05.000Z,20.682482616975904,-103.36520335637033,1551.0,32633.939453125,161,3.686000108718872,89
5976711055,2020-12-19T15:25:11.000Z,20.682310787960887,-103.36521442048252,1551.0,32652.98046875,158,3.6389999389648438,89
5976711055,2020-12-19T15:25:17.000Z,20.68210132420063,-103.36523378267884,1551.0,32676.259765625,158,3.6670000553131104,88
5976711055,2020-12-19T15:25:18.000Z,20.682073244825006,-103.36523487232625,1551.0,32679.349609375,158,3.6760001182556152,88
5976711055,2020-12-19T15:25:21.000Z,20.68201046437025,-103.36520042270422,1551.0,32687.44921875,159,3.6480000019073486,87
5976711055,2020-12-19T15:25:22.000Z,20.682002836838365,-103.36517301388085,1551.0,32690.419921875,158,3.630000114440918,87
5976711055,2020-12-19T15:25:28.000Z,20.68200401030481,-103.3649632986635,1551.0,32712.470703125,159,3.6019999980926514,89
5976711055,2020-12-19T15:25:29.000Z,20.68201096728444,-103.36493010632694,1551.0,32716.0,160,3.6110000610351562,89
5976711055,2020-12-19T15:25:33.000Z,20.682022282853723,-103.36479876190424,1550.800048828125,32729.7890625,163,3.619999885559082,88
5976711055,2020-12-19T15:25:35.000Z,20.68202060647309,-103.36473170667887,1550.800048828125,32736.759765625,162,3.630000114440918,88
5976711055,2020-12-19T15:25:40.000Z,20.68200945854187,-103.36457077413797,1550.800048828125,32753.560546875,162,3.619999885559082,89
5976711055,2020-12-19T15:25:45.000Z,20.68201339803636,-103.36442585103214,1550.800048828125,32768.6796875,164,3.563999891281128,88
5976711055,2020-12-19T15:25:50.000Z,20.68207886070013,-103.36425385437906,1550.5999755859375,32789.37109375,164,3.555000066757202,89
5976711055,2020-12-19T15:25:56.000Z,20.682047931477427,-103.36404506117105,1550.4000244140625,32811.421875,163,3.6389999389648438,88
5976711055,2020-12-19T15:26:02.000Z,20.682008117437363,-103.36385923437774,1550.4000244140625,32831.2890625,164,3.4800000190734863,88
5976711055,2020-12-19T15:26:07.000Z,20.681946175172925,-103.36372638121247,1550.199951171875,32847.3203125,164,3.4149999618530273,87
5976711055,2020-12-19T15:26:09.000Z,20.681881550699472,-103.36371464654803,1550.199951171875,32854.62109375,162,3.4149999618530273,88
5976711055,2020-12-19T15:26:11.000Z,20.68180963397026,-103.36371473036706,1550.199951171875,32862.578125,164,3.434000015258789,90
5976711055,2020-12-19T15:26:16.000Z,20.68162531591952,-103.36371221579611,1550.0,32883.01171875,166,3.5269999504089355,89
5976711055,2020-12-19T15:26:18.000Z,20.6815554946661,-103.3637045044452,1550.0,32890.7890625,167,3.555000066757202,89
5976711055,2020-12-19T15:26:24.000Z,20.681339325383306,-103.36370115168393,1549.800048828125,32914.78125,168,3.6480000019073486,90
5976711055,2020-12-19T15:26:29.000Z,20.68116313777864,-103.36369545198977,1549.0,32934.30078125,167,3.742000102996826,88
5976711055,2020-12-19T15:26:32.000Z,20.681084766983986,-103.36368975229561,1548.5999755859375,32942.98828125,167,3.694999933242798,88
5976711055,2020-12-19T15:26:37.000Z,20.680936155840755,-103.36369092576206,1549.199951171875,32959.53125,165,3.6670000553131104,89
5976711055,2020-12-19T15:26:43.000Z,20.68075083196163,-103.36368941701949,1548.199951171875,32980.78125,165,3.6480000019073486,88
5976711055,2020-12-19T15:26:44.000Z,20.680711353197694,-103.36367935873568,1548.0,32985.26171875,165,3.686000108718872,88
5976711055,2020-12-19T15:26:45.000Z,20.680674305185676,-103.36367097683251,1548.0,32989.44921875,165,3.686000108718872,88
5976711055,2020-12-19T15:26:48.000Z,20.680566933006048,-103.363669635728,1548.0,33001.33984375,165,3.694999933242798,89
5976711055,2020-12-19T15:26:52.000Z,20.68043416365981,-103.36366770789027,1547.800048828125,33016.05078125,165,3.6389999389648438,89
5976711055,2020-12-19T15:26:58.000Z,20.680234171450138,-103.36365027353168,1548.4000244140625,33038.30859375,166,3.6670000553131104,89
5976711055,2020-12-19T15:27:00.000Z,20.68016091361642,-103.36364725604653,1549.0,33046.421875,165,3.7039999961853027,89
5976711055,2020-12-19T15:27:05.000Z,20.67999285645783,-103.36364801041782,1548.5999755859375,33065.078125,166,3.7230000495910645,89
5976711055,2020-12-19T15:27:07.000Z,20.679926052689552,-103.36364180780947,1547.800048828125,33072.5,166,3.742000102996826,89
5976711055,2020-12-19T15:27:11.000Z,20.67982228472829,-103.36366904899478,1547.199951171875,33084.3203125,165,3.7320001125335693,84
5976711055,2020-12-19T15:27:15.000Z,20.679732179269195,-103.36367944255471,1547.4000244140625,33094.3203125,166,2.7249999046325684,85
5976711055,2020-12-19T15:27:18.000Z,20.679631596431136,-103.3636886626482,1547.199951171875,33105.51171875,163,3.5739998817443848,87
5976711055,2020-12-19T15:27:19.000Z,20.679603684693575,-103.36369142867625,1547.0,33108.62109375,163,3.6389999389648438,88
5976711055,2020-12-19T15:27:22.000Z,20.6794969830662,-103.36369830183685,1547.0,33120.44140625,160,3.7320001125335693,88
5976711055,2020-12-19T15:27:26.000Z,20.679361363872886,-103.36370358243585,1547.800048828125,33135.4609375,160,3.8440001010894775,89
5976711055,2020-12-19T15:27:31.000Z,20.679198084399104,-103.36372797377408,1548.0,33153.69921875,163,3.7790000438690186,87
5976711055,2020-12-19T15:27:32.000Z,20.679165897890925,-103.36372260935605,1547.5999755859375,33157.30078125,164,3.759999990463257,88
5976711055,2020-12-19T15:27:37.000Z,20.67900345660746,-103.36372185498476,1546.800048828125,33175.30078125,163,3.759999990463257,89
5976711055,2020-12-19T15:27:43.000Z,20.678812013939023,-103.3637322485447,1547.4000244140625,33196.5390625,163,3.742000102996826,88
5976711055,2020-12-19T15:27:47.000Z,20.678693493828177,-103.36373476311564,1549.0,33209.71875,163,3.7320001125335693,88
5976711055,2020-12-19T15:27:50.000Z,20.678603807464242,-103.36373191326857,1549.0,33219.6484375,163,3.7230000495910645,86
5976711055,2020-12-19T15:27:53.000Z,20.67855485714972,-103.36370349861681,1547.800048828125,33226.328125,162,3.6760001182556152,86
5976711055,2020-12-19T15:27:54.000Z,20.678551252931356,-103.36367935873568,1547.5999755859375,33228.87890625,162,3.6579999923706055,85
5976711055,2020-12-19T15:27:59.000Z,20.678576650097966,-103.36353611201048,1546.800048828125,33244.9609375,162,3.6019999980926514,87
5976711055,2020-12-19T15:28:00.000Z,20.678577572107315,-103.36350618861616,1546.800048828125,33248.0703125,162,3.5739998817443848,87
5976711055,2020-12-19T15:28:04.000Z,20.67859877832234,-103.3633794542402,1546.800048828125,33261.46875,161,3.490000009536743,87
5976711055,2020-12-19T15:28:09.000Z,20.6786007899791,-103.36321759968996,1547.5999755859375,33278.578125,163,3.499000072479248,89
5976711055,2020-12-19T15:28:15.000Z,20.678632305935025,-103.36301584728062,1546.199951171875,33300.109375,163,3.5739998817443848,88
5976711055,2020-12-19T15:28:16.000Z,20.678649824112654,-103.3629909530282,1546.0,33303.328125,163,3.5829999446868896,88
5976711055,2020-12-19T15:28:18.000Z,20.678696846589446,-103.36297385394573,1546.0,33308.98828125,163,3.5739998817443848,87
5976711055,2020-12-19T15:28:24.000Z,20.678835650905967,-103.36299061775208,1546.800048828125,33324.44140625,164,3.4519999027252197,88
5976711055,2020-12-19T15:28:27.000Z,20.67892332561314,-103.36300252005458,1547.800048828125,33334.23046875,166,3.4240000247955322,88
5976711055,2020-12-19T15:28:31.000Z,20.679041175171733,-103.36300687864423,1547.0,33347.3203125,166,3.4149999618530273,88
5976711055,2020-12-19T15:28:32.000Z,20.679070511832833,-103.36300352588296,1546.800048828125,33350.578125,167,3.4059998989105225,88
5976711055,2020-12-19T15:28:38.000Z,20.679254746064544,-103.36298265494406,1546.5999755859375,33371.078125,165,3.38700008392334,87
5976711055,2020-12-19T15:28:42.000Z,20.679369661957026,-103.36297611705959,1548.0,33383.828125,164,3.3310000896453857,86
5976711055,2020-12-19T15:28:44.000Z,20.67940453067422,-103.36296949535608,1548.199951171875,33387.80859375,166,3.302999973297119,86
5976711055,2020-12-19T15:28:50.000Z,20.679578371345997,-103.36295801214874,1547.4000244140625,33407.12890625,166,3.181999921798706,87
5976711055,2020-12-19T15:28:56.000Z,20.67973586730659,-103.36296404711902,1548.199951171875,33424.58984375,166,3.0880000591278076,88
5976711055,2020-12-19T15:29:01.000Z,20.67986201494932,-103.36296941153705,1547.199951171875,33438.53125,166,3.069999933242798,87
5976711055,2020-12-19T15:29:06.000Z,20.680051362141967,-103.36296153254807,1547.5999755859375,33459.578125,167,3.0980000495910645,88
5976711055,2020-12-19T15:29:13.000Z,20.68023676984012,-103.36294476874173,1548.4000244140625,33480.26171875,166,3.0510001182556152,88
5976711055,2020-12-19T15:29:14.000Z,20.68027147091925,-103.36294082924724,1548.0,33484.12890625,165,3.059999942779541,89
5976711055,2020-12-19T15:29:18.000Z,20.680411783978343,-103.36293144151568,1547.199951171875,33499.69921875,167,3.2839999198913574,89
5976711055,2020-12-19T15:29:23.000Z,20.68057824857533,-103.36293873377144,1547.199951171875,33518.19921875,168,3.322000026702881,88
5976711055,2020-12-19T15:29:28.000Z,20.680736331269145,-103.3629389014095,1547.5999755859375,33535.69140625,166,3.2839999198913574,88
5976711055,2020-12-19T15:29:33.000Z,20.68092618137598,-103.3629497140646,1548.800048828125,33556.73046875,165,3.312000036239624,88
5976711055,2020-12-19T15:29:35.000Z,20.68098871037364,-103.3629460260272,1548.5999755859375,33563.6796875,166,3.3310000896453857,88
5976711055,2020-12-19T15:29:39.000Z,20.68112608976662,-103.36293244734406,1547.4000244140625,33579.078125,163,3.3589999675750732,88
5976711055,2020-12-19T15:29:41.000Z,20.681187780573964,-103.3629238139838,1547.4000244140625,33585.98046875,165,3.4149999618530273,89
5976711055,2020-12-19T15:29:46.000Z,20.681353826075792,-103.3629306871444,1548.5999755859375,33604.37109375,166,3.4240000247955322,88
5976711055,2020-12-19T15:29:47.000Z,20.681387688964605,-103.3629320282489,1549.0,33608.12890625,167,3.443000078201294,88
5976711055,2020-12-19T15:29:52.000Z,20.68153738975525,-103.36292993277311,1548.800048828125,33624.73046875,167,3.434000015258789,88
5976711055,2020-12-19T15:29:54.000Z,20.68159078247845,-103.36292465217412,1548.0,33630.6484375,166,3.4059998989105225,89
5976711055,2020-12-19T15:29:58.000Z,20.681713493540883,-103.36291593499482,1547.5999755859375,33644.26953125,167,3.3499999046325684,87
5976711055,2020-12-19T15:30:03.000Z,20.681846598163247,-103.3629222214222,1548.5999755859375,33658.98828125,166,3.3589999675750732,87
5976711055,2020-12-19T15:30:04.000Z,20.681857829913497,-103.36293772794306,1548.5999755859375,33661.03125,166,3.3399999141693115,87
5976711055,2020-12-19T15:30:07.000Z,20.681869313120842,-103.3630052022636,1548.4000244140625,33668.19921875,166,3.0230000019073486,86
5976711055,2020-12-19T15:30:11.000Z,20.68185112439096,-103.36313176900148,1548.4000244140625,33681.55078125,165,3.181999921798706,86
5976711055,2020-12-19T15:30:15.000Z,20.681851375848055,-103.36325934156775,1549.199951171875,33694.859375,164,3.181999921798706,88
5976711055,2020-12-19T15:30:17.000Z,20.681850453838706,-103.36333419196308,1549.4000244140625,33702.640625,166,3.200000047683716,88
5976711055,2020-12-19T15:30:23.000Z,20.681895883753896,-103.36354449391365,1548.4000244140625,33725.16015625,165,3.3399999141693115,89
5976711055,2020-12-19T15:30:29.000Z,20.68191457539797,-103.36373258382082,1549.4000244140625,33745.41015625,163,3.368000030517578,88
5976711055,2020-12-19T15:30:35.000Z,20.681920610368252,-103.36391346529126,1549.5999755859375,33764.51953125,165,3.3499999046325684,88
5976711055,2020-12-19T15:30:40.000Z,20.681908037513494,-103.36405612528324,1549.199951171875,33779.55078125,166,3.3310000896453857,88
5976711055,2020-12-19T15:30:46.000Z,20.68183846771717,-103.36422988213599,1549.4000244140625,33799.05859375,164,3.302999973297119,88
5976711055,2020-12-19T15:30:49.000Z,20.681842574849725,-103.3643324766308,1550.4000244140625,33810.03125,166,3.312000036239624,87
5976711055,2020-12-19T15:30:50.000Z,20.68184869363904,-103.36436198092997,1550.4000244140625,33812.98046875,166,3.322000026702881,87
5976711055,2020-12-19T15:30:53.000Z,20.68187945522368,-103.36445434950292,1550.0,33822.640625,166,3.322000026702881,85
5976711055,2020-12-19T15:30:55.000Z,20.681906193494797,-103.36451168172061,1550.0,33829.3515625,165,3.2939999103546143,85
5976711055,2020-12-19T15:30:59.000Z,20.68201725371182,-103.36455602198839,1549.800048828125,33842.98046875,166,3.2750000953674316,88
5976711055,2020-12-19T15:31:06.000Z,20.682206600904465,-103.36458309553564,1549.800048828125,33864.12890625,166,3.25600004196167,88
5976711055,2020-12-19T15:31:10.000Z,20.68234263919294,-103.36457462981343,1551.0,33879.25,167,3.246999979019165,88
5976711055,2020-12-19T15:31:12.000Z,20.68240189924836,-103.3645777311176,1551.5999755859375,33885.8203125,165,3.25600004196167,88
5976711055,2020-12-19T15:31:15.000Z,20.682498458772898,-103.36458703503013,1551.4000244140625,33896.5390625,166,3.2660000324249268,88
5976711055,2020-12-19T15:31:18.000Z,20.682602310553193,-103.36459432728589,1550.4000244140625,33908.05859375,165,3.2750000953674316,88
5976711055,2020-12-19T15:31:21.000Z,20.68271546624601,-103.36459533311427,1550.4000244140625,33920.5703125,167,3.312000036239624,88
5976711055,2020-12-19T15:31:26.000Z,20.682878913357854,-103.36460564285517,1550.5999755859375,33938.640625,166,3.3499999046325684,87
