Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5853672068,2020-11-21T15:43:50.000Z,20.695714373141527,-103.3368275128305,1521.800048828125,8841.150390625,149,3.312000036239624,83
5853672068,2020-11-21T15:43:52.000Z,20.69568662904203,-103.33677303045988,1522.0,8847.6103515625,153,3.25600004196167,83
5853672068,2020-11-21T15:43:54.000Z,20.695666009560227,-103.33671268075705,1522.5999755859375,8854.2998046875,153,3.25600004196167,83
5853672068,2020-11-21T15:43:56.000Z,20.695643546059728,-103.33665677346289,1523.0,8860.6298828125,157,3.2750000953674316,83
5853672068,2020-11-21T15:43:58.000Z,20.69562502205372,-103.3366028778255,1523.5999755859375,8866.6103515625,159,3.2750000953674316,82
5853672068,2020-11-21T15:44:00.000Z,20.695586297661066,-103.33653749898076,1524.800048828125,8874.58984375,159,3.2750000953674316,82
5853672068,2020-11-21T15:44:01.000Z,20.695573473349214,-103.3365214895457,1525.0,8876.76953125,161,3.2750000953674316,82
5853672068,2020-11-21T15:44:02.000Z,20.69555075839162,-103.33650765940547,1525.199951171875,8879.650390625,162,3.2750000953674316,81
5853672068,2020-11-21T15:44:04.000Z,20.695488564670086,-103.33650648593903,1525.5999755859375,8886.7001953125,165,3.190999984741211,81
5853672068,2020-11-21T15:44:05.000Z,20.695451516658068,-103.33652291446924,1525.5999755859375,8891.0498046875,166,3.190999984741211,81
5853672068,2020-11-21T15:44:07.000Z,20.695410864427686,-103.3365820068866,1525.800048828125,8898.6904296875,170,3.2100000381469727,83
5853672068,2020-11-21T15:44:09.000Z,20.695376247167587,-103.3366422727704,1525.800048828125,8906.0400390625,172,3.2279999256134033,84
5853672068,2020-11-21T15:44:10.000Z,20.69535629823804,-103.33667010068893,1526.0,8909.669921875,173,3.23799991607666,84
5853672068,2020-11-21T15:44:15.000Z,20.69523266516626,-103.33680672571063,1526.5999755859375,8929.4404296875,172,3.302999973297119,85
5853672068,2020-11-21T15:44:17.000Z,20.69518237374723,-103.3368513174355,1526.800048828125,8936.73046875,172,3.3310000896453857,85
5853672068,2020-11-21T15:44:21.000Z,20.695091178640723,-103.3369446080178,1527.199951171875,8950.740234375,172,3.3589999675750732,86
5853672068,2020-11-21T15:44:26.000Z,20.69495857693255,-103.33704720251262,1528.0,8968.9697265625,173,3.4149999618530273,85
5853672068,2020-11-21T15:44:32.000Z,20.69480418227613,-103.33717536181211,1528.5999755859375,8990.75,172,3.4800000190734863,85
5853672068,2020-11-21T15:44:35.000Z,20.694720363244414,-103.33722691051662,1528.800048828125,9001.4296875,169,3.443000078201294,85
5853672068,2020-11-21T15:44:36.000Z,20.694696307182312,-103.3372522238642,1529.0,9005.169921875,176,3.4519999027252197,85
5853672068,2020-11-21T15:44:36.000Z,20.694696307182312,-103.3372522238642,1529.0,9005.169921875,176,3.4519999027252197,85
5853672068,2020-11-21T15:44:37.000Z,20.69467325694859,-103.33727829158306,1529.0,9008.8896484375,177,3.4709999561309814,85
5853672068,2020-11-21T15:44:40.000Z,20.694635035470128,-103.33734828047454,1529.4000244140625,9017.759765625,176,3.4800000190734863,84
5853672068,2020-11-21T15:44:41.000Z,20.694646099582314,-103.33738105371594,1529.800048828125,9021.3798828125,176,3.4709999561309814,84
5853672068,2020-11-21T15:44:45.000Z,20.69471860304475,-103.33749521523714,1529.0,9035.740234375,171,3.434000015258789,83
5853672068,2020-11-21T15:44:46.000Z,20.694740312173963,-103.33752832375467,1529.4000244140625,9039.9404296875,171,3.434000015258789,83
5853672068,2020-11-21T15:44:50.000Z,20.694827903062105,-103.33763762377203,1527.5999755859375,9054.900390625,170,3.4619998931884766,85
5853672068,2020-11-21T15:44:52.000Z,20.69487316533923,-103.33769503980875,1527.4000244140625,9062.7099609375,170,3.4709999561309814,85
5853672068,2020-11-21T15:44:54.000Z,20.69491373375058,-103.33775136619806,1526.800048828125,9070.099609375,167,3.490000009536743,84
5853672068,2020-11-21T15:44:55.000Z,20.69493032991886,-103.33777466788888,1526.5999755859375,9073.150390625,164,3.499000072479248,84
5853672068,2020-11-21T15:44:57.000Z,20.6949698086828,-103.33782495930791,1526.4000244140625,9079.9697265625,163,3.4800000190734863,84
5853672068,2020-11-21T15:44:58.000Z,20.69499285891652,-103.33785245195031,1526.0,9083.7998046875,162,3.4800000190734863,84
5853672068,2020-11-21T15:45:00.000Z,20.695027308538556,-103.33790467120707,1525.4000244140625,9090.4501953125,162,3.4800000190734863,84
5853672068,2020-11-21T15:45:04.000Z,20.69510182365775,-103.33801154047251,1524.199951171875,9104.2998046875,161,3.4709999561309814,84
5853672068,2020-11-21T15:45:06.000Z,20.6951407995075,-103.33806342445314,1523.800048828125,9111.2197265625,158,3.4709999561309814,84
5853672068,2020-11-21T15:45:07.000Z,20.69515747949481,-103.33808538503945,1523.800048828125,9114.1201171875,154,3.4709999561309814,84
5853672068,2020-11-21T15:45:08.000Z,20.695162257179618,-103.33810944110155,1523.5999755859375,9116.66015625,151,3.4709999561309814,83
5853672068,2020-11-21T15:45:09.000Z,20.695161586627364,-103.3381399512291,1523.5999755859375,9119.8095703125,148,3.4519999027252197,83
5853672068,2020-11-21T15:45:10.000Z,20.695152198895812,-103.33816451020539,1523.5999755859375,9122.5400390625,149,3.443000078201294,83
5853672068,2020-11-21T15:45:13.000Z,20.69510425440967,-103.33823206834495,1523.4000244140625,9131.3603515625,149,3.4149999618530273,85
5853672068,2020-11-21T15:45:15.000Z,20.695070140063763,-103.33829074166715,1523.4000244140625,9138.5400390625,152,3.4149999618530273,85
5853672068,2020-11-21T15:45:20.000Z,20.694969138130546,-103.33841571584344,1523.4000244140625,9155.7099609375,152,3.4240000247955322,85
5853672068,2020-11-21T15:45:22.000Z,20.694945165887475,-103.338459469378,1523.800048828125,9161.2802734375,151,3.4240000247955322,84
5853672068,2020-11-21T15:45:24.000Z,20.69489562883973,-103.3384457230568,1524.0,9167.1396484375,153,3.4059998989105225,84
5853672068,2020-11-21T15:45:27.000Z,20.69482379592955,-103.33838210441172,1524.5999755859375,9177.490234375,156,3.378000020980835,85
5853672068,2020-11-21T15:45:29.000Z,20.69477040320635,-103.33834731951356,1525.0,9184.419921875,159,3.378000020980835,85
5853672068,2020-11-21T15:45:31.000Z,20.69472312927246,-103.33831789903343,1525.199951171875,9190.490234375,159,3.378000020980835,85
5853672068,2020-11-21T15:45:33.000Z,20.694678286090493,-103.33827808499336,1525.800048828125,9196.9501953125,162,3.3589999675750732,84
5853672068,2020-11-21T15:45:35.000Z,20.694637885317206,-103.3382451441139,1526.199951171875,9202.58984375,164,3.3499999046325684,84
5853672068,2020-11-21T15:45:36.000Z,20.69461458362639,-103.33823030814528,1526.5999755859375,9205.599609375,164,3.3399999141693115,84
5853672068,2020-11-21T15:45:40.000Z,20.694520622491837,-103.33815386518836,1527.199951171875,9218.740234375,167,3.312000036239624,85
5853672068,2020-11-21T15:45:41.000Z,20.694492626935244,-103.33813760429621,1527.4000244140625,9222.26953125,168,3.312000036239624,85
5853672068,2020-11-21T15:45:44.000Z,20.694414591416717,-103.3380794338882,1528.5999755859375,9232.8701171875,171,3.312000036239624,85
5853672068,2020-11-21T15:45:46.000Z,20.694352397695184,-103.33805068396032,1529.199951171875,9240.3798828125,174,3.312000036239624,84
5853672068,2020-11-21T15:45:47.000Z,20.694324737414718,-103.3380358479917,1529.0,9243.7998046875,175,3.322000026702881,84
5853672068,2020-11-21T15:45:50.000Z,20.694249467924237,-103.33798991516232,1529.800048828125,9253.419921875,175,3.322000026702881,84
5853672068,2020-11-21T15:45:52.000Z,20.694195991382003,-103.33797952160239,1530.4000244140625,9259.849609375,175,3.322000026702881,84
5853672068,2020-11-21T15:45:54.000Z,20.69415391422808,-103.33802193403244,1530.800048828125,9266.3603515625,175,3.302999973297119,84
5853672068,2020-11-21T15:45:55.000Z,20.694139329716563,-103.3380448166281,1531.199951171875,9269.240234375,174,3.302999973297119,84
5853672068,2020-11-21T15:45:57.000Z,20.69410546682775,-103.33807616494596,1531.4000244140625,9274.1904296875,178,3.2939999103546143,81
5853672068,2020-11-21T15:46:01.000Z,20.69404344074428,-103.3381518535316,1531.199951171875,9284.7001953125,178,3.2190001010894775,81
5853672068,2020-11-21T15:46:06.000Z,20.693942522630095,-103.33832452073693,1530.4000244140625,9305.9296875,178,3.5269999504089355,84
5853672068,2020-11-21T15:46:07.000Z,20.693924920633435,-103.33836299367249,1530.4000244140625,9310.3798828125,176,3.5739998817443848,85
5853672068,2020-11-21T15:46:12.000Z,20.6938058976084,-103.33852769806981,1530.4000244140625,9332.08984375,178,3.7139999866485596,85
5853672068,2020-11-21T15:46:13.000Z,20.693785613402724,-103.3385577891022,1530.5999755859375,9335.9404296875,179,3.7320001125335693,85
5853672068,2020-11-21T15:46:15.000Z,20.693742530420423,-103.33861378021538,1530.800048828125,9343.509765625,176,3.7139999866485596,83
5853672068,2020-11-21T15:46:17.000Z,20.69371403194964,-103.33866851404309,1530.4000244140625,9350.48046875,177,3.694999933242798,90
5853672068,2020-11-21T15:46:19.000Z,20.69375904276967,-103.33874185569584,1530.4000244140625,9359.6396484375,176,3.630000114440918,84
5853672068,2020-11-21T15:46:22.000Z,20.693874964490533,-103.33881829865277,1529.800048828125,9374.7900390625,173,3.563999891281128,84
5853672068,2020-11-21T15:46:23.000Z,20.693903546780348,-103.33882483653724,1529.5999755859375,9378.01953125,171,3.563999891281128,84
5853672068,2020-11-21T15:46:28.000Z,20.694063138216734,-103.33890010602772,1528.800048828125,9397.3798828125,168,3.555000066757202,84
5853672068,2020-11-21T15:46:29.000Z,20.69409624673426,-103.33891410380602,1528.5999755859375,9401.3203125,164,3.563999891281128,84
5853672068,2020-11-21T15:46:30.000Z,20.694124745205045,-103.33893061615527,1528.5999755859375,9404.91015625,164,3.5739998817443848,84
5853672068,2020-11-21T15:46:35.000Z,20.694296909496188,-103.33900789730251,1528.800048828125,9425.6201171875,162,3.5920000076293945,84
5853672068,2020-11-21T15:46:36.000Z,20.694331359118223,-103.33901535719633,1528.800048828125,9429.509765625,160,3.5920000076293945,84
5853672068,2020-11-21T15:46:39.000Z,20.694424733519554,-103.33905056118965,1527.4000244140625,9440.48046875,159,3.619999885559082,84
5853672068,2020-11-21T15:46:42.000Z,20.694519700482488,-103.3390895370394,1526.199951171875,9451.75,155,3.619999885559082,84
5853672068,2020-11-21T15:46:43.000Z,20.69454811513424,-103.33910252898932,1526.199951171875,9455.1796875,154,3.630000114440918,83
5853672068,2020-11-21T15:46:46.000Z,20.694640902802348,-103.33913194946945,1524.800048828125,9465.8603515625,151,3.6389999389648438,82
5853672068,2020-11-21T15:46:48.000Z,20.69466546177864,-103.33915240131319,1525.0,9469.4501953125,147,3.630000114440918,83
5853672068,2020-11-21T15:46:49.000Z,20.694658001884818,-103.3391709253192,1524.800048828125,9471.5595703125,147,3.563999891281128,83
5853672068,2020-11-21T15:46:55.000Z,20.694594969972968,-103.3393432572484,1524.4000244140625,9490.8095703125,151,3.490000009536743,83
5853672068,2020-11-21T15:46:56.000Z,20.694582732394338,-103.33936739712954,1524.199951171875,9493.66015625,151,3.115999937057495,85
5853672068,2020-11-21T15:47:01.000Z,20.694505535066128,-103.33952422253788,1524.4000244140625,9512.1298828125,151,3.5460000038146973,85
5853672068,2020-11-21T15:47:06.000Z,20.694460943341255,-103.33969286642969,1524.5999755859375,9530.41015625,153,3.6110000610351562,85
5853672068,2020-11-21T15:47:11.000Z,20.694403862580657,-103.33983519114554,1524.800048828125,9548.73046875,154,3.5920000076293945,82
5853672068,2020-11-21T15:47:12.000Z,20.694390451535583,-103.33984164521098,1524.5999755859375,9550.3603515625,155,3.5739998817443848,84
5853672068,2020-11-21T15:47:15.000Z,20.694317277520895,-103.33981373347342,1524.5999755859375,9559.0703125,155,3.23799991607666,84
5853672068,2020-11-21T15:47:17.000Z,20.69426430389285,-103.3397822175175,1524.5999755859375,9565.7998046875,158,3.378000020980835,84
5853672068,2020-11-21T15:47:20.000Z,20.694186268374324,-103.33973963744938,1525.199951171875,9575.5,159,3.443000078201294,84
5853672068,2020-11-21T15:47:22.000Z,20.694142850115895,-103.33970652893186,1526.0,9581.41015625,162,3.2839999198913574,84
5853672068,2020-11-21T15:47:25.000Z,20.694062551483512,-103.33966026082635,1526.800048828125,9591.5498046875,164,3.302999973297119,84
5853672068,2020-11-21T15:47:26.000Z,20.694030951708555,-103.3396577462554,1527.0,9595.0595703125,163,3.322000026702881,84
5853672068,2020-11-21T15:47:29.000Z,20.69394855760038,-103.33963209763169,1527.0,9604.8603515625,166,3.368000030517578,84
5853672068,2020-11-21T15:47:34.000Z,20.693814111873507,-103.33957300521433,1527.5999755859375,9620.990234375,169,3.378000020980835,84
5853672068,2020-11-21T15:47:35.000Z,20.69378251209855,-103.33956588059664,1527.800048828125,9624.5703125,170,3.368000030517578,84
5853672068,2020-11-21T15:47:36.000Z,20.693749487400055,-103.33955724723637,1528.199951171875,9628.33984375,170,3.368000030517578,84
5853672068,2020-11-21T15:47:40.000Z,20.6936193164438,-103.33951466716826,1528.5999755859375,9643.41015625,167,3.4240000247955322,85
5853672068,2020-11-21T15:47:43.000Z,20.693533066660166,-103.33948482759297,1529.0,9653.490234375,168,3.4519999027252197,85
5853672068,2020-11-21T15:47:44.000Z,20.69350892677903,-103.33949186839163,1529.199951171875,9656.240234375,168,3.4519999027252197,85
5853672068,2020-11-21T15:47:46.000Z,20.693481350317597,-103.33953570574522,1529.0,9661.7900390625,170,3.3959999084472656,81
5853672068,2020-11-21T15:47:47.000Z,20.693473387509584,-103.33957191556692,1529.199951171875,9665.669921875,170,3.378000020980835,81
5853672068,2020-11-21T15:47:52.000Z,20.693422257900238,-103.33975908346474,1529.5999755859375,9685.990234375,170,3.378000020980835,86
5853672068,2020-11-21T15:47:58.000Z,20.69335444830358,-103.3399717323482,1529.199951171875,9709.599609375,169,3.499000072479248,85
5853672068,2020-11-21T15:48:00.000Z,20.693335169926286,-103.34003317169845,1529.199951171875,9716.3603515625,169,3.507999897003174,85
5853672068,2020-11-21T15:48:06.000Z,20.693301390856504,-103.34021614864469,1529.199951171875,9736.0,170,3.38700008392334,86
5853672068,2020-11-21T15:48:10.000Z,20.69325176998973,-103.34033316001296,1529.4000244140625,9749.51953125,167,3.3959999084472656,85
5853672068,2020-11-21T15:48:11.000Z,20.69324154406786,-103.34037037566304,1529.4000244140625,9753.5703125,167,3.4149999618530273,85
5853672068,2020-11-21T15:48:14.000Z,20.69322352297604,-103.34048604592681,1529.199951171875,9765.75,164,3.4709999561309814,86
5853672068,2020-11-21T15:48:15.000Z,20.69321220740676,-103.34051722660661,1529.199951171875,9769.2197265625,161,3.4800000190734863,86
5853672068,2020-11-21T15:48:16.000Z,20.693203238770366,-103.34054656326771,1529.199951171875,9772.4296875,162,3.507999897003174,86
5853672068,2020-11-21T15:48:18.000Z,20.693211117759347,-103.34060272201896,1529.4000244140625,9778.5400390625,161,3.507999897003174,85
5853672068,2020-11-21T15:48:20.000Z,20.693263756111264,-103.34065401926637,1529.4000244140625,9786.5302734375,160,3.4519999027252197,85
5853672068,2020-11-21T15:48:21.000Z,20.693339109420776,-103.34066902287304,1529.199951171875,9795.16015625,161,3.4619998931884766,84
5853672068,2020-11-21T15:48:24.000Z,20.693418653681874,-103.34068209864199,1529.0,9804.0703125,161,3.490000009536743,85
5853672068,2020-11-21T15:48:27.000Z,20.69353172555566,-103.34069978445768,1528.199951171875,9816.7197265625,162,3.5460000038146973,85
5853672068,2020-11-21T15:48:30.000Z,20.693660639226437,-103.34071772173047,1527.5999755859375,9831.1396484375,160,3.6110000610351562,85
5853672068,2020-11-21T15:48:31.000Z,20.693696597591043,-103.34072216413915,1527.4000244140625,9835.150390625,157,3.694999933242798,86
5853672068,2020-11-21T15:48:32.000Z,20.6937385071069,-103.34072920493782,1527.0,9839.83984375,158,3.750999927520752,86
5853672068,2020-11-21T15:48:36.000Z,20.69387622177601,-103.34075309336185,1526.0,9855.2802734375,158,3.806999921798706,85
5853672068,2020-11-21T15:48:38.000Z,20.69394327700138,-103.34075577557087,1526.0,9862.7099609375,156,3.806999921798706,85
5853672068,2020-11-21T15:48:42.000Z,20.694076800718904,-103.34076357074082,1525.4000244140625,9877.5400390625,156,3.7980000972747803,86
5853672068,2020-11-21T15:48:47.000Z,20.694230189546943,-103.34076449275017,1525.0,9894.5595703125,156,3.7230000495910645,86
5853672068,2020-11-21T15:48:50.000Z,20.69432188756764,-103.34079525433481,1525.0,9905.3203125,154,3.630000114440918,86
5853672068,2020-11-21T15:48:51.000Z,20.69434921257198,-103.34081042557955,1524.800048828125,9908.73046875,155,3.630000114440918,86
5853672068,2020-11-21T15:48:52.000Z,20.69436790421605,-103.34082559682429,1525.0,9911.3203125,155,3.6480000019073486,86
5853672068,2020-11-21T15:48:55.000Z,20.69438391365111,-103.34090581163764,1525.199951171875,9919.900390625,155,3.5920000076293945,86
5853672068,2020-11-21T15:49:01.000Z,20.694365305826068,-103.34112659096718,1525.0,9943.259765625,153,3.5920000076293945,85
5853672068,2020-11-21T15:49:06.000Z,20.694345273077488,-103.34129389375448,1524.800048828125,9960.9599609375,155,3.5920000076293945,85
5853672068,2020-11-21T15:49:11.000Z,20.6943204626441,-103.34143630228937,1525.199951171875,9976.16015625,154,3.5829999446868896,85
5853672068,2020-11-21T15:49:23.000Z,20.694315265864134,-103.34151023067534,1521.800048828125,9976.2802734375,154,0.0,0
5853672068,2020-11-21T15:49:25.000Z,20.694296322762966,-103.34150779992342,1521.199951171875,9978.3603515625,154,0.0,0
5853672068,2020-11-21T15:49:26.000Z,20.69426857866347,-103.34151710383594,1521.0,9981.580078125,157,0.0,0
5853672068,2020-11-21T15:49:27.000Z,20.694237565621734,-103.34152037277818,1521.0,9985.0400390625,156,0.9049999713897705,86
5853672068,2020-11-21T15:49:29.000Z,20.694172773510218,-103.34151509217918,1521.4000244140625,9992.23046875,154,3.2939999103546143,86
5853672068,2020-11-21T15:49:31.000Z,20.69410538300872,-103.34150411188602,1522.0,9999.76953125,151,3.563999891281128,86
5853672068,2020-11-21T15:49:32.000Z,20.69407118484378,-103.34149807691574,1522.199951171875,10003.6103515625,150,3.5920000076293945,86
5853672068,2020-11-21T15:49:34.000Z,20.69401058368385,-103.34149698726833,1522.5999755859375,10010.3095703125,148,3.7139999866485596,85
5853672068,2020-11-21T15:49:37.000Z,20.693929279223084,-103.34148039110005,1522.800048828125,10019.4599609375,148,3.4519999027252197,85
5853672068,2020-11-21T15:49:39.000Z,20.693872114643455,-103.34146270528436,1523.199951171875,10026.0595703125,150,3.302999973297119,85
5853672068,2020-11-21T15:49:44.000Z,20.693717133253813,-103.34143797867,1523.5999755859375,10043.51953125,152,3.312000036239624,85
5853672068,2020-11-21T15:49:47.000Z,20.693616550415754,-103.34142155013978,1524.0,10054.8203125,153,3.4240000247955322,85
5853672068,2020-11-21T15:49:50.000Z,20.693526612594724,-103.34141140803695,1524.5999755859375,10064.8603515625,153,3.4519999027252197,85
5853672068,2020-11-21T15:49:52.000Z,20.69346492178738,-103.34140788763762,1525.199951171875,10071.73046875,155,3.443000078201294,85
5853672068,2020-11-21T15:49:55.000Z,20.69336517713964,-103.34139632061124,1525.800048828125,10083.080078125,156,3.4240000247955322,84
5853672068,2020-11-21T15:49:57.000Z,20.693303905427456,-103.34139430895448,1526.4000244140625,10089.98046875,159,3.434000015258789,82
5853672068,2020-11-21T15:50:01.000Z,20.693232072517276,-103.34134418517351,1526.800048828125,10100.330078125,160,3.3959999084472656,82
5853672068,2020-11-21T15:50:03.000Z,20.693235592916608,-103.34131870418787,1527.199951171875,10102.9599609375,162,3.302999973297119,82
5853672068,2020-11-21T15:50:11.000Z,20.69323224015534,-103.34131803363562,1526.4000244140625,10102.9599609375,162,0.0,51
5853672068,2020-11-21T15:50:12.000Z,20.69323416799307,-103.3413238171488,1526.199951171875,10103.599609375,161,0.0,52
5853672068,2020-11-21T15:50:14.000Z,20.693255625665188,-103.34137578494847,1526.199951171875,10109.6396484375,162,0.652999997138977,61
5853672068,2020-11-21T15:50:15.000Z,20.693286135792732,-103.34140646271408,1526.0,10114.26953125,162,1.9589999914169312,82
5853672068,2020-11-21T15:50:17.000Z,20.693354113027453,-103.34146698005497,1526.0,10124.0703125,159,3.5920000076293945,84
5853672068,2020-11-21T15:50:20.000Z,20.69345159456134,-103.341493466869,1525.800048828125,10135.25,158,3.7320001125335693,83
5853672068,2020-11-21T15:50:23.000Z,20.693546226248145,-103.3415109012276,1525.800048828125,10145.8798828125,152,3.563999891281128,84
5853672068,2020-11-21T15:50:26.000Z,20.69363641552627,-103.3415294252336,1526.0,10156.0498046875,148,3.5739998817443848,85
5853672068,2020-11-21T15:50:31.000Z,20.693747475743294,-103.34160243161023,1525.800048828125,10171.2099609375,146,3.5739998817443848,86
5853672068,2020-11-21T15:50:36.000Z,20.693727610632777,-103.34174961782992,1526.800048828125,10186.76953125,147,3.25600004196167,85
5853672068,2020-11-21T15:50:38.000Z,20.693723084405065,-103.34180678240955,1527.199951171875,10192.759765625,150,3.4240000247955322,83
5853672068,2020-11-21T15:50:40.000Z,20.693722581490874,-103.3418647851795,1527.5999755859375,10198.7998046875,150,3.125999927520752,81
5853672068,2020-11-21T15:50:41.000Z,20.693735321983695,-103.34188892506063,1527.800048828125,10201.6796875,152,3.0420000553131104,81
5853672068,2020-11-21T15:50:44.000Z,20.693793995305896,-103.34185682237148,1528.0,10210.25,150,2.687000036239624,82
5853672068,2020-11-21T15:50:49.000Z,20.693811681121588,-103.3416763599962,1527.5999755859375,10229.2802734375,152,2.9110000133514404,83
5853672068,2020-11-21T15:50:53.000Z,20.693826684728265,-103.34153395146132,1526.800048828125,10244.2197265625,155,3.0139999389648438,83
5853672068,2020-11-21T15:50:56.000Z,20.693824253976345,-103.34143588319421,1526.5999755859375,10254.4599609375,156,3.0980000495910645,84
5853672068,2020-11-21T15:51:02.000Z,20.693823164328933,-103.34123295731843,1525.800048828125,10275.6298828125,157,3.171999931335449,85
5853672068,2020-11-21T15:51:03.000Z,20.69382299669087,-103.34119699895382,1526.0,10279.3701171875,157,3.181999921798706,85
5853672068,2020-11-21T15:51:09.000Z,20.693832552060485,-103.34098326042295,1526.4000244140625,10301.73046875,157,3.322000026702881,85
5853672068,2020-11-21T15:51:11.000Z,20.693834144622087,-103.34091503173113,1526.0,10308.830078125,160,3.3399999141693115,85
5853672068,2020-11-21T15:51:16.000Z,20.69384202361107,-103.34073700010777,1526.199951171875,10327.400390625,161,3.4149999618530273,85
5853672068,2020-11-21T15:51:22.000Z,20.693869600072503,-103.34054321050644,1526.800048828125,10347.8896484375,162,3.4059998989105225,85
5853672068,2020-11-21T15:51:28.000Z,20.693909749388695,-103.34032595157623,1527.0,10371.01953125,163,3.434000015258789,86
5853672068,2020-11-21T15:51:34.000Z,20.693908156827092,-103.3401202596724,1527.0,10392.4697265625,163,3.4619998931884766,85
5853672068,2020-11-21T15:51:38.000Z,20.693942606449127,-103.33999511785805,1527.800048828125,10406.25,162,3.4240000247955322,85
5853672068,2020-11-21T15:51:39.000Z,20.69395643658936,-103.33996343426406,1527.800048828125,10409.8798828125,162,3.4240000247955322,84
5853672068,2020-11-21T15:51:45.000Z,20.69400044158101,-103.33978079259396,1527.800048828125,10429.6396484375,162,3.4149999618530273,84
5853672068,2020-11-21T15:51:51.000Z,20.694042686372995,-103.33958549425006,1528.199951171875,10450.5400390625,162,3.4240000247955322,85
5853672068,2020-11-21T15:51:56.000Z,20.694096498191357,-103.33939648233354,1528.4000244140625,10471.1298828125,164,3.4619998931884766,86
5853672068,2020-11-21T15:51:57.000Z,20.69410881958902,-103.33935784175992,1528.4000244140625,10475.3798828125,165,3.4800000190734863,86
5853672068,2020-11-21T15:52:02.000Z,20.694148717448115,-103.33918618038297,1528.800048828125,10493.83984375,165,3.507999897003174,86
5853672068,2020-11-21T15:52:04.000Z,20.694175036624074,-103.33911954425275,1529.199951171875,10501.3701171875,167,3.5269999504089355,86
5853672068,2020-11-21T15:52:10.000Z,20.694267824292183,-103.33893748931587,1528.800048828125,10522.9697265625,168,3.5920000076293945,86
5853672068,2020-11-21T15:52:15.000Z,20.69434493780136,-103.33875828422606,1528.800048828125,10543.48046875,168,3.686000108718872,86
5853672068,2020-11-21T15:52:16.000Z,20.694359857589006,-103.33872115239501,1528.5999755859375,10547.6904296875,168,3.686000108718872,86
5853672068,2020-11-21T15:52:22.000Z,20.69444258697331,-103.33853264339268,1529.800048828125,10569.3701171875,168,3.7139999866485596,86
5853672068,2020-11-21T15:52:23.000Z,20.694459853693843,-103.3385023009032,1529.5999755859375,10573.0595703125,167,3.7139999866485596,86
5853672068,2020-11-21T15:52:27.000Z,20.694537218660116,-103.33838906139135,1529.4000244140625,10587.8203125,171,3.7230000495910645,86
5853672068,2020-11-21T15:52:28.000Z,20.694555239751935,-103.33835871890187,1529.4000244140625,10591.5595703125,172,3.7139999866485596,86
5853672068,2020-11-21T15:52:34.000Z,20.69464928470552,-103.33821832202375,1528.5999755859375,10609.900390625,170,3.686000108718872,86
5853672068,2020-11-21T15:52:36.000Z,20.694675436243415,-103.33816543221474,1528.4000244140625,10616.1201171875,167,3.6670000553131104,86
5853672068,2020-11-21T15:52:42.000Z,20.69479202851653,-103.33798622712493,1528.199951171875,10639.1201171875,166,3.6480000019073486,86
5853672068,2020-11-21T15:52:46.000Z,20.69488624110818,-103.33787768147886,1528.0,10654.51953125,163,3.7039999961853027,86
5853672068,2020-11-21T15:52:48.000Z,20.69493368268013,-103.33783308975399,1528.199951171875,10661.5498046875,164,3.619999885559082,85
5853672068,2020-11-21T15:52:53.000Z,20.69504021666944,-103.33767643198371,1527.5999755859375,10681.5498046875,160,3.7039999961853027,85
5853672068,2020-11-21T15:52:54.000Z,20.695058908313513,-103.33764608949423,1527.5999755859375,10685.3203125,161,3.7230000495910645,85
5853672068,2020-11-21T15:53:00.000Z,20.695183966308832,-103.3375009149313,1527.199951171875,10705.8603515625,160,3.7320001125335693,85
5853672068,2020-11-21T15:53:03.000Z,20.695252530276775,-103.33743201568723,1526.5999755859375,10716.3095703125,159,3.7139999866485596,85
5853672068,2020-11-21T15:53:08.000Z,20.695391250774264,-103.33731768652797,1526.0,10735.76953125,158,3.7230000495910645,85
5853672068,2020-11-21T15:53:10.000Z,20.69545118138194,-103.33728407509625,1525.5999755859375,10743.26953125,156,3.742000102996826,85
5853672068,2020-11-21T15:53:15.000Z,20.695588225498796,-103.33720696158707,1524.5999755859375,10760.4404296875,156,3.742000102996826,86
5853672068,2020-11-21T15:53:20.000Z,20.69571445696056,-103.33713395521045,1524.800048828125,10776.4697265625,153,3.686000108718872,86
5853672068,2020-11-21T15:53:21.000Z,20.695746894925833,-103.33712255582213,1524.5999755859375,10780.240234375,154,3.686000108718872,86
5853672068,2020-11-21T15:53:22.000Z,20.695775812491775,-103.3371103182435,1524.4000244140625,10783.6904296875,154,3.686000108718872,85
5853672068,2020-11-21T15:53:27.000Z,20.695919645950198,-103.33705038763583,1523.800048828125,10800.7998046875,153,3.6579999923706055,85
5853672068,2020-11-21T15:53:31.000Z,20.696052247658372,-103.33700018003583,1523.199951171875,10816.3798828125,152,3.6670000553131104,85
5853672068,2020-11-21T15:53:34.000Z,20.696146208792925,-103.33696975372732,1522.800048828125,10827.25,151,3.6760001182556152,84
5853672068,2020-11-21T15:53:37.000Z,20.696218460798264,-103.33694427274168,1522.199951171875,10835.6904296875,150,3.6579999923706055,75
5853672068,2020-11-21T15:56:09.000Z,20.696237655356526,-103.33699900656939,1507.4000244140625,10835.6904296875,118,0.0,49
5853672068,2020-11-21T15:56:10.000Z,20.69623002782464,-103.33700059913099,1507.4000244140625,10835.6904296875,121,0.0,45
