Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6565437835,2021-04-07T13:34:36.000Z,20.621066568419337,-103.36373451165855,1566.800048828125,8599.1298828125,160,3.6670000553131104,91
6565437835,2021-04-07T13:34:42.000Z,20.62124887481332,-103.36367248557508,1566.800048828125,8620.3603515625,158,3.619999885559082,89
6565437835,2021-04-07T13:34:47.000Z,20.621397821232677,-103.36360350251198,1566.800048828125,8638.349609375,157,3.5920000076293945,89
6565437835,2021-04-07T13:34:52.000Z,20.62156805768609,-103.36354264989495,1566.800048828125,8658.23046875,155,3.6110000610351562,89
6565437835,2021-04-07T13:34:58.000Z,20.621751621365547,-103.36351037956774,1566.800048828125,8678.9296875,154,3.5269999504089355,86
6565437835,2021-04-07T13:35:02.000Z,20.621848180890083,-103.36347131989896,1566.5999755859375,8690.400390625,150,3.246999979019165,69
6565437835,2021-04-07T13:35:09.000Z,20.621878188103437,-103.36343670263886,1566.4000244140625,8690.830078125,146,0.0,0
6565437835,2021-04-07T13:35:12.000Z,20.62193250283599,-103.36340862326324,1566.4000244140625,8697.51953125,148,1.0360000133514404,85
6565437835,2021-04-07T13:35:16.000Z,20.622043730691075,-103.36332396604121,1566.199951171875,8712.66015625,144,3.3589999675750732,85
6565437835,2021-04-07T13:35:17.000Z,20.62207080423832,-103.36330669932067,1566.199951171875,8716.150390625,144,3.3589999675750732,85
6565437835,2021-04-07T13:35:19.000Z,20.622132243588567,-103.36328214034438,1566.199951171875,8723.419921875,140,3.4800000190734863,86
6565437835,2021-04-07T13:35:25.000Z,20.622310442849994,-103.36321651004255,1566.0,8744.3095703125,141,3.4709999561309814,87
6565437835,2021-04-07T13:35:26.000Z,20.622339444234967,-103.36320754140615,1566.0,8747.650390625,142,3.4519999027252197,87
6565437835,2021-04-07T13:35:29.000Z,20.622429382055998,-103.36317652836442,1566.0,8758.1298828125,145,3.4619998931884766,87
6565437835,2021-04-07T13:35:32.000Z,20.622513787820935,-103.36314325220883,1565.800048828125,8768.1201171875,146,3.4240000247955322,87
6565437835,2021-04-07T13:35:38.000Z,20.62269978225231,-103.36305138655007,1565.5999755859375,8790.849609375,148,3.490000009536743,88
6565437835,2021-04-07T13:35:39.000Z,20.62273238785565,-103.36303872987628,1565.5999755859375,8794.7001953125,148,3.490000009536743,88
6565437835,2021-04-07T13:35:45.000Z,20.622919220477343,-103.36295868270099,1565.4000244140625,8817.0400390625,146,3.5360000133514404,87
6565437835,2021-04-07T13:35:49.000Z,20.62304084189236,-103.36290386505425,1565.199951171875,8831.66015625,145,3.555000066757202,87
6565437835,2021-04-07T13:35:50.000Z,20.623069424182177,-103.36288953199983,1565.199951171875,8835.16015625,145,3.555000066757202,87
6565437835,2021-04-07T13:35:56.000Z,20.62325240112841,-103.36280336603522,1565.0,8857.3701171875,144,3.563999891281128,87
6565437835,2021-04-07T13:36:01.000Z,20.623413249850273,-103.36274846456945,1564.800048828125,8876.1103515625,144,3.5920000076293945,87
6565437835,2021-04-07T13:36:07.000Z,20.623595137149096,-103.36267746984959,1564.4000244140625,8897.5703125,146,3.6019999980926514,87
6565437835,2021-04-07T13:36:11.000Z,20.62371902167797,-103.36265710182488,1564.199951171875,8911.490234375,149,3.5829999446868896,86
6565437835,2021-04-07T13:36:12.000Z,20.623750453814864,-103.36264670826495,1564.199951171875,8915.1201171875,150,3.5829999446868896,86
6565437835,2021-04-07T13:36:13.000Z,20.62377861700952,-103.3626286033541,1564.199951171875,8918.76953125,149,3.5920000076293945,87
6565437835,2021-04-07T13:36:17.000Z,20.623882301151752,-103.3625577762723,1564.0,8932.4501953125,151,3.5829999446868896,88
6565437835,2021-04-07T13:36:23.000Z,20.62402437441051,-103.3625009469688,1563.5999755859375,8949.509765625,154,3.4800000190734863,87
6565437835,2021-04-07T13:36:29.000Z,20.62420567497611,-103.3624074049294,1563.4000244140625,8971.83984375,154,3.499000072479248,86
6565437835,2021-04-07T13:36:33.000Z,20.6243132147938,-103.36236415430903,1563.199951171875,8984.5703125,152,3.4709999561309814,86
6565437835,2021-04-07T13:36:35.000Z,20.624371469020844,-103.36232744157314,1563.0,8992.0703125,150,3.4519999027252197,84
6565437835,2021-04-07T13:36:38.000Z,20.624425364658237,-103.36229776963592,1562.800048828125,8998.8896484375,149,3.2190001010894775,84
6565437835,2021-04-07T13:36:39.000Z,20.62441480346024,-103.3623003680259,1562.800048828125,9000.0703125,148,1.6799999475479126,74
6565437835,2021-04-07T13:36:43.000Z,20.62431405298412,-103.36233532056212,1562.5999755859375,9011.8095703125,150,3.115999937057495,85
6565437835,2021-04-07T13:36:46.000Z,20.624239705502987,-103.36236784234643,1562.4000244140625,9020.7099609375,153,3.0880000591278076,85
6565437835,2021-04-07T13:36:48.000Z,20.624178014695644,-103.3623952511698,1562.4000244140625,9028.099609375,153,3.246999979019165,87
6565437835,2021-04-07T13:36:53.000Z,20.624028649181128,-103.36245828308165,1562.199951171875,9045.91015625,152,3.443000078201294,86
6565437835,2021-04-07T13:36:54.000Z,20.624004509299994,-103.36246700026095,1562.0,9048.66015625,153,3.4240000247955322,87
6565437835,2021-04-07T13:36:55.000Z,20.623988332226872,-103.36248317733407,1562.0,9051.0498046875,152,3.2939999103546143,87
6565437835,2021-04-07T13:36:58.000Z,20.623976681381464,-103.36257713846862,1561.800048828125,9061.1103515625,152,3.2190001010894775,87
6565437835,2021-04-07T13:37:04.000Z,20.623995708301663,-103.36279992945492,1561.5999755859375,9084.4404296875,155,3.378000020980835,88
6565437835,2021-04-07T13:37:08.000Z,20.624019764363766,-103.36293102242053,1561.5999755859375,9098.3701171875,155,3.4149999618530273,87
6565437835,2021-04-07T13:37:12.000Z,20.624039880931377,-103.3630741853267,1561.4000244140625,9113.490234375,155,3.4149999618530273,87
6565437835,2021-04-07T13:37:18.000Z,20.624074330553412,-103.3632808830589,1561.199951171875,9135.3896484375,156,3.490000009536743,87
6565437835,2021-04-07T13:37:24.000Z,20.624100314453244,-103.363495208323,1561.199951171875,9157.9296875,158,3.5269999504089355,87
6565437835,2021-04-07T13:37:25.000Z,20.62410308048129,-103.36353250779212,1561.0,9161.830078125,158,3.5360000133514404,87
6565437835,2021-04-07T13:37:31.000Z,20.624129567295313,-103.36374431848526,1561.0,9184.099609375,159,3.630000114440918,87
6565437835,2021-04-07T13:37:33.000Z,20.624133590608835,-103.36381279863417,1561.0,9191.25,159,3.6389999389648438,87
6565437835,2021-04-07T13:37:39.000Z,20.624149600043893,-103.36401790380478,1560.800048828125,9212.7099609375,160,3.630000114440918,87
6565437835,2021-04-07T13:37:45.000Z,20.62415974214673,-103.36422451771796,1560.5999755859375,9234.2802734375,161,3.6480000019073486,86
6565437835,2021-04-07T13:37:50.000Z,20.624158484861255,-103.36436952464283,1560.5999755859375,9249.3896484375,159,3.5829999446868896,84
6565437835,2021-04-07T13:37:53.000Z,20.624168291687965,-103.36441243998706,1560.5999755859375,9253.8701171875,155,3.3589999675750732,70
6565437835,2021-04-07T13:37:54.000Z,20.624168878421187,-103.36440162733197,1560.5999755859375,9255.0,152,1.7450000047683716,73
6565437835,2021-04-07T13:37:58.000Z,20.62417290173471,-103.364272210747,1560.5999755859375,9268.51953125,153,3.443000078201294,86
6565437835,2021-04-07T13:38:03.000Z,20.62418765388429,-103.36409426294267,1560.4000244140625,9287.1298828125,156,3.630000114440918,86
6565437835,2021-04-07T13:38:07.000Z,20.624240711331367,-103.36398613639176,1560.4000244140625,9300.150390625,157,3.3959999084472656,86
6565437835,2021-04-07T13:38:12.000Z,20.624393932521343,-103.36393517442048,1560.199951171875,9318.009765625,155,3.4519999027252197,86
6565437835,2021-04-07T13:38:18.000Z,20.624572383239865,-103.36390131153166,1560.199951171875,9338.1298828125,155,3.4619998931884766,86
6565437835,2021-04-07T13:38:20.000Z,20.62463214620948,-103.36389343254268,1560.199951171875,9344.7900390625,154,3.4519999027252197,85
6565437835,2021-04-07T13:38:21.000Z,20.62465762719512,-103.36388429626822,1560.0,9347.76953125,155,3.4519999027252197,84
6565437835,2021-04-07T13:38:22.000Z,20.624679336324334,-103.36388194933534,1560.0,9350.169921875,156,3.4240000247955322,83
6565437835,2021-04-07T13:38:24.000Z,20.624679755419493,-103.36388840340078,1560.0,9352.41015625,155,3.1630001068115234,83
6565437835,2021-04-07T13:38:27.000Z,20.624582525342703,-103.36391136981547,1560.0,9363.4296875,158,3.5460000038146973,85
6565437835,2021-04-07T13:38:28.000Z,20.62454715371132,-103.36391706950963,1560.0,9367.400390625,159,3.5739998817443848,91
6565437835,2021-04-07T13:38:33.000Z,20.62437121756375,-103.3639132976532,1560.0,9386.8701171875,160,3.6670000553131104,87
6565437835,2021-04-07T13:38:38.000Z,20.62421791255474,-103.36391665041447,1559.800048828125,9403.98046875,160,3.4709999561309814,86
6565437835,2021-04-07T13:38:39.000Z,20.624193269759417,-103.36390189826488,1559.800048828125,9407.099609375,161,3.4149999618530273,86
6565437835,2021-04-07T13:38:41.000Z,20.624168878421187,-103.36385370232165,1559.800048828125,9412.9599609375,159,3.2839999198913574,86
6565437835,2021-04-07T13:38:46.000Z,20.62416954897344,-103.36369570344687,1559.800048828125,9429.4404296875,158,3.312000036239624,86
6565437835,2021-04-07T13:38:52.000Z,20.62415974214673,-103.36349110119045,1559.5999755859375,9450.8798828125,159,3.378000020980835,87
6565437835,2021-04-07T13:38:53.000Z,20.62415731139481,-103.36345916613936,1559.5999755859375,9454.2197265625,158,3.378000020980835,87
6565437835,2021-04-07T13:38:56.000Z,20.62415286898613,-103.3633622713387,1559.5999755859375,9464.33984375,155,3.378000020980835,86
6565437835,2021-04-07T13:39:00.000Z,20.624155467376113,-103.36322640068829,1559.5999755859375,9478.5302734375,152,3.4149999618530273,87
6565437835,2021-04-07T13:39:06.000Z,20.624137111008167,-103.36304241791368,1559.5999755859375,9497.8603515625,155,3.3959999084472656,88
6565437835,2021-04-07T13:39:11.000Z,20.62412755563855,-103.36287067271769,1559.5999755859375,9515.8095703125,155,3.4240000247955322,87
6565437835,2021-04-07T13:39:17.000Z,20.624089082702994,-103.36266975849867,1559.4000244140625,9537.259765625,156,3.4519999027252197,87
6565437835,2021-04-07T13:39:18.000Z,20.62408246099949,-103.36263488978148,1559.4000244140625,9540.9697265625,156,3.4619998931884766,87
6565437835,2021-04-07T13:39:23.000Z,20.624022111296654,-103.36251880042255,1559.4000244140625,9555.3701171875,154,3.434000015258789,84
6565437835,2021-04-07T13:39:24.000Z,20.624001072719693,-103.36251477710903,1559.4000244140625,9557.73046875,153,3.4059998989105225,84
6565437835,2021-04-07T13:39:27.000Z,20.623909793794155,-103.36254604160786,1559.199951171875,9568.3603515625,153,3.3589999675750732,85
6565437835,2021-04-07T13:39:30.000Z,20.623821783810854,-103.36263815872371,1559.199951171875,9583.740234375,155,3.3589999675750732,80
6565437835,2021-04-07T13:39:31.000Z,20.623801164329052,-103.36266950704157,1559.199951171875,9587.7197265625,156,3.3589999675750732,83
6565437835,2021-04-07T13:39:35.000Z,20.623759757727385,-103.36279607377946,1559.199951171875,9601.7197265625,157,3.368000030517578,87
6565437835,2021-04-07T13:39:40.000Z,20.623722793534398,-103.36295424029231,1559.199951171875,9618.7900390625,158,3.4149999618530273,87
6565437835,2021-04-07T13:39:41.000Z,20.623715333640575,-103.36298475041986,1559.0,9622.0703125,157,3.4149999618530273,87
6565437835,2021-04-07T13:39:46.000Z,20.623694295063615,-103.36310704238713,1558.5999755859375,9634.8798828125,157,3.0510001182556152,76
6565437835,2021-04-07T13:40:51.000Z,20.623708879575133,-103.36319329217076,1556.5999755859375,9635.400390625,115,0.0,56
6565437835,2021-04-07T13:40:52.000Z,20.62370871193707,-103.363207122311,1556.5999755859375,9636.849609375,119,0.0,62
6565437835,2021-04-07T13:40:54.000Z,20.623700246214867,-103.36324752308428,1556.5999755859375,9641.150390625,125,0.6159999966621399,87
6565437835,2021-04-07T13:40:57.000Z,20.623682728037238,-103.36334575898945,1556.5999755859375,9651.6103515625,122,3.38700008392334,87
6565437835,2021-04-07T13:40:58.000Z,20.6236813031137,-103.36338029243052,1556.800048828125,9655.2099609375,116,3.4619998931884766,87
6565437835,2021-04-07T13:40:59.000Z,20.623682476580143,-103.36341993883252,1557.0,9659.330078125,115,3.4800000190734863,88
6565437835,2021-04-07T13:41:00.000Z,20.623679459095,-103.36345279589295,1557.199951171875,9662.76953125,112,3.4619998931884766,88
6565437835,2021-04-07T13:41:01.000Z,20.623674765229225,-103.36348691023886,1557.5999755859375,9666.3603515625,114,3.4149999618530273,88
6565437835,2021-04-07T13:41:03.000Z,20.623669233173132,-103.36355740204453,1558.4000244140625,9673.740234375,117,3.4149999618530273,87
6565437835,2021-04-07T13:41:04.000Z,20.623667305335402,-103.36359478533268,1558.5999755859375,9677.650390625,118,3.5739998817443848,87
6565437835,2021-04-07T13:41:05.000Z,20.62366428785026,-103.36362755857408,1558.5999755859375,9681.0703125,119,3.5829999446868896,87
6565437835,2021-04-07T13:41:07.000Z,20.62366286292672,-103.36369989439845,1558.199951171875,9688.6201171875,122,3.5460000038146973,88
6565437835,2021-04-07T13:41:09.000Z,20.62366135418415,-103.36376443505287,1558.0,9695.3603515625,124,3.507999897003174,87
6565437835,2021-04-07T13:41:12.000Z,20.62365934252739,-103.36387490853667,1558.0,9706.8701171875,129,3.5739998817443848,88
6565437835,2021-04-07T13:41:14.000Z,20.62365397810936,-103.36394674144685,1558.199951171875,9714.3798828125,132,3.5360000133514404,89
6565437835,2021-04-07T13:41:15.000Z,20.623652385547757,-103.36398119106889,1558.4000244140625,9717.9697265625,135,3.5360000133514404,88
6565437835,2021-04-07T13:41:17.000Z,20.623646769672632,-103.36405252106488,1558.800048828125,9725.4296875,138,3.5460000038146973,88
6565437835,2021-04-07T13:41:19.000Z,20.62363838776946,-103.36412343196571,1559.199951171875,9732.8798828125,141,3.563999891281128,89
6565437835,2021-04-07T13:41:21.000Z,20.623626904562116,-103.3641961030662,1559.4000244140625,9740.5400390625,144,3.5829999446868896,88
6565437835,2021-04-07T13:41:22.000Z,20.62362179160118,-103.36423206143081,1559.5999755859375,9744.330078125,146,3.5920000076293945,88
6565437835,2021-04-07T13:41:26.000Z,20.623616008087993,-103.36437941528857,1559.0,9759.7197265625,150,3.6110000610351562,88
6565437835,2021-04-07T13:41:28.000Z,20.623614080250263,-103.36444797925651,1559.0,9766.8798828125,151,3.6019999980926514,88
6565437835,2021-04-07T13:41:33.000Z,20.62359387986362,-103.3646162878722,1560.0,9784.58984375,155,3.5739998817443848,87
6565437835,2021-04-07T13:41:37.000Z,20.6235777027905,-103.36474721319973,1559.800048828125,9798.400390625,158,3.5739998817443848,87
6565437835,2021-04-07T13:41:38.000Z,20.623570829629898,-103.36477571167052,1559.5999755859375,9801.4599609375,158,3.555000066757202,87
6565437835,2021-04-07T13:41:40.000Z,20.62355138361454,-103.3648161124438,1559.199951171875,9806.5498046875,159,3.5179998874664307,87
6565437835,2021-04-07T13:41:42.000Z,20.623496985062957,-103.36482373997569,1559.4000244140625,9812.669921875,160,3.4800000190734863,87
6565437835,2021-04-07T13:41:45.000Z,20.623405035585165,-103.36484486237168,1560.0,9823.080078125,163,3.4519999027252197,87
6565437835,2021-04-07T13:41:47.000Z,20.623342003673315,-103.36485927924514,1560.0,9830.2197265625,163,3.4519999027252197,87
6565437835,2021-04-07T13:41:52.000Z,20.62321719713509,-103.36482499726117,1559.800048828125,9845.509765625,166,3.4240000247955322,88
6565437835,2021-04-07T13:41:56.000Z,20.62321275472641,-103.3647164516151,1560.800048828125,9857.0302734375,166,3.378000020980835,88
6565437835,2021-04-07T13:41:58.000Z,20.623228596523404,-103.36465115658939,1560.800048828125,9864.0498046875,169,3.378000020980835,88
6565437835,2021-04-07T13:42:02.000Z,20.62324150465429,-103.36451637558639,1559.800048828125,9878.2001953125,167,3.38700008392334,88
6565437835,2021-04-07T13:42:03.000Z,20.6232444383204,-103.3644846919924,1559.800048828125,9881.509765625,168,3.3959999084472656,88
6565437835,2021-04-07T13:42:09.000Z,20.62327427789569,-103.36427204310894,1560.800048828125,9903.990234375,167,3.4240000247955322,88
6565437835,2021-04-07T13:42:15.000Z,20.62330068089068,-103.3640567958355,1559.800048828125,9926.650390625,166,3.4709999561309814,88
6565437835,2021-04-07T13:42:16.000Z,20.62330118380487,-103.3640219271183,1559.5999755859375,9930.2802734375,166,3.4709999561309814,88
6565437835,2021-04-07T13:42:22.000Z,20.623301435261965,-103.36382604204118,1559.800048828125,9950.76953125,165,3.4709999561309814,89
6565437835,2021-04-07T13:42:23.000Z,20.623301435261965,-103.3637909218669,1560.0,9954.4296875,165,3.4709999561309814,89
6565437835,2021-04-07T13:42:28.000Z,20.62330269254744,-103.36361330933869,1559.800048828125,9972.9501953125,163,3.490000009536743,87
6565437835,2021-04-07T13:42:33.000Z,20.623309398069978,-103.36344776675105,1559.4000244140625,9990.25,160,3.490000009536743,86
6565437835,2021-04-07T13:42:34.000Z,20.623307721689343,-103.36341633461416,1559.5999755859375,9993.5302734375,160,3.490000009536743,86
6565437835,2021-04-07T13:42:36.000Z,20.623301938176155,-103.3633538056165,1560.0,10000.0703125,159,3.4800000190734863,86
6565437835,2021-04-07T13:42:39.000Z,20.62330755405128,-103.36325079202652,1559.800048828125,10010.830078125,158,3.4800000190734863,86
6565437835,2021-04-07T13:42:44.000Z,20.623312750831246,-103.36306940764189,1559.4000244140625,10029.7900390625,158,3.499000072479248,87
6565437835,2021-04-07T13:42:50.000Z,20.62332079745829,-103.36285742931068,1559.199951171875,10051.8896484375,158,3.5179998874664307,87
6565437835,2021-04-07T13:42:51.000Z,20.623304955661297,-103.36283136159182,1559.199951171875,10055.1103515625,159,3.5179998874664307,85
6565437835,2021-04-07T13:42:53.000Z,20.623259441927075,-103.36282012984157,1559.0,10060.3203125,158,3.443000078201294,80
6565437835,2021-04-07T13:42:56.000Z,20.623173443600535,-103.36281820200384,1559.199951171875,10069.830078125,158,3.2750000953674316,85
6565437835,2021-04-07T13:42:57.000Z,20.623134383931756,-103.36282398551702,1559.199951171875,10074.2001953125,159,3.2750000953674316,86
6565437835,2021-04-07T13:43:02.000Z,20.622937995940447,-103.36286229081452,1559.0,10096.26953125,159,3.8540000915527344,88
6565437835,2021-04-07T13:43:04.000Z,20.622860211879015,-103.36287486366928,1559.0,10104.9697265625,162,3.9189999103546143,88
6565437835,2021-04-07T13:43:08.000Z,20.622714953497052,-103.36291266605258,1559.4000244140625,10121.509765625,163,3.947000026702881,89
6565437835,2021-04-07T13:43:12.000Z,20.62258285470307,-103.36295826360583,1560.4000244140625,10136.919921875,164,3.9189999103546143,88
6565437835,2021-04-07T13:43:15.000Z,20.622490737587214,-103.3629896119237,1560.800048828125,10147.6298828125,163,3.86299991607666,88
6565437835,2021-04-07T13:43:17.000Z,20.622454527765512,-103.36303009651601,1561.0,10153.580078125,164,3.750999927520752,86
6565437835,2021-04-07T13:43:19.000Z,20.622483529150486,-103.36317216977477,1560.800048828125,10168.66015625,163,3.6670000553131104,86
6565437835,2021-04-07T13:43:23.000Z,20.62250867486,-103.36334567517042,1561.4000244140625,10186.8896484375,164,3.9560000896453857,88
6565437835,2021-04-07T13:43:25.000Z,20.622524097561836,-103.36340795271099,1561.5999755859375,10193.58984375,163,3.5360000133514404,87
6565437835,2021-04-07T13:43:28.000Z,20.622534658759832,-103.36351809091866,1561.199951171875,10205.1298828125,166,3.6389999389648438,88
6565437835,2021-04-07T13:43:31.000Z,20.622551422566175,-103.36362881585956,1560.800048828125,10216.8203125,165,3.742000102996826,88
6565437835,2021-04-07T13:43:34.000Z,20.622592996805906,-103.36371397599578,1561.199951171875,10227.08984375,165,3.7139999866485596,86
6565437835,2021-04-07T13:43:35.000Z,20.62261168844998,-103.36371372453868,1561.199951171875,10229.0703125,164,3.5739998817443848,79
6565437835,2021-04-07T13:43:38.000Z,20.622674887999892,-103.3636574819684,1561.5999755859375,10238.240234375,162,3.2190001010894775,83
6565437835,2021-04-07T13:43:39.000Z,20.622704979032278,-103.3636453282088,1561.5999755859375,10241.7998046875,162,3.246999979019165,83
6565437835,2021-04-07T13:43:43.000Z,20.622847639024258,-103.36361037567258,1561.5999755859375,10258.009765625,162,3.619999885559082,84
6565437835,2021-04-07T13:43:48.000Z,20.622994657605886,-103.36357525549829,1561.0,10274.6904296875,159,3.3499999046325684,81
6565437835,2021-04-07T13:43:49.000Z,20.62300907447934,-103.36357031017542,1561.0,10276.349609375,157,3.25600004196167,80
6565437835,2021-04-07T13:43:50.000Z,20.623010834679008,-103.36356704123318,1561.0,10276.349609375,154,3.0420000553131104,74
6565437835,2021-04-07T13:43:52.000Z,20.622965907678008,-103.3635750040412,1561.0,10281.400390625,153,2.2300000190734863,80
6565437835,2021-04-07T13:43:56.000Z,20.62283992767334,-103.36358975619078,1561.0,10295.4501953125,156,3.630000114440918,86
6565437835,2021-04-07T13:43:58.000Z,20.622770441696048,-103.36360501125455,1560.800048828125,10303.2998046875,156,3.443000078201294,88
6565437835,2021-04-07T13:44:03.000Z,20.622624848037958,-103.36367567069829,1561.0,10321.6103515625,158,3.4709999561309814,86
6565437835,2021-04-07T13:44:07.000Z,20.62262736260891,-103.36381925269961,1560.800048828125,10336.8203125,159,3.5829999446868896,86
6565437835,2021-04-07T13:44:11.000Z,20.62265133485198,-103.36396459490061,1561.4000244140625,10352.2197265625,160,3.6670000553131104,87
6565437835,2021-04-07T13:44:12.000Z,20.622657537460327,-103.36399896070361,1561.4000244140625,10355.8603515625,162,3.6670000553131104,87
6565437835,2021-04-07T13:44:18.000Z,20.622670026496053,-103.36420792154968,1561.0,10377.6904296875,162,3.6480000019073486,86
6565437835,2021-04-07T13:44:23.000Z,20.622707745060325,-103.36438000202179,1561.199951171875,10396.099609375,163,3.619999885559082,86
6565437835,2021-04-07T13:44:29.000Z,20.6227470561862,-103.36457890458405,1561.199951171875,10417.2900390625,163,3.6110000610351562,87
6565437835,2021-04-07T13:44:35.000Z,20.622773626819253,-103.36477001197636,1560.5999755859375,10437.4501953125,164,3.5739998817443848,87
6565437835,2021-04-07T13:44:36.000Z,20.622780416160822,-103.3648039586842,1560.5999755859375,10441.0703125,163,3.5739998817443848,87
6565437835,2021-04-07T13:44:41.000Z,20.62281302176416,-103.36495516821742,1561.0,10457.240234375,161,3.5460000038146973,86
6565437835,2021-04-07T13:44:42.000Z,20.62280966900289,-103.36497268639505,1560.800048828125,10459.01953125,160,3.507999897003174,86
6565437835,2021-04-07T13:44:44.000Z,20.622767256572843,-103.36500361561775,1560.800048828125,10464.759765625,160,3.4240000247955322,86
6565437835,2021-04-07T13:44:49.000Z,20.622614873573184,-103.3650304377079,1561.0,10481.9296875,162,3.4240000247955322,87
6565437835,2021-04-07T13:44:54.000Z,20.622473722323775,-103.36505583487451,1560.4000244140625,10497.8203125,163,3.3959999084472656,88
6565437835,2021-04-07T13:44:56.000Z,20.622418066486716,-103.36506363004446,1560.4000244140625,10504.0302734375,162,3.38700008392334,88
6565437835,2021-04-07T13:44:59.000Z,20.622333409264684,-103.36507159285247,1561.0,10513.48046875,165,3.3589999675750732,86
6565437835,2021-04-07T13:45:01.000Z,20.62228437513113,-103.3650515601039,1561.5999755859375,10519.33984375,166,3.3310000896453857,83
6565437835,2021-04-07T13:45:05.000Z,20.622228384017944,-103.36494536139071,1562.4000244140625,10532.25,167,3.2939999103546143,88
6565437835,2021-04-07T13:45:06.000Z,20.622225450351834,-103.36491744965315,1562.4000244140625,10535.16015625,167,3.2839999198913574,87
6565437835,2021-04-07T13:45:08.000Z,20.622227881103754,-103.36484922096133,1562.199951171875,10542.2802734375,170,3.2660000324249268,88
6565437835,2021-04-07T13:45:09.000Z,20.62222570180893,-103.36481393314898,1562.199951171875,10545.9697265625,170,3.302999973297119,88
6565437835,2021-04-07T13:45:15.000Z,20.62218655832112,-103.36460866034031,1561.199951171875,10567.849609375,170,3.38700008392334,88
6565437835,2021-04-07T13:45:16.000Z,20.622176583856344,-103.36457722820342,1561.199951171875,10571.2998046875,170,3.3959999084472656,88
6565437835,2021-04-07T13:45:21.000Z,20.62214615754783,-103.36441528983414,1563.0,10588.7001953125,168,3.38700008392334,88
6565437835,2021-04-07T13:45:22.000Z,20.622138110920787,-103.364377906546,1563.0,10592.7001953125,167,3.4059998989105225,88
6565437835,2021-04-07T13:45:28.000Z,20.622086143121123,-103.3641810156405,1562.199951171875,10614.0498046875,167,3.443000078201294,89
6565437835,2021-04-07T13:45:29.000Z,20.622082874178886,-103.36415109224617,1562.0,10617.1904296875,167,3.443000078201294,88
6565437835,2021-04-07T13:45:31.000Z,20.62207960523665,-103.36408663541079,1562.0,10623.9296875,169,3.434000015258789,88
6565437835,2021-04-07T13:45:35.000Z,20.62208505347371,-103.36394045501947,1562.0,10639.169921875,167,3.4619998931884766,88
6565437835,2021-04-07T13:45:40.000Z,20.622053369879723,-103.36376963183284,1562.800048828125,10657.400390625,164,3.490000009536743,88
6565437835,2021-04-07T13:45:41.000Z,20.6220493465662,-103.36373786441982,1563.199951171875,10660.740234375,164,3.490000009536743,88
6565437835,2021-04-07T13:45:46.000Z,20.62203174456954,-103.36355371400714,1562.5999755859375,10680.0302734375,165,3.5179998874664307,87
6565437835,2021-04-07T13:45:51.000Z,20.621984051540494,-103.3633833937347,1562.4000244140625,10698.650390625,165,3.5360000133514404,84
6565437835,2021-04-07T13:45:54.000Z,20.621884390711784,-103.36338188499212,1562.800048828125,10709.8203125,165,3.5269999504089355,83
6565437835,2021-04-07T13:45:59.000Z,20.621713316068053,-103.36344307288527,1562.5999755859375,10729.83984375,164,3.5739998817443848,85
6565437835,2021-04-07T13:46:00.000Z,20.621685152873397,-103.36346142925322,1562.5999755859375,10733.48046875,165,3.5920000076293945,85
6565437835,2021-04-07T13:46:06.000Z,20.621486334130168,-103.36353334598243,1562.800048828125,10756.830078125,168,3.619999885559082,86
6565437835,2021-04-07T13:46:12.000Z,20.62129589729011,-103.36358573287725,1563.4000244140625,10778.580078125,170,3.6480000019073486,85
6565437835,2021-04-07T13:46:15.000Z,20.621226327493787,-103.36362143978477,1563.4000244140625,10787.349609375,172,3.619999885559082,86
6565437835,2021-04-07T13:46:16.000Z,20.62122104689479,-103.36365111172199,1563.4000244140625,10790.490234375,172,3.6019999980926514,87
6565437835,2021-04-07T13:46:21.000Z,20.621242756024003,-103.36384682916105,1563.199951171875,10811.0498046875,172,3.6110000610351562,88
6565437835,2021-04-07T13:46:23.000Z,20.621262034401298,-103.36392913945019,1563.199951171875,10819.8896484375,172,3.6579999923706055,88
6565437835,2021-04-07T13:46:28.000Z,20.621298076584935,-103.36413181386888,1564.199951171875,10841.3798828125,169,3.7320001125335693,88
6565437835,2021-04-07T13:46:30.000Z,20.621311655268073,-103.36420565843582,1564.4000244140625,10849.2099609375,169,3.750999927520752,87
6565437835,2021-04-07T13:46:35.000Z,20.621355827897787,-103.36439081467688,1563.199951171875,10869.1396484375,167,3.8259999752044678,88
6565437835,2021-04-07T13:46:37.000Z,20.621372424066067,-103.36446281522512,1563.199951171875,10876.8603515625,163,3.8350000381469727,88
6565437835,2021-04-07T13:46:43.000Z,20.621401760727167,-103.36467739194632,1564.0,10899.48046875,163,3.8350000381469727,87
6565437835,2021-04-07T13:46:46.000Z,20.62142238020897,-103.36478325538337,1563.4000244140625,10910.75,166,3.8259999752044678,88
6565437835,2021-04-07T13:46:50.000Z,20.621445095166564,-103.36492164060473,1562.4000244140625,10925.3896484375,166,3.8350000381469727,88
6565437835,2021-04-07T13:46:56.000Z,20.621479377150536,-103.36513286456466,1563.4000244140625,10947.7197265625,164,3.8440001010894775,88
