Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7303822375,2021-08-14T13:19:22.000Z,20.651754895225167,-103.30855686217546,1593.5999755859375,2453.77001953125,157,3.322000026702881,87
7303822375,2021-08-14T13:19:24.000Z,20.65169739536941,-103.30857220105827,1593.5999755859375,2460.340087890625,161,3.322000026702881,87
7303822375,2021-08-14T13:19:29.000Z,20.651553058996797,-103.30860489048064,1594.4000244140625,2476.659912109375,160,3.322000026702881,86
7303822375,2021-08-14T13:19:35.000Z,20.651376117020845,-103.30863833427429,1594.5999755859375,2496.580078125,158,3.312000036239624,87
7303822375,2021-08-14T13:19:41.000Z,20.651189954951406,-103.30867839977145,1594.199951171875,2517.6298828125,159,3.322000026702881,87
7303822375,2021-08-14T13:19:42.000Z,20.651156092062593,-103.30868158489466,1594.199951171875,2521.389892578125,157,3.3310000896453857,87
7303822375,2021-08-14T13:19:48.000Z,20.6509708520025,-103.30869742669165,1594.5999755859375,2542.0,159,3.3499999046325684,87
7303822375,2021-08-14T13:19:49.000Z,20.65094050951302,-103.30869977362454,1594.4000244140625,2545.3701171875,159,3.3499999046325684,87
7303822375,2021-08-14T13:19:54.000Z,20.650783348828554,-103.30871955491602,1595.0,2562.89990234375,157,3.3589999675750732,87
7303822375,2021-08-14T13:19:58.000Z,20.65066826529801,-103.30874746665359,1595.800048828125,2575.9599609375,158,3.368000030517578,87
7303822375,2021-08-14T13:20:02.000Z,20.65055293031037,-103.30877210944891,1595.199951171875,2588.97998046875,161,3.368000030517578,87
7303822375,2021-08-14T13:20:04.000Z,20.65049392171204,-103.30879038199782,1595.4000244140625,2595.81005859375,162,3.3589999675750732,87
7303822375,2021-08-14T13:20:05.000Z,20.650465842336416,-103.30880152992904,1595.5999755859375,2599.1298828125,162,3.3589999675750732,87
7303822375,2021-08-14T13:20:10.000Z,20.650334246456623,-103.30881745554507,1596.0,2613.9599609375,163,3.3399999141693115,85
7303822375,2021-08-14T13:20:13.000Z,20.65026132389903,-103.30879071727395,1595.199951171875,2622.659912109375,160,3.322000026702881,85
7303822375,2021-08-14T13:20:15.000Z,20.65022519789636,-103.30872558988631,1595.199951171875,2630.60009765625,161,3.302999973297119,86
7303822375,2021-08-14T13:20:21.000Z,20.650194939225912,-103.3085738774389,1595.4000244140625,2646.7900390625,160,3.2660000324249268,86
7303822375,2021-08-14T13:20:23.000Z,20.650171637535095,-103.30851914361119,1595.4000244140625,2653.06005859375,157,3.246999979019165,86
7303822375,2021-08-14T13:20:28.000Z,20.65009469166398,-103.30838746391237,1595.800048828125,2669.25,156,3.23799991607666,86
7303822375,2021-08-14T13:20:34.000Z,20.649992935359478,-103.30822150222957,1595.4000244140625,2689.889892578125,155,3.23799991607666,86
7303822375,2021-08-14T13:20:40.000Z,20.649889754131436,-103.30805679783225,1595.0,2710.489990234375,156,3.25600004196167,86
7303822375,2021-08-14T13:20:45.000Z,20.649798894301057,-103.30793567933142,1594.5999755859375,2726.590087890625,153,3.2660000324249268,86
7303822375,2021-08-14T13:20:46.000Z,20.649783220142126,-103.307910785079,1594.5999755859375,2729.699951171875,153,3.2660000324249268,86
7303822375,2021-08-14T13:20:48.000Z,20.64975455403328,-103.30785621888936,1594.5999755859375,2736.2099609375,150,3.2660000324249268,86
7303822375,2021-08-14T13:20:53.000Z,20.649673165753484,-103.30773225054145,1595.4000244140625,2752.030029296875,150,3.25600004196167,85
7303822375,2021-08-14T13:20:59.000Z,20.64954542554915,-103.30758757889271,1594.800048828125,2772.89990234375,153,3.246999979019165,85
7303822375,2021-08-14T13:21:04.000Z,20.6494755204767,-103.30745757557452,1594.5999755859375,2788.610107421875,153,3.2660000324249268,82
7303822375,2021-08-14T13:21:06.000Z,20.64946923404932,-103.30744190141559,1594.5999755859375,2790.3701171875,151,3.23799991607666,80
7303822375,2021-08-14T13:21:07.000Z,20.649469401687384,-103.30744835548103,1594.5999755859375,2791.0,150,1.819000005722046,80
7303822375,2021-08-14T13:21:20.000Z,20.649530086666346,-103.30758615396917,1594.199951171875,2793.6298828125,137,0.0,47
7303822375,2021-08-14T13:21:21.000Z,20.649537965655327,-103.30760459415615,1594.199951171875,2794.77001953125,136,0.9800000190734863,47
7303822375,2021-08-14T13:21:23.000Z,20.64958658069372,-103.3076087012887,1594.199951171875,2800.1298828125,135,1.809999942779541,85
7303822375,2021-08-14T13:21:26.000Z,20.649672662839293,-103.30759788863361,1594.0,2809.72998046875,135,3.069999933242798,85
7303822375,2021-08-14T13:21:30.000Z,20.64980442635715,-103.30759612843394,1594.0,2824.330078125,137,3.4149999618530273,86
7303822375,2021-08-14T13:21:32.000Z,20.649866368621588,-103.30759805627167,1594.5999755859375,2831.18994140625,141,3.3959999084472656,86
7303822375,2021-08-14T13:21:34.000Z,20.64992319792509,-103.30760308541358,1594.5999755859375,2837.5,144,3.3499999046325684,86
7303822375,2021-08-14T13:21:36.000Z,20.64998715184629,-103.30760140903294,1594.5999755859375,2844.590087890625,147,3.3310000896453857,86
7303822375,2021-08-14T13:21:38.000Z,20.65004968084395,-103.30759168602526,1594.5999755859375,2851.590087890625,148,3.3499999046325684,86
7303822375,2021-08-14T13:21:44.000Z,20.65024229697883,-103.30756109207869,1594.199951171875,2873.179931640625,146,3.3959999084472656,85
7303822375,2021-08-14T13:21:51.000Z,20.650439355522394,-103.30752999521792,1594.0,2895.260009765625,147,3.3499999046325684,85
7303822375,2021-08-14T13:21:57.000Z,20.650632809847593,-103.30751046538353,1594.0,2916.7900390625,149,3.3959999084472656,85
7303822375,2021-08-14T13:22:03.000Z,20.65080606378615,-103.30748003907502,1594.0,2936.239990234375,153,3.3499999046325684,85
7303822375,2021-08-14T13:22:09.000Z,20.650990046560764,-103.30746972933412,1594.0,2956.68994140625,155,3.3399999141693115,85
7303822375,2021-08-14T13:22:10.000Z,20.65101670101285,-103.30746813677251,1593.800048828125,2959.64990234375,156,3.3399999141693115,85
7303822375,2021-08-14T13:22:16.000Z,20.651186937466264,-103.30744684673846,1594.199951171875,2978.68994140625,155,3.322000026702881,85
7303822375,2021-08-14T13:22:22.000Z,20.651377039030194,-103.30741700716317,1593.800048828125,2999.969970703125,155,3.3310000896453857,86
7303822375,2021-08-14T13:22:23.000Z,20.651411740109324,-103.30741239711642,1593.800048828125,3003.81005859375,154,3.3399999141693115,85
7303822375,2021-08-14T13:22:24.000Z,20.651437807828188,-103.30741189420223,1593.800048828125,3006.699951171875,153,3.3499999046325684,85
7303822375,2021-08-14T13:22:24.000Z,20.651437807828188,-103.30741189420223,1593.800048828125,3006.699951171875,153,3.3499999046325684,85
7303822375,2021-08-14T13:22:29.000Z,20.651585329324007,-103.30739772878587,1593.5999755859375,3023.14990234375,154,3.3399999141693115,86
7303822375,2021-08-14T13:22:33.000Z,20.651660095900297,-103.30738205462694,1593.5999755859375,3031.56005859375,151,3.322000026702881,84
7303822375,2021-08-14T13:22:34.000Z,20.651678619906306,-103.30739320255816,1593.5999755859375,3033.919921875,149,3.2839999198913574,84
7303822375,2021-08-14T13:22:38.000Z,20.6517428252846,-103.30747475847602,1593.0,3045.0400390625,148,3.190999984741211,84
7303822375,2021-08-14T13:22:39.000Z,20.651765875518322,-103.30749311484396,1593.0,3048.219970703125,149,3.181999921798706,84
7303822375,2021-08-14T13:22:44.000Z,20.651820776984096,-103.30760777927935,1593.199951171875,3062.169921875,151,3.1070001125335693,86
7303822375,2021-08-14T13:22:47.000Z,20.651829075068235,-103.30768975429237,1593.199951171875,3070.760009765625,155,3.1070001125335693,85
7303822375,2021-08-14T13:22:49.000Z,20.65183117054403,-103.30773811787367,1593.4000244140625,3075.830078125,156,3.0880000591278076,85
7303822375,2021-08-14T13:22:55.000Z,20.6518429890275,-103.30792587250471,1593.5999755859375,3095.489990234375,157,3.0880000591278076,86
7303822375,2021-08-14T13:23:01.000Z,20.6518757622689,-103.30810700543225,1593.800048828125,3114.85009765625,156,3.0980000495910645,84
7303822375,2021-08-14T13:23:02.000Z,20.651892526075244,-103.3081285469234,1593.800048828125,3117.75,155,3.1070001125335693,83
7303822375,2021-08-14T13:23:04.000Z,20.651941057294607,-103.30815436318517,1594.0,3123.75,154,3.1070001125335693,84
7303822375,2021-08-14T13:23:05.000Z,20.651963353157043,-103.30816207453609,1594.0,3126.330078125,154,3.0980000495910645,84
7303822375,2021-08-14T13:23:10.000Z,20.652100816369057,-103.30815863795578,1594.0,3141.610107421875,156,3.0789999961853027,85
7303822375,2021-08-14T13:23:16.000Z,20.65226275473833,-103.30813072621822,1594.199951171875,3159.840087890625,155,3.059999942779541,85
7303822375,2021-08-14T13:23:22.000Z,20.652435338124633,-103.30810231156647,1593.199951171875,3179.179931640625,157,3.0880000591278076,85
7303822375,2021-08-14T13:23:28.000Z,20.65262577496469,-103.30807817168534,1593.199951171875,3200.469970703125,158,3.115999937057495,86
7303822375,2021-08-14T13:23:29.000Z,20.6526683550328,-103.30808303318918,1592.800048828125,3205.14990234375,159,3.125999927520752,86
7303822375,2021-08-14T13:23:35.000Z,20.652870861813426,-103.30805880948901,1592.5999755859375,3227.699951171875,157,3.2100000381469727,87
7303822375,2021-08-14T13:23:42.000Z,20.653072698041797,-103.30801933072507,1592.4000244140625,3250.4599609375,155,3.200000047683716,87
7303822375,2021-08-14T13:23:48.000Z,20.65326632000506,-103.30798429436982,1592.199951171875,3272.219970703125,153,3.2939999103546143,87
7303822375,2021-08-14T13:23:53.000Z,20.653406381607056,-103.30796551890671,1592.199951171875,3287.93994140625,153,3.23799991607666,86
7303822375,2021-08-14T13:23:58.000Z,20.65356203354895,-103.30795453861356,1592.199951171875,3305.22998046875,150,3.246999979019165,86
7303822375,2021-08-14T13:23:59.000Z,20.653591118752956,-103.30794934183359,1592.199951171875,3308.489990234375,152,3.246999979019165,86
7303822375,2021-08-14T13:24:03.000Z,20.653696060180664,-103.30793039873242,1592.4000244140625,3320.260009765625,149,3.2100000381469727,86
7303822375,2021-08-14T13:24:05.000Z,20.653747944161296,-103.30793341621757,1592.199951171875,3326.1298828125,149,3.2100000381469727,86
7303822375,2021-08-14T13:24:09.000Z,20.653878282755613,-103.30789410509169,1591.5999755859375,3341.070068359375,149,3.2100000381469727,86
7303822375,2021-08-14T13:24:10.000Z,20.653908625245094,-103.3078917581588,1591.4000244140625,3344.43994140625,149,3.2190001010894775,86
7303822375,2021-08-14T13:24:16.000Z,20.654092021286488,-103.3078449871391,1592.4000244140625,3365.31005859375,149,3.23799991607666,86
7303822375,2021-08-14T13:24:21.000Z,20.654246667400002,-103.30781447701156,1591.800048828125,3382.719970703125,152,3.246999979019165,86
7303822375,2021-08-14T13:24:23.000Z,20.654310453683138,-103.30780819058418,1591.5999755859375,3389.820068359375,152,3.25600004196167,86
7303822375,2021-08-14T13:24:29.000Z,20.654501728713512,-103.30778882838786,1591.5999755859375,3411.14990234375,153,3.2939999103546143,86
7303822375,2021-08-14T13:24:36.000Z,20.654702642932534,-103.30776133574545,1591.4000244140625,3433.580078125,153,3.2939999103546143,86
7303822375,2021-08-14T13:24:37.000Z,20.654734075069427,-103.30776217393577,1591.4000244140625,3437.070068359375,151,3.2939999103546143,86
7303822375,2021-08-14T13:24:43.000Z,20.65491009503603,-103.30775211565197,1591.4000244140625,3456.610107421875,152,3.302999973297119,86
7303822375,2021-08-14T13:24:49.000Z,20.655094664543867,-103.30771473236382,1591.4000244140625,3477.389892578125,152,3.302999973297119,87
7303822375,2021-08-14T13:24:55.000Z,20.65527806058526,-103.30766133964062,1591.4000244140625,3498.3798828125,154,3.3399999141693115,86
7303822375,2021-08-14T13:24:57.000Z,20.655333381146193,-103.30765882506967,1591.5999755859375,3504.510009765625,152,3.3399999141693115,86
7303822375,2021-08-14T13:25:02.000Z,20.655449219048023,-103.30765488557518,1590.4000244140625,3517.340087890625,152,3.3310000896453857,87
7303822375,2021-08-14T13:25:08.000Z,20.655631609261036,-103.30760920420289,1590.0,3538.110107421875,155,3.2839999198913574,86
7303822375,2021-08-14T13:25:13.000Z,20.65577150322497,-103.30758715979755,1591.0,3553.77001953125,158,3.2100000381469727,84
7303822375,2021-08-14T13:25:17.000Z,20.655885497108102,-103.30756821669638,1590.5999755859375,3566.590087890625,161,3.0880000591278076,85
7303822375,2021-08-14T13:25:19.000Z,20.65594215877354,-103.30756461247802,1590.4000244140625,3572.860107421875,162,3.181999921798706,85
7303822375,2021-08-14T13:25:25.000Z,20.65611155703664,-103.30754323862493,1590.4000244140625,3591.77001953125,159,3.190999984741211,85
7303822375,2021-08-14T13:25:26.000Z,20.65614541992545,-103.30754365772009,1590.4000244140625,3595.52001953125,157,3.190999984741211,85
7303822375,2021-08-14T13:25:29.000Z,20.656255222857,-103.30752798356116,1590.4000244140625,3607.780029296875,154,3.2660000324249268,85
7303822375,2021-08-14T13:25:32.000Z,20.656351866200566,-103.30751214176416,1590.800048828125,3618.610107421875,154,3.2939999103546143,85
7303822375,2021-08-14T13:25:34.000Z,20.656400565057993,-103.30750593915582,1590.800048828125,3624.030029296875,151,3.302999973297119,85
7303822375,2021-08-14T13:25:37.000Z,20.656472062692046,-103.30749764107168,1590.199951171875,3632.010009765625,149,3.23799991607666,85
7303822375,2021-08-14T13:25:42.000Z,20.656632743775845,-103.30746344290674,1589.5999755859375,3650.159912109375,148,3.2660000324249268,85
7303822375,2021-08-14T13:25:48.000Z,20.656806584447622,-103.30741935409606,1589.5999755859375,3670.050048828125,146,3.312000036239624,84
7303822375,2021-08-14T13:25:52.000Z,20.656936336308718,-103.30739957280457,1589.5999755859375,3684.5400390625,150,3.302999973297119,84
7303822375,2021-08-14T13:25:53.000Z,20.656966008245945,-103.3073948789388,1589.4000244140625,3687.85009765625,149,3.312000036239624,84
7303822375,2021-08-14T13:25:54.000Z,20.65699207596481,-103.30739228054881,1589.4000244140625,3690.760009765625,148,3.322000026702881,84
7303822375,2021-08-14T13:25:59.000Z,20.657107830047607,-103.3072751853615,1589.5999755859375,3709.360107421875,149,3.3399999141693115,83
7303822375,2021-08-14T13:26:04.000Z,20.657155187800527,-103.30712079070508,1589.4000244140625,3726.360107421875,152,3.3589999675750732,84
7303822375,2021-08-14T13:26:05.000Z,20.657156528905034,-103.30709103494883,1589.5999755859375,3729.469970703125,153,3.3589999675750732,84
7303822375,2021-08-14T13:26:11.000Z,20.65713230520487,-103.30690604634583,1589.199951171875,3749.0400390625,150,3.3589999675750732,85
7303822375,2021-08-14T13:26:16.000Z,20.657122749835253,-103.30672407522798,1589.199951171875,3768.070068359375,151,3.378000020980835,85
7303822375,2021-08-14T13:26:20.000Z,20.657148398458958,-103.30661561340094,1589.199951171875,3779.7099609375,148,3.38700008392334,83
7303822375,2021-08-14T13:26:21.000Z,20.657157953828573,-103.30659541301429,1589.4000244140625,3782.070068359375,147,3.3589999675750732,82
7303822375,2021-08-14T13:26:23.000Z,20.65717237070203,-103.3065711054951,1589.199951171875,3785.050048828125,147,3.302999973297119,78
7303822375,2021-08-14T13:26:39.000Z,20.657224338501692,-103.30656708218157,1587.5999755859375,3785.050048828125,142,0.0,0
7303822375,2021-08-14T13:26:41.000Z,20.657256776466966,-103.3065758831799,1587.5999755859375,3789.179931640625,141,0.0,81
7303822375,2021-08-14T13:26:42.000Z,20.65727840177715,-103.30656624399126,1587.4000244140625,3791.68994140625,144,1.0449999570846558,80
7303822375,2021-08-14T13:26:44.000Z,20.657338500022888,-103.3065589517355,1587.4000244140625,3798.39990234375,141,2.434999942779541,85
7303822375,2021-08-14T13:26:45.000Z,20.65737320110202,-103.30655132420361,1587.5999755859375,3802.330078125,138,3.003999948501587,86
7303822375,2021-08-14T13:26:46.000Z,20.65740505233407,-103.30654210411012,1587.800048828125,3805.97998046875,134,3.322000026702881,86
7303822375,2021-08-14T13:26:48.000Z,20.657473197206855,-103.30652860924602,1588.199951171875,3813.64990234375,131,3.4619998931884766,87
7303822375,2021-08-14T13:26:50.000Z,20.657540503889322,-103.30651712603867,1588.5999755859375,3821.27001953125,132,3.555000066757202,87
7303822375,2021-08-14T13:26:55.000Z,20.65768349915743,-103.30651184543967,1587.4000244140625,3837.219970703125,135,3.4519999027252197,86
7303822375,2021-08-14T13:26:57.000Z,20.657728342339396,-103.3064929023385,1587.199951171875,3842.570068359375,138,3.38700008392334,86
7303822375,2021-08-14T13:27:00.000Z,20.657812831923366,-103.30647270195186,1587.4000244140625,3852.18994140625,142,3.322000026702881,86
7303822375,2021-08-14T13:27:02.000Z,20.657871421426535,-103.30645971000195,1587.5999755859375,3858.81005859375,145,3.2660000324249268,86
7303822375,2021-08-14T13:27:04.000Z,20.65793856047094,-103.30645476467907,1588.0,3866.22998046875,148,3.2279999256134033,87
7303822375,2021-08-14T13:27:07.000Z,20.658041909337044,-103.30643305554986,1588.0,3877.9599609375,150,3.2750000953674316,87
7303822375,2021-08-14T13:27:12.000Z,20.658213570713997,-103.30641495063901,1587.199951171875,3897.10009765625,151,3.3399999141693115,86
7303822375,2021-08-14T13:27:16.000Z,20.658340472728014,-103.30642643384635,1586.800048828125,3911.27001953125,150,3.3959999084472656,86
7303822375,2021-08-14T13:27:17.000Z,20.658370396122336,-103.30641796812415,1586.5999755859375,3914.699951171875,150,3.3959999084472656,86
7303822375,2021-08-14T13:27:22.000Z,20.658513475209475,-103.30639860592782,1586.5999755859375,3930.719970703125,149,3.322000026702881,86
7303822375,2021-08-14T13:27:28.000Z,20.65867298282683,-103.30638511106372,1586.5999755859375,3948.550048828125,147,3.2750000953674316,83
7303822375,2021-08-14T13:27:30.000Z,20.658657979220152,-103.30640204250813,1586.800048828125,3951.5400390625,147,3.1540000438690186,80
7303822375,2021-08-14T13:27:31.000Z,20.65863249823451,-103.30640589818358,1586.800048828125,3954.3701171875,147,2.369999885559082,80
