Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6664245298,2021-04-24T12:54:47.000Z,20.648700362071395,-103.352463953197,1555.800048828125,2713.75,,3.38700008392334,84
6664245298,2021-04-24T12:54:52.000Z,20.648823492228985,-103.35254064761102,1556.199951171875,2729.590087890625,,3.3310000896453857,86
6664245298,2021-04-24T12:54:58.000Z,20.64896103926003,-103.35264567285776,1556.4000244140625,2748.389892578125,,3.312000036239624,85
6664245298,2021-04-24T12:55:04.000Z,20.64910026267171,-103.3527314197272,1556.4000244140625,2766.39990234375,,3.2279999256134033,85
6664245298,2021-04-24T12:55:09.000Z,20.649236468598247,-103.35283468477428,1556.199951171875,2784.929931640625,,3.25600004196167,84
6664245298,2021-04-24T12:55:14.000Z,20.649358676746488,-103.35292462259531,1556.4000244140625,2801.409912109375,,3.2750000953674316,87
6664245298,2021-04-24T12:55:17.000Z,20.649443920701742,-103.35299159400165,1556.4000244140625,2813.14990234375,,3.2939999103546143,86
6664245298,2021-04-24T12:55:22.000Z,20.64957275055349,-103.35307273082435,1556.4000244140625,2829.72998046875,,3.322000026702881,85
6664245298,2021-04-24T12:55:27.000Z,20.649703675881028,-103.35314179770648,1556.0,2846.43994140625,,3.302999973297119,84
6664245298,2021-04-24T12:55:29.000Z,20.649761091917753,-103.3531410433352,1556.199951171875,2852.820068359375,,3.25600004196167,84
6664245298,2021-04-24T12:55:31.000Z,20.649772323668003,-103.35309946909547,1556.4000244140625,2857.830078125,,3.2279999256134033,81
6664245298,2021-04-24T12:55:36.000Z,20.649646762758493,-103.35299628786743,1556.5999755859375,2875.56005859375,,3.190999984741211,84
6664245298,2021-04-24T12:55:40.000Z,20.649543246254325,-103.3529161568731,1557.0,2889.739990234375,,3.25600004196167,87
6664245298,2021-04-24T12:55:42.000Z,20.64948826096952,-103.35287550464272,1557.0,2897.159912109375,,3.2839999198913574,86
6664245298,2021-04-24T12:55:48.000Z,20.64931685104966,-103.3527596667409,1556.5999755859375,2919.659912109375,,3.38700008392334,87
6664245298,2021-04-24T12:55:49.000Z,20.649285586550832,-103.35274265147746,1556.800048828125,2923.550048828125,,3.3959999084472656,87
6664245298,2021-04-24T12:55:55.000Z,20.649118619039655,-103.35263762623072,1556.199951171875,2945.010009765625,,3.443000078201294,86
6664245298,2021-04-24T12:55:56.000Z,20.649090791121125,-103.35261868312955,1556.199951171875,2948.669921875,,3.4519999027252197,86
6664245298,2021-04-24T12:56:02.000Z,20.648942263796926,-103.3525231294334,1556.199951171875,2967.93994140625,,3.4519999027252197,86
6664245298,2021-04-24T12:56:08.000Z,20.64880664460361,-103.35241491906345,1556.5999755859375,2986.719970703125,,3.4240000247955322,86
6664245298,2021-04-24T12:56:13.000Z,20.64868200570345,-103.35233855992556,1556.4000244140625,3002.639892578125,,3.38700008392334,86
6664245298,2021-04-24T12:56:15.000Z,20.64861562103033,-103.35230201482773,1556.800048828125,3010.8701171875,,3.378000020980835,86
6664245298,2021-04-24T12:56:21.000Z,20.648453515022993,-103.35219204425812,1556.0,3032.159912109375,,3.3959999084472656,87
6664245298,2021-04-24T12:56:22.000Z,20.648429207503796,-103.35217519663274,1556.199951171875,3035.360107421875,,3.4059998989105225,87
6664245298,2021-04-24T12:56:28.000Z,20.64827607013285,-103.3520529884845,1556.4000244140625,3056.669921875,,3.38700008392334,83
6664245298,2021-04-24T12:56:29.000Z,20.648248242214322,-103.35204058326781,1556.4000244140625,3059.989990234375,,3.4059998989105225,83
6664245298,2021-04-24T12:56:34.000Z,20.64813919365406,-103.35204142145813,1555.800048828125,3072.179931640625,,3.2100000381469727,79
6664245298,2021-04-24T12:56:36.000Z,20.648095775395632,-103.35204158909619,1556.0,3077.0400390625,,2.369999885559082,76
6664245298,2021-04-24T12:56:38.000Z,20.648050010204315,-103.35200579836965,1556.199951171875,3083.330078125,,2.6500000953674316,76
6664245298,2021-04-24T12:56:44.000Z,20.64789871685207,-103.35188618861139,1555.199951171875,3104.300048828125,,3.3399999141693115,86
6664245298,2021-04-24T12:56:50.000Z,20.647749099880457,-103.35176431573927,1556.199951171875,3125.260009765625,,3.4059998989105225,87
6664245298,2021-04-24T12:56:51.000Z,20.64772387035191,-103.3517509046942,1556.199951171875,3128.389892578125,,3.4149999618530273,87
6664245298,2021-04-24T12:56:57.000Z,20.647555645555258,-103.35165116004646,1556.0,3149.739990234375,,3.443000078201294,86
6664245298,2021-04-24T12:56:58.000Z,20.647523794323206,-103.35163909010589,1556.199951171875,3153.469970703125,,3.443000078201294,86
6664245298,2021-04-24T12:57:03.000Z,20.6473945453763,-103.35155652835965,1555.800048828125,3170.320068359375,,3.443000078201294,85
6664245298,2021-04-24T12:57:09.000Z,20.6472391448915,-103.35144873708487,1555.4000244140625,3191.0,,3.4240000247955322,87
6664245298,2021-04-24T12:57:10.000Z,20.647210394963622,-103.3514297939837,1555.199951171875,3194.739990234375,,3.4240000247955322,87
6664245298,2021-04-24T12:57:15.000Z,20.64707150682807,-103.35135938599706,1555.4000244140625,3211.81005859375,,3.4619998931884766,86
6664245298,2021-04-24T12:57:20.000Z,20.646956339478493,-103.3512762375176,1555.199951171875,3227.2900390625,,3.4059998989105225,86
6664245298,2021-04-24T12:57:21.000Z,20.646927505731583,-103.35125679150224,1554.5999755859375,3231.070068359375,,3.4059998989105225,86
6664245298,2021-04-24T12:57:26.000Z,20.646798172965646,-103.35116827860475,1554.199951171875,3248.1298828125,,3.4240000247955322,88
6664245298,2021-04-24T12:57:32.000Z,20.646645622327924,-103.35106266662478,1554.4000244140625,3268.31005859375,,3.4149999618530273,86
6664245298,2021-04-24T12:57:34.000Z,20.64659658819437,-103.3510307315737,1554.5999755859375,3274.679931640625,,3.4149999618530273,86
6664245298,2021-04-24T12:57:40.000Z,20.646441020071507,-103.35091589950025,1554.5999755859375,3295.64990234375,,3.4149999618530273,87
6664245298,2021-04-24T12:57:46.000Z,20.646270280703902,-103.35082436911762,1554.0,3316.800048828125,,3.434000015258789,87
6664245298,2021-04-24T12:57:48.000Z,20.64621496014297,-103.35079335607588,1554.199951171875,3323.7099609375,,3.434000015258789,87
6664245298,2021-04-24T12:57:54.000Z,20.646049920469522,-103.350695874542,1554.0,3344.659912109375,,3.443000078201294,86
6664245298,2021-04-24T12:57:56.000Z,20.646001221612096,-103.35066410712898,1554.4000244140625,3350.989990234375,,3.443000078201294,86
6664245298,2021-04-24T12:58:02.000Z,20.64584598876536,-103.35056059062481,1554.0,3371.320068359375,,3.4149999618530273,86
6664245298,2021-04-24T12:58:03.000Z,20.64581958577037,-103.35054558701813,1554.0,3374.610107421875,,3.4149999618530273,86
6664245298,2021-04-24T12:58:09.000Z,20.645668962970376,-103.35044961422682,1554.0,3394.070068359375,,3.4059998989105225,86
6664245298,2021-04-24T12:58:14.000Z,20.645539378747344,-103.35037367418408,1553.800048828125,3410.5,,3.38700008392334,85
6664245298,2021-04-24T12:58:20.000Z,20.64538875594735,-103.35025758482516,1553.800048828125,3431.14990234375,,3.38700008392334,87
6664245298,2021-04-24T12:58:21.000Z,20.64536042511463,-103.35023436695337,1553.800048828125,3435.110107421875,,3.38700008392334,86
6664245298,2021-04-24T12:58:27.000Z,20.64517082646489,-103.35013328120112,1554.199951171875,3458.52001953125,,3.443000078201294,85
6664245298,2021-04-24T12:58:30.000Z,20.645087929442525,-103.3500808943063,1553.4000244140625,3469.2099609375,,3.4519999027252197,86
6664245298,2021-04-24T12:58:34.000Z,20.644975109025836,-103.35001115687191,1553.5999755859375,3483.659912109375,,3.4619998931884766,88
6664245298,2021-04-24T12:58:37.000Z,20.644889026880264,-103.34996128454804,1554.5999755859375,3494.52001953125,,3.4709999561309814,88
6664245298,2021-04-24T12:58:39.000Z,20.6448439322412,-103.34992683492601,1554.199951171875,3500.659912109375,,3.4800000190734863,88
6664245298,2021-04-24T12:58:40.000Z,20.64480126835406,-103.34988475777209,1553.5999755859375,3507.110107421875,,3.4709999561309814,87
6664245298,2021-04-24T12:58:46.000Z,20.644657434895635,-103.34979222156107,1554.0,3525.719970703125,,3.4709999561309814,87
6664245298,2021-04-24T12:58:52.000Z,20.644493401050568,-103.34967738948762,1553.4000244140625,3547.570068359375,,3.490000009536743,87
6664245298,2021-04-24T12:58:53.000Z,20.644468422979116,-103.34965442307293,1553.199951171875,3551.22998046875,,3.499000072479248,87
6664245298,2021-04-24T12:58:59.000Z,20.644295504316688,-103.34953892044723,1554.0,3573.8798828125,,3.5269999504089355,87
6664245298,2021-04-24T12:59:05.000Z,20.6441256031394,-103.34943766705692,1553.5999755859375,3595.510009765625,,3.555000066757202,87
6664245298,2021-04-24T12:59:10.000Z,20.643994929268956,-103.34935636259615,1554.5999755859375,3612.280029296875,,3.5460000038146973,87
6664245298,2021-04-24T12:59:14.000Z,20.643896190449595,-103.34929182194173,1553.199951171875,3625.14990234375,,3.5269999504089355,87
6664245298,2021-04-24T12:59:16.000Z,20.64384371973574,-103.34924806840718,1553.0,3632.5400390625,,3.5179998874664307,88
6664245298,2021-04-24T12:59:20.000Z,20.643745232373476,-103.3491688594222,1553.800048828125,3646.280029296875,,3.5179998874664307,88
6664245298,2021-04-24T12:59:26.000Z,20.643571224063635,-103.34906819276512,1552.800048828125,3668.489990234375,,3.507999897003174,86
6664245298,2021-04-24T12:59:32.000Z,20.643408950418234,-103.3489637542516,1552.800048828125,3689.590087890625,,3.5269999504089355,85
6664245298,2021-04-24T12:59:38.000Z,20.643242402002215,-103.34886761382222,1553.800048828125,3710.6298828125,,3.5360000133514404,87
6664245298,2021-04-24T12:59:39.000Z,20.643217591568828,-103.34884699434042,1553.800048828125,3714.1201171875,,3.5360000133514404,87
6664245298,2021-04-24T12:59:45.000Z,20.643061520531774,-103.34875395521522,1553.0,3733.949951171875,,3.5179998874664307,87
6664245298,2021-04-24T12:59:51.000Z,20.64287854358554,-103.34866519086063,1553.199951171875,3756.14990234375,,3.5269999504089355,87
6664245298,2021-04-24T12:59:52.000Z,20.642848201096058,-103.34864809177816,1552.800048828125,3759.919921875,,3.5360000133514404,87
6664245298,2021-04-24T12:59:58.000Z,20.642684251070023,-103.34853661246598,1553.4000244140625,3781.489990234375,,3.555000066757202,87
6664245298,2021-04-24T13:00:04.000Z,20.64252147451043,-103.3484407234937,1552.5999755859375,3802.10009765625,,3.5460000038146973,86
6664245298,2021-04-24T13:00:10.000Z,20.642356099560857,-103.34834181703627,1554.0,3823.139892578125,,3.5460000038146973,87
6664245298,2021-04-24T13:00:12.000Z,20.64230245538056,-103.34830585867167,1553.4000244140625,3830.139892578125,,3.5360000133514404,87
6664245298,2021-04-24T13:00:18.000Z,20.642163567245007,-103.34820636548102,1552.5999755859375,3848.72998046875,,3.490000009536743,86
6664245298,2021-04-24T13:00:24.000Z,20.642006238922477,-103.34809605963528,1552.4000244140625,3869.6201171875,,3.4800000190734863,86
6664245298,2021-04-24T13:00:25.000Z,20.64197857864201,-103.34807862527668,1552.5999755859375,3873.169921875,,3.4800000190734863,86
6664245298,2021-04-24T13:00:31.000Z,20.64181244932115,-103.34799028001726,1552.4000244140625,3893.75,,3.4800000190734863,86
6664245298,2021-04-24T13:00:32.000Z,20.641791075468063,-103.34797544404864,1552.4000244140625,3896.580078125,,3.4800000190734863,86
6664245298,2021-04-24T13:00:38.000Z,20.641626957803965,-103.34787243045866,1552.5999755859375,3917.7900390625,,3.4619998931884766,86
6664245298,2021-04-24T13:00:42.000Z,20.64153039827943,-103.34780973382294,1552.199951171875,3930.3701171875,,3.4519999027252197,86
6664245298,2021-04-24T13:00:45.000Z,20.641452614217997,-103.34776765666902,1552.800048828125,3940.010009765625,,3.4240000247955322,85
6664245298,2021-04-24T13:00:47.000Z,20.641425708308816,-103.34773312322795,1552.4000244140625,3944.75,,3.4059998989105225,85
6664245298,2021-04-24T13:00:49.000Z,20.641445070505142,-103.3476769644767,1552.4000244140625,3951.050048828125,,3.3499999046325684,84
6664245298,2021-04-24T13:00:56.000Z,20.64157205633819,-103.34749868139625,1552.5999755859375,3974.3798828125,,3.322000026702881,85
6664245298,2021-04-24T13:01:01.000Z,20.64165746793151,-103.34734244272113,1553.0,3993.260009765625,,3.4059998989105225,87
6664245298,2021-04-24T13:01:04.000Z,20.641719326376915,-103.3472765609622,1553.199951171875,4002.969970703125,,3.3959999084472656,86
6664245298,2021-04-24T13:01:05.000Z,20.641745729371905,-103.34726474247873,1553.0,4006.1201171875,,3.3959999084472656,86
6664245298,2021-04-24T13:01:05.000Z,20.641745729371905,-103.34726474247873,1553.0,4006.1201171875,,3.3959999084472656,86
6664245298,2021-04-24T13:01:06.000Z,20.641774144023657,-103.3472659997642,1553.0,4009.260009765625,,3.3959999084472656,86
6664245298,2021-04-24T13:01:10.000Z,20.641880175098777,-103.34733322262764,1553.199951171875,4022.9599609375,,3.38700008392334,86
6664245298,2021-04-24T13:01:16.000Z,20.642022835090756,-103.34744713269174,1552.199951171875,4042.77001953125,,3.38700008392334,87
6664245298,2021-04-24T13:01:22.000Z,20.642167925834656,-103.34756691008806,1552.0,4063.159912109375,,3.3959999084472656,86
6664245298,2021-04-24T13:01:28.000Z,20.642334474250674,-103.34765240550041,1552.199951171875,4083.639892578125,,3.38700008392334,84
6664245298,2021-04-24T13:01:34.000Z,20.642495322972536,-103.34775877185166,1552.4000244140625,4104.6298828125,,3.4059998989105225,86
6664245298,2021-04-24T13:01:40.000Z,20.642657428979874,-103.34786136634648,1552.800048828125,4125.5400390625,,3.4149999618530273,86
6664245298,2021-04-24T13:01:42.000Z,20.64270847477019,-103.3478933852166,1553.0,4132.10986328125,,3.4240000247955322,86
6664245298,2021-04-24T13:01:48.000Z,20.6428668089211,-103.34799363277853,1553.0,4152.5498046875,,3.4240000247955322,85
6664245298,2021-04-24T13:01:49.000Z,20.64289513975382,-103.34800788201392,1553.199951171875,4156.009765625,,3.4240000247955322,85
6664245298,2021-04-24T13:01:55.000Z,20.643044589087367,-103.34812799468637,1552.800048828125,4177.009765625,,3.4240000247955322,86
6664245298,2021-04-24T13:01:56.000Z,20.64307007007301,-103.34814853034914,1552.800048828125,4180.5498046875,,3.434000015258789,86
6664245298,2021-04-24T13:02:02.000Z,20.643231254070997,-103.34826570935547,1552.800048828125,4202.22998046875,,3.4519999027252197,85
6664245298,2021-04-24T13:02:03.000Z,20.643258495256305,-103.34828356280923,1552.800048828125,4205.77978515625,,3.4619998931884766,85
6664245298,2021-04-24T13:02:09.000Z,20.643410040065646,-103.34837668575346,1553.0,4225.18017578125,,3.443000078201294,85
6664245298,2021-04-24T13:02:13.000Z,20.64350995235145,-103.3484367839992,1553.199951171875,4237.8701171875,,3.434000015258789,85
6664245298,2021-04-24T13:02:16.000Z,20.643593855202198,-103.34848766215146,1553.199951171875,4248.56005859375,,3.4240000247955322,85
6664245298,2021-04-24T13:02:22.000Z,20.643757889047265,-103.34858547896147,1552.5999755859375,4269.43017578125,,3.434000015258789,85
6664245298,2021-04-24T13:02:23.000Z,20.643782783299685,-103.34860081784427,1552.5999755859375,4272.60986328125,,3.434000015258789,85
6664245298,2021-04-24T13:02:27.000Z,20.64389585517347,-103.34860400296748,1552.4000244140625,4285.7001953125,,3.4149999618530273,84
6664245298,2021-04-24T13:02:32.000Z,20.644015297293663,-103.34848958998919,1552.800048828125,4303.52978515625,,3.4059998989105225,83
6664245298,2021-04-24T13:02:38.000Z,20.644137673079967,-103.34832563996315,1552.800048828125,4325.85009765625,,3.4149999618530273,85
6664245298,2021-04-24T13:02:44.000Z,20.644207494333386,-103.34818314760923,1552.4000244140625,4342.7099609375,,3.378000020980835,80
6664245298,2021-04-24T13:02:48.000Z,20.644303634762764,-103.34817786701024,1552.199951171875,4353.8701171875,,3.2939999103546143,82
6664245298,2021-04-24T13:02:54.000Z,20.644440008327365,-103.34827643819153,1552.199951171875,4372.39990234375,,3.2100000381469727,85
6664245298,2021-04-24T13:02:59.000Z,20.64457219094038,-103.34837635047734,1552.199951171875,4390.3798828125,,3.2839999198913574,85
6664245298,2021-04-24T13:03:05.000Z,20.644753240048885,-103.34847022779286,1552.4000244140625,4412.7001953125,,3.3589999675750732,86
6664245298,2021-04-24T13:03:12.000Z,20.644926326349378,-103.34857139736414,1552.800048828125,4434.580078125,,3.378000020980835,86
6664245298,2021-04-24T13:03:18.000Z,20.645070495083928,-103.34866820834577,1553.0,4453.490234375,,3.3399999141693115,85
6664245298,2021-04-24T13:03:20.000Z,20.645119110122323,-103.34870550781488,1553.199951171875,4460.1298828125,,3.322000026702881,85
6664245298,2021-04-24T13:03:24.000Z,20.645235450938344,-103.34879368543625,1553.199951171875,4475.97998046875,,3.3499999046325684,86
6664245298,2021-04-24T13:03:30.000Z,20.645398143678904,-103.34892679005861,1552.4000244140625,4498.72021484375,,3.434000015258789,86
6664245298,2021-04-24T13:03:33.000Z,20.64547073096037,-103.34898579865694,1552.199951171875,4508.83984375,,3.443000078201294,87
6664245298,2021-04-24T13:03:39.000Z,20.645633172243834,-103.34908009506762,1553.0,4529.2900390625,,3.4619998931884766,86
6664245298,2021-04-24T13:03:40.000Z,20.645661503076553,-103.34909467957914,1553.0,4532.77001953125,,3.4619998931884766,85
6664245298,2021-04-24T13:03:46.000Z,20.64581237733364,-103.3492023870349,1553.199951171875,4552.89013671875,,3.4709999561309814,85
6664245298,2021-04-24T13:03:47.000Z,20.64582251943648,-103.34921806119382,1553.199951171875,4554.8798828125,,3.4709999561309814,85
6664245298,2021-04-24T13:03:48.000Z,20.64582017250359,-103.34923909977078,1553.199951171875,4557.0498046875,,3.434000015258789,85
6664245298,2021-04-24T13:03:50.000Z,20.64578698016703,-103.34928821772337,1553.199951171875,4563.35986328125,,3.368000030517578,86
6664245298,2021-04-24T13:03:56.000Z,20.645667957141995,-103.34944177418947,1553.5999755859375,4584.06982421875,,3.368000030517578,87
6664245298,2021-04-24T13:03:57.000Z,20.64565110951662,-103.3494680095464,1553.199951171875,4587.3798828125,,3.368000030517578,87
