Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7326555064,2021-08-18T12:52:18.000Z,20.64263680949807,-103.29141905531287,1571.800048828125,2121.030029296875,116,0.0,55
7326555064,2021-08-18T12:52:21.000Z,20.64266514033079,-103.29136817716062,1572.199951171875,2127.449951171875,113,0.5600000023841858,75
7326555064,2021-08-18T12:52:22.000Z,20.64268073067069,-103.29134579747915,1572.199951171875,2130.330078125,110,1.1200000047683716,79
7326555064,2021-08-18T12:52:25.000Z,20.64269338734448,-103.29125560820103,1572.800048828125,2139.989990234375,107,3.1070001125335693,82
7326555064,2021-08-18T12:52:26.000Z,20.642690118402243,-103.29122509807348,1573.4000244140625,2143.18994140625,107,3.115999937057495,83
7326555064,2021-08-18T12:52:30.000Z,20.64268014393747,-103.29110473394394,1573.0,2156.159912109375,111,3.0789999961853027,83
7326555064,2021-08-18T12:52:31.000Z,20.64269137568772,-103.29108101315796,1572.800048828125,2158.909912109375,112,3.0510001182556152,84
7326555064,2021-08-18T12:52:33.000Z,20.642739236354828,-103.29104882664979,1572.199951171875,2165.22998046875,114,2.9670000076293945,84
7326555064,2021-08-18T12:52:35.000Z,20.642804531380534,-103.29103474505246,1571.5999755859375,2172.639892578125,116,2.9670000076293945,84
7326555064,2021-08-18T12:52:38.000Z,20.64288097433746,-103.29102284274995,1571.199951171875,2181.199951171875,119,3.0980000495910645,84
7326555064,2021-08-18T12:52:42.000Z,20.643008798360825,-103.29099057242274,1571.800048828125,2195.8798828125,124,3.115999937057495,84
7326555064,2021-08-18T12:52:44.000Z,20.64303696155548,-103.29094002954662,1571.4000244140625,2202.25,128,3.1540000438690186,84
7326555064,2021-08-18T12:52:45.000Z,20.643038637936115,-103.29091203399003,1571.4000244140625,2205.169921875,129,3.1540000438690186,84
7326555064,2021-08-18T12:52:47.000Z,20.643040984869003,-103.29085185192525,1571.5999755859375,2211.43994140625,133,3.115999937057495,85
7326555064,2021-08-18T12:52:49.000Z,20.643042074516416,-103.29077968373895,1571.5999755859375,2218.929931640625,137,3.125999927520752,85
7326555064,2021-08-18T12:52:50.000Z,20.6430481094867,-103.29074322246015,1571.5999755859375,2222.780029296875,137,3.134999990463257,85
7326555064,2021-08-18T12:52:51.000Z,20.643054144456983,-103.29071011394262,1571.5999755859375,2226.280029296875,140,3.1440000534057617,85
7326555064,2021-08-18T12:52:55.000Z,20.643046265468,-103.29057918861508,1571.800048828125,2239.97998046875,144,3.190999984741211,85
7326555064,2021-08-18T12:52:56.000Z,20.643044589087367,-103.29054809175432,1571.800048828125,2243.22998046875,144,3.200000047683716,85
7326555064,2021-08-18T12:53:01.000Z,20.643073171377182,-103.29047743231058,1572.199951171875,2253.3798828125,146,3.1630001068115234,81
7326555064,2021-08-18T12:53:04.000Z,20.643058503046632,-103.29055823385715,1571.800048828125,2261.919921875,146,2.621999979019165,83
7326555064,2021-08-18T12:53:06.000Z,20.643036207184196,-103.29062528908253,1571.4000244140625,2269.179931640625,145,2.9579999446868896,84
7326555064,2021-08-18T12:53:08.000Z,20.643025813624263,-103.29068823717535,1571.0,2275.72998046875,145,3.059999942779541,84
7326555064,2021-08-18T12:53:12.000Z,20.643011229112744,-103.29081304371357,1571.4000244140625,2288.85009765625,146,3.125999927520752,85
7326555064,2021-08-18T12:53:18.000Z,20.643025897443295,-103.29100113362074,1571.800048828125,2308.68994140625,145,3.115999937057495,85
7326555064,2021-08-18T12:53:22.000Z,20.643047438934445,-103.29113390296698,1572.0,2322.739990234375,148,3.2279999256134033,84
7326555064,2021-08-18T12:53:24.000Z,20.64305942505598,-103.29119567759335,1572.199951171875,2329.31005859375,148,3.246999979019165,84
7326555064,2021-08-18T12:53:30.000Z,20.643093958497047,-103.29133833758533,1572.0,2344.010009765625,146,3.2100000381469727,79
7326555064,2021-08-18T12:53:34.000Z,20.643102172762156,-103.29125351272523,1572.0,2352.77001953125,147,2.2109999656677246,81
7326555064,2021-08-18T12:53:37.000Z,20.643089851364493,-103.29116265289485,1572.0,2362.35009765625,144,3.0320000648498535,83
7326555064,2021-08-18T12:53:41.000Z,20.64308046363294,-103.29103508032858,1571.5999755859375,2375.820068359375,146,3.23799991607666,83
7326555064,2021-08-18T12:53:45.000Z,20.642966805025935,-103.29100121743977,1571.800048828125,2389.050048828125,148,3.181999921798706,84
7326555064,2021-08-18T12:53:51.000Z,20.642776368185878,-103.29102141782641,1572.0,2410.360107421875,148,3.246999979019165,84
7326555064,2021-08-18T12:53:56.000Z,20.642623230814934,-103.29105117358267,1573.800048828125,2427.639892578125,148,3.2750000953674316,85
7326555064,2021-08-18T12:53:57.000Z,20.64259330742061,-103.29105796292424,1573.800048828125,2431.030029296875,147,3.2839999198913574,85
7326555064,2021-08-18T12:54:03.000Z,20.642400356009603,-103.29108352772892,1573.5999755859375,2452.6201171875,148,3.3499999046325684,85
7326555064,2021-08-18T12:54:09.000Z,20.642214277759194,-103.29109174199402,1573.199951171875,2473.27001953125,147,3.3499999046325684,85
7326555064,2021-08-18T12:54:11.000Z,20.642154095694423,-103.29109534621239,1573.199951171875,2479.93994140625,148,3.368000030517578,85
7326555064,2021-08-18T12:54:17.000Z,20.641989978030324,-103.29113499261439,1573.4000244140625,2498.610107421875,147,3.368000030517578,84
7326555064,2021-08-18T12:54:18.000Z,20.641976818442345,-103.29115200787783,1573.4000244140625,2500.89990234375,147,3.3499999046325684,84
7326555064,2021-08-18T12:54:21.000Z,20.641975309699774,-103.29123373143375,1573.4000244140625,2509.580078125,148,3.312000036239624,84
7326555064,2021-08-18T12:54:26.000Z,20.642006490379572,-103.2913932390511,1573.4000244140625,2526.60009765625,149,3.302999973297119,84
7326555064,2021-08-18T12:54:29.000Z,20.6420377548784,-103.29145182855427,1573.800048828125,2533.60009765625,149,3.302999973297119,83
7326555064,2021-08-18T12:54:30.000Z,20.642060888931155,-103.29145224764943,1573.800048828125,2536.169921875,148,3.2839999198913574,84
7326555064,2021-08-18T12:54:32.000Z,20.64212031662464,-103.29145434312522,1574.0,2542.75,148,3.1540000438690186,84
7326555064,2021-08-18T12:54:36.000Z,20.642251577228308,-103.2914436981082,1573.800048828125,2557.35009765625,149,3.3399999141693115,85
7326555064,2021-08-18T12:54:40.000Z,20.642392141744494,-103.29144168645144,1574.199951171875,2572.909912109375,146,3.555000066757202,85
7326555064,2021-08-18T12:54:42.000Z,20.64245341345668,-103.2914363220334,1574.4000244140625,2579.7099609375,147,3.555000066757202,85
7326555064,2021-08-18T12:54:48.000Z,20.642620464786887,-103.29144059680402,1574.199951171875,2598.5400390625,148,3.490000009536743,85
7326555064,2021-08-18T12:54:50.000Z,20.642652483657002,-103.29147554934025,1574.4000244140625,2603.68994140625,148,3.4149999618530273,85
7326555064,2021-08-18T12:54:52.000Z,20.64267100766301,-103.29153866507113,1574.4000244140625,2610.6201171875,147,3.3399999141693115,85
7326555064,2021-08-18T12:54:58.000Z,20.642674025148153,-103.29174335114658,1574.0,2631.97998046875,147,3.368000030517578,85
7326555064,2021-08-18T12:55:04.000Z,20.642676120623946,-103.29192666336894,1574.199951171875,2651.14990234375,148,3.378000020980835,85
7326555064,2021-08-18T12:55:06.000Z,20.642668828368187,-103.29196153208613,1574.4000244140625,2655.1201171875,148,3.3399999141693115,85
7326555064,2021-08-18T12:55:08.000Z,20.64260881394148,-103.29197636805475,1574.800048828125,2661.93994140625,150,3.2750000953674316,85
7326555064,2021-08-18T12:55:14.000Z,20.642435560002923,-103.2919942215085,1574.800048828125,2681.31005859375,151,3.2750000953674316,85
7326555064,2021-08-18T12:55:17.000Z,20.642363894730806,-103.29200151376426,1574.800048828125,2689.25,148,3.302999973297119,83
7326555064,2021-08-18T12:55:18.000Z,20.642358865588903,-103.29199749045074,1574.800048828125,2689.75,148,3.23799991607666,79
7326555064,2021-08-18T12:55:20.000Z,20.642389291897416,-103.29199799336493,1574.4000244140625,2693.110107421875,145,2.509999990463257,81
7326555064,2021-08-18T12:55:21.000Z,20.642412258312106,-103.29199707135558,1574.199951171875,2695.64990234375,144,2.257999897003174,81
7326555064,2021-08-18T12:55:27.000Z,20.642582578584552,-103.2919820677489,1574.199951171875,2714.7099609375,142,3.0420000553131104,84
7326555064,2021-08-18T12:55:29.000Z,20.642644185572863,-103.29198458231986,1574.4000244140625,2721.52001953125,138,3.2100000381469727,84
7326555064,2021-08-18T12:55:31.000Z,20.642700511962175,-103.2919976580888,1574.4000244140625,2727.949951171875,135,3.25600004196167,83
7326555064,2021-08-18T12:55:33.000Z,20.64275306649506,-103.29201559536159,1574.4000244140625,2734.06005859375,135,3.246999979019165,83
7326555064,2021-08-18T12:55:37.000Z,20.642869658768177,-103.29204250127077,1574.5999755859375,2747.300048828125,138,3.23799991607666,84
7326555064,2021-08-18T12:55:39.000Z,20.64293478615582,-103.29203470610082,1574.4000244140625,2754.550048828125,140,3.25600004196167,84
7326555064,2021-08-18T12:55:43.000Z,20.643066382035613,-103.29203864559531,1573.4000244140625,2769.110107421875,140,3.312000036239624,84
7326555064,2021-08-18T12:55:45.000Z,20.64313603565097,-103.2920409925282,1573.0,2776.81005859375,142,3.322000026702881,84
7326555064,2021-08-18T12:55:50.000Z,20.643277941271663,-103.29201760701835,1572.5999755859375,2792.949951171875,139,3.3589999675750732,84
7326555064,2021-08-18T12:55:55.000Z,20.643426636233926,-103.2919910363853,1573.0,2809.68994140625,139,3.3589999675750732,84
7326555064,2021-08-18T12:55:59.000Z,20.64351573586464,-103.29197787679732,1573.0,2819.679931640625,142,3.2750000953674316,84
7326555064,2021-08-18T12:56:00.000Z,20.64353920519352,-103.29198265448213,1572.5999755859375,2822.320068359375,142,3.181999921798706,83
7326555064,2021-08-18T12:56:02.000Z,20.64357248134911,-103.29201039858162,1572.5999755859375,2827.06005859375,142,3.1440000534057617,83
7326555064,2021-08-18T12:56:04.000Z,20.643587233498693,-103.29206395894289,1572.5999755859375,2832.889892578125,142,3.0980000495910645,84
7326555064,2021-08-18T12:56:09.000Z,20.643599219620228,-103.29220787622035,1573.0,2847.93994140625,145,3.115999937057495,84
7326555064,2021-08-18T12:56:13.000Z,20.643593184649944,-103.29230125062168,1573.199951171875,2857.780029296875,145,3.0789999961853027,81
7326555064,2021-08-18T12:56:14.000Z,20.643602907657623,-103.2923052739352,1573.199951171875,2858.929931640625,145,3.003999948501587,78
7326555064,2021-08-18T12:56:17.000Z,20.6436076015234,-103.29222648404539,1573.0,2867.2099609375,143,2.697000026702881,81
7326555064,2021-08-18T12:56:24.000Z,20.643604835495353,-103.29201199114323,1572.800048828125,2889.56005859375,141,2.9860000610351562,83
7326555064,2021-08-18T12:56:30.000Z,20.643579103052616,-103.29181459732354,1572.4000244140625,2910.35009765625,141,3.125999927520752,84
7326555064,2021-08-18T12:56:31.000Z,20.643573738634586,-103.29178148880601,1572.4000244140625,2913.860107421875,141,3.134999990463257,84
7326555064,2021-08-18T12:56:35.000Z,20.64356116577983,-103.29165584407747,1572.5999755859375,2927.06005859375,145,3.1540000438690186,84
7326555064,2021-08-18T12:56:37.000Z,20.643566697835922,-103.2915951590985,1572.5999755859375,2933.409912109375,146,3.1440000534057617,84
7326555064,2021-08-18T12:56:43.000Z,20.643558148294687,-103.29139902256429,1572.0,2953.97998046875,145,3.181999921798706,84
7326555064,2021-08-18T12:56:45.000Z,20.643554963171482,-103.2913398463279,1572.0,2960.159912109375,144,3.200000047683716,84
7326555064,2021-08-18T12:56:51.000Z,20.643538953736424,-103.29115477390587,1572.199951171875,2979.580078125,141,3.23799991607666,83
7326555064,2021-08-18T12:56:52.000Z,20.64353719353676,-103.29112107865512,1572.199951171875,2983.10009765625,141,3.23799991607666,84
7326555064,2021-08-18T12:56:58.000Z,20.643504252657294,-103.29094489105046,1571.5999755859375,3001.97998046875,141,3.25600004196167,84
7326555064,2021-08-18T12:57:01.000Z,20.64349285326898,-103.29085403122008,1571.5999755859375,3011.5400390625,144,3.25600004196167,84
7326555064,2021-08-18T12:57:04.000Z,20.643502743914723,-103.29076945781708,1571.800048828125,3020.389892578125,143,3.2660000324249268,85
7326555064,2021-08-18T12:57:10.000Z,20.643517412245274,-103.29058228991926,1571.5999755859375,3040.050048828125,144,3.246999979019165,85
7326555064,2021-08-18T12:57:11.000Z,20.64352403394878,-103.29054943285882,1571.199951171875,3043.510009765625,144,3.25600004196167,85
7326555064,2021-08-18T12:57:15.000Z,20.643513724207878,-103.29044440761209,1570.800048828125,3054.85009765625,147,3.246999979019165,83
7326555064,2021-08-18T12:57:18.000Z,20.643500396981835,-103.2904314994812,1570.800048828125,3057.419921875,146,3.115999937057495,78
7326555064,2021-08-18T12:57:19.000Z,20.64350207336247,-103.29044859856367,1570.800048828125,3059.18994140625,147,2.0339999198913574,80
7326555064,2021-08-18T12:57:21.000Z,20.64348790794611,-103.29050366766751,1571.199951171875,3065.06005859375,150,2.322999954223633,81
7326555064,2021-08-18T12:57:24.000Z,20.64347231760621,-103.29060349613428,1571.4000244140625,3075.56005859375,150,3.0880000591278076,83
7326555064,2021-08-18T12:57:30.000Z,20.643444070592523,-103.29079443588853,1571.800048828125,3095.68994140625,150,3.1630001068115234,85
7326555064,2021-08-18T12:57:37.000Z,20.64344583079219,-103.29098369926214,1572.0,3115.4599609375,149,2.9670000076293945,85
7326555064,2021-08-18T12:57:42.000Z,20.6434884108603,-103.29115469008684,1571.800048828125,3133.97998046875,148,3.1540000438690186,84
7326555064,2021-08-18T12:57:48.000Z,20.643496876582503,-103.2913313806057,1571.800048828125,3152.43994140625,148,3.125999927520752,83
7326555064,2021-08-18T12:57:52.000Z,20.643510287627578,-103.29144470393658,1572.4000244140625,3164.340087890625,148,3.0880000591278076,84
7326555064,2021-08-18T12:57:55.000Z,20.643527302891016,-103.2915317080915,1572.4000244140625,3173.64990234375,146,3.0880000591278076,84
7326555064,2021-08-18T12:58:00.000Z,20.64353635534644,-103.29167637974024,1572.4000244140625,3189.169921875,144,3.0789999961853027,84
7326555064,2021-08-18T12:58:07.000Z,20.64354901202023,-103.29188517294824,1572.199951171875,3211.10009765625,142,3.0880000591278076,82
7326555064,2021-08-18T12:58:08.000Z,20.64354071393609,-103.29190319404006,1572.0,3212.739990234375,141,3.069999933242798,82
7326555064,2021-08-18T12:58:10.000Z,20.643594777211547,-103.29190730117261,1572.0,3218.75,140,3.0420000553131104,83
7326555064,2021-08-18T12:58:15.000Z,20.64374933950603,-103.29189556650817,1571.800048828125,3235.949951171875,140,3.0510001182556152,83
7326555064,2021-08-18T12:58:17.000Z,20.643812706694007,-103.29188131727278,1571.4000244140625,3243.1201171875,140,3.069999933242798,83
7326555064,2021-08-18T12:58:22.000Z,20.643963580951095,-103.29185667447746,1571.4000244140625,3260.050048828125,139,3.1070001125335693,84
7326555064,2021-08-18T12:58:28.000Z,20.644146306440234,-103.29184242524207,1571.4000244140625,3280.360107421875,138,3.1540000438690186,84
7326555064,2021-08-18T12:58:34.000Z,20.644303634762764,-103.29183077439666,1571.199951171875,3297.8701171875,137,3.1440000534057617,84
7326555064,2021-08-18T12:58:37.000Z,20.644368594512343,-103.29180059954524,1571.0,3305.590087890625,138,3.134999990463257,82
7326555064,2021-08-18T12:58:38.000Z,20.644382759928703,-103.29180864617229,1571.0,3307.3701171875,138,3.125999927520752,80
7326555064,2021-08-18T12:58:39.000Z,20.644395668059587,-103.29182767309248,1571.0,3309.800048828125,138,3.0980000495910645,81
7326555064,2021-08-18T12:58:41.000Z,20.64440413378179,-103.29188760370016,1571.199951171875,3316.1298828125,139,3.0320000648498535,82
7326555064,2021-08-18T12:58:44.000Z,20.64439868554473,-103.2919561676681,1571.199951171875,3323.300048828125,142,3.003999948501587,83
7326555064,2021-08-18T12:58:47.000Z,20.644408157095313,-103.29205004498363,1571.4000244140625,3333.14990234375,143,2.9670000076293945,83
7326555064,2021-08-18T12:58:52.000Z,20.644409833475947,-103.29217803664505,1571.4000244140625,3346.830078125,140,3.0139999389648438,80
7326555064,2021-08-18T12:58:53.000Z,20.64441192895174,-103.29217988066375,1571.199951171875,3346.97998046875,139,2.882999897003174,77
7326555064,2021-08-18T12:58:55.000Z,20.644422406330705,-103.29215004108846,1571.4000244140625,3350.31005859375,137,1.940999984741211,78
7326555064,2021-08-18T12:58:59.000Z,20.644432716071606,-103.29201903194189,1571.4000244140625,3364.010009765625,138,3.190999984741211,83
7326555064,2021-08-18T12:59:05.000Z,20.644423495978117,-103.29183328896761,1570.800048828125,3383.389892578125,138,3.0980000495910645,84
7326555064,2021-08-18T12:59:10.000Z,20.644420897588134,-103.29165400005877,1570.800048828125,3402.080078125,140,3.38700008392334,84
7326555064,2021-08-18T12:59:15.000Z,20.64442165195942,-103.29151301644742,1570.199951171875,3416.889892578125,138,3.2660000324249268,84
7326555064,2021-08-18T12:59:23.000Z,20.644433051347733,-103.29133071005344,1570.199951171875,3436.10009765625,140,3.0320000648498535,84
7326555064,2021-08-18T12:59:28.000Z,20.64443095587194,-103.29117287881672,1570.199951171875,3452.5400390625,138,2.994999885559082,84
7326555064,2021-08-18T12:59:34.000Z,20.644389297813177,-103.29098026268184,1570.0,3473.159912109375,140,3.115999937057495,85
7326555064,2021-08-18T12:59:40.000Z,20.644364235922694,-103.29080457799137,1570.5999755859375,3491.679931640625,141,3.115999937057495,84
7326555064,2021-08-18T12:59:46.000Z,20.64432886429131,-103.2906075194478,1569.5999755859375,3512.6201171875,143,3.171999931335449,85
7326555064,2021-08-18T12:59:47.000Z,20.644325762987137,-103.29057784751058,1569.5999755859375,3515.719970703125,143,3.181999921798706,85
7326555064,2021-08-18T12:59:53.000Z,20.644315453246236,-103.29038757830858,1569.5999755859375,3535.590087890625,144,3.2100000381469727,84
