Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6068869344,2021-01-07T13:54:24.000Z,20.668181078508496,-103.37719609960914,1557.4000244140625,6277.52001953125,131,2.7249999046325684,80
6068869344,2021-01-07T13:54:28.000Z,20.668228268623352,-103.37727162055671,1557.199951171875,6287.02978515625,128,2.6689999103546143,74
6068869344,2021-01-07T13:54:29.000Z,20.66824670881033,-103.37728000245988,1557.199951171875,6289.240234375,127,2.6500000953674316,75
6068869344,2021-01-07T13:54:31.000Z,20.668287025764585,-103.37728117592633,1557.199951171875,6293.7001953125,130,2.61299991607666,75
6068869344,2021-01-07T13:54:35.000Z,20.668377047404647,-103.37729601189494,1557.5999755859375,6303.7900390625,128,2.61299991607666,79
6068869344,2021-01-07T13:54:41.000Z,20.66851308569312,-103.37731353007257,1558.0,6319.0,126,2.5940001010894775,79
6068869344,2021-01-07T13:54:43.000Z,20.66856329329312,-103.37731897830963,1558.0,6324.58984375,123,2.6029999256134033,78
6068869344,2021-01-07T13:54:46.000Z,20.668625822290778,-103.37727706879377,1558.0,6332.990234375,123,2.6029999256134033,79
6068869344,2021-01-07T13:54:48.000Z,20.66866010427475,-103.37722166441381,1557.800048828125,6339.83984375,122,2.621999979019165,78
6068869344,2021-01-07T13:54:50.000Z,20.668678376823664,-103.37716802023351,1558.0,6345.740234375,122,2.6500000953674316,78
6068869344,2021-01-07T13:54:57.000Z,20.668706875294447,-103.37696559727192,1557.5999755859375,6367.1201171875,122,2.753000020980835,80
6068869344,2021-01-07T13:54:58.000Z,20.668709725141525,-103.3769354224205,1557.5999755859375,6370.27978515625,124,2.76200008392334,81
6068869344,2021-01-07T13:55:00.000Z,20.66871291026473,-103.37686778046191,1557.5999755859375,6377.31982421875,127,2.7899999618530273,82
6068869344,2021-01-07T13:55:05.000Z,20.66872213035822,-103.37671967223287,1557.4000244140625,6392.81982421875,124,2.882999897003174,82
6068869344,2021-01-07T13:55:07.000Z,20.66872615367174,-103.37666259147227,1557.199951171875,6398.77978515625,127,2.9210000038146973,83
6068869344,2021-01-07T13:55:12.000Z,20.668729674071074,-103.37651280686259,1556.800048828125,6414.41015625,127,2.9579999446868896,83
6068869344,2021-01-07T13:55:17.000Z,20.668728835880756,-103.37636989541352,1556.199951171875,6429.27978515625,127,2.9860000610351562,82
6068869344,2021-01-07T13:55:18.000Z,20.668727327138186,-103.37634357623756,1556.0,6432.02978515625,127,2.9760000705718994,82
6068869344,2021-01-07T13:55:24.000Z,20.668742498382926,-103.376175602898,1556.4000244140625,6449.6201171875,130,2.994999885559082,83
6068869344,2021-01-07T13:55:32.000Z,20.668781893327832,-103.37596806697547,1556.5999755859375,6471.89990234375,130,2.9760000705718994,82
6068869344,2021-01-07T13:55:37.000Z,20.668799243867397,-103.37584183551371,1556.4000244140625,6485.22021484375,127,2.947999954223633,81
6068869344,2021-01-07T13:55:39.000Z,20.668802931904793,-103.37579447776079,1556.199951171875,6490.2001953125,123,2.930000066757202,80
6068869344,2021-01-07T13:55:43.000Z,20.668811229988933,-103.3756887819618,1556.199951171875,6501.240234375,120,2.9110000133514404,80
6068869344,2021-01-07T13:55:44.000Z,20.668811397626996,-103.37566162459552,1556.199951171875,6504.06982421875,120,2.9019999504089355,81
6068869344,2021-01-07T13:55:48.000Z,20.668830759823322,-103.37556045502424,1556.5999755859375,6514.919921875,117,2.8929998874664307,82
6068869344,2021-01-07T13:55:50.000Z,20.668836291879416,-103.37550924159586,1556.4000244140625,6520.31005859375,120,2.882999897003174,81
6068869344,2021-01-07T13:55:51.000Z,20.668843081220984,-103.37548510171473,1556.4000244140625,6522.93017578125,122,2.882999897003174,81
6068869344,2021-01-07T13:55:53.000Z,20.668863281607628,-103.37543263100088,1556.0,6528.83984375,125,2.882999897003174,81
6068869344,2021-01-07T13:55:58.000Z,20.668900413438678,-103.3753053098917,1555.4000244140625,6542.75,127,2.874000072479248,82
6068869344,2021-01-07T13:56:05.000Z,20.668945591896772,-103.37512283585966,1555.5999755859375,6562.5400390625,130,2.882999897003174,82
6068869344,2021-01-07T13:56:07.000Z,20.668952548876405,-103.37506868876517,1555.4000244140625,6568.240234375,129,2.874000072479248,82
6068869344,2021-01-07T13:56:10.000Z,20.668962858617306,-103.37500188499689,1555.199951171875,6575.2998046875,126,2.874000072479248,82
6068869344,2021-01-07T13:56:12.000Z,20.66897140815854,-103.37495947256684,1554.800048828125,6579.81005859375,127,2.8459999561309814,84
6068869344,2021-01-07T13:56:15.000Z,20.66898498684168,-103.37488344870508,1554.5999755859375,6587.85009765625,130,2.8369998931884766,81
6068869344,2021-01-07T13:56:18.000Z,20.66900510340929,-103.37479929439723,1554.800048828125,6596.919921875,130,2.8269999027252197,80
6068869344,2021-01-07T13:56:23.000Z,20.669043827801943,-103.37468069046736,1554.5999755859375,6609.990234375,129,2.7899999618530273,78
6068869344,2021-01-07T13:56:29.000Z,20.66908816806972,-103.37450869381428,1554.5999755859375,6628.6201171875,129,2.753000020980835,81
6068869344,2021-01-07T13:56:36.000Z,20.669130077585578,-103.37437592446804,1554.199951171875,6643.25,126,2.7249999046325684,80
6068869344,2021-01-07T13:56:37.000Z,20.66913401708007,-103.37435329332948,1553.800048828125,6645.66015625,124,2.7149999141693115,80
6068869344,2021-01-07T13:56:39.000Z,20.669134436175227,-103.37430358864367,1553.5999755859375,6650.830078125,123,2.7060000896453857,80
6068869344,2021-01-07T13:56:46.000Z,20.66913946531713,-103.37414424866438,1553.800048828125,6667.490234375,123,2.6589999198913574,80
6068869344,2021-01-07T13:56:50.000Z,20.669156899675727,-103.37404576130211,1553.5999755859375,6677.93994140625,126,2.6410000324249268,81
6068869344,2021-01-07T13:56:52.000Z,20.669166538864374,-103.37397862225771,1553.199951171875,6685.009765625,128,2.6589999198913574,80
6068869344,2021-01-07T13:56:55.000Z,20.669178692623973,-103.37388725951314,1552.5999755859375,6694.6298828125,126,2.7060000896453857,80
6068869344,2021-01-07T13:56:59.000Z,20.66918640397489,-103.37376438081264,1552.199951171875,6707.4501953125,125,2.76200008392334,79
6068869344,2021-01-07T13:57:00.000Z,20.66919034346938,-103.37373697198927,1552.4000244140625,6710.33984375,129,2.7809998989105225,79
6068869344,2021-01-07T13:57:02.000Z,20.669197887182236,-103.37368751876056,1552.199951171875,6715.56005859375,133,2.7809998989105225,78
6068869344,2021-01-07T13:57:04.000Z,20.66920450888574,-103.37364342994988,1552.199951171875,6720.2099609375,138,2.7339999675750732,79
6068869344,2021-01-07T13:57:06.000Z,20.669210124760866,-103.37357092648745,1552.199951171875,6727.85986328125,139,2.7149999141693115,79
6068869344,2021-01-07T13:57:08.000Z,20.669204676523805,-103.37354511022568,1552.4000244140625,6730.58984375,136,2.7149999141693115,79
6068869344,2021-01-07T13:57:12.000Z,20.669218841940165,-103.37348786182702,1552.4000244140625,6737.02978515625,135,2.621999979019165,77
6068869344,2021-01-07T13:57:18.000Z,20.66929042339325,-103.37347428314388,1552.199951171875,6745.18994140625,136,2.4539999961853027,77
6068869344,2021-01-07T13:57:22.000Z,20.669344821944833,-103.37346816435456,1552.4000244140625,6751.2001953125,133,2.378999948501587,77
6068869344,2021-01-07T13:57:25.000Z,20.669405004009604,-103.37347612716258,1552.4000244140625,6757.72998046875,133,2.3510000705718994,77
6068869344,2021-01-07T13:57:30.000Z,20.66949754022062,-103.37352273054421,1552.199951171875,6771.77001953125,131,2.3420000076293945,77
6068869344,2021-01-07T13:57:31.000Z,20.66951514221728,-103.37354033254087,1552.0,6774.419921875,132,2.3610000610351562,78
6068869344,2021-01-07T13:57:36.000Z,20.66959485411644,-103.3736788854003,1552.0,6790.64013671875,131,2.575000047683716,80
6068869344,2021-01-07T13:57:42.000Z,20.66960080526769,-103.37380360811949,1552.800048828125,6803.6298828125,131,2.444999933242798,80
6068869344,2021-01-07T13:57:48.000Z,20.669589824974537,-103.37395884096622,1553.0,6819.85986328125,131,2.4730000495910645,81
6068869344,2021-01-07T13:57:51.000Z,20.66960667259991,-103.37404861114919,1553.0,6829.3798828125,132,2.5380001068115234,80
6068869344,2021-01-07T13:57:53.000Z,20.669616563245654,-103.37410502135754,1552.800048828125,6835.3701171875,130,2.575000047683716,80
6068869344,2021-01-07T13:57:54.000Z,20.66960910335183,-103.3741329330951,1552.800048828125,6838.3701171875,130,2.6029999256134033,80
6068869344,2021-01-07T13:57:56.000Z,20.669590160250664,-103.37418573908508,1552.800048828125,6844.2998046875,132,2.6500000953674316,80
6068869344,2021-01-07T13:58:01.000Z,20.669567696750164,-103.37432010099292,1553.0,6858.77001953125,131,2.687000036239624,81
6068869344,2021-01-07T13:58:04.000Z,20.66954498179257,-103.37438615038991,1553.199951171875,6866.1201171875,128,2.677999973297119,80
6068869344,2021-01-07T13:58:06.000Z,20.669536348432302,-103.37443166412413,1553.199951171875,6870.93994140625,125,2.6589999198913574,80
6068869344,2021-01-07T13:58:07.000Z,20.66953375004232,-103.37445471435785,1553.4000244140625,6873.35009765625,124,2.6500000953674316,80
6068869344,2021-01-07T13:58:14.000Z,20.669551268219948,-103.37463282980025,1553.5999755859375,6892.22021484375,126,2.677999973297119,80
6068869344,2021-01-07T13:58:15.000Z,20.669548669829965,-103.37465722113848,1553.800048828125,6894.77978515625,125,2.677999973297119,80
6068869344,2021-01-07T13:58:21.000Z,20.6695054192096,-103.37480046786368,1554.199951171875,6910.6298828125,126,2.6689999103546143,80
6068869344,2021-01-07T13:58:27.000Z,20.669500892981887,-103.37495000101626,1554.0,6926.2099609375,127,2.677999973297119,81
6068869344,2021-01-07T13:58:34.000Z,20.669490583240986,-103.37512727826834,1554.5999755859375,6944.759765625,129,2.6589999198913574,81
6068869344,2021-01-07T13:58:36.000Z,20.66948974505067,-103.37517639622092,1554.800048828125,6949.85986328125,130,2.6589999198913574,81
6068869344,2021-01-07T13:58:40.000Z,20.66946786828339,-103.3752810023725,1554.800048828125,6961.47998046875,129,2.6589999198913574,81
6068869344,2021-01-07T13:58:47.000Z,20.66943559795618,-103.37543212808669,1555.0,6978.18017578125,129,2.6410000324249268,81
6068869344,2021-01-07T13:58:53.000Z,20.66939544863999,-103.3755870256573,1555.4000244140625,6994.97998046875,132,2.6410000324249268,81
6068869344,2021-01-07T13:58:55.000Z,20.669386396184564,-103.37563823908567,1555.4000244140625,7000.43994140625,131,2.6410000324249268,81
6068869344,2021-01-07T13:58:59.000Z,20.669369967654347,-103.37574276141822,1555.5999755859375,7011.5,129,2.6410000324249268,80
6068869344,2021-01-07T13:59:01.000Z,20.66936912946403,-103.37579632177949,1555.800048828125,7017.10009765625,130,2.6500000953674316,81
6068869344,2021-01-07T13:59:05.000Z,20.66936175338924,-103.37589975446463,1556.0,7027.89990234375,133,2.6589999198913574,81
6068869344,2021-01-07T13:59:12.000Z,20.669360496103764,-103.37607510387897,1555.4000244140625,7046.169921875,130,2.6500000953674316,80
6068869344,2021-01-07T13:59:16.000Z,20.66939209587872,-103.37615280412138,1555.199951171875,7055.35009765625,129,2.621999979019165,78
6068869344,2021-01-07T13:59:17.000Z,20.669410284608603,-103.37616629898548,1555.4000244140625,7057.7998046875,129,2.621999979019165,78
6068869344,2021-01-07T13:59:23.000Z,20.66951673477888,-103.3762464299798,1556.199951171875,7072.56005859375,127,2.575000047683716,79
6068869344,2021-01-07T13:59:29.000Z,20.669558309018612,-103.37638238444924,1556.199951171875,7087.490234375,129,2.575000047683716,76
6068869344,2021-01-07T13:59:31.000Z,20.66957825794816,-103.37642949074507,1556.199951171875,7092.8701171875,132,2.565999984741211,80
6068869344,2021-01-07T13:59:34.000Z,20.669615976512432,-103.376495372504,1555.800048828125,7100.919921875,134,2.5850000381469727,81
6068869344,2021-01-07T13:59:38.000Z,20.669638188555837,-103.37658606469631,1555.800048828125,7110.740234375,131,2.546999931335449,81
6068869344,2021-01-07T13:59:41.000Z,20.66963885910809,-103.37666032835841,1556.0,7118.490234375,129,2.556999921798706,81
6068869344,2021-01-07T13:59:44.000Z,20.66964028403163,-103.37674523703754,1555.800048828125,7127.35009765625,132,2.575000047683716,81
6068869344,2021-01-07T13:59:48.000Z,20.669648749753833,-103.37683794088662,1555.5999755859375,7137.02001953125,132,2.5850000381469727,81
6068869344,2021-01-07T13:59:54.000Z,20.669665345922112,-103.37697749957442,1556.4000244140625,7151.7001953125,135,2.565999984741211,81
6068869344,2021-01-07T13:59:58.000Z,20.669672219082713,-103.37708327919245,1556.4000244140625,7162.81005859375,132,2.556999921798706,81
6068869344,2021-01-07T14:00:00.000Z,20.669675236567855,-103.37713776156306,1556.4000244140625,7168.490234375,130,2.575000047683716,81
6068869344,2021-01-07T14:00:04.000Z,20.66970038227737,-103.37722652591765,1556.4000244140625,7178.16015625,131,2.5850000381469727,74
6068869344,2021-01-07T14:00:05.000Z,20.66971647553146,-103.37723633274436,1556.4000244140625,7180.169921875,131,2.556999921798706,76
6068869344,2021-01-07T14:00:09.000Z,20.669800713658333,-103.3772478159517,1556.5999755859375,7189.56005859375,134,2.4820001125335693,79
6068869344,2021-01-07T14:00:11.000Z,20.669844215735793,-103.37725301273167,1556.5999755859375,7194.39990234375,134,2.5190000534057617,79
6068869344,2021-01-07T14:00:12.000Z,20.669865170493722,-103.37725443765521,1557.0,7196.72998046875,134,2.5190000534057617,79
6068869344,2021-01-07T14:00:17.000Z,20.66998779773712,-103.37727271020412,1557.800048828125,7210.4501953125,137,2.565999984741211,79
6068869344,2021-01-07T14:00:22.000Z,20.670067761093378,-103.37723951786757,1556.800048828125,7220.10009765625,135,2.500999927520752,78
6068869344,2021-01-07T14:00:25.000Z,20.670085195451975,-103.37716701440513,1556.4000244140625,7228.02978515625,132,2.490999937057495,80
6068869344,2021-01-07T14:00:27.000Z,20.67008494399488,-103.37711789645255,1556.4000244140625,7233.16015625,129,2.4820001125335693,81
6068869344,2021-01-07T14:00:34.000Z,20.670106569305062,-103.37695377878845,1556.5999755859375,7250.47021484375,128,2.490999937057495,81
6068869344,2021-01-07T14:00:39.000Z,20.67010698840022,-103.37684799917042,1556.800048828125,7261.56982421875,125,2.4630000591278076,80
6068869344,2021-01-07T14:00:41.000Z,20.67011176608503,-103.37680156342685,1556.800048828125,7266.43017578125,122,2.4630000591278076,80
6068869344,2021-01-07T14:00:48.000Z,20.67016012966633,-103.37659855373204,1557.199951171875,7288.31005859375,123,2.500999927520752,82
6068869344,2021-01-07T14:00:55.000Z,20.670147137716413,-103.37640753015876,1557.0,7308.3798828125,124,2.5940001010894775,82
6068869344,2021-01-07T14:01:00.000Z,20.670141521841288,-103.37626076303422,1556.199951171875,7323.72998046875,125,2.697000026702881,82
6068869344,2021-01-07T14:01:02.000Z,20.67015183158219,-103.37621189653873,1555.5999755859375,7329.02001953125,128,2.7149999141693115,83
6068869344,2021-01-07T14:01:07.000Z,20.670140264555812,-103.37608432397246,1554.800048828125,7342.4599609375,126,2.6589999198913574,81
6068869344,2021-01-07T14:01:12.000Z,20.6701597943902,-103.37593981996179,1555.0,7357.81982421875,126,2.677999973297119,80
6068869344,2021-01-07T14:01:17.000Z,20.67021394148469,-103.37581333704293,1555.4000244140625,7372.39013671875,128,2.7339999675750732,80
6068869344,2021-01-07T14:01:22.000Z,20.670263981446624,-103.37568861432374,1554.5999755859375,7386.41015625,130,2.753000020980835,80
6068869344,2021-01-07T14:01:28.000Z,20.670303124934435,-103.37552173063159,1554.4000244140625,7404.509765625,129,2.7899999618530273,81
6068869344,2021-01-07T14:01:32.000Z,20.670315865427256,-103.37542466819286,1555.199951171875,7414.72998046875,126,2.818000078201294,81
6068869344,2021-01-07T14:01:35.000Z,20.670321565121412,-103.37534696795046,1555.199951171875,7422.8701171875,125,2.7990000247955322,81
6068869344,2021-01-07T14:01:42.000Z,20.670358696952462,-103.3751842752099,1554.5999755859375,7440.43994140625,125,2.7809998989105225,81
6068869344,2021-01-07T14:01:44.000Z,20.670376298949122,-103.37513742037117,1554.4000244140625,7445.66015625,122,2.7709999084472656,81
6068869344,2021-01-07T14:01:49.000Z,20.670398510992527,-103.37499836459756,1554.800048828125,7460.39990234375,123,2.7899999618530273,82
6068869344,2021-01-07T14:01:57.000Z,20.670404629781842,-103.37480482645333,1554.4000244140625,7480.580078125,122,2.818000078201294,81
6068869344,2021-01-07T14:01:59.000Z,20.670394487679005,-103.37474732659757,1554.4000244140625,7486.7099609375,123,2.818000078201294,81
6068869344,2021-01-07T14:02:04.000Z,20.670389542356133,-103.37464003823698,1554.4000244140625,7497.8798828125,120,2.7990000247955322,80
6068869344,2021-01-07T14:02:05.000Z,20.670391218736768,-103.37461967021227,1554.4000244140625,7500.0,119,2.7899999618530273,80
6068869344,2021-01-07T14:02:11.000Z,20.67036934196949,-103.37442722171545,1553.800048828125,7520.2998046875,119,2.7809998989105225,80
6068869344,2021-01-07T14:02:12.000Z,20.67036934196949,-103.37442722171545,1553.5999755859375,7520.2998046875,120,2.7809998989105225,81
6068869344,2021-01-07T14:02:18.000Z,20.67038686014712,-103.37428514845669,1553.4000244140625,7535.31982421875,122,2.753000020980835,79
6068869344,2021-01-07T14:02:24.000Z,20.67042985931039,-103.37413704022765,1553.4000244140625,7551.56982421875,119,2.7339999675750732,80
6068869344,2021-01-07T14:02:25.000Z,20.67042985931039,-103.37413704022765,1553.4000244140625,7551.56982421875,119,2.7339999675750732,81
6068869344,2021-01-07T14:02:30.000Z,20.670432709157467,-103.37399555370212,1553.199951171875,7566.35986328125,122,2.7809998989105225,81
6068869344,2021-01-07T14:02:31.000Z,20.6704378221184,-103.3739690668881,1553.199951171875,7569.169921875,122,2.809000015258789,81
6068869344,2021-01-07T14:02:34.000Z,20.670451065525413,-103.37389597669244,1552.4000244140625,7577.0,122,2.7990000247955322,81
6068869344,2021-01-07T14:02:36.000Z,20.670468918979168,-103.37385021150112,1552.199951171875,7582.16015625,126,2.7990000247955322,82
6068869344,2021-01-07T14:02:38.000Z,20.670470762997866,-103.37379363365471,1552.0,7588.10986328125,129,2.7899999618530273,83
6068869344,2021-01-07T14:02:41.000Z,20.670479396358132,-103.37371098808944,1552.4000244140625,7596.7998046875,129,2.809000015258789,81
6068869344,2021-01-07T14:02:47.000Z,20.670523988083005,-103.37358827702701,1552.199951171875,7611.93017578125,126,2.743000030517578,79
6068869344,2021-01-07T14:02:51.000Z,20.670595401898026,-103.37361065670848,1552.4000244140625,7620.16015625,127,2.6689999103546143,80
6068869344,2021-01-07T14:02:58.000Z,20.67071626894176,-103.37360554374754,1552.800048828125,7633.68994140625,129,2.5940001010894775,81
6068869344,2021-01-07T14:03:00.000Z,20.670744013041258,-103.37360185571015,1552.800048828125,7636.85009765625,129,2.5380001068115234,81
6068869344,2021-01-07T14:03:03.000Z,20.670796567574143,-103.37361208163202,1553.199951171875,7642.72998046875,130,2.4820001125335693,80
6068869344,2021-01-07T14:03:04.000Z,20.670813834294677,-103.37361644022167,1553.4000244140625,7644.68994140625,130,2.4539999961853027,79
6068869344,2021-01-07T14:03:09.000Z,20.6709180213511,-103.37363672442734,1553.199951171875,7656.3798828125,128,2.378999948501587,80
6068869344,2021-01-07T14:03:14.000Z,20.671040983870625,-103.37364661507308,1553.0,7670.06005859375,125,2.4730000495910645,81
6068869344,2021-01-07T14:03:16.000Z,20.671084066852927,-103.37365558370948,1553.0,7674.91015625,122,2.4630000591278076,81
6068869344,2021-01-07T14:03:18.000Z,20.671125976368785,-103.37366438470781,1552.800048828125,7679.66015625,120,2.4730000495910645,80
6068869344,2021-01-07T14:03:19.000Z,20.671135783195496,-103.37367343716323,1553.0,7681.06982421875,121,2.4730000495910645,79
6068869344,2021-01-07T14:03:20.000Z,20.671141734346747,-103.3736855071038,1552.800048828125,7682.35986328125,121,2.4630000591278076,79
6068869344,2021-01-07T14:03:22.000Z,20.671153301373124,-103.37371618486941,1552.800048828125,7685.85986328125,123,2.4170000553131104,79
6068869344,2021-01-07T14:03:24.000Z,20.671192444860935,-103.3737716730684,1552.5999755859375,7693.02001953125,124,2.3980000019073486,79
6068869344,2021-01-07T14:03:31.000Z,20.67123904824257,-103.37392237968743,1553.0,7709.97021484375,125,2.2300000190734863,81
6068869344,2021-01-07T14:03:36.000Z,20.671225301921368,-103.37404374964535,1553.199951171875,7722.72998046875,128,2.4730000495910645,82
6068869344,2021-01-07T14:03:38.000Z,20.671230414882302,-103.37409680709243,1553.199951171875,7728.27978515625,128,2.500999927520752,81
6068869344,2021-01-07T14:03:44.000Z,20.671249022707343,-103.37425421923399,1553.199951171875,7744.919921875,131,2.500999927520752,80
6068869344,2021-01-07T14:03:45.000Z,20.671251956373453,-103.37430610321462,1553.199951171875,7750.35009765625,130,2.5190000534057617,80
6068869344,2021-01-07T14:03:49.000Z,20.671244664117694,-103.37437944486737,1553.199951171875,7758.0400390625,133,2.5380001068115234,80
6068869344,2021-01-07T14:03:52.000Z,20.67124835215509,-103.37445890530944,1553.4000244140625,7766.02978515625,134,2.546999931335449,79
6068869344,2021-01-07T14:03:58.000Z,20.67124399356544,-103.37458069436252,1553.5999755859375,7778.830078125,131,2.4730000495910645,79
6068869344,2021-01-07T14:03:59.000Z,20.67123468965292,-103.37462411262095,1553.4000244140625,7783.47998046875,131,2.4630000591278076,79
6068869344,2021-01-07T14:04:06.000Z,20.671254890039563,-103.37476685643196,1553.5999755859375,7798.64990234375,131,2.444999933242798,80
6068869344,2021-01-07T14:04:12.000Z,20.671284142881632,-103.37492594495416,1554.199951171875,7815.7001953125,129,2.4730000495910645,81
6068869344,2021-01-07T14:04:17.000Z,20.67128892056644,-103.375060306862,1554.0,7829.75,130,2.5190000534057617,81
6068869344,2021-01-07T14:04:23.000Z,20.67127819173038,-103.37518880143762,1553.5999755859375,7843.2099609375,128,2.500999927520752,80
6068869344,2021-01-07T14:04:28.000Z,20.67128456197679,-103.3752881269902,1553.800048828125,7853.56005859375,130,2.444999933242798,80
6068869344,2021-01-07T14:04:32.000Z,20.67128548398614,-103.37537202984095,1554.199951171875,7862.31005859375,127,2.3980000019073486,80
6068869344,2021-01-07T14:04:34.000Z,20.671277521178126,-103.37542684748769,1554.0,7868.08984375,124,2.3889999389648438,80
6068869344,2021-01-07T14:04:40.000Z,20.6712668761611,-103.37558803148568,1554.0,7884.85986328125,126,2.434999942779541,80
6068869344,2021-01-07T14:04:44.000Z,20.67123418673873,-103.37568484246731,1554.4000244140625,7895.5400390625,123,2.444999933242798,80
6068869344,2021-01-07T14:04:46.000Z,20.67122982814908,-103.37573697790504,1554.5999755859375,7900.990234375,125,2.4539999961853027,80
6068869344,2021-01-07T14:04:49.000Z,20.671242317184806,-103.37579933926463,1555.0,7907.6298828125,129,2.4630000591278076,80
6068869344,2021-01-07T14:04:52.000Z,20.671238880604506,-103.3758645504713,1555.4000244140625,7914.47021484375,130,2.444999933242798,81
6068869344,2021-01-07T14:04:53.000Z,20.671233013272285,-103.3758838288486,1555.5999755859375,7916.52978515625,129,2.444999933242798,80
6068869344,2021-01-07T14:04:55.000Z,20.671226643025875,-103.37591459043324,1555.800048828125,7919.68994140625,126,2.4260001182556152,79
6068869344,2021-01-07T14:04:59.000Z,20.67124692723155,-103.37599941529334,1555.800048828125,7931.52978515625,126,2.378999948501587,79
6068869344,2021-01-07T14:05:03.000Z,20.67122890613973,-103.37606529705226,1555.800048828125,7939.85009765625,125,2.3889999389648438,79
6068869344,2021-01-07T14:05:05.000Z,20.671238461509347,-103.37608926929533,1555.800048828125,7942.490234375,125,2.3420000076293945,79
6068869344,2021-01-07T14:05:09.000Z,20.67117601633072,-103.37613578885794,1555.800048828125,7951.02001953125,126,2.305000066757202,80
6068869344,2021-01-07T14:05:13.000Z,20.671083899214864,-103.37614635005593,1555.800048828125,7961.27001953125,129,2.313999891281128,81
6068869344,2021-01-07T14:05:15.000Z,20.67104215733707,-103.37615422904491,1555.4000244140625,7965.9599609375,129,2.322999954223633,81
6068869344,2021-01-07T14:05:20.000Z,20.67093662917614,-103.37617803364992,1555.4000244140625,7978.080078125,130,2.369999885559082,80
6068869344,2021-01-07T14:05:23.000Z,20.670884996652603,-103.3761864155531,1555.4000244140625,7983.7900390625,127,2.313999891281128,80
6068869344,2021-01-07T14:05:24.000Z,20.670869993045926,-103.37618675082922,1555.4000244140625,7985.02001953125,126,2.2950000762939453,80
6068869344,2021-01-07T14:05:25.000Z,20.670860772952437,-103.37620561011136,1555.4000244140625,7987.22998046875,125,2.257999897003174,80
6068869344,2021-01-07T14:05:26.000Z,20.670857084915042,-103.37622815743089,1555.4000244140625,7989.60986328125,125,2.257999897003174,81
6068869344,2021-01-07T14:05:30.000Z,20.670861024409533,-103.37634810246527,1555.5999755859375,8002.10986328125,128,2.3610000610351562,82
6068869344,2021-01-07T14:05:37.000Z,20.67083654925227,-103.37655672803521,1555.0,8024.0498046875,129,2.6029999256134033,81
6068869344,2021-01-07T14:05:39.000Z,20.670843087136745,-103.37660986930132,1554.5999755859375,8029.6201171875,131,2.63100004196167,81
6068869344,2021-01-07T14:05:40.000Z,20.67084275186062,-103.37663065642118,1554.5999755859375,8031.75,132,2.63100004196167,81
6068869344,2021-01-07T14:05:41.000Z,20.670842584222555,-103.37665186263621,1554.5999755859375,8033.9599609375,132,2.5850000381469727,81
6068869344,2021-01-07T14:05:44.000Z,20.67083252593875,-103.3767250366509,1554.199951171875,8041.7001953125,130,2.556999921798706,82
6068869344,2021-01-07T14:05:50.000Z,20.670821713283658,-103.37689510546625,1553.800048828125,8059.580078125,131,2.6500000953674316,81
6068869344,2021-01-07T14:05:53.000Z,20.670816767960787,-103.37698554620147,1553.800048828125,8069.02001953125,134,2.687000036239624,82
6068869344,2021-01-07T14:05:55.000Z,20.67081693559885,-103.37705000303686,1554.0,8075.740234375,136,2.7149999141693115,81
6068869344,2021-01-07T14:05:56.000Z,20.670810900628567,-103.37707632221282,1553.800048828125,8078.5498046875,137,2.7249999046325684,82
6068869344,2021-01-07T14:06:02.000Z,20.670806793496013,-103.37722845375538,1554.199951171875,8094.4599609375,135,2.743000030517578,81
6068869344,2021-01-07T14:06:03.000Z,20.67080478183925,-103.37723574601114,1554.4000244140625,8095.25,133,2.6500000953674316,75
6068869344,2021-01-07T14:06:06.000Z,20.670810397714376,-103.37721060030162,1554.4000244140625,8097.93994140625,131,1.2319999933242798,74
6068869344,2021-01-07T14:06:08.000Z,20.670814840123057,-103.37716978043318,1554.5999755859375,8102.25,127,2.0899999141693115,75
6068869344,2021-01-07T14:06:11.000Z,20.6708194501698,-103.37708822451532,1554.5999755859375,8110.759765625,127,2.6410000324249268,83
6068869344,2021-01-07T14:06:17.000Z,20.67083839327097,-103.37692989036441,1554.4000244140625,8127.47021484375,127,2.5850000381469727,83
6068869344,2021-01-07T14:06:23.000Z,20.67086337134242,-103.3767406269908,1554.199951171875,8147.6201171875,129,2.947999954223633,84
6068869344,2021-01-07T14:06:24.000Z,20.67086915485561,-103.37671388871968,1554.0,8150.47021484375,129,2.930000066757202,84
6068869344,2021-01-07T14:06:28.000Z,20.670892540365458,-103.37659411132336,1553.4000244140625,8163.22021484375,131,2.9579999446868896,83
6068869344,2021-01-07T14:06:32.000Z,20.670904275029898,-103.37648221291602,1554.0,8174.9599609375,130,2.9210000038146973,82
6068869344,2021-01-07T14:06:38.000Z,20.670947609469295,-103.37633192539215,1553.5999755859375,8191.33984375,132,2.8369998931884766,80
6068869344,2021-01-07T14:06:40.000Z,20.67096152342856,-103.37624391540885,1553.800048828125,8200.6796875,132,2.8369998931884766,81
6068869344,2021-01-07T14:06:41.000Z,20.67096152342856,-103.37624391540885,1553.800048828125,8200.6796875,132,2.8369998931884766,81
6068869344,2021-01-07T14:06:43.000Z,20.67097426392138,-103.37624240666628,1553.800048828125,8202.099609375,132,2.7709999084472656,81
