Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6423379294,2021-03-13T13:11:54.000Z,20.655786925926805,-103.37290649302304,1587.199951171875,2547.260009765625,153,3.4619998931884766,87
6423379294,2021-03-13T13:12:00.000Z,20.655955905094743,-103.37281504645944,1586.800048828125,2568.22998046875,152,3.4800000190734863,87
6423379294,2021-03-13T13:12:01.000Z,20.65598214045167,-103.37280037812889,1586.800048828125,2571.5,152,3.4800000190734863,87
6423379294,2021-03-13T13:12:07.000Z,20.656168051064014,-103.37272862903774,1587.199951171875,2593.360107421875,151,3.490000009536743,86
6423379294,2021-03-13T13:12:12.000Z,20.656319428235292,-103.37265830487013,1586.800048828125,2611.659912109375,150,3.4800000190734863,87
6423379294,2021-03-13T13:12:18.000Z,20.6564899161458,-103.37258596904576,1586.199951171875,2631.969970703125,149,3.499000072479248,87
6423379294,2021-03-13T13:12:19.000Z,20.6565158162266,-103.37257599458098,1586.4000244140625,2635.02001953125,147,3.490000009536743,87
6423379294,2021-03-13T13:12:25.000Z,20.656712958589196,-103.37247239425778,1586.199951171875,2659.3701171875,145,3.507999897003174,87
6423379294,2021-03-13T13:12:31.000Z,20.656900042667985,-103.37238371372223,1585.800048828125,2682.139892578125,144,3.555000066757202,87
6423379294,2021-03-13T13:12:33.000Z,20.656957626342773,-103.37236477062106,1586.0,2688.800048828125,144,3.5739998817443848,87
6423379294,2021-03-13T13:12:36.000Z,20.65704974345863,-103.37234247475863,1585.4000244140625,2699.2900390625,145,3.5739998817443848,86
6423379294,2021-03-13T13:12:37.000Z,20.657079750671983,-103.37233074009418,1585.4000244140625,2702.830078125,145,3.5739998817443848,86
6423379294,2021-03-13T13:12:43.000Z,20.65725895576179,-103.37226854637265,1585.4000244140625,2723.800048828125,143,3.5829999446868896,87
6423379294,2021-03-13T13:12:44.000Z,20.65728393383324,-103.37225471623242,1585.4000244140625,2726.909912109375,142,3.5739998817443848,87
6423379294,2021-03-13T13:12:47.000Z,20.657368674874306,-103.37221045978367,1584.800048828125,2737.39990234375,139,3.5739998817443848,86
6423379294,2021-03-13T13:12:52.000Z,20.657509323209524,-103.37214281782508,1584.800048828125,2754.60009765625,137,3.563999891281128,87
6423379294,2021-03-13T13:12:54.000Z,20.657569337636232,-103.37211666628718,1584.4000244140625,2761.77001953125,139,3.555000066757202,87
6423379294,2021-03-13T13:12:59.000Z,20.657710321247578,-103.37205162271857,1584.4000244140625,2778.780029296875,137,3.563999891281128,87
6423379294,2021-03-13T13:13:06.000Z,20.657902099192142,-103.37197534739971,1584.0,2801.550048828125,136,3.507999897003174,86
6423379294,2021-03-13T13:13:10.000Z,20.658016428351402,-103.37192203849554,1584.199951171875,2815.3798828125,133,3.507999897003174,86
6423379294,2021-03-13T13:13:13.000Z,20.658090356737375,-103.37188842706382,1584.0,2824.2900390625,132,3.490000009536743,86
6423379294,2021-03-13T13:13:19.000Z,20.65826545469463,-103.37181961163878,1583.800048828125,2845.0,133,3.4619998931884766,86
6423379294,2021-03-13T13:13:23.000Z,20.658371821045876,-103.37177652865648,1583.4000244140625,2857.610107421875,132,3.4619998931884766,87
6423379294,2021-03-13T13:13:26.000Z,20.658451365306973,-103.37174878455698,1583.800048828125,2866.8798828125,133,3.443000078201294,87
6423379294,2021-03-13T13:13:32.000Z,20.65862277522683,-103.37169086560607,1583.4000244140625,2886.81005859375,135,3.434000015258789,87
6423379294,2021-03-13T13:13:35.000Z,20.65868337638676,-103.37167284451425,1583.199951171875,2893.860107421875,138,3.4149999618530273,86
6423379294,2021-03-13T13:13:37.000Z,20.658737691119313,-103.37164744734764,1583.0,2900.39990234375,138,3.3959999084472656,86
6423379294,2021-03-13T13:13:40.000Z,20.6588230188936,-103.37160377763212,1582.4000244140625,2910.85009765625,138,3.378000020980835,87
6423379294,2021-03-13T13:13:43.000Z,20.658916141837835,-103.37156262248755,1582.4000244140625,2922.030029296875,139,3.3959999084472656,87
6423379294,2021-03-13T13:13:49.000Z,20.65910062752664,-103.37148140184581,1582.0,2944.139892578125,139,3.4709999561309814,87
6423379294,2021-03-13T13:13:50.000Z,20.659131221473217,-103.37147100828588,1581.800048828125,2947.68994140625,140,3.4709999561309814,87
6423379294,2021-03-13T13:13:56.000Z,20.659293411299586,-103.37138853035867,1581.800048828125,2967.669921875,139,3.38700008392334,86
6423379294,2021-03-13T13:14:02.000Z,20.659468844532967,-103.3712971676141,1582.0,2989.3798828125,140,3.4059998989105225,86
6423379294,2021-03-13T13:14:05.000Z,20.65956624224782,-103.37125416845083,1581.800048828125,3001.06005859375,139,3.434000015258789,86
6423379294,2021-03-13T13:14:06.000Z,20.659601194784045,-103.37124126031995,1581.199951171875,3005.14990234375,138,3.434000015258789,87
6423379294,2021-03-13T13:14:06.000Z,20.659601194784045,-103.37124126031995,1581.199951171875,3005.14990234375,138,3.434000015258789,87
6423379294,2021-03-13T13:14:08.000Z,20.659662382677197,-103.37121703661978,1581.0,3012.3798828125,139,3.443000078201294,86
6423379294,2021-03-13T13:14:13.000Z,20.659818705171347,-103.37117571383715,1581.199951171875,3030.22998046875,139,3.434000015258789,86
6423379294,2021-03-13T13:14:19.000Z,20.659985588863492,-103.37109306827188,1581.0,3050.679931640625,140,3.4709999561309814,86
6423379294,2021-03-13T13:14:22.000Z,20.660066977143288,-103.3710519131273,1580.800048828125,3060.81005859375,144,3.4709999561309814,86
6423379294,2021-03-13T13:14:25.000Z,20.66015498712659,-103.37102425284684,1580.4000244140625,3070.97998046875,142,3.4519999027252197,85
6423379294,2021-03-13T13:14:27.000Z,20.660200752317905,-103.37100313045084,1580.199951171875,3076.510009765625,141,3.4519999027252197,86
6423379294,2021-03-13T13:14:31.000Z,20.66030359826982,-103.37096222676337,1580.0,3089.0,140,3.4149999618530273,85
6423379294,2021-03-13T13:14:35.000Z,20.660385489463806,-103.37089592590928,1580.4000244140625,3100.31005859375,140,3.3589999675750732,74
6423379294,2021-03-13T13:15:56.000Z,20.660467548295856,-103.3708499930799,1571.800048828125,3100.47998046875,105,0.0,0
6423379294,2021-03-13T13:15:57.000Z,20.660465452820063,-103.37084035389125,1571.5999755859375,3100.47998046875,107,0.0,48
6423379294,2021-03-13T13:15:59.000Z,20.660503171384335,-103.37080699391663,1571.5999755859375,3105.81005859375,107,1.1200000047683716,85
6423379294,2021-03-13T13:16:04.000Z,20.660615991801023,-103.37075888179243,1572.5999755859375,3119.590087890625,114,3.434000015258789,86
6423379294,2021-03-13T13:16:05.000Z,20.66064717248082,-103.37074203416705,1572.5999755859375,3123.4599609375,114,3.434000015258789,87
6423379294,2021-03-13T13:16:06.000Z,20.660674832761288,-103.37073021568358,1572.800048828125,3126.760009765625,114,3.434000015258789,87
6423379294,2021-03-13T13:16:09.000Z,20.66077809780836,-103.37069559842348,1574.199951171875,3138.72998046875,112,3.5739998817443848,87
6423379294,2021-03-13T13:16:11.000Z,20.660853534936905,-103.37067749351263,1574.5999755859375,3147.27001953125,115,3.686000108718872,88
6423379294,2021-03-13T13:16:13.000Z,20.66091631539166,-103.37066131643951,1574.5999755859375,3154.419921875,117,3.6579999923706055,88
6423379294,2021-03-13T13:16:16.000Z,20.661010276526213,-103.37064078077674,1574.4000244140625,3165.030029296875,120,3.5829999446868896,87
6423379294,2021-03-13T13:16:18.000Z,20.66107263788581,-103.37062644772232,1574.5999755859375,3172.10009765625,121,3.555000066757202,87
6423379294,2021-03-13T13:16:20.000Z,20.661129718646407,-103.37061789818108,1574.5999755859375,3178.469970703125,124,3.5360000133514404,87
6423379294,2021-03-13T13:16:22.000Z,20.661186799407005,-103.37061362341046,1574.5999755859375,3184.659912109375,128,3.5179998874664307,88
6423379294,2021-03-13T13:16:24.000Z,20.661243880167603,-103.37059836834669,1574.5999755859375,3191.179931640625,130,3.4059998989105225,87
6423379294,2021-03-13T13:16:26.000Z,20.66131160594523,-103.37058889679611,1574.5999755859375,3198.739990234375,134,3.4059998989105225,86
6423379294,2021-03-13T13:16:29.000Z,20.661395927891135,-103.3705687802285,1575.199951171875,3208.31005859375,134,3.3959999084472656,85
6423379294,2021-03-13T13:16:33.000Z,20.661506820470095,-103.37050122208893,1575.4000244140625,3222.27001953125,137,3.378000020980835,86
6423379294,2021-03-13T13:16:34.000Z,20.661532888188958,-103.37048797868192,1575.4000244140625,3225.43994140625,137,3.3589999675750732,86
6423379294,2021-03-13T13:16:35.000Z,20.66155635751784,-103.37046543136239,1575.4000244140625,3228.780029296875,140,3.3310000896453857,85
6423379294,2021-03-13T13:16:36.000Z,20.661572702229023,-103.37044020183384,1575.4000244140625,3231.969970703125,139,3.302999973297119,87
6423379294,2021-03-13T13:16:38.000Z,20.661576725542545,-103.37028756737709,1575.4000244140625,3247.8701171875,142,3.2660000324249268,87
6423379294,2021-03-13T13:16:43.000Z,20.66153204999864,-103.37007810361683,1574.5999755859375,3270.2900390625,145,3.6019999980926514,86
6423379294,2021-03-13T13:16:46.000Z,20.661494247615337,-103.36997902952135,1575.0,3281.429931640625,142,3.5460000038146973,86
6423379294,2021-03-13T13:16:48.000Z,20.661469772458076,-103.36991474032402,1575.0,3288.659912109375,143,3.5360000133514404,86
6423379294,2021-03-13T13:16:54.000Z,20.661407662555575,-103.36976160295308,1574.5999755859375,3306.159912109375,142,3.3499999046325684,86
6423379294,2021-03-13T13:16:59.000Z,20.66135561093688,-103.36962916888297,1574.5999755859375,3321.199951171875,142,3.246999979019165,86
6423379294,2021-03-13T13:17:04.000Z,20.661278581246734,-103.3695306815207,1574.199951171875,3334.739990234375,141,3.125999927520752,86
6423379294,2021-03-13T13:17:05.000Z,20.661250753328204,-103.36951735429466,1574.0,3338.10009765625,142,3.069999933242798,86
6423379294,2021-03-13T13:17:09.000Z,20.661120414733887,-103.36948064155877,1574.199951171875,3353.06005859375,144,3.1440000534057617,85
6423379294,2021-03-13T13:17:14.000Z,20.66095151938498,-103.36952657438815,1574.0,3372.3701171875,146,3.302999973297119,86
6423379294,2021-03-13T13:17:19.000Z,20.660774745047092,-103.36956806480885,1575.0,3392.39990234375,148,3.378000020980835,86
6423379294,2021-03-13T13:17:21.000Z,20.660708779469132,-103.36958834901452,1575.4000244140625,3399.989990234375,148,3.3959999084472656,86
6423379294,2021-03-13T13:17:25.000Z,20.66059528850019,-103.36964031681418,1575.5999755859375,3413.739990234375,149,3.3959999084472656,86
6423379294,2021-03-13T13:17:31.000Z,20.660424884408712,-103.3697204478085,1575.800048828125,3434.3701171875,150,3.368000030517578,86
6423379294,2021-03-13T13:17:32.000Z,20.660395799204707,-103.36972983554006,1575.800048828125,3437.72998046875,150,3.378000020980835,86
6423379294,2021-03-13T13:17:37.000Z,20.66024400293827,-103.36976495571434,1576.199951171875,3455.0400390625,150,3.3959999084472656,86
6423379294,2021-03-13T13:17:42.000Z,20.660102516412735,-103.36982756853104,1576.199951171875,3472.06005859375,151,3.3959999084472656,86
6423379294,2021-03-13T13:17:48.000Z,20.659942841157317,-103.36987509392202,1575.800048828125,3490.4599609375,151,3.312000036239624,86
6423379294,2021-03-13T13:17:54.000Z,20.659757936373353,-103.3699574880302,1576.199951171875,3512.659912109375,153,3.322000026702881,86
6423379294,2021-03-13T13:17:59.000Z,20.65960429608822,-103.37002269923687,1576.199951171875,3531.0400390625,153,3.3589999675750732,85
6423379294,2021-03-13T13:18:01.000Z,20.659556603059173,-103.37003954686224,1576.4000244140625,3536.570068359375,155,3.2939999103546143,85
6423379294,2021-03-13T13:18:04.000Z,20.65947446040809,-103.37005413137376,1576.199951171875,3545.919921875,155,3.2660000324249268,86
6423379294,2021-03-13T13:18:10.000Z,20.659301206469536,-103.37013158015907,1576.5999755859375,3566.5400390625,155,3.312000036239624,85
6423379294,2021-03-13T13:18:11.000Z,20.659270780161023,-103.37014532648027,1576.800048828125,3570.199951171875,155,3.312000036239624,85
6423379294,2021-03-13T13:18:14.000Z,20.659184530377388,-103.37019486352801,1577.199951171875,3581.030029296875,154,3.3399999141693115,85
6423379294,2021-03-13T13:18:17.000Z,20.65909660421312,-103.37023702450097,1577.4000244140625,3591.719970703125,154,3.378000020980835,85
6423379294,2021-03-13T13:18:18.000Z,20.65906785428524,-103.37025169283152,1577.4000244140625,3595.2099609375,153,3.378000020980835,85
6423379294,2021-03-13T13:18:22.000Z,20.65896333195269,-103.37029511108994,1577.800048828125,3607.6298828125,152,3.3499999046325684,85
6423379294,2021-03-13T13:18:26.000Z,20.65884355455637,-103.37034313939512,1577.800048828125,3621.75,150,3.3589999675750732,85
6423379294,2021-03-13T13:18:30.000Z,20.658727381378412,-103.37039292789996,1577.800048828125,3635.590087890625,146,3.3959999084472656,86
6423379294,2021-03-13T13:18:32.000Z,20.658671474084258,-103.37041698396206,1578.0,3642.25,147,3.3959999084472656,86
6423379294,2021-03-13T13:18:35.000Z,20.658588409423828,-103.37044975720346,1578.4000244140625,3652.02001953125,146,3.3959999084472656,86
6423379294,2021-03-13T13:18:36.000Z,20.658562006428838,-103.3704593963921,1578.4000244140625,3655.110107421875,145,3.3959999084472656,85
6423379294,2021-03-13T13:18:41.000Z,20.658424124121666,-103.37051102891564,1578.4000244140625,3671.300048828125,144,3.368000030517578,85
6423379294,2021-03-13T13:18:45.000Z,20.658317673951387,-103.37056442163885,1578.4000244140625,3684.3701171875,143,3.3589999675750732,85
6423379294,2021-03-13T13:18:50.000Z,20.658179791644216,-103.37062175385654,1578.4000244140625,3700.860107421875,144,3.3499999046325684,86
6423379294,2021-03-13T13:18:56.000Z,20.658017015084624,-103.37068445049226,1579.199951171875,3720.080078125,146,3.3310000896453857,85
6423379294,2021-03-13T13:19:02.000Z,20.657852813601494,-103.37074521929026,1579.199951171875,3739.449951171875,145,3.3310000896453857,85
6423379294,2021-03-13T13:19:06.000Z,20.65774267539382,-103.37077363394201,1579.4000244140625,3751.989990234375,147,3.312000036239624,86
6423379294,2021-03-13T13:19:08.000Z,20.657686265185475,-103.37079945020378,1579.4000244140625,3758.7900390625,146,3.322000026702881,86
6423379294,2021-03-13T13:19:13.000Z,20.65756489522755,-103.37085912935436,1579.5999755859375,3773.5,146,3.2839999198913574,86
6423379294,2021-03-13T13:19:18.000Z,20.65747445449233,-103.37092090398073,1580.199951171875,3785.4599609375,147,3.1630001068115234,85
6423379294,2021-03-13T13:19:19.000Z,20.657448638230562,-103.3709332253784,1580.4000244140625,3788.60009765625,146,3.115999937057495,86
6423379294,2021-03-13T13:19:23.000Z,20.657330369576812,-103.37097588926554,1580.4000244140625,3802.389892578125,144,3.134999990463257,86
6423379294,2021-03-13T13:19:29.000Z,20.657136496156454,-103.37103322148323,1580.5999755859375,3824.7099609375,143,3.2190001010894775,85
6423379294,2021-03-13T13:19:35.000Z,20.65694614313543,-103.37110673077404,1580.5999755859375,3847.14990234375,145,3.2750000953674316,85
6423379294,2021-03-13T13:19:41.000Z,20.65676827915013,-103.3711970038712,1580.800048828125,3869.010009765625,145,3.3399999141693115,85
6423379294,2021-03-13T13:19:43.000Z,20.65670734271407,-103.37121552787721,1580.800048828125,3876.030029296875,144,3.312000036239624,86
6423379294,2021-03-13T13:19:48.000Z,20.656561832875013,-103.3712852653116,1580.800048828125,3893.68994140625,146,3.3499999046325684,86
6423379294,2021-03-13T13:19:53.000Z,20.656424202024937,-103.3713563438505,1581.199951171875,3910.580078125,149,3.3959999084472656,85
6423379294,2021-03-13T13:19:54.000Z,20.65640090033412,-103.3713666535914,1581.4000244140625,3913.360107421875,148,3.38700008392334,86
6423379294,2021-03-13T13:19:56.000Z,20.656345579773188,-103.37138785980642,1581.4000244140625,3919.8701171875,149,3.3399999141693115,86
6423379294,2021-03-13T13:20:00.000Z,20.65623041242361,-103.37142574600875,1582.0,3933.239990234375,149,3.3310000896453857,85
6423379294,2021-03-13T13:20:06.000Z,20.656049782410264,-103.37151023559272,1581.800048828125,3955.050048828125,147,3.378000020980835,85
6423379294,2021-03-13T13:20:12.000Z,20.655876360833645,-103.37158030830324,1582.4000244140625,3975.56005859375,150,3.4059998989105225,84
6423379294,2021-03-13T13:20:18.000Z,20.655724983662367,-103.37164551950991,1582.0,3993.639892578125,151,3.2190001010894775,85
6423379294,2021-03-13T13:20:20.000Z,20.65566739998758,-103.3716682344675,1582.0,4000.429931640625,151,3.2190001010894775,85
6423379294,2021-03-13T13:20:24.000Z,20.655557513237,-103.37170938961208,1582.5999755859375,4013.320068359375,151,3.23799991607666,86
6423379294,2021-03-13T13:20:30.000Z,20.65539674833417,-103.37178474292159,1583.0,4032.780029296875,153,3.2190001010894775,86
6423379294,2021-03-13T13:20:33.000Z,20.65530982799828,-103.37182564660907,1582.800048828125,4043.31005859375,153,3.2839999198913574,86
6423379294,2021-03-13T13:20:36.000Z,20.655214861035347,-103.37186160497367,1582.4000244140625,4054.4599609375,153,3.3399999141693115,86
6423379294,2021-03-13T13:20:42.000Z,20.65504881553352,-103.37194240652025,1582.5999755859375,4074.699951171875,152,3.3499999046325684,86
6423379294,2021-03-13T13:20:47.000Z,20.654902467504144,-103.37201331742108,1582.4000244140625,4092.530029296875,151,3.3589999675750732,85
6423379294,2021-03-13T13:20:51.000Z,20.654778834432364,-103.37204910814762,1582.199951171875,4106.68994140625,147,3.38700008392334,85
6423379294,2021-03-13T13:20:57.000Z,20.6546198297292,-103.37211465463042,1581.5999755859375,4125.56982421875,146,3.3589999675750732,85
6423379294,2021-03-13T13:20:59.000Z,20.654565850272775,-103.37214013561606,1581.4000244140625,4132.10009765625,146,3.3589999675750732,85
6423379294,2021-03-13T13:21:01.000Z,20.654509775340557,-103.37216318584979,1581.199951171875,4138.759765625,143,3.3589999675750732,85
