Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5899022053,2020-12-01T13:20:28.000Z,20.699897278100252,-103.3262638002634,1555.5999755859375,2248.219970703125,159,3.4059998989105225,89
5899022053,2020-12-01T13:20:33.000Z,20.700057623907924,-103.32627821713686,1556.0,2266.030029296875,156,3.38700008392334,89
5899022053,2020-12-01T13:20:34.000Z,20.70009022951126,-103.32628416828811,1556.199951171875,2269.699951171875,157,3.3959999084472656,89
5899022053,2020-12-01T13:20:38.000Z,20.70022559724748,-103.32627419382334,1556.5999755859375,2284.72998046875,154,3.434000015258789,89
5899022053,2020-12-01T13:20:39.000Z,20.700258119031787,-103.32627126015723,1557.0,2288.340087890625,153,3.434000015258789,89
5899022053,2020-12-01T13:20:41.000Z,20.700324084609747,-103.32626505754888,1557.4000244140625,2295.669921875,153,3.4519999027252197,89
5899022053,2020-12-01T13:20:44.000Z,20.70042693056166,-103.32624116912484,1557.800048828125,2307.31005859375,152,3.4709999561309814,89
5899022053,2020-12-01T13:20:47.000Z,20.70052022114396,-103.32621719688177,1556.0,2317.929931640625,151,3.490000009536743,87
5899022053,2020-12-01T13:20:48.000Z,20.70054612122476,-103.3261929731816,1555.5999755859375,2321.739990234375,149,3.490000009536743,87
5899022053,2020-12-01T13:20:51.000Z,20.700592808425426,-103.32608861848712,1555.199951171875,2334.02001953125,149,3.4800000190734863,88
5899022053,2020-12-01T13:20:52.000Z,20.700587360188365,-103.32605106756091,1555.0,2337.969970703125,149,3.499000072479248,88
5899022053,2020-12-01T13:20:55.000Z,20.70055291056633,-103.32594671286643,1555.0,2349.52001953125,152,3.5179998874664307,89
5899022053,2020-12-01T13:20:56.000Z,20.70053732022643,-103.32591167651117,1555.0,2353.56005859375,152,3.5269999504089355,89
5899022053,2020-12-01T13:20:58.000Z,20.70050069130957,-103.32583665847778,1555.5999755859375,2362.35009765625,152,3.5360000133514404,89
5899022053,2020-12-01T13:21:00.000Z,20.700462218374014,-103.32576842978597,1556.199951171875,2370.6201171875,151,3.563999891281128,89
5899022053,2020-12-01T13:21:02.000Z,20.70043514482677,-103.32569508813322,1556.5999755859375,2378.830078125,151,3.6019999980926514,89
5899022053,2020-12-01T13:21:08.000Z,20.700342021882534,-103.32550641149282,1557.0,2401.06005859375,152,3.630000114440918,90
5899022053,2020-12-01T13:21:09.000Z,20.700327772647142,-103.32547363825142,1557.199951171875,2404.81005859375,152,3.6389999389648438,90
5899022053,2020-12-01T13:21:11.000Z,20.70030463859439,-103.32540532574058,1558.0,2412.3798828125,151,3.6670000553131104,89
5899022053,2020-12-01T13:21:12.000Z,20.70029340684414,-103.32537112757564,1558.4000244140625,2416.14990234375,152,3.6670000553131104,89
5899022053,2020-12-01T13:21:14.000Z,20.700267674401402,-103.32530817948282,1558.800048828125,2423.2900390625,152,3.686000108718872,90
5899022053,2020-12-01T13:21:20.000Z,20.700184190645814,-103.32511355169117,1559.199951171875,2445.56005859375,155,3.694999933242798,89
5899022053,2020-12-01T13:21:25.000Z,20.700117219239473,-103.32496334798634,1557.4000244140625,2462.8798828125,154,3.6760001182556152,89
5899022053,2020-12-01T13:21:26.000Z,20.700102718546987,-103.32493007183075,1557.0,2466.699951171875,154,3.6670000553131104,89
5899022053,2020-12-01T13:21:30.000Z,20.700043039396405,-103.32480476237833,1556.199951171875,2481.3701171875,154,3.6760001182556152,89
5899022053,2020-12-01T13:21:32.000Z,20.700012110173702,-103.32474139519036,1556.0,2488.81005859375,154,3.6760001182556152,89
5899022053,2020-12-01T13:21:36.000Z,20.69994798861444,-103.32460837438703,1556.199951171875,2504.39990234375,151,3.6760001182556152,89
5899022053,2020-12-01T13:21:37.000Z,20.699931727722287,-103.32457568496466,1556.199951171875,2508.25,152,3.686000108718872,89
5899022053,2020-12-01T13:21:43.000Z,20.69983650930226,-103.3243902772665,1556.800048828125,2530.27001953125,152,3.686000108718872,89
5899022053,2020-12-01T13:21:45.000Z,20.699806166812778,-103.32433587871492,1557.0,2536.830078125,154,3.694999933242798,90
5899022053,2020-12-01T13:21:49.000Z,20.69973441772163,-103.32422054372728,1558.0,2551.22998046875,154,3.6670000553131104,88
5899022053,2020-12-01T13:21:51.000Z,20.69969678297639,-103.3241587691009,1558.0,2558.89990234375,153,3.6670000553131104,88
5899022053,2020-12-01T13:21:54.000Z,20.69963626563549,-103.32406396977603,1557.800048828125,2570.830078125,155,3.6760001182556152,88
5899022053,2020-12-01T13:21:58.000Z,20.69956594146788,-103.32393287681043,1556.800048828125,2586.5400390625,152,3.7039999961853027,87
5899022053,2020-12-01T13:21:59.000Z,20.69955026730895,-103.32390035502613,1557.0,2590.340087890625,152,3.7039999961853027,87
5899022053,2020-12-01T13:22:02.000Z,20.699501736089587,-103.32380714826286,1558.4000244140625,2601.449951171875,150,3.7139999866485596,88
5899022053,2020-12-01T13:22:05.000Z,20.699446080252528,-103.3237115945667,1558.800048828125,2613.169921875,151,3.7230000495910645,88
5899022053,2020-12-01T13:22:11.000Z,20.699327811598778,-103.32354462705553,1557.5999755859375,2634.969970703125,151,3.7139999866485596,89
5899022053,2020-12-01T13:22:12.000Z,20.69930543191731,-103.32351587712765,1557.199951171875,2638.85009765625,151,3.7230000495910645,89
5899022053,2020-12-01T13:22:15.000Z,20.699243657290936,-103.32342015579343,1556.5999755859375,2650.9599609375,151,3.7320001125335693,90
5899022053,2020-12-01T13:22:16.000Z,20.699221193790436,-103.32339350134134,1556.4000244140625,2654.68994140625,151,3.742000102996826,89
5899022053,2020-12-01T13:22:18.000Z,20.69917945191264,-103.32333533093333,1556.199951171875,2662.31005859375,152,3.742000102996826,88
5899022053,2020-12-01T13:22:21.000Z,20.69911734201014,-103.3232485782355,1556.199951171875,2673.659912109375,152,3.750999927520752,89
5899022053,2020-12-01T13:22:27.000Z,20.6990054436028,-103.32306467927992,1556.4000244140625,2696.5,154,3.759999990463257,89
5899022053,2020-12-01T13:22:32.000Z,20.698900753632188,-103.32293735817075,1556.4000244140625,2714.1201171875,152,3.7699999809265137,89
5899022053,2020-12-01T13:22:35.000Z,20.69882850162685,-103.32286921329796,1556.4000244140625,2724.7900390625,148,3.759999990463257,89
5899022053,2020-12-01T13:22:39.000Z,20.698748622089624,-103.3227617572993,1557.4000244140625,2739.070068359375,145,3.7320001125335693,88
5899022053,2020-12-01T13:22:45.000Z,20.698617780581117,-103.32259646616876,1556.199951171875,2761.60009765625,144,3.7139999866485596,88
5899022053,2020-12-01T13:22:47.000Z,20.698573691770434,-103.32254500128329,1555.0,2768.85009765625,142,3.7139999866485596,88
5899022053,2020-12-01T13:22:52.000Z,20.698478892445564,-103.32241759635508,1554.5999755859375,2785.7900390625,139,3.6760001182556152,84
5899022053,2020-12-01T13:22:55.000Z,20.69840831682086,-103.3223386388272,1553.800048828125,2797.1298828125,138,3.619999885559082,85
5899022053,2020-12-01T13:22:57.000Z,20.698361713439226,-103.32228248007596,1553.5999755859375,2804.919921875,139,3.619999885559082,88
5899022053,2020-12-01T13:23:02.000Z,20.698252664878964,-103.32215214148164,1554.800048828125,2823.10009765625,137,3.6389999389648438,87
5899022053,2020-12-01T13:23:03.000Z,20.69823288358748,-103.32212355919182,1554.5999755859375,2826.800048828125,137,3.6389999389648438,87
5899022053,2020-12-01T13:23:06.000Z,20.69816649891436,-103.32204560749233,1554.0,2837.77001953125,140,3.6480000019073486,87
5899022053,2020-12-01T13:23:07.000Z,20.698149986565113,-103.32201543264091,1553.800048828125,2841.409912109375,140,3.6579999923706055,87
5899022053,2020-12-01T13:23:08.000Z,20.69813070818782,-103.32199389114976,1553.4000244140625,2844.4599609375,140,3.6579999923706055,87
5899022053,2020-12-01T13:23:09.000Z,20.698116375133395,-103.3219678234309,1553.0,2847.60009765625,136,3.6579999923706055,87
5899022053,2020-12-01T13:23:10.000Z,20.698102209717035,-103.32193865440786,1552.800048828125,2851.010009765625,138,3.6480000019073486,88
5899022053,2020-12-01T13:23:14.000Z,20.698027778416872,-103.3218364790082,1553.199951171875,2864.449951171875,140,3.619999885559082,88
5899022053,2020-12-01T13:23:17.000Z,20.69797874428332,-103.32173991948366,1554.0,2875.929931640625,142,3.6110000610351562,89
5899022053,2020-12-01T13:23:20.000Z,20.69791965186596,-103.3216549269855,1554.5999755859375,2886.93994140625,142,3.619999885559082,88
5899022053,2020-12-01T13:23:25.000Z,20.697837257757783,-103.32149801775813,1553.0,2905.659912109375,142,3.619999885559082,89
5899022053,2020-12-01T13:23:26.000Z,20.697822170332074,-103.32146423868835,1552.5999755859375,2909.550048828125,142,3.619999885559082,89
5899022053,2020-12-01T13:23:29.000Z,20.697782272472978,-103.32136323675513,1552.0,2920.97998046875,143,3.6480000019073486,88
5899022053,2020-12-01T13:23:32.000Z,20.697742542251945,-103.32126198336482,1551.5999755859375,2932.409912109375,145,3.6579999923706055,89
5899022053,2020-12-01T13:23:36.000Z,20.697676660493016,-103.32115285098553,1552.0,2945.9599609375,142,3.6579999923706055,88
5899022053,2020-12-01T13:23:37.000Z,20.69766065105796,-103.32113080658019,1552.199951171875,2948.820068359375,143,3.6579999923706055,88
5899022053,2020-12-01T13:23:42.000Z,20.697623770684004,-103.320984961465,1552.800048828125,2964.719970703125,144,3.619999885559082,86
5899022053,2020-12-01T13:23:45.000Z,20.697578843683004,-103.32090399228036,1552.4000244140625,2974.72998046875,144,3.6110000610351562,85
5899022053,2020-12-01T13:23:47.000Z,20.69752000272274,-103.32088530063629,1552.0,2981.7099609375,144,3.5739998817443848,85
5899022053,2020-12-01T13:23:52.000Z,20.697374157607555,-103.32094363868237,1552.4000244140625,2999.18994140625,146,3.5269999504089355,88
5899022053,2020-12-01T13:23:53.000Z,20.697344485670328,-103.32095813937485,1552.5999755859375,3002.800048828125,147,3.5179998874664307,88
5899022053,2020-12-01T13:23:56.000Z,20.69725756533444,-103.3210090175271,1552.5999755859375,3013.7900390625,150,3.5179998874664307,87
5899022053,2020-12-01T13:23:59.000Z,20.697184056043625,-103.32106316462159,1552.4000244140625,3023.739990234375,150,3.5179998874664307,86
5899022053,2020-12-01T13:24:02.000Z,20.697119599208236,-103.32114296033978,1553.0,3035.3798828125,150,3.4800000190734863,82
5899022053,2020-12-01T13:24:04.000Z,20.69712622091174,-103.32122133113444,1553.5999755859375,3043.760009765625,151,3.499000072479248,86
5899022053,2020-12-01T13:24:07.000Z,20.69717299193144,-103.32133809104562,1553.800048828125,3056.969970703125,154,3.563999891281128,87
5899022053,2020-12-01T13:24:08.000Z,20.697189588099718,-103.32137262448668,1554.0,3061.010009765625,154,3.5829999446868896,88
5899022053,2020-12-01T13:24:10.000Z,20.697213308885694,-103.32144211046398,1554.0,3068.699951171875,155,3.6019999980926514,89
5899022053,2020-12-01T13:24:15.000Z,20.697280364111066,-103.32162642851472,1553.4000244140625,3089.300048828125,156,3.6760001182556152,88
5899022053,2020-12-01T13:24:17.000Z,20.697302240878344,-103.32170186564326,1553.4000244140625,3097.52001953125,156,3.7230000495910645,88
5899022053,2020-12-01T13:24:23.000Z,20.6974012311548,-103.32190244458616,1553.199951171875,3121.1298828125,158,3.7320001125335693,89
5899022053,2020-12-01T13:24:24.000Z,20.697418581694365,-103.32193572074175,1553.4000244140625,3125.10009765625,158,3.750999927520752,89
5899022053,2020-12-01T13:24:30.000Z,20.69751807488501,-103.32212330773473,1554.5999755859375,3147.550048828125,158,3.815999984741211,88
5899022053,2020-12-01T13:24:32.000Z,20.69755470380187,-103.3221853338182,1555.199951171875,3155.169921875,158,3.815999984741211,89
5899022053,2020-12-01T13:24:38.000Z,20.697643468156457,-103.32236311398447,1554.800048828125,3176.179931640625,158,3.806999921798706,88
5899022053,2020-12-01T13:24:40.000Z,20.69767590612173,-103.32241524942219,1553.800048828125,3182.68994140625,157,3.7790000438690186,88
5899022053,2020-12-01T13:24:45.000Z,20.697776824235916,-103.3225545566529,1553.199951171875,3201.030029296875,160,3.750999927520752,88
5899022053,2020-12-01T13:24:46.000Z,20.697799203917384,-103.3225804567337,1553.199951171875,3204.679931640625,161,3.750999927520752,88
5899022053,2020-12-01T13:24:52.000Z,20.697948737069964,-103.32273543812335,1554.4000244140625,3227.77001953125,159,3.750999927520752,88
5899022053,2020-12-01T13:24:53.000Z,20.697986790910363,-103.32274164073169,1554.800048828125,3231.64990234375,158,3.750999927520752,88
5899022053,2020-12-01T13:24:54.000Z,20.69801403209567,-103.32276603206992,1555.199951171875,3235.570068359375,158,3.759999990463257,89
5899022053,2020-12-01T13:24:56.000Z,20.698056863620877,-103.32281523384154,1556.4000244140625,3242.56005859375,158,3.7699999809265137,89
5899022053,2020-12-01T13:25:00.000Z,20.69815224967897,-103.32293593324721,1555.800048828125,3259.030029296875,157,3.7790000438690186,88
5899022053,2020-12-01T13:25:01.000Z,20.698175048455596,-103.32296543754637,1555.199951171875,3263.0,156,3.7880001068115234,88
5899022053,2020-12-01T13:25:03.000Z,20.69821528159082,-103.32302184775472,1554.800048828125,3270.3798828125,153,3.7980000972747803,89
5899022053,2020-12-01T13:25:07.000Z,20.698289964348078,-103.32312871702015,1555.199951171875,3284.25,152,3.7880001068115234,88
5899022053,2020-12-01T13:25:12.000Z,20.69840052165091,-103.32325796596706,1556.0,3302.639892578125,155,3.7790000438690186,89
5899022053,2020-12-01T13:25:14.000Z,20.698442850261927,-103.32331689074636,1556.4000244140625,3310.360107421875,156,3.7699999809265137,89
5899022053,2020-12-01T13:25:15.000Z,20.69846212863922,-103.32334572449327,1556.5999755859375,3314.0400390625,159,3.7699999809265137,89
5899022053,2020-12-01T13:25:17.000Z,20.698499595746398,-103.32340372726321,1557.5999755859375,3321.3701171875,158,3.7699999809265137,89
5899022053,2020-12-01T13:25:21.000Z,20.698573105037212,-103.32352803088725,1558.5999755859375,3336.679931640625,159,3.7790000438690186,89
5899022053,2020-12-01T13:25:23.000Z,20.698618534952402,-103.32358628511429,1558.4000244140625,3344.56005859375,157,3.7880001068115234,88
5899022053,2020-12-01T13:25:25.000Z,20.698659354820848,-103.32363992929459,1557.5999755859375,3351.7099609375,158,3.7880001068115234,88
5899022053,2020-12-01T13:25:28.000Z,20.69872548803687,-103.32373321987689,1556.800048828125,3363.889892578125,157,3.7880001068115234,88
5899022053,2020-12-01T13:25:30.000Z,20.698759770020843,-103.32379164174199,1556.4000244140625,3371.06005859375,156,3.7980000972747803,89
5899022053,2020-12-01T13:25:35.000Z,20.69884954020381,-103.32393798977137,1556.5999755859375,3389.280029296875,157,3.7980000972747803,88
5899022053,2020-12-01T13:25:38.000Z,20.698895221576095,-103.32402524538338,1557.800048828125,3399.679931640625,157,3.7980000972747803,88
5899022053,2020-12-01T13:25:41.000Z,20.69894584827125,-103.32411241717637,1558.4000244140625,3410.360107421875,156,3.7880001068115234,87
5899022053,2020-12-01T13:25:46.000Z,20.699034025892615,-103.32426664419472,1556.5999755859375,3429.139892578125,155,3.7880001068115234,88
5899022053,2020-12-01T13:25:49.000Z,20.699077527970076,-103.32436052151024,1555.800048828125,3440.06005859375,155,3.7790000438690186,89
5899022053,2020-12-01T13:25:55.000Z,20.699167465791106,-103.32453503273427,1556.800048828125,3460.800048828125,154,3.750999927520752,88
5899022053,2020-12-01T13:25:58.000Z,20.69921700283885,-103.32462413236499,1557.0,3471.570068359375,151,3.742000102996826,86
5899022053,2020-12-01T13:26:00.000Z,20.699242567643523,-103.32468959502876,1556.800048828125,3478.9599609375,151,3.7320001125335693,88
5899022053,2020-12-01T13:26:05.000Z,20.6993093714118,-103.32485555671155,1555.800048828125,3497.780029296875,154,3.742000102996826,89
5899022053,2020-12-01T13:26:06.000Z,20.699344240128994,-103.32486771047115,1555.800048828125,3501.4599609375,154,3.742000102996826,89
5899022053,2020-12-01T13:26:12.000Z,20.699425796046853,-103.32505211234093,1556.5999755859375,3522.739990234375,155,3.7320001125335693,88
5899022053,2020-12-01T13:26:13.000Z,20.69943987764418,-103.32508647814393,1557.199951171875,3526.639892578125,155,3.7320001125335693,88
5899022053,2020-12-01T13:26:15.000Z,20.699470303952694,-103.3251464087516,1557.800048828125,3533.719970703125,155,3.7320001125335693,88
5899022053,2020-12-01T13:26:20.000Z,20.69954875856638,-103.32530164159834,1556.800048828125,3552.080078125,154,3.7320001125335693,89
5899022053,2020-12-01T13:26:22.000Z,20.699582286179066,-103.32536157220602,1556.199951171875,3559.330078125,151,3.7320001125335693,88
5899022053,2020-12-01T13:26:24.000Z,20.699613634496927,-103.32542217336595,1555.5999755859375,3566.56005859375,148,3.7320001125335693,88
5899022053,2020-12-01T13:26:26.000Z,20.699640540406108,-103.32548595964909,1555.4000244140625,3573.840087890625,147,3.7320001125335693,88
5899022053,2020-12-01T13:26:32.000Z,20.699720168486238,-103.32568385638297,1556.199951171875,3596.280029296875,144,3.7230000495910645,89
5899022053,2020-12-01T13:26:34.000Z,20.699755288660526,-103.32574244588614,1556.800048828125,3603.510009765625,146,3.7230000495910645,89
5899022053,2020-12-01T13:26:36.000Z,20.699792336672544,-103.32579743117094,1557.199951171875,3610.550048828125,147,3.7230000495910645,89
5899022053,2020-12-01T13:26:38.000Z,20.69982284680009,-103.32585744559765,1557.199951171875,3617.64990234375,149,3.7230000495910645,89
5899022053,2020-12-01T13:26:44.000Z,20.699912533164024,-103.32603799179196,1556.4000244140625,3638.919921875,147,3.694999933242798,89
5899022053,2020-12-01T13:26:45.000Z,20.69992837496102,-103.32607051357627,1556.199951171875,3642.72998046875,148,3.694999933242798,88
5899022053,2020-12-01T13:26:47.000Z,20.699957376345992,-103.3261379878968,1555.5999755859375,3650.4599609375,148,3.694999933242798,88
5899022053,2020-12-01T13:26:50.000Z,20.699974475428462,-103.32622323185205,1555.0,3659.7900390625,150,3.694999933242798,87
