Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5733393734,2020-10-27T00:50:40.000Z,20.668638478964567,-103.39215259999037,1600.0,9001.6396484375,154,3.4149999618530273,87
5733393734,2020-10-27T00:50:42.000Z,20.668636886402965,-103.39221035130322,1599.800048828125,9007.759765625,156,3.4149999618530273,86
5733393734,2020-10-27T00:50:47.000Z,20.66867779009044,-103.39241059496999,1601.0,9029.1298828125,156,3.4619998931884766,86
5733393734,2020-10-27T00:50:49.000Z,20.668718358501792,-103.39245828799903,1601.199951171875,9035.8896484375,156,3.5269999504089355,85
5733393734,2020-10-27T00:50:53.000Z,20.668850289657712,-103.3924893848598,1600.5999755859375,9050.9697265625,157,3.507999897003174,86
5733393734,2020-10-27T00:50:59.000Z,20.669054556638002,-103.39252500794828,1601.0,9073.91015625,157,3.5360000133514404,87
5733393734,2020-10-27T00:51:00.000Z,20.669088754802942,-103.3925377484411,1600.800048828125,9077.919921875,159,3.563999891281128,87
5733393734,2020-10-27T00:51:04.000Z,20.669231582432985,-103.39255208149552,1600.800048828125,9093.76953125,160,3.630000114440918,87
5733393734,2020-10-27T00:51:09.000Z,20.669394694268703,-103.39261746034026,1600.4000244140625,9113.08984375,161,3.6389999389648438,87
5733393734,2020-10-27T00:51:14.000Z,20.66954607143998,-103.39264612644911,1600.4000244140625,9130.1396484375,160,3.6110000610351562,87
5733393734,2020-10-27T00:51:20.000Z,20.669706584885716,-103.39267998933792,1601.199951171875,9148.3095703125,160,3.5269999504089355,88
5733393734,2020-10-27T00:51:25.000Z,20.66985972225666,-103.39272919110954,1602.4000244140625,9166.0302734375,162,3.4619998931884766,86
5733393734,2020-10-27T00:51:26.000Z,20.669891070574522,-103.3927446976304,1602.800048828125,9169.8603515625,163,3.4709999561309814,86
5733393734,2020-10-27T00:51:30.000Z,20.670013278722763,-103.39277462102473,1602.5999755859375,9183.73046875,160,3.499000072479248,87
5733393734,2020-10-27T00:51:32.000Z,20.670067509636283,-103.39279767125845,1602.199951171875,9190.169921875,160,3.499000072479248,84
5733393734,2020-10-27T00:51:37.000Z,20.67019239999354,-103.39285802096128,1601.5999755859375,9207.1796875,158,3.443000078201294,82
5733393734,2020-10-27T00:51:39.000Z,20.67019248381257,-103.39288953691721,1601.5999755859375,9211.099609375,158,3.4149999618530273,82
5733393734,2020-10-27T00:51:40.000Z,20.670172115787864,-103.39290110394359,1601.5999755859375,9213.66015625,156,3.3959999084472656,82
5733393734,2020-10-27T00:51:43.000Z,20.670086285099387,-103.39287721551955,1601.800048828125,9223.5400390625,155,3.302999973297119,88
5733393734,2020-10-27T00:51:45.000Z,20.67002627067268,-103.39284067042172,1602.0,9231.2001953125,158,3.3310000896453857,88
5733393734,2020-10-27T00:51:49.000Z,20.669912863522768,-103.39278878644109,1602.5999755859375,9244.9296875,159,3.38700008392334,87
5733393734,2020-10-27T00:51:54.000Z,20.66977565176785,-103.39270915836096,1601.5999755859375,9262.2099609375,156,3.4059998989105225,87
5733393734,2020-10-27T00:51:56.000Z,20.669721253216267,-103.39268015697598,1601.4000244140625,9268.9296875,158,3.4059998989105225,87
5733393734,2020-10-27T00:51:57.000Z,20.6696935929358,-103.39267035014927,1601.4000244140625,9272.16015625,156,3.4059998989105225,87
5733393734,2020-10-27T00:52:01.000Z,20.669563924893737,-103.39265182614326,1601.800048828125,9286.8701171875,151,3.3959999084472656,87
5733393734,2020-10-27T00:52:02.000Z,20.66953383386135,-103.39266875758767,1601.4000244140625,9290.6103515625,152,3.4059998989105225,87
5733393734,2020-10-27T00:52:06.000Z,20.66946493461728,-103.39279616251588,1600.4000244140625,9306.169921875,151,3.443000078201294,87
5733393734,2020-10-27T00:52:07.000Z,20.669454289600253,-103.39282616972923,1600.199951171875,9309.490234375,151,3.443000078201294,86
5733393734,2020-10-27T00:52:09.000Z,20.66943895071745,-103.39289330877364,1600.4000244140625,9316.7099609375,148,3.443000078201294,86
5733393734,2020-10-27T00:52:14.000Z,20.6693931017071,-103.39305683970451,1601.4000244140625,9334.5302734375,148,3.4709999561309814,85
5733393734,2020-10-27T00:52:18.000Z,20.66936569288373,-103.39313479140401,1601.5999755859375,9343.25,147,3.4240000247955322,83
5733393734,2020-10-27T00:52:19.000Z,20.669352365657687,-103.39315314777195,1601.4000244140625,9345.66015625,149,3.3959999084472656,83
5733393734,2020-10-27T00:52:21.000Z,20.669323280453682,-103.39316178113222,1601.199951171875,9348.9501953125,150,3.3499999046325684,86
5733393734,2020-10-27T00:52:23.000Z,20.66928111948073,-103.39317879639566,1601.5999755859375,9353.9501953125,151,3.2190001010894775,85
5733393734,2020-10-27T00:52:29.000Z,20.669105099514127,-103.39324191212654,1601.199951171875,9374.509765625,151,3.2660000324249268,86
5733393734,2020-10-27T00:52:33.000Z,20.668966798111796,-103.3932835701853,1601.4000244140625,9390.5302734375,155,3.4519999027252197,86
5733393734,2020-10-27T00:52:34.000Z,20.668935365974903,-103.39329061098397,1601.4000244140625,9394.08984375,154,3.4619998931884766,86
5733393734,2020-10-27T00:52:39.000Z,20.668791951611638,-103.39328055270016,1601.0,9410.2998046875,155,3.3959999084472656,82
5733393734,2020-10-27T00:52:43.000Z,20.668693548068404,-103.39326722547412,1600.800048828125,9421.650390625,154,3.181999921798706,77
5733393734,2020-10-27T00:52:44.000Z,20.66867435351014,-103.39327946305275,1600.800048828125,9424.080078125,155,3.1070001125335693,76
5733393734,2020-10-27T00:52:45.000Z,20.66866890527308,-103.39329195208848,1600.800048828125,9425.1396484375,155,3.069999933242798,76
5733393734,2020-10-27T00:52:47.000Z,20.668697403743863,-103.39330779388547,1600.800048828125,9428.9296875,154,2.9860000610351562,83
5733393734,2020-10-27T00:52:52.000Z,20.66882665269077,-103.39330251328647,1600.800048828125,9443.41015625,154,3.0510001182556152,85
5733393734,2020-10-27T00:52:57.000Z,20.66899186000228,-103.39330821298063,1600.800048828125,9461.66015625,154,3.0789999961853027,85
5733393734,2020-10-27T00:53:03.000Z,20.669177938252687,-103.3932891022414,1601.5999755859375,9482.419921875,152,3.2100000381469727,85
5733393734,2020-10-27T00:53:09.000Z,20.669372146949172,-103.3932679798454,1601.0,9504.1796875,154,3.246999979019165,85
5733393734,2020-10-27T00:53:14.000Z,20.6694795191288,-103.39327300898731,1601.0,9516.2900390625,152,3.181999921798706,85
5733393734,2020-10-27T00:53:16.000Z,20.669512879103422,-103.3933134097606,1601.4000244140625,9521.9501953125,154,3.134999990463257,85
5733393734,2020-10-27T00:53:18.000Z,20.669528720900416,-103.39336990378797,1601.800048828125,9528.1298828125,152,3.115999937057495,85
5733393734,2020-10-27T00:53:25.000Z,20.6695210095495,-103.39356805197895,1602.0,9549.009765625,153,3.0789999961853027,84
5733393734,2020-10-27T00:53:30.000Z,20.66946300677955,-103.39371314272285,1602.800048828125,9565.5498046875,153,3.0980000495910645,85
5733393734,2020-10-27T00:53:31.000Z,20.669444734230638,-103.39373820461333,1603.0,9568.83984375,153,3.1070001125335693,86
5733393734,2020-10-27T00:53:36.000Z,20.669395700097084,-103.39385747909546,1602.5999755859375,9582.759765625,156,3.069999933242798,86
5733393734,2020-10-27T00:53:41.000Z,20.669331327080727,-103.39403986930847,1602.5999755859375,9603.08984375,155,3.378000020980835,86
5733393734,2020-10-27T00:53:42.000Z,20.669313305988908,-103.39406711049378,1602.5999755859375,9606.5595703125,157,3.3399999141693115,86
5733393734,2020-10-27T00:53:48.000Z,20.669267121702433,-103.39423642493784,1602.0,9625.3896484375,155,3.190999984741211,85
5733393734,2020-10-27T00:54:07.000Z,20.66932814195752,-103.39431211352348,1597.4000244140625,9625.5,146,0.0,0
5733393734,2020-10-27T00:54:08.000Z,20.669326884672046,-103.39431596919894,1597.4000244140625,9625.8896484375,147,0.0,0
5733393734,2020-10-27T00:54:09.000Z,20.669323531910777,-103.39433281682432,1597.4000244140625,9627.6298828125,147,0.0,36
5733393734,2020-10-27T00:54:13.000Z,20.669235438108444,-103.39441194199026,1597.4000244140625,9640.419921875,147,1.6799999475479126,83
5733393734,2020-10-27T00:54:17.000Z,20.66917710006237,-103.3944530133158,1597.4000244140625,9647.3095703125,146,2.9579999446868896,72
5733393734,2020-10-27T00:54:19.000Z,20.669179279357195,-103.39444781653583,1597.5999755859375,9647.9404296875,142,1.0729999542236328,72
5733393734,2020-10-27T00:54:37.000Z,20.669272067025304,-103.394405990839,1597.5999755859375,9648.580078125,132,0.0,0
5733393734,2020-10-27T00:54:38.000Z,20.669302996248007,-103.39443138800561,1597.5999755859375,9650.41015625,129,0.0,55
5733393734,2020-10-27T00:54:39.000Z,20.669344989582896,-103.3944186475128,1597.5999755859375,9655.240234375,128,0.0,55
5733393734,2020-10-27T00:54:40.000Z,20.669360496103764,-103.39441948570311,1597.5999755859375,9656.9404296875,131,1.7730000019073486,55
5733393734,2020-10-27T00:54:44.000Z,20.669478261843324,-103.39446851983666,1597.5999755859375,9670.919921875,132,3.322000026702881,86
5733393734,2020-10-27T00:54:50.000Z,20.669644474983215,-103.3945238403976,1597.5999755859375,9690.73046875,134,3.1440000534057617,86
5733393734,2020-10-27T00:54:55.000Z,20.669768694788218,-103.39441965334117,1597.5999755859375,9708.2998046875,135,3.2279999256134033,85
5733393734,2020-10-27T00:55:00.000Z,20.669834408909082,-103.39433055371046,1597.5999755859375,9719.9404296875,135,3.0420000553131104,81
5733393734,2020-10-27T00:55:02.000Z,20.669871624559164,-103.3943370077759,1597.800048828125,9724.1103515625,137,2.994999885559082,81
5733393734,2020-10-27T00:55:23.000Z,20.669882940128446,-103.39437380433083,1597.800048828125,9724.1298828125,139,0.0,0
5733393734,2020-10-27T00:55:24.000Z,20.66988855600357,-103.39437598362565,1597.800048828125,9724.3603515625,138,0.0,0
5733393734,2020-10-27T00:55:27.000Z,20.669969441369176,-103.39435687288642,1597.800048828125,9733.6103515625,141,0.0,86
5733393734,2020-10-27T00:55:28.000Z,20.66999986767769,-103.39434932917356,1597.800048828125,9737.0703125,143,1.409000039100647,86
5733393734,2020-10-27T00:55:32.000Z,20.670117968693376,-103.39431781321764,1597.800048828125,9750.6201171875,143,3.190999984741211,87
5733393734,2020-10-27T00:55:34.000Z,20.670181922614574,-103.39428923092782,1597.800048828125,9758.2998046875,139,3.3399999141693115,87
5733393734,2020-10-27T00:55:36.000Z,20.670241517946124,-103.39426131919026,1597.800048828125,9765.51953125,135,3.3589999675750732,87
5733393734,2020-10-27T00:55:40.000Z,20.670366073027253,-103.394191917032,1597.800048828125,9781.23046875,133,3.434000015258789,86
5733393734,2020-10-27T00:55:46.000Z,20.67054812796414,-103.39408714324236,1598.0,9804.66015625,136,3.443000078201294,87
5733393734,2020-10-27T00:55:51.000Z,20.67069372162223,-103.39401656761765,1598.0,9822.490234375,136,3.4800000190734863,87
5733393734,2020-10-27T00:55:54.000Z,20.670776534825563,-103.39396820403636,1598.0,9832.9697265625,139,3.443000078201294,85
5733393734,2020-10-27T00:55:57.000Z,20.670861024409533,-103.39394171722233,1598.199951171875,9842.7998046875,141,3.443000078201294,85
5733393734,2020-10-27T00:56:00.000Z,20.670951968058944,-103.39391422457993,1598.199951171875,9853.26953125,144,3.434000015258789,88
5733393734,2020-10-27T00:56:03.000Z,20.671055484563112,-103.39388698339462,1598.4000244140625,9865.0703125,146,3.4709999561309814,88
5733393734,2020-10-27T00:56:08.000Z,20.67120099440217,-103.39383015409112,1598.4000244140625,9882.259765625,150,3.499000072479248,88
5733393734,2020-10-27T00:56:09.000Z,20.67123033106327,-103.39381012134254,1598.4000244140625,9886.08984375,150,3.490000009536743,88
5733393734,2020-10-27T00:56:10.000Z,20.671256817877293,-103.39379779994488,1598.4000244140625,9889.2998046875,150,3.490000009536743,88
5733393734,2020-10-27T00:56:15.000Z,20.671387491747737,-103.39372848160565,1598.5999755859375,9905.490234375,151,3.4519999027252197,87
5733393734,2020-10-27T00:56:20.000Z,20.671535348519683,-103.39365899562836,1598.5999755859375,9923.650390625,151,3.443000078201294,86
5733393734,2020-10-27T00:56:23.000Z,20.671600392088294,-103.39364239946008,1598.800048828125,9931.1298828125,151,3.4149999618530273,86
